time,yellow_line_angle
15470, -0.000085
15480, 0.000262
15490, 0.000689
15500, 0.000959
15510, 0.001108
15520, 0.001256
15530, 0.001267
15540, 0.000989
15550, 0.001256
15560, 0.001268
15570, 0.001660
15580, 0.001365
15590, 0.001104
15600, 0.001176
15610, 0.001117
15620, 0.001280
15630, 0.001224
15640, 0.001409
15650, 0.001783
15660, 0.001941
15670, 0.002110
15680, 0.001978
15690, 0.001919
15700, 0.001664
15710, 0.001308
15720, 0.000806
15730, 0.000806
15740, 0.000880
15750, 0.001029
15760, 0.000978
15770, 0.001154
15780, 0.001276
15790, 0.001566
15800, 0.001723
15810, 0.001891
15820, 0.001708
15830, 0.001402
15840, 0.000893
15850, 0.000567
15860, 0.000557
15870, 0.000885
15880, 0.001243
15890, 0.001579
15900, 0.001946
15910, 0.002293
15920, 0.002416
15930, 0.002583
15940, 0.002537
15950, 0.002703
15960, 0.002448
15970, 0.002400
15980, 0.002261
15990, 0.002299
16000, 0.001877
16010, 0.001458
16020, 0.001087
16030, 0.000958
16040, 0.001138
16050, 0.001220
16060, 0.001069
16070, 0.000506
16080, -0.000081
16090, -0.000009
16100, 0.000325
16110, 0.000551
16120, 0.000479
16130, -0.000137
16140, -0.000284
16150, -0.000156
16160, 0.000593
16170, 0.001112
16180, 0.001313
16190, 0.001171
16200, 0.001247
16210, 0.001172
16220, 0.001291
16230, 0.001333
16240, 0.001693
16250, 0.001934
16260, 0.002305
16270, 0.002692
16280, 0.002390
16290, 0.001678
16300, 0.000932
16310, 0.000625
16320, 0.000822
16330, 0.000891
16340, 0.001410
16350, 0.001834
16360, 0.002091
16370, 0.002411
16380, 0.002362
16390, 0.002415
16400, 0.002078
16410, 0.001756
16420, 0.001588
16430, 0.001776
16440, 0.002068
16450, 0.002242
16460, 0.002046
16470, 0.001950
16480, 0.002107
16490, 0.002107
16500, 0.001810
16510, 0.001835
16520, 0.001860
16530, 0.002083
16540, 0.001935
16550, 0.002135
16560, 0.001934
16570, 0.001637
16580, 0.001287
16590, 0.001339
16600, 0.001174
16610, 0.001017
16620, 0.000794
16630, 0.000513
16640, 0.000353
16650, 0.000065
16660, 0.000326
16670, 0.000663
16680, 0.001150
16690, 0.001085
16700, 0.000813
16710, 0.000000
16720, -0.000640
16730, -0.001551
16740, -0.001709
16750, -0.001843
16760, -0.002042
16770, -0.002479
16780, -0.002860
16790, -0.003013
16800, -0.003013
16810, -0.003112
16820, -0.003457
16830, -0.004481
16840, -0.006027
16850, -0.006950
16860, -0.007212
16870, -0.006252
16880, -0.005998
16890, -0.006199
16900, -0.007225
16910, -0.008366
16920, -0.009167
16930, -0.009768
16940, -0.009628
16950, -0.009694
16960, -0.010217
16970, -0.011607
16980, -0.012956
16990, -0.014169
17000, -0.014904
17010, -0.015825
17020, -0.015840
17030, -0.016491
17040, -0.017020
17050, -0.017905
17060, -0.018674
17070, -0.019319
17080, -0.019922
17090, -0.019904
17100, -0.019790
17110, -0.020425
17120, -0.020491
17130, -0.021566
17140, -0.021944
17150, -0.022467
17160, -0.023225
17170, -0.024556
17180, -0.026099
17190, -0.026405
17200, -0.026665
17210, -0.026827
17220, -0.027320
17230, -0.028296
17240, -0.030421
17250, -0.031537
17260, -0.032115
17270, -0.032510
17280, -0.033639
17290, -0.036374
17300, -0.038659
17310, -0.040135
17320, -0.041012
17330, -0.041331
17340, -0.045725
17350, -0.047516
17360, -0.050314
17370, -0.050160
17380, -0.051608
17390, -0.052025
17400, -0.052762
17410, -0.055407
17420, -0.057984
17430, -0.059199
17440, -0.057988
17450, -0.058154
17460, -0.058928
17470, -0.060475
17480, -0.061893
17490, -0.062968
17500, -0.063481
17510, -0.064673
17520, -0.066512
17530, -0.068639
17540, -0.069242
17550, -0.069462
17560, -0.069444
17570, -0.070948
17580, -0.073200
17590, -0.076343
17600, -0.077221
17610, -0.077628
17620, -0.077757
17630, -0.079672
17640, -0.081641
