time,yellow_line_angle
15470, -0.050512
15480, -0.051549
15490, -0.053227
15500, -0.054467
15510, -0.056104
15520, -0.057411
15530, -0.058931
15540, -0.059463
15550, -0.060990
15560, -0.061697
15570, -0.062234
15580, -0.062230
15590, -0.062574
15600, -0.062722
15610, -0.062441
15620, -0.062229
15630, -0.061917
15640, -0.062590
15650, -0.063458
15660, -0.065101
15670, -0.066127
15680, -0.066850
15690, -0.067262
15700, -0.067411
15710, -0.067628
15720, -0.067901
15730, -0.068124
15740, -0.068341
15750, -0.068036
15760, -0.067771
15770, -0.067415
15780, -0.067642
15790, -0.067775
15800, -0.067842
15810, -0.067615
15820, -0.067375
15830, -0.067117
15840, -0.067185
15850, -0.067260
15860, -0.067049
15870, -0.066158
15880, -0.065365
15890, -0.064441
15900, -0.064132
15910, -0.063684
15920, -0.063814
15930, -0.063618
15940, -0.063355
15950, -0.063105
15960, -0.062780
15970, -0.061996
15980, -0.060717
15990, -0.058338
16000, -0.056831
16010, -0.055441
16020, -0.055048
16030, -0.055089
16040, -0.054769
16050, -0.054707
16060, -0.053726
16070, -0.052816
16080, -0.051504
16090, -0.049764
16100, -0.048883
16110, -0.049014
16120, -0.049178
16130, -0.048600
16140, -0.047072
16150, -0.045311
16160, -0.042895
16170, -0.041049
16180, -0.040029
16190, -0.040382
16200, -0.040332
16210, -0.040047
16220, -0.038277
16230, -0.035809
16240, -0.033854
16250, -0.032995
16260, -0.033454
16270, -0.032324
16280, -0.030467
16290, -0.027565
16300, -0.025521
16310, -0.025026
16320, -0.025120
16330, -0.025035
16340, -0.023394
16350, -0.020943
16360, -0.018704
16370, -0.017959
16380, -0.017194
16390, -0.016188
16400, -0.013995
16410, -0.012182
16420, -0.010994
16430, -0.010269
16440, -0.009098
16450, -0.007226
16460, -0.005074
16470, -0.004147
16480, -0.003389
16490, -0.001961
16500, 0.000258
16510, 0.002306
16520, 0.002521
16530, 0.003013
16540, 0.003782
16550, 0.005487
16560, 0.006506
16570, 0.007274
16580, 0.008248
16590, 0.009443
16600, 0.010464
16610, 0.011285
16620, 0.011793
16630, 0.011714
16640, 0.011602
16650, 0.011273
16660, 0.011333
16670, 0.011885
16680, 0.012568
16690, 0.013399
16700, 0.013433
16710, 0.013595
16720, 0.013006
16730, 0.012102
16740, 0.011040
16750, 0.010314
16760, 0.010431
16770, 0.009978
16780, 0.009913
16790, 0.008313
16800, 0.007424
16810, 0.006616
16820, 0.007058
16830, 0.007058
16840, 0.006581
16850, 0.006500
16860, 0.006300
16870, 0.005340
16880, 0.004112
16890, 0.003477
16900, 0.003391
16910, 0.003601
16920, 0.002976
16930, 0.001879
16940, -0.000058
16950, -0.001121
16960, -0.001585
16970, -0.002830
16980, -0.003853
16990, -0.005013
17000, -0.004612
17010, -0.005767
17020, -0.006216
17030, -0.007176
17040, -0.008306
17050, -0.009168
17060, -0.009256
17070, -0.009167
17080, -0.008956
17090, -0.009525
17100, -0.010215
17110, -0.012724
17120, -0.014198
17130, -0.014680
17140, -0.015374
17150, -0.017647
17160, -0.020878
17170, -0.022559
17180, -0.024047
17190, -0.024515
17200, -0.027672
17210, -0.031539
17220, -0.033435
17230, -0.034058
17240, -0.034086
17250, -0.036537
17260, -0.039190
17270, -0.040839
17280, -0.041937
17290, -0.042244
17300, -0.043454
17310, -0.044436
17320, -0.045227
17330, -0.046251
17340, -0.047553
17350, -0.048890
17360, -0.049746
17370, -0.051512
17380, -0.052593
17390, -0.054148
17400, -0.054917
17410, -0.057207
17420, -0.058999
17430, -0.060741
17440, -0.061811
17450, -0.063853
17460, -0.065925
17470, -0.067734
17480, -0.068815
17490, -0.069493
17500, -0.071591
17510, -0.073482
