time,yellow_line_angle
15480, 0.001178
15490, 0.001027
15500, 0.001027
15510, 0.000834
15520, 0.000839
15530, 0.000202
15540, 0.000061
15550, -0.000487
15560, -0.000538
15570, -0.000332
15580, 0.000010
15590, 0.000272
15600, 0.000134
15610, -0.000300
15620, -0.000223
15630, -0.000008
15640, 0.000849
15650, 0.001389
15660, 0.001709
15670, 0.001920
15680, 0.001797
15690, 0.002065
15700, 0.002101
15710, 0.002248
15720, 0.001839
15730, 0.001803
15740, 0.001778
15750, 0.001691
15760, 0.001653
15770, 0.001427
15780, 0.001427
15790, 0.001068
15800, 0.000609
15810, 0.000620
15820, 0.000843
15830, 0.001617
15840, 0.001851
15850, 0.002008
15860, 0.001726
15870, 0.001710
15880, 0.001561
15890, 0.001685
15900, 0.001701
15910, 0.001439
15920, 0.001023
15930, 0.000740
15940, 0.000730
15950, 0.000790
15960, 0.000646
15970, 0.000521
15980, 0.000672
15990, 0.000337
16000, 0.000337
16010, 0.000200
16020, 0.000276
16030, 0.000558
16040, 0.000078
16050, -0.000059
16060, -0.000737
16070, -0.000857
16080, -0.000925
16090, -0.000727
16100, -0.000662
16110, -0.000509
16120, -0.000729
16130, -0.000695
16140, -0.001047
16150, -0.001040
16160, -0.001218
16170, -0.000971
16180, -0.000927
16190, -0.000832
16200, -0.000860
16210, -0.001044
16220, -0.001134
16230, -0.001360
16240, -0.000880
16250, -0.000617
16260, -0.000337
16270, -0.000189
16280, 0.000469
16290, 0.000967
16300, 0.000818
16310, 0.000298
16320, 0.000077
16330, 0.000077
16340, -0.000383
16350, -0.000671
16360, -0.000815
16370, -0.000423
16380, -0.000143
16390, -0.000204
16400, -0.000204
16410, -0.000533
16420, -0.000327
16430, -0.000753
16440, -0.001109
16450, -0.001481
16460, -0.001270
16470, -0.001190
16480, -0.000966
16490, -0.000966
16500, -0.000579
16510, -0.000354
16520, 0.000165
16530, 0.000313
16540, 0.000313
16550, -0.000124
16560, -0.000413
16570, -0.000824
16580, -0.001224
16590, -0.001415
16600, -0.001214
16610, -0.000819
16620, -0.000473
16630, -0.000271
16640, -0.000417
16650, -0.000934
16660, -0.001459
16670, -0.001586
16680, -0.001536
16690, -0.001903
16700, -0.002313
16710, -0.002847
16720, -0.003160
16730, -0.003377
16740, -0.003227
16750, -0.003227
16760, -0.003357
16770, -0.003769
16780, -0.003481
16790, -0.003025
16800, -0.002263
16810, -0.002067
16820, -0.001794
16830, -0.001627
16840, -0.001968
16850, -0.002266
16860, -0.002319
16870, -0.002061
16880, -0.001804
16890, -0.002761
16900, -0.003762
16910, -0.004763
16920, -0.004912
16930, -0.004664
16940, -0.004707
16950, -0.005033
16960, -0.005963
16970, -0.006770
16980, -0.007421
16990, -0.007950
17000, -0.008081
17010, -0.008006
17020, -0.007458
17030, -0.007923
17040, -0.008742
17050, -0.009924
17060, -0.010001
17070, -0.009736
17080, -0.009675
17090, -0.010292
17100, -0.012169
17110, -0.013663
17120, -0.014726
17130, -0.015430
17140, -0.016146
17150, -0.017173
17160, -0.017480
17170, -0.017848
17180, -0.018124
17190, -0.018573
17200, -0.019482
17210, -0.019936
17220, -0.020157
17230, -0.019987
17240, -0.020604
17250, -0.021218
17260, -0.021832
17270, -0.022445
17280, -0.022408
17290, -0.023514
17300, -0.025165
17310, -0.026454
17320, -0.026263
17330, -0.025552
17340, -0.026237
17350, -0.026608
17360, -0.027504
17370, -0.029072
17380, -0.031291
17390, -0.032131
17400, -0.033133
17410, -0.033375
17420, -0.035682
17430, -0.037267
17440, -0.040287
17450, -0.041539
17460, -0.042210
17470, -0.044457
17480, -0.046839
17490, -0.050159
17500, -0.051430
17510, -0.052000
17520, -0.051946
17530, -0.051322
17540, -0.052471
17550, -0.054199
17560, -0.055613
17570, -0.056470
17580, -0.056340
17590, -0.057511
17600, -0.058859
17610, -0.061840
