time,yellow_line_angle
15490, -0.136261
15500, -0.133746
15510, -0.132699
15520, -0.131294
15530, -0.130915
15540, -0.128648
15550, -0.126586
15560, -0.124913
15570, -0.123788
15580, -0.120969
15590, -0.117400
15600, -0.114461
15610, -0.113647
15620, -0.111778
15630, -0.108503
15640, -0.106100
15650, -0.104546
15660, -0.103230
15670, -0.099952
15680, -0.096525
15690, -0.093550
15700, -0.090445
15710, -0.088738
15720, -0.086611
15730, -0.084374
15740, -0.080459
15750, -0.077059
15760, -0.074496
15770, -0.072111
15780, -0.069382
15790, -0.065683
15800, -0.062406
15810, -0.059033
15820, -0.056411
15830, -0.054036
15840, -0.051877
15850, -0.049108
15860, -0.045920
15870, -0.043789
15880, -0.041259
15890, -0.039957
15900, -0.036678
15910, -0.035959
15920, -0.033691
15930, -0.030219
15940, -0.026088
15950, -0.024332
15960, -0.022451
15970, -0.018949
15980, -0.016825
15990, -0.014879
16000, -0.012772
16010, -0.010891
16020, -0.008009
16030, -0.007442
16040, -0.004502
16050, -0.002300
16060, 0.001547
16070, 0.005045
16080, 0.005935
16090, 0.007979
16100, 0.010031
16110, 0.012717
16120, 0.014323
16130, 0.016514
16140, 0.016959
16150, 0.016597
16160, 0.015767
16170, 0.015288
16180, 0.014441
16190, 0.013242
16200, 0.012337
16210, 0.011014
16220, 0.009368
16230, 0.009080
16240, 0.009225
16250, 0.010594
16260, 0.008390
16270, 0.005975
16280, 0.003262
16290, 0.002300
16300, 0.000894
16310, -0.000591
16320, -0.002923
16330, -0.005629
16340, -0.008415
16350, -0.011192
16360, -0.013505
16370, -0.015587
16380, -0.017045
16390, -0.019045
16400, -0.020939
16410, -0.022922
16420, -0.025219
16430, -0.027083
16440, -0.028428
16450, -0.030278
16460, -0.032882
16470, -0.035066
16480, -0.037110
16490, -0.038255
16500, -0.040895
16510, -0.042356
16520, -0.045632
16530, -0.049247
16540, -0.052384
16550, -0.054877
16560, -0.056037
16570, -0.057878
16580, -0.059175
16590, -0.061084
16600, -0.063874
16610, -0.067147
16620, -0.070565
16630, -0.073281
16640, -0.076155
16650, -0.079942
16660, -0.083589
16670, -0.085834
16680, -0.089127
16690, -0.092122
16700, -0.096376
16710, -0.099907
16720, -0.101931
16730, -0.105070
16740, -0.107061
16750, -0.111303
16760, -0.112395
16770, -0.114530
16780, -0.115654
16790, -0.118455
16800, -0.121947
16810, -0.124295
16820, -0.127879
16830, -0.129249
16840, -0.132157
16850, -0.133308
16860, -0.134937
16870, -0.135256
16880, -0.137313
16890, -0.139244
16900, -0.140140
16910, -0.140041
16920, -0.140765
16930, -0.143922
16940, -0.146701
16950, -0.148297
16960, -0.149264
16970, -0.151026
16980, -0.152612
16990, -0.154407
17000, -0.155652
17010, -0.158443
17020, -0.160163
17030, -0.162587
17040, -0.163600
17050, -0.164712
17060, -0.164637
17070, -0.164575
17080, -0.164288
17090, -0.164218
17100, -0.164535
17110, -0.167058
17120, -0.169731
17130, -0.171451
17140, -0.172091
17150, -0.172529
17160, -0.173409
17170, -0.173573
17180, -0.173935
17190, -0.173417
17200, -0.173432
17210, -0.173622
17220, -0.174630
17230, -0.175214
17240, -0.174726
17250, -0.173856
17260, -0.173421
17270, -0.174383
17280, -0.175862
17290, -0.177350
17300, -0.178061
17310, -0.178590
17320, -0.178473
17330, -0.178976
17340, -0.179526
17350, -0.179737
17360, -0.178412
17370, -0.176738
17380, -0.175985
17390, -0.176696
17400, -0.177335
17410, -0.176962
17420, -0.176423
17430, -0.175709
17440, -0.175748
17450, -0.174728
17460, -0.173539
17470, -0.171991
17480, -0.170913
17490, -0.169913
17500, -0.168918
17510, -0.167505
17520, -0.165601
17530, -0.163409
17540, -0.160987
17550, -0.158473
17560, -0.156679
17570, -0.154183
17580, -0.152167
17590, -0.149720
17600, -0.148149
17610, -0.146801
17620, -0.144703
17630, -0.141880
17640, -0.139134
17650, -0.138233
17660, -0.137285
17670, -0.136460
17680, -0.133961
17690, -0.132329
17700, -0.130469
17710, -0.129210
17720, -0.126672
17730, -0.124142
17740, -0.121716
17750, -0.119905
17760, -0.117673
17770, -0.115137
17780, -0.113011
17790, -0.110613
17800, -0.108194
17810, -0.104744
17820, -0.102612
17830, -0.100350
17840, -0.097886
17850, -0.094482
17860, -0.090431
17870, -0.088195
17880, -0.085230
17890, -0.082859
17900, -0.079176
17910, -0.077085
17920, -0.073943
17930, -0.071023
17940, -0.066685
17950, -0.063025
17960, -0.060105
17970, -0.057084
17980, -0.052748
17990, -0.049355
18000, -0.047339
18010, -0.045955
18020, -0.044597
18030, -0.040198
18040, -0.038127
18050, -0.035344
18060, -0.034462
18070, -0.032081
18080, -0.030303
18090, -0.027361
18100, -0.024417
18110, -0.020580
18120, -0.019391
18130, -0.016371
18140, -0.014572
18150, -0.011062
18160, -0.008098
18170, -0.004146
18180, -0.000345
18190, 0.001143
18200, 0.003471
18210, 0.007046
18220, 0.010292
18230, 0.012441
18240, 0.012386
18250, 0.013123
18260, 0.013420
18270, 0.013997
18280, 0.014627
18290, 0.016869
18300, 0.018898
18310, 0.021059
18320, 0.021211
18330, 0.020651
18340, 0.019656
18350, 0.018340
18360, 0.017789
18370, 0.014961
18380, 0.013313
18390, 0.012228
18400, 0.012696
18410, 0.010269
18420, 0.006797
18430, 0.003613
18440, 0.003295
18450, 0.001153
18460, -0.000840
18470, -0.002734
18480, -0.005445
18490, -0.008586
18500, -0.011664
18510, -0.013176
18520, -0.014125
18530, -0.017123
18540, -0.018570
18550, -0.020459
18560, -0.021710
18570, -0.024827
18580, -0.026243
18590, -0.029952
18600, -0.031162
18610, -0.034954
18620, -0.036915
18630, -0.040039
18640, -0.042556
18650, -0.044390
18660, -0.046922
18670, -0.050338
18680, -0.051999
18690, -0.056576
18700, -0.058424
18710, -0.061680
18720, -0.062697
18730, -0.063971
18740, -0.066876
18750, -0.070141
18760, -0.073961
18770, -0.077573
18780, -0.081785
18790, -0.085272
18800, -0.087120
18810, -0.087466
18820, -0.090458
18830, -0.094897
18840, -0.099787
18850, -0.102898
18860, -0.105140
18870, -0.105772
18880, -0.106922
18890, -0.108191
18900, -0.112032
18910, -0.114762
18920, -0.117860
18930, -0.118280
18940, -0.119003
18950, -0.119296
18960, -0.120376
18970, -0.122840
18980, -0.125451
18990, -0.126880
19000, -0.129035
19010, -0.130670
19020, -0.132810
19030, -0.133735
19040, -0.134107
19050, -0.134666
19060, -0.135952
19070, -0.138590
19080, -0.141576
19090, -0.142414
19100, -0.141626
19110, -0.141436
19120, -0.142882
19130, -0.143811
19140, -0.144591
19150, -0.144207
19160, -0.145354
19170, -0.146058
19180, -0.147598
19190, -0.148562
19200, -0.149282
19210, -0.149345
19220, -0.149473
19230, -0.148708
19240, -0.148823
19250, -0.149025
19260, -0.150084
19270, -0.150022
19280, -0.149079
19290, -0.148428
19300, -0.148115
19310, -0.148073
19320, -0.147712
19330, -0.147202
19340, -0.146933
19350, -0.146624
19360, -0.146562
19370, -0.145865
19380, -0.144277
19390, -0.142520
19400, -0.141040
19410, -0.140484
19420, -0.140336
19430, -0.140155
19440, -0.138997
19450, -0.137360
19460, -0.134648
19470, -0.133072
19480, -0.131798
19490, -0.131386
19500, -0.129878
19510, -0.127238
19520, -0.125046
19530, -0.123917
19540, -0.122548
19550, -0.120812
19560, -0.117677
19570, -0.115776
19580, -0.113482
19590, -0.111634
19600, -0.109731
19610, -0.107685
19620, -0.105336
19630, -0.103172
19640, -0.101104
19650, -0.098066
19660, -0.095602
19670, -0.093357
19680, -0.091487
19690, -0.088608
19700, -0.085319
19710, -0.082493
19720, -0.079620
19730, -0.076423
19740, -0.074119
19750, -0.071245
19760, -0.068466
19770, -0.065830
19780, -0.062108
19790, -0.059296
19800, -0.056034
19810, -0.053423
