time,yellow_line_angle
15480, -0.137047
15490, -0.134964
15500, -0.131982
15510, -0.131641
15520, -0.130228
15530, -0.128519
15540, -0.125278
15550, -0.123351
15560, -0.122456
15570, -0.120346
15580, -0.116464
15590, -0.114160
15600, -0.111988
15610, -0.111132
15620, -0.108333
15630, -0.106452
15640, -0.104200
15650, -0.101970
15660, -0.099004
15670, -0.096772
15680, -0.094497
15690, -0.091166
15700, -0.087828
15710, -0.084568
15720, -0.083019
15730, -0.080343
15740, -0.077432
15750, -0.073632
15760, -0.071164
15770, -0.068309
15780, -0.066624
15790, -0.063449
15800, -0.060665
15810, -0.058309
15820, -0.056932
15830, -0.054418
15840, -0.051205
15850, -0.049196
15860, -0.046951
15870, -0.043789
15880, -0.040881
15890, -0.039265
15900, -0.036660
15910, -0.033666
15920, -0.030838
15930, -0.028234
15940, -0.027342
15950, -0.025329
15960, -0.023097
15970, -0.019171
15980, -0.017595
15990, -0.015351
16000, -0.012443
16010, -0.010944
16020, -0.009119
16030, -0.007194
16040, -0.002844
16050, -0.000622
16060, 0.002562
16070, 0.005089
16080, 0.008692
16090, 0.010638
16100, 0.013885
16110, 0.015263
16120, 0.015982
16130, 0.014823
16140, 0.013300
16150, 0.013236
16160, 0.014673
16170, 0.016236
16180, 0.016592
16190, 0.015045
16200, 0.013498
16210, 0.012045
16220, 0.010883
16230, 0.009467
16240, 0.008858
16250, 0.008348
16260, 0.006883
16270, 0.005762
16280, 0.003708
16290, 0.003007
16300, 0.000066
16310, -0.001556
16320, -0.005181
16330, -0.006867
16340, -0.008490
16350, -0.008994
16360, -0.011292
16370, -0.013498
16380, -0.015791
16390, -0.017627
16400, -0.019198
16410, -0.021266
16420, -0.022847
16430, -0.025900
16440, -0.027796
16450, -0.029197
16460, -0.029930
16470, -0.031100
16480, -0.033503
16490, -0.037029
16500, -0.040396
16510, -0.042588
16520, -0.045081
16530, -0.047644
16540, -0.051109
16550, -0.053263
16560, -0.054868
16570, -0.057273
16580, -0.060047
16590, -0.063449
16600, -0.065839
16610, -0.067802
16620, -0.072034
16630, -0.075829
16640, -0.081231
16650, -0.084274
16660, -0.087046
16670, -0.088869
16680, -0.091132
16690, -0.095034
16700, -0.097465
16710, -0.101303
16720, -0.103029
16730, -0.105720
16740, -0.107333
16750, -0.110720
16760, -0.112737
16770, -0.115155
16780, -0.116048
16790, -0.119945
16800, -0.123113
16810, -0.125069
16820, -0.126273
16830, -0.126530
16840, -0.129769
16850, -0.131331
16860, -0.133122
16870, -0.133813
16880, -0.135268
16890, -0.137556
16900, -0.138883
16910, -0.139612
16920, -0.141395
16930, -0.143746
16940, -0.147584
16950, -0.148714
16960, -0.151084
16970, -0.152568
16980, -0.154584
16990, -0.155666
17000, -0.156288
17010, -0.158118
17020, -0.159099
17030, -0.161247
17040, -0.162373
17050, -0.163849
17060, -0.164714
17070, -0.164714
17080, -0.164233
17090, -0.165221
17100, -0.167379
17110, -0.170602
17120, -0.171821
17130, -0.172193
17140, -0.172061
17150, -0.172256
17160, -0.172079
17170, -0.172144
17180, -0.172096
17190, -0.173162
17200, -0.174650
17210, -0.174943
17220, -0.174435
17230, -0.173199
17240, -0.173459
17250, -0.174337
17260, -0.175347
17270, -0.175979
17280, -0.177027
17290, -0.178369
17300, -0.179677
17310, -0.180868
17320, -0.182728
17330, -0.184319
17340, -0.185190
17350, -0.184148
17360, -0.182477
17370, -0.180993
17380, -0.180247
17390, -0.178980
17400, -0.178051
17410, -0.176714
17420, -0.176035
17430, -0.175388
17440, -0.175192
17450, -0.174389
17460, -0.172682
17470, -0.170696
17480, -0.169770
17490, -0.168788
17500, -0.167486
17510, -0.165471
17520, -0.163632
17530, -0.161238
17540, -0.159196
17550, -0.157037
17560, -0.155996
17570, -0.154443
17580, -0.153168
17590, -0.150936
17600, -0.149452
17610, -0.147146
17620, -0.145768
17630, -0.143770
17640, -0.143354
17650, -0.141839
17660, -0.139235
17670, -0.137551
17680, -0.135743
17690, -0.134058
17700, -0.131128
17710, -0.129906
17720, -0.128089
17730, -0.126458
17740, -0.122858
17750, -0.121301
17760, -0.118319
17770, -0.116310
17780, -0.112638
17790, -0.110128
17800, -0.107555
17810, -0.105497
17820, -0.102541
17830, -0.098417
17840, -0.095721
17850, -0.092356
17860, -0.090666
17870, -0.087471
17880, -0.084957
17890, -0.081438
17900, -0.078431
17910, -0.074776
17920, -0.071789
17930, -0.068177
17940, -0.065765
17950, -0.062017
17960, -0.060125
17970, -0.057859
17980, -0.055075
17990, -0.051716
18000, -0.049270
18010, -0.047558
18020, -0.045709
18030, -0.043160
18040, -0.041184
18050, -0.039035
18060, -0.037416
18070, -0.034309
18080, -0.032024
18090, -0.028378
18100, -0.025544
18110, -0.023181
18120, -0.019156
18130, -0.016495
18140, -0.013156
18150, -0.010236
18160, -0.008247
18170, -0.004797
18180, -0.001640
18190, 0.001470
18200, 0.005287
18210, 0.008381
18220, 0.012432
18230, 0.014424
18240, 0.014718
18250, 0.015723
18260, 0.016644
18270, 0.017890
18280, 0.019110
18290, 0.020209
18300, 0.021462
18310, 0.020047
18320, 0.018895
18330, 0.018564
18340, 0.018753
18350, 0.019144
18360, 0.017771
18370, 0.015672
18380, 0.012895
18390, 0.011605
18400, 0.010959
18410, 0.009766
18420, 0.007214
18430, 0.005831
18440, 0.004519
18450, 0.002025
18460, -0.000761
18470, -0.002705
18480, -0.005146
18490, -0.007970
18500, -0.010737
18510, -0.011666
18520, -0.012274
18530, -0.014291
18540, -0.017628
18550, -0.019218
18560, -0.022758
18570, -0.023477
18580, -0.026623
18590, -0.028584
18600, -0.031781
18610, -0.035481
18620, -0.037624
18630, -0.040228
18640, -0.042711
18650, -0.044560
18660, -0.047143
18670, -0.050110
18680, -0.053554
18690, -0.057168
18700, -0.058142
18710, -0.059989
18720, -0.062373
18730, -0.065432
18740, -0.069081
18750, -0.072975
18760, -0.075293
18770, -0.078036
18780, -0.078407
18790, -0.084305
18800, -0.088835
18810, -0.093603
18820, -0.094218
18830, -0.095839
18840, -0.097874
18850, -0.101736
18860, -0.103980
18870, -0.106965
18880, -0.108467
18890, -0.109919
18900, -0.109698
18910, -0.110850
18920, -0.112593
18930, -0.114807
18940, -0.117327
18950, -0.118905
18960, -0.120436
18970, -0.121303
18980, -0.122077
18990, -0.124111
19000, -0.125369
19010, -0.126071
19020, -0.126397
19030, -0.126936
19040, -0.129482
19050, -0.132062
19060, -0.134404
19070, -0.135590
19080, -0.137405
19090, -0.138720
19100, -0.140210
19110, -0.140477
19120, -0.141210
19130, -0.141884
19140, -0.143063
19150, -0.143975
19160, -0.144350
19170, -0.143945
19180, -0.144401
19190, -0.145312
19200, -0.145986
19210, -0.146284
19220, -0.146414
19230, -0.146903
19240, -0.146677
19250, -0.146564
19260, -0.146329
19270, -0.146484
19280, -0.146637
19290, -0.146148
19300, -0.145652
19310, -0.145081
19320, -0.145033
19330, -0.144742
19340, -0.144035
19350, -0.142740
19360, -0.141471
19370, -0.140400
19380, -0.140119
19390, -0.140261
19400, -0.140170
19410, -0.138853
19420, -0.137587
19430, -0.134929
19440, -0.133718
19450, -0.132527
19460, -0.132217
19470, -0.131600
19480, -0.129201
19490, -0.127111
19500, -0.124772
19510, -0.123877
19520, -0.122840
19530, -0.121325
19540, -0.118915
19550, -0.117057
19560, -0.115046
19570, -0.113027
19580, -0.110944
19590, -0.109287
19600, -0.107027
19610, -0.104505
19620, -0.102525
19630, -0.100466
19640, -0.097694
19650, -0.094787
19660, -0.092013
19670, -0.089802
19680, -0.087270
19690, -0.084981
19700, -0.082465
19710, -0.079340
19720, -0.076213
19730, -0.073970
19740, -0.070845
19750, -0.068265
19760, -0.065637
