time,yellow_line_angle
15480, 0.002197
15490, 0.002082
15500, 0.001911
15510, 0.001544
15520, 0.001123
15530, 0.000983
15540, 0.000834
15550, 0.000676
15560, 0.000444
15570, 0.000221
15580, 0.000223
15590, 0.000366
15600, 0.000566
15610, 0.000825
15620, 0.001019
15630, 0.001027
15640, 0.001227
15650, 0.001295
15660, 0.001288
15670, 0.001598
15680, 0.001598
15690, 0.001958
15700, 0.001496
15710, 0.001806
15720, 0.002067
15730, 0.002220
15740, 0.002027
15750, 0.001383
15760, 0.001254
15770, 0.001229
15780, 0.001821
15790, 0.002138
15800, 0.002253
15810, 0.002204
15820, 0.002235
15830, 0.002253
15840, 0.002161
15850, 0.002077
15860, 0.001910
15870, 0.001916
15880, 0.001878
15890, 0.002160
15900, 0.002139
15910, 0.002159
15920, 0.001991
15930, 0.002170
15940, 0.002071
15950, 0.001999
15960, 0.001801
15970, 0.001755
15980, 0.001587
15990, 0.001329
16000, 0.001120
16010, 0.000990
16020, 0.000922
16030, 0.001046
16040, 0.001137
16050, 0.000726
16060, 0.000434
16070, 0.000062
16080, 0.000384
16090, 0.000855
16100, 0.001122
16110, 0.001054
16120, 0.000453
16130, 0.000004
16140, -0.000355
16150, -0.000469
16160, -0.000228
16170, -0.000170
16180, -0.000429
16190, -0.000742
16200, -0.001227
16210, -0.001256
16220, -0.001481
16230, -0.001214
16240, -0.000951
16250, -0.000608
16260, -0.000204
16270, 0.000584
16280, 0.001242
16290, 0.001172
16300, 0.000363
16310, 0.000079
16320, -0.000079
16330, -0.000227
16340, -0.000762
16350, -0.001050
16360, -0.001026
16370, -0.000939
16380, -0.000774
16390, -0.000904
16400, -0.001185
16410, -0.001452
16420, -0.001562
16430, -0.001275
16440, -0.001173
16450, -0.001145
16460, -0.001475
16470, -0.001502
16480, -0.000933
16490, -0.000397
16500, 0.000565
16510, 0.000651
16520, 0.000506
16530, 0.000018
16540, -0.000145
16550, -0.000070
16560, -0.000471
16570, -0.000694
16580, -0.000847
16590, -0.000728
16600, -0.000916
16610, -0.000846
16620, -0.000765
16630, -0.000507
16640, -0.000715
16650, -0.000858
16660, -0.001390
16670, -0.001829
16680, -0.002555
16690, -0.002898
16700, -0.003049
16710, -0.003146
16720, -0.003253
16730, -0.003534
16740, -0.003437
16750, -0.003569
16760, -0.003604
16770, -0.003684
16780, -0.003310
16790, -0.003009
16800, -0.002494
16810, -0.002107
16820, -0.001512
16830, -0.001920
16840, -0.002081
16850, -0.002061
16860, -0.001615
16870, -0.001381
16880, -0.002331
16890, -0.003285
16900, -0.004370
16910, -0.004370
16920, -0.004478
16930, -0.005248
16940, -0.005971
16950, -0.006410
16960, -0.006599
16970, -0.007241
16980, -0.007955
16990, -0.008082
17000, -0.008631
17010, -0.008073
17020, -0.008474
17030, -0.008814
17040, -0.010034
17050, -0.010234
17060, -0.009761
17070, -0.010160
17080, -0.010627
17090, -0.012194
17100, -0.013407
17110, -0.014752
17120, -0.015558
17130, -0.016417
17140, -0.016732
17150, -0.017265
17160, -0.017419
17170, -0.018350
17180, -0.019082
17190, -0.019867
17200, -0.020252
17210, -0.020040
17220, -0.019799
17230, -0.020182
17240, -0.020768
17250, -0.021460
17260, -0.022030
17270, -0.022036
17280, -0.022595
17290, -0.024234
17300, -0.025875
17310, -0.026190
17320, -0.025709
17330, -0.026255
17340, -0.026728
17350, -0.027653
17360, -0.029485
17370, -0.032484
17380, -0.033300
17390, -0.033286
17400, -0.033191
17410, -0.035190
17420, -0.037861
17430, -0.040494
17440, -0.042561
17450, -0.042801
17460, -0.043802
17470, -0.046036
17480, -0.048686
17490, -0.051118
17500, -0.051599
17510, -0.052136
17520, -0.051413
17530, -0.052206
17540, -0.054534
17550, -0.056632
17560, -0.057726
17570, -0.057127
17580, -0.057739
17590, -0.058808
17600, -0.061342
17610, -0.063172
17620, -0.063997
17630, -0.064152
17640, -0.065199
17650, -0.067053
17660, -0.068601
17670, -0.068729
17680, -0.068855
17690, -0.069359
17700, -0.071320
17710, -0.073450
17720, -0.075684
17730, -0.077413
17740, -0.078197
17750, -0.078399
17760, -0.079195
17770, -0.080857
