time,yellow_line_angle
15490, -0.169578
15500, -0.167108
15510, -0.164916
15520, -0.164342
15530, -0.165109
15540, -0.166077
15550, -0.164843
15560, -0.163469
15570, -0.161059
15580, -0.159234
15590, -0.158242
15600, -0.158347
15610, -0.159186
15620, -0.158442
15630, -0.157103
15640, -0.154799
15650, -0.152439
15660, -0.150367
15670, -0.149354
15680, -0.149556
15690, -0.148254
15700, -0.145939
15710, -0.143283
15720, -0.141673
15730, -0.141331
15740, -0.140192
15750, -0.139250
15760, -0.137624
15770, -0.136458
15780, -0.134164
15790, -0.132277
15800, -0.130658
15810, -0.130609
15820, -0.128830
15830, -0.126629
15840, -0.123824
15850, -0.122948
15860, -0.121154
15870, -0.118434
15880, -0.115125
15890, -0.113686
15900, -0.112499
15910, -0.110634
15920, -0.108183
15930, -0.105904
15940, -0.103637
15950, -0.100872
15960, -0.097679
15970, -0.095015
15980, -0.091615
15990, -0.089626
16000, -0.086168
16010, -0.084692
16020, -0.081532
16030, -0.078967
16040, -0.075775
16050, -0.073243
16060, -0.070400
16070, -0.067000
16080, -0.063215
16090, -0.060971
16100, -0.059077
16110, -0.056548
16120, -0.053116
16130, -0.050244
16140, -0.048184
16150, -0.045716
16160, -0.042833
16170, -0.040729
16180, -0.038247
16190, -0.035175
16200, -0.033258
16210, -0.031584
16220, -0.028704
16230, -0.026624
16240, -0.023809
16250, -0.021391
16260, -0.018221
16270, -0.016342
16280, -0.014410
16290, -0.012122
16300, -0.009668
16310, -0.007568
16320, -0.003881
16330, -0.002007
16340, 0.001458
16350, 0.004399
16360, 0.007655
16370, 0.008506
16380, 0.009777
16390, 0.011541
16400, 0.012265
16410, 0.012967
16420, 0.013026
16430, 0.013530
16440, 0.013584
16450, 0.013105
16460, 0.012382
16470, 0.010687
16480, 0.010533
16490, 0.009838
16500, 0.010482
16510, 0.010160
16520, 0.010621
16530, 0.008779
16540, 0.006608
16550, 0.003847
16560, 0.003082
16570, 0.001107
16580, -0.000720
16590, -0.003074
16600, -0.005750
16610, -0.007415
16620, -0.010172
16630, -0.012358
16640, -0.014641
16650, -0.016340
16660, -0.017908
16670, -0.020185
16680, -0.022316
16690, -0.024068
16700, -0.025398
16710, -0.026930
16720, -0.028865
16730, -0.031260
16740, -0.033788
16750, -0.035694
16760, -0.037328
16770, -0.039372
16780, -0.041763
16790, -0.043651
16800, -0.046796
16810, -0.049766
16820, -0.052652
16830, -0.054470
16840, -0.055568
16850, -0.059433
16860, -0.060578
16870, -0.063156
16880, -0.065026
16890, -0.069046
16900, -0.073104
16910, -0.075597
16920, -0.077504
16930, -0.080820
16940, -0.084375
16950, -0.088709
16960, -0.091374
16970, -0.095145
16980, -0.097705
16990, -0.101742
17000, -0.103566
17010, -0.106718
17020, -0.107216
17030, -0.111051
17040, -0.112243
17050, -0.115447
17060, -0.116236
17070, -0.119670
17080, -0.122670
17090, -0.123805
17100, -0.126843
17110, -0.127933
17120, -0.131992
17130, -0.133440
17140, -0.134980
17150, -0.134857
17160, -0.136391
17170, -0.138290
17180, -0.139883
17190, -0.140460
17200, -0.141557
17210, -0.143968
17220, -0.146151
17230, -0.147669
17240, -0.149484
17250, -0.150897
17260, -0.152733
17270, -0.154241
17280, -0.155506
17290, -0.158127
17300, -0.160359
17310, -0.163542
17320, -0.163823
17330, -0.163710
17340, -0.163202
17350, -0.163723
17360, -0.164356
17370, -0.164286
17380, -0.164752
17390, -0.167426
17400, -0.170164
17410, -0.171884
17420, -0.172156
17430, -0.172529
17440, -0.173409
17450, -0.173573
17460, -0.173501
17470, -0.173762
17480, -0.173808
17490, -0.174432
17500, -0.174543
17510, -0.174604
17520, -0.174177
17530, -0.173640
17540, -0.173697
17550, -0.174249
17560, -0.175107
17570, -0.177042
17580, -0.178180
17590, -0.178843
17600, -0.179124
17610, -0.179261
17620, -0.179121
17630, -0.177614
17640, -0.176619
17650, -0.176430
17660, -0.176430
17670, -0.177339
17680, -0.177528
17690, -0.177218
17700, -0.175993
17710, -0.175189
17720, -0.174939
17730, -0.173656
17740, -0.172639
17750, -0.170413
17760, -0.170124
17770, -0.168483
17780, -0.168443
17790, -0.166262
17800, -0.164516
17810, -0.161161
17820, -0.159380
17830, -0.157624
17840, -0.156919
17850, -0.153876
17860, -0.152123
17870, -0.149663
17880, -0.148629
17890, -0.146226
17900, -0.144090
17910, -0.141616
17920, -0.139041
17930, -0.137226
17940, -0.135812
17950, -0.135166
17960, -0.133317
17970, -0.130832
17980, -0.129993
17990, -0.128431
18000, -0.126095
18010, -0.123084
18020, -0.121097
18030, -0.119546
18040, -0.116993
18050, -0.114848
18060, -0.113079
18070, -0.109556
18080, -0.106727
18090, -0.103346
18100, -0.101887
18110, -0.098900
18120, -0.097045
18130, -0.093864
18140, -0.090711
18150, -0.086923
18160, -0.083695
18170, -0.080141
18180, -0.077103
18190, -0.074482
18200, -0.072151
18210, -0.069140
18220, -0.064280
18230, -0.059867
18240, -0.056597
18250, -0.056358
18260, -0.053502
18270, -0.050668
18280, -0.045310
18290, -0.043366
18300, -0.040761
18310, -0.039088
18320, -0.036782
18330, -0.035317
18340, -0.032713
18350, -0.030566
18360, -0.028006
18370, -0.026274
18380, -0.023689
18390, -0.021401
18400, -0.019222
18410, -0.015493
18420, -0.012922
18430, -0.009658
18440, -0.006876
18450, -0.003123
18460, -0.000400
18470, 0.000957
18480, 0.003683
18490, 0.008245
18500, 0.011012
18510, 0.012917
18520, 0.012712
18530, 0.013861
18540, 0.014598
18550, 0.014802
18560, 0.014738
18570, 0.016158
18580, 0.018427
18590, 0.021112
18600, 0.021940
18610, 0.020397
18620, 0.020148
18630, 0.019099
18640, 0.019946
18650, 0.017239
18660, 0.014874
18670, 0.012248
18680, 0.011632
18690, 0.010565
18700, 0.008072
18710, 0.005514
18720, 0.003991
18730, 0.002240
18740, -0.000174
18750, -0.002818
18760, -0.004612
18770, -0.007956
18780, -0.009961
18790, -0.013056
18800, -0.013515
18810, -0.015894
18820, -0.017413
18830, -0.019545
18840, -0.021477
18850, -0.024380
18860, -0.026900
18870, -0.029504
18880, -0.030626
18890, -0.033533
18900, -0.035977
18910, -0.039114
18920, -0.041168
18930, -0.044332
18940, -0.045220
18950, -0.048690
18960, -0.050773
18970, -0.053647
18980, -0.055737
18990, -0.057802
19000, -0.062311
19010, -0.063386
19020, -0.066121
19030, -0.069392
19040, -0.073256
19050, -0.077262
19060, -0.079788
19070, -0.083287
19080, -0.086110
19090, -0.087626
19100, -0.090255
19110, -0.094456
19120, -0.099462
19130, -0.103221
19140, -0.105059
19150, -0.106401
19160, -0.107319
19170, -0.108314
19180, -0.111269
19190, -0.114952
19200, -0.117543
19210, -0.118267
19220, -0.117898
19230, -0.118777
19240, -0.119317
19250, -0.122004
19260, -0.124814
19270, -0.126525
19280, -0.128227
19290, -0.130003
19300, -0.132577
19310, -0.134105
19320, -0.134748
19330, -0.135237
19340, -0.136105
19350, -0.137900
19360, -0.140641
19370, -0.142950
19380, -0.142950
19390, -0.142709
19400, -0.142145
19410, -0.142974
19420, -0.143698
19430, -0.144261
19440, -0.144572
19450, -0.145504
19460, -0.146782
19470, -0.148214
19480, -0.148441
19490, -0.148574
19500, -0.148437
19510, -0.148234
19520, -0.148548
19530, -0.149093
19540, -0.149693
19550, -0.149445
19560, -0.148503
19570, -0.148242
19580, -0.148115
19590, -0.148073
19600, -0.147712
19610, -0.147202
19620, -0.146761
19630, -0.146561
19640, -0.146351
19650, -0.145826
19660, -0.144000
19670, -0.142391
19680, -0.140911
19690, -0.140484
19700, -0.140062
19710, -0.139881
19720, -0.138692
19730, -0.137628
19740, -0.135083
19750, -0.133668
19760, -0.132252
19770, -0.132039
19780, -0.130621
19790, -0.127814
19800, -0.125522
19810, -0.124174
19820, -0.123048
19830, -0.120963
19840, -0.117642
19850, -0.115648
19860, -0.113659
19870, -0.112461
19880, -0.110428
19890, -0.108513
19900, -0.105610
19910, -0.103098
19920, -0.100905
19930, -0.098054
19940, -0.096421
19950, -0.094038
19960, -0.092329
