time,yellow_line_angle
15490, 0.029075
15500, 0.027377
15510, 0.025176
15520, 0.023773
15530, 0.022998
15540, 0.023171
15550, 0.022958
15560, 0.023610
15570, 0.022921
15580, 0.021499
15590, 0.019034
15600, 0.017470
15610, 0.016279
15620, 0.015693
15630, 0.015392
15640, 0.015348
15650, 0.014085
15660, 0.012741
15670, 0.010790
15680, 0.009585
15690, 0.008272
15700, 0.007747
15710, 0.007176
15720, 0.006187
15730, 0.005439
15740, 0.004489
15750, 0.003642
15760, 0.001982
15770, 0.000545
15780, -0.000287
15790, -0.001329
15800, -0.002631
15810, -0.003930
15820, -0.004833
15830, -0.004770
15840, -0.005463
15850, -0.006052
15860, -0.007064
15870, -0.007338
15880, -0.007679
15890, -0.008296
15900, -0.009529
15910, -0.010532
15920, -0.011121
15930, -0.011189
15940, -0.011348
15950, -0.011856
15960, -0.012239
15970, -0.012574
15980, -0.012655
15990, -0.012792
16000, -0.013087
16010, -0.013038
16020, -0.012981
16030, -0.012887
16040, -0.013394
16050, -0.013503
16060, -0.013933
16070, -0.014105
16080, -0.014452
16090, -0.013684
16100, -0.012816
16110, -0.012748
16120, -0.012761
16130, -0.012239
16140, -0.010696
16150, -0.009473
16160, -0.008223
16170, -0.007349
16180, -0.006443
16190, -0.005767
16200, -0.005679
16210, -0.005507
16220, -0.005902
16230, -0.004630
16240, -0.004045
16250, -0.003147
16260, -0.003197
16270, -0.003023
16280, -0.002373
16290, -0.001341
16300, -0.000031
16310, 0.000939
16320, 0.001692
16330, 0.002284
16340, 0.002403
16350, 0.001970
16360, 0.002488
16370, 0.002874
16380, 0.003359
16390, 0.002954
16400, 0.003339
16410, 0.004180
16420, 0.004866
16430, 0.005966
16440, 0.006155
16450, 0.007176
16460, 0.008605
16470, 0.010191
16480, 0.011568
16490, 0.012316
16500, 0.013244
16510, 0.013739
16520, 0.014575
16530, 0.016209
16540, 0.017892
16550, 0.018928
16560, 0.019430
16570, 0.020627
16580, 0.022486
16590, 0.025051
16600, 0.026149
16610, 0.027387
16620, 0.027966
16630, 0.029941
16640, 0.031899
16650, 0.033740
16660, 0.034968
16670, 0.036189
16680, 0.038091
16690, 0.041418
16700, 0.043579
16710, 0.044728
16720, 0.044167
16730, 0.045364
16740, 0.047145
16750, 0.049182
16760, 0.050731
