time,yellow_line_angle
15480, -0.149713
15490, -0.149024
15500, -0.147268
15510, -0.145768
15520, -0.144571
15530, -0.143053
15540, -0.140741
15550, -0.139023
15560, -0.138007
15570, -0.137573
15580, -0.136099
15590, -0.133519
15600, -0.131582
15610, -0.131836
15620, -0.130000
15630, -0.127770
15640, -0.123493
15650, -0.122801
15660, -0.121714
15670, -0.119303
15680, -0.115131
15690, -0.112910
15700, -0.111710
15710, -0.110868
15720, -0.107727
15730, -0.105527
15740, -0.102729
15750, -0.101112
15760, -0.097865
15770, -0.095103
15780, -0.091423
15790, -0.089323
15800, -0.086191
15810, -0.084836
15820, -0.081712
15830, -0.079068
15840, -0.075835
15850, -0.073486
15860, -0.070921
15870, -0.067337
15880, -0.063967
15890, -0.061281
15900, -0.059703
15910, -0.056461
15920, -0.053476
15930, -0.049451
15940, -0.048487
15950, -0.045851
15960, -0.043343
15970, -0.040711
15980, -0.038287
15990, -0.036107
16000, -0.032945
16010, -0.030190
16020, -0.026879
16030, -0.027262
16040, -0.024602
16050, -0.021825
16060, -0.017833
16070, -0.016105
16080, -0.013667
16090, -0.010196
16100, -0.008462
16110, -0.006539
16120, -0.004969
16130, -0.002930
16140, -0.000089
16150, 0.003600
16160, 0.006611
16170, 0.007652
16180, 0.010765
16190, 0.014871
16200, 0.016108
16210, 0.016318
16220, 0.015121
16230, 0.014641
16240, 0.013315
16250, 0.012732
16260, 0.012953
16270, 0.015200
16280, 0.015560
16290, 0.015641
16300, 0.013945
16310, 0.012606
16320, 0.011655
16330, 0.010138
16340, 0.009741
16350, 0.009080
16360, 0.007941
16370, 0.005771
16380, 0.003403
16390, 0.001675
16400, -0.000810
16410, -0.002474
16420, -0.004978
16430, -0.006567
16440, -0.008691
16450, -0.011142
16460, -0.013972
16470, -0.015551
16480, -0.016267
16490, -0.016792
16500, -0.018843
16510, -0.022033
16520, -0.024944
16530, -0.027195
16540, -0.029110
16550, -0.030303
16560, -0.033102
16570, -0.034668
16580, -0.036870
16590, -0.039512
16600, -0.041881
16610, -0.043981
16620, -0.045386
16630, -0.046788
16640, -0.050796
16650, -0.053163
16660, -0.055006
16670, -0.056554
16680, -0.059230
16690, -0.063636
16700, -0.066714
16710, -0.069674
16720, -0.073776
16730, -0.077344
16740, -0.080642
16750, -0.082819
16760, -0.085484
16770, -0.090231
16780, -0.093021
16790, -0.096549
16800, -0.098226
16810, -0.101998
16820, -0.104597
16830, -0.107505
16840, -0.109356
16850, -0.111923
16860, -0.113679
16870, -0.115738
16880, -0.117275
16890, -0.120589
16900, -0.124046
16910, -0.125991
16920, -0.127301
16930, -0.127142
16940, -0.129763
16950, -0.132155
16960, -0.133509
16970, -0.134884
16980, -0.135227
16990, -0.137587
17000, -0.138179
17010, -0.139264
17020, -0.141775
17030, -0.144808
17040, -0.147900
17050, -0.149295
17060, -0.151042
17070, -0.152806
17080, -0.154397
17090, -0.155690
17100, -0.157267
17110, -0.159582
17120, -0.161188
17130, -0.161916
17140, -0.162215
17150, -0.162770
17160, -0.163280
17170, -0.162888
17180, -0.163178
17190, -0.166212
17200, -0.169360
17210, -0.172680
17220, -0.172391
17230, -0.172873
17240, -0.172157
17250, -0.172826
17260, -0.173176
17270, -0.173176
17280, -0.172669
17290, -0.173253
17300, -0.174437
17310, -0.174681
17320, -0.173912
17330, -0.172989
17340, -0.173844
17350, -0.174582
17360, -0.175584
17370, -0.175949
17380, -0.176997
17390, -0.178701
17400, -0.179605
17410, -0.180795
17420, -0.181659
17430, -0.183702
17440, -0.184967
17450, -0.184560
17460, -0.182871
17470, -0.180860
17480, -0.180041
17490, -0.179109
17500, -0.177920
17510, -0.177052
17520, -0.175712
17530, -0.175266
17540, -0.174352
17550, -0.174091
17560, -0.172887
17570, -0.171171
17580, -0.169927
17590, -0.168634
17600, -0.167146
17610, -0.165787
17620, -0.163968
17630, -0.161930
17640, -0.159048
17650, -0.156869
17660, -0.155869
17670, -0.154528
17680, -0.152689
17690, -0.149664
17700, -0.147881
17710, -0.145848
17720, -0.144980
17730, -0.142822
17740, -0.142572
17750, -0.141178
17760, -0.139187
17770, -0.137453
17780, -0.135068
17790, -0.132909
17800, -0.130562
17810, -0.129364
17820, -0.127954
17830, -0.125463
17840, -0.122536
17850, -0.120432
17860, -0.117264
17870, -0.114413
17880, -0.111288
17890, -0.109168
17900, -0.107601
17910, -0.105139
17920, -0.103136
17930, -0.099452
17940, -0.096937
17950, -0.093337
17960, -0.090713
17970, -0.087714
17980, -0.084114
17990, -0.080806
18000, -0.077665
18010, -0.075553
18020, -0.072135
18030, -0.068895
18040, -0.064850
18050, -0.061292
18060, -0.058801
18070, -0.056365
18080, -0.053946
18090, -0.051510
18100, -0.049344
18110, -0.046646
18120, -0.044245
18130, -0.041192
18140, -0.039654
18150, -0.038519
18160, -0.036583
18170, -0.033691
18180, -0.031001
18190, -0.028698
18200, -0.025884
18210, -0.022985
18220, -0.019664
18230, -0.016939
18240, -0.012761
18250, -0.009399
18260, -0.006915
18270, -0.003662
18280, -0.000514
18290, 0.002517
18300, 0.006993
18310, 0.011046
18320, 0.014380
18330, 0.014583
18340, 0.014642
18350, 0.014761
18360, 0.015787
18370, 0.017484
18380, 0.019626
18390, 0.021063
18400, 0.021186
18410, 0.021666
18420, 0.020459
18430, 0.019808
18440, 0.019821
18450, 0.020334
18460, 0.019568
18470, 0.016859
18480, 0.014648
18490, 0.012810
18500, 0.011940
18510, 0.009841
18520, 0.007725
18530, 0.004986
18540, 0.004777
18550, 0.002336
18560, 0.000345
18570, -0.002761
18580, -0.004791
18590, -0.007209
18600, -0.009821
18610, -0.011456
18620, -0.012428
18630, -0.013683
18640, -0.016844
18650, -0.018511
18660, -0.020587
18670, -0.021633
18680, -0.025356
18690, -0.027778
18700, -0.031263
18710, -0.033594
18720, -0.036829
18730, -0.037368
18740, -0.040641
18750, -0.043329
18760, -0.046407
18770, -0.048912
18780, -0.050986
18790, -0.053683
18800, -0.056043
18810, -0.057594
18820, -0.062315
18830, -0.064512
18840, -0.068194
18850, -0.071192
18860, -0.074467
18870, -0.077841
18880, -0.078926
18890, -0.081702
18900, -0.085789
18910, -0.089505
18920, -0.092718
18930, -0.094281
18940, -0.097075
18950, -0.100349
18960, -0.103466
18970, -0.106991
18980, -0.108935
18990, -0.109684
19000, -0.109062
19010, -0.110069
19020, -0.113226
19030, -0.115275
19040, -0.117384
19050, -0.118303
19060, -0.119772
19070, -0.120523
19080, -0.121498
19090, -0.122938
19100, -0.125046
19110, -0.125924
19120, -0.127118
19130, -0.127843
19140, -0.129684
19150, -0.131645
19160, -0.133547
19170, -0.135035
19180, -0.137256
19190, -0.138491
19200, -0.140130
19210, -0.140397
19220, -0.141172
19230, -0.141912
19240, -0.143091
19250, -0.143825
19260, -0.144198
19270, -0.143753
19280, -0.144426
19290, -0.145163
19300, -0.146342
19310, -0.146640
19320, -0.146849
19330, -0.146519
19340, -0.146611
19350, -0.146720
19360, -0.146775
19370, -0.146697
19380, -0.146957
19390, -0.147345
19400, -0.146971
19410, -0.146475
19420, -0.145832
19430, -0.145915
19440, -0.145591
19450, -0.144525
19460, -0.142817
19470, -0.141205
19480, -0.140619
19490, -0.140476
19500, -0.140152
19510, -0.139898
19520, -0.138668
19530, -0.137311
19540, -0.134468
19550, -0.133166
19560, -0.132119
19570, -0.132033
19580, -0.130698
19590, -0.128369
19600, -0.126422
19610, -0.124166
19620, -0.123585
19630, -0.121869
19640, -0.120578
19650, -0.118007
19660, -0.116408
19670, -0.114319
19680, -0.111951
19690, -0.109830
19700, -0.107687
19710, -0.105060
19720, -0.102480
19730, -0.100468
19740, -0.098040
19750, -0.095713
19760, -0.093331
19770, -0.091194
19780, -0.088537
19790, -0.085789
19800, -0.083054
