time,yellow_line_angle
15490, -0.011277
15500, -0.008884
15510, -0.006068
15520, -0.002956
15530, -0.000943
15540, 0.001261
15550, 0.003865
15560, 0.006920
15570, 0.008976
15580, 0.010876
15590, 0.013156
15600, 0.015196
15610, 0.016463
15620, 0.017680
15630, 0.018052
15640, 0.019327
15650, 0.020478
15660, 0.021907
15670, 0.023007
15680, 0.024010
15690, 0.024395
15700, 0.024794
15710, 0.024974
15720, 0.025871
15730, 0.026115
15740, 0.026456
15750, 0.026175
15760, 0.026463
15770, 0.026831
15780, 0.026988
15790, 0.027432
15800, 0.027934
15810, 0.028911
15820, 0.029155
15830, 0.029029
15840, 0.028886
15850, 0.029084
15860, 0.029343
15870, 0.029673
15880, 0.029711
15890, 0.030049
15900, 0.030340
15910, 0.030563
15920, 0.030401
15930, 0.030200
15940, 0.030123
15950, 0.030276
15960, 0.030044
15970, 0.029485
15980, 0.028825
15990, 0.028406
16000, 0.028088
16010, 0.027987
16020, 0.027593
16030, 0.027469
16040, 0.027275
16050, 0.027416
16060, 0.027269
16070, 0.026572
16080, 0.026210
16090, 0.025809
16100, 0.025929
16110, 0.025705
16120, 0.026001
16130, 0.026205
16140, 0.026308
16150, 0.026279
16160, 0.026160
16170, 0.025918
16180, 0.025685
16190, 0.025685
16200, 0.026106
16210, 0.026547
16220, 0.026993
16230, 0.027685
16240, 0.027527
16250, 0.027332
16260, 0.026411
16270, 0.026726
16280, 0.027003
16290, 0.026748
16300, 0.025979
16310, 0.025458
16320, 0.025765
16330, 0.026416
16340, 0.027396
16350, 0.028361
16360, 0.029077
16370, 0.029529
16380, 0.029638
16390, 0.029604
16400, 0.029327
16410, 0.029047
16420, 0.028588
16430, 0.028865
16440, 0.028602
16450, 0.028441
16460, 0.027660
16470, 0.027836
16480, 0.028022
16490, 0.027830
16500, 0.027307
16510, 0.026901
16520, 0.026862
16530, 0.026889
16540, 0.027398
16550, 0.028292
16560, 0.028830
16570, 0.029066
16580, 0.028973
16590, 0.029320
16600, 0.029292
16610, 0.029315
16620, 0.029783
16630, 0.030456
16640, 0.030890
16650, 0.031457
16660, 0.032129
16670, 0.032963
16680, 0.034252
16690, 0.035844
16700, 0.037625
16710, 0.038518
16720, 0.039465
16730, 0.039743
16740, 0.040250
16750, 0.040220
16760, 0.040579
16770, 0.041129
16780, 0.041590
16790, 0.043383
