time,yellow_line_angle
15490, 0.024502
15500, 0.023279
15510, 0.022225
15520, 0.019848
15530, 0.017917
15540, 0.016069
15550, 0.015162
15560, 0.015081
15570, 0.014829
15580, 0.014431
15590, 0.012980
15600, 0.012455
15610, 0.010477
15620, 0.009835
15630, 0.008102
15640, 0.007890
15650, 0.007283
15660, 0.006576
15670, 0.005991
15680, 0.005422
15690, 0.004877
15700, 0.002854
15710, 0.001286
15720, -0.000063
15730, -0.000335
15740, -0.001504
15750, -0.002878
15760, -0.004055
15770, -0.004788
15780, -0.004990
15790, -0.005017
15800, -0.005281
15810, -0.006039
15820, -0.007028
15830, -0.007607
15840, -0.007674
15850, -0.007814
15860, -0.008431
15870, -0.009255
15880, -0.010196
15890, -0.010846
15900, -0.011467
15910, -0.011650
15920, -0.012020
15930, -0.012208
15940, -0.012353
15950, -0.012137
15960, -0.011804
15970, -0.011504
15980, -0.011069
15990, -0.011030
16000, -0.011409
16010, -0.011074
16020, -0.010420
16030, -0.009422
16040, -0.008982
16050, -0.008316
16060, -0.007893
16070, -0.007552
16080, -0.007487
16090, -0.006901
16100, -0.006650
16110, -0.006020
16120, -0.005691
16130, -0.005477
16140, -0.005598
16150, -0.005428
16160, -0.004827
16170, -0.004229
16180, -0.003625
16190, -0.003184
16200, -0.002656
16210, -0.001673
16220, 0.000141
16230, 0.001741
16240, 0.002625
16250, 0.002950
16260, 0.002993
16270, 0.002975
16280, 0.002762
16290, 0.003261
16300, 0.004063
16310, 0.004145
16320, 0.003974
16330, 0.003646
16340, 0.004613
16350, 0.005473
16360, 0.006851
16370, 0.007683
16380, 0.008556
16390, 0.009647
16400, 0.010126
16410, 0.010880
16420, 0.011394
16430, 0.012367
16440, 0.013743
16450, 0.014280
16460, 0.016147
16470, 0.016373
16480, 0.018299
16490, 0.018878
16500, 0.020843
16510, 0.021884
16520, 0.024189
16530, 0.025676
16540, 0.027232
16550, 0.028143
16560, 0.030113
16570, 0.032093
16580, 0.033778
16590, 0.034221
16600, 0.034893
16610, 0.036666
16620, 0.039462
16630, 0.042262
16640, 0.043486
16650, 0.044199
16660, 0.044686
16670, 0.046564
16680, 0.048491
16690, 0.049682
16700, 0.050670
16710, 0.051605
16720, 0.053407
16730, 0.054342
16740, 0.054693
16750, 0.055377
16760, 0.056746
