time,yellow_line_angle
15490, 0.031616
15500, 0.031106
15510, 0.030577
15520, 0.030721
15530, 0.030512
15540, 0.030775
15550, 0.031212
15560, 0.031660
15570, 0.030763
15580, 0.029067
15590, 0.027519
15600, 0.026244
15610, 0.025577
15620, 0.024478
15630, 0.024179
15640, 0.023892
15650, 0.023832
15660, 0.024275
15670, 0.023791
15680, 0.022679
15690, 0.021057
15700, 0.019635
15710, 0.018579
15720, 0.016946
15730, 0.015914
15740, 0.015156
15750, 0.015222
15760, 0.014935
15770, 0.014406
15780, 0.013317
15790, 0.012548
15800, 0.011295
15810, 0.009858
15820, 0.008382
15830, 0.007746
15840, 0.007681
15850, 0.007213
15860, 0.006536
15870, 0.005485
15880, 0.004374
15890, 0.003540
15900, 0.002775
15910, 0.002003
15920, 0.000772
15930, -0.000219
15940, -0.001388
15950, -0.002690
15960, -0.004432
15970, -0.005568
15980, -0.005797
15990, -0.005552
16000, -0.005109
16010, -0.005503
16020, -0.006037
16030, -0.006892
16040, -0.007293
16050, -0.007376
16060, -0.007517
16070, -0.008110
16080, -0.008676
16090, -0.009430
16100, -0.009472
16110, -0.010076
16120, -0.010012
16130, -0.010100
16140, -0.010149
16150, -0.010352
16160, -0.010390
16170, -0.010084
16180, -0.009481
16190, -0.008932
16200, -0.008042
16210, -0.007493
16220, -0.007009
16230, -0.006876
16240, -0.006862
16250, -0.006519
16260, -0.006305
16270, -0.005978
16280, -0.005772
16290, -0.005689
16300, -0.005639
16310, -0.005265
16320, -0.004706
16330, -0.004299
16340, -0.004065
16350, -0.003570
16360, -0.002637
16370, -0.001470
16380, 0.000211
16390, 0.001280
16400, 0.001999
16410, 0.002229
16420, 0.002880
16430, 0.003155
16440, 0.003190
16450, 0.003024
16460, 0.003237
16470, 0.003678
16480, 0.004040
16490, 0.003929
16500, 0.004340
16510, 0.005776
16520, 0.007159
16530, 0.008635
16540, 0.008997
16550, 0.009442
16560, 0.009992
16570, 0.010230
16580, 0.011216
16590, 0.011650
16600, 0.012852
16610, 0.013940
16620, 0.014664
16630, 0.016157
16640, 0.016550
16650, 0.018203
16660, 0.019167
16670, 0.020823
16680, 0.022256
16690, 0.024071
16700, 0.025404
16710, 0.026705
16720, 0.027992
16730, 0.030256
16740, 0.032414
16750, 0.034144
16760, 0.034505
16770, 0.034893
16780, 0.036715
16790, 0.039807
16800, 0.042615
16810, 0.043765
16820, 0.043852
16830, 0.044376
16840, 0.045777
16850, 0.047860
16860, 0.048789
16870, 0.050091
16880, 0.051379
