time,yellow_line_angle
15490, -0.130633
15500, -0.128678
15510, -0.127396
15520, -0.125365
15530, -0.124437
15540, -0.123149
15550, -0.120805
15560, -0.117720
15570, -0.115523
15580, -0.114557
15590, -0.113037
15600, -0.109236
15610, -0.107845
15620, -0.104461
15630, -0.102109
15640, -0.098017
15650, -0.096702
15660, -0.094727
15670, -0.091392
15680, -0.088570
15690, -0.085861
15700, -0.084218
15710, -0.080860
15720, -0.078243
15730, -0.074665
15740, -0.072495
15750, -0.069265
15760, -0.066140
15770, -0.062667
15780, -0.060435
15790, -0.057505
15800, -0.054709
15810, -0.051212
15820, -0.048396
15830, -0.045251
15840, -0.042030
15850, -0.039871
15860, -0.037118
15870, -0.034399
15880, -0.029990
15890, -0.026140
15900, -0.022092
15910, -0.019601
15920, -0.017344
15930, -0.015132
15940, -0.012084
15950, -0.009596
15960, -0.007055
15970, -0.004247
15980, -0.001168
15990, 0.001485
16000, 0.002883
16010, 0.002860
16020, 0.005092
16030, 0.007436
16040, 0.010213
16050, 0.009798
16060, 0.008914
16070, 0.008903
16080, 0.008632
16090, 0.008546
16100, 0.009610
16110, 0.010114
16120, 0.010041
16130, 0.006618
16140, 0.003095
16150, 0.000342
16160, 0.000617
16170, 0.000965
16180, 0.000485
16190, -0.001227
16200, -0.002961
16210, -0.006113
16220, -0.007367
16230, -0.009250
16240, -0.008563
16250, -0.010544
16260, -0.011258
16270, -0.014242
16280, -0.016373
16290, -0.020367
16300, -0.021080
16310, -0.021877
16320, -0.022137
16330, -0.025428
16340, -0.028656
16350, -0.031564
16360, -0.032819
16370, -0.036233
16380, -0.038921
16390, -0.042318
16400, -0.044271
16410, -0.046135
16420, -0.047983
16430, -0.050095
16440, -0.052072
16450, -0.054181
16460, -0.055210
16470, -0.056472
16480, -0.057315
16490, -0.060720
16500, -0.063454
16510, -0.066689
16520, -0.068745
16530, -0.070272
16540, -0.073009
16550, -0.073732
16560, -0.076135
16570, -0.078255
16580, -0.081320
16590, -0.085091
16600, -0.086201
16610, -0.088849
16620, -0.089777
16630, -0.091329
16640, -0.092382
16650, -0.095855
16660, -0.100552
16670, -0.104179
16680, -0.106957
16690, -0.109549
16700, -0.113269
16710, -0.115789
16720, -0.119230
16730, -0.121053
16740, -0.124870
16750, -0.127148
16760, -0.131402
16770, -0.131809
16780, -0.134087
16790, -0.134828
16800, -0.137380
16810, -0.140468
16820, -0.142621
16830, -0.143185
16840, -0.143416
16850, -0.144231
16860, -0.147678
16870, -0.150717
16880, -0.152605
16890, -0.153913
16900, -0.153040
16910, -0.153756
16920, -0.153898
16930, -0.156009
16940, -0.157745
16950, -0.158756
16960, -0.158258
16970, -0.158619
16980, -0.159171
16990, -0.161113
17000, -0.162094
17010, -0.164464
17020, -0.165805
17030, -0.167300
17040, -0.167693
17050, -0.167958
17060, -0.167712
17070, -0.169216
17080, -0.169621
17090, -0.170105
17100, -0.169616
17110, -0.169912
17120, -0.170871
17130, -0.172068
17140, -0.173399
17150, -0.174359
17160, -0.174994
17170, -0.174246
17180, -0.173206
17190, -0.172299
17200, -0.172651
17210, -0.172800
17220, -0.172438
17230, -0.171441
17240, -0.171273
17250, -0.171273
17260, -0.170365
17270, -0.169192
17280, -0.167693
17290, -0.167976
17300, -0.168552
17310, -0.168749
17320, -0.169176
17330, -0.168640
17340, -0.168103
17350, -0.166284
17360, -0.165771
17370, -0.167088
17380, -0.168646
17390, -0.169687
17400, -0.168519
17410, -0.166555
17420, -0.163668
17430, -0.162753
17440, -0.163553
17450, -0.162825
17460, -0.160643
17470, -0.157412
17480, -0.156593
17490, -0.154593
17500, -0.153080
17510, -0.151878
17520, -0.150852
17530, -0.149445
17540, -0.147200
17550, -0.145362
17560, -0.143223
17570, -0.140570
17580, -0.138147
17590, -0.136458
17600, -0.133956
17610, -0.131036
17620, -0.127121
17630, -0.125459
17640, -0.123249
17650, -0.121864
17660, -0.118528
17670, -0.116014
17680, -0.112685
17690, -0.110123
17700, -0.107579
17710, -0.105517
17720, -0.104238
17730, -0.102917
17740, -0.100527
17750, -0.097278
17760, -0.094678
17770, -0.092097
17780, -0.089422
17790, -0.087805
17800, -0.085231
17810, -0.083032
17820, -0.080637
17830, -0.077924
17840, -0.075064
17850, -0.070924
17860, -0.068141
17870, -0.065062
17880, -0.061600
17890, -0.058958
17900, -0.056263
17910, -0.053025
17920, -0.049454
17930, -0.045849
17940, -0.043400
17950, -0.040316
17960, -0.037524
17970, -0.033697
17980, -0.029788
17990, -0.025323
18000, -0.022165
18010, -0.019224
18020, -0.016950
18030, -0.012639
18040, -0.009329
18050, -0.006428
18060, -0.003734
18070, -0.001040
18080, 0.001257
18090, 0.001685
18100, 0.002824
18110, 0.004979
18120, 0.007138
18130, 0.008496
18140, 0.008903
18150, 0.009047
18160, 0.008598
18170, 0.008665
18180, 0.008879
18190, 0.008649
18200, 0.007939
18210, 0.005940
18220, 0.004204
18230, 0.001267
18240, 0.001524
18250, 0.001150
18260, 0.001141
18270, -0.000094
18280, -0.000903
18290, -0.001837
18300, -0.004441
18310, -0.005604
18320, -0.005513
18330, -0.006182
18340, -0.009120
18350, -0.009870
18360, -0.012279
18370, -0.013726
18380, -0.017031
18390, -0.017574
18400, -0.018388
18410, -0.020443
18420, -0.023134
18430, -0.024762
18440, -0.027341
18450, -0.030293
18460, -0.033808
18470, -0.036312
18480, -0.037986
18490, -0.040257
18500, -0.042450
18510, -0.045129
18520, -0.047396
18530, -0.050678
18540, -0.053546
18550, -0.056559
18560, -0.059620
18570, -0.061514
18580, -0.062564
18590, -0.064615
18600, -0.067382
18610, -0.070407
18620, -0.072853
18630, -0.075452
18640, -0.078125
18650, -0.079636
18660, -0.081636
18670, -0.083924
18680, -0.085263
18690, -0.086826
18700, -0.089183
18710, -0.091936
18720, -0.095273
18730, -0.097283
18740, -0.099098
18750, -0.102374
18760, -0.103988
18770, -0.106265
18780, -0.107168
18790, -0.112218
18800, -0.117698
18810, -0.121111
18820, -0.122616
18830, -0.123767
18840, -0.125467
18850, -0.127791
18860, -0.131358
18870, -0.134198
18880, -0.137645
18890, -0.138853
18900, -0.141554
18910, -0.142549
18920, -0.144268
18930, -0.143901
18940, -0.143774
18950, -0.144710
18960, -0.146178
18970, -0.147914
18980, -0.148140
18990, -0.149702
19000, -0.150621
19010, -0.151481
19020, -0.151555
19030, -0.152806
19040, -0.153426
19050, -0.154145
19060, -0.154335
19070, -0.155311
19080, -0.156413
19090, -0.157137
19100, -0.158272
19110, -0.160107
19120, -0.161339
19130, -0.161506
19140, -0.160412
19150, -0.159515
19160, -0.159208
19170, -0.159176
19180, -0.158925
19190, -0.159368
19200, -0.159760
19210, -0.160816
19220, -0.160823
19230, -0.160160
19240, -0.159245
19250, -0.158415
19260, -0.157913
19270, -0.157270
19280, -0.156328
19290, -0.155317
19300, -0.154708
19310, -0.154228
19320, -0.153780
19330, -0.152340
19340, -0.150409
19350, -0.148611
19360, -0.147647
19370, -0.147248
19380, -0.145955
19390, -0.143493
19400, -0.141485
19410, -0.140694
19420, -0.139297
19430, -0.137455
19440, -0.134710
19450, -0.132913
19460, -0.131402
19470, -0.129824
19480, -0.127734
19490, -0.124896
19500, -0.122832
19510, -0.119989
19520, -0.117857
19530, -0.115018
19540, -0.112681
19550, -0.110983
19560, -0.108278
19570, -0.105728
19580, -0.102822
19590, -0.099809
19600, -0.097550
19610, -0.094354
19620, -0.091776
19630, -0.089180
19640, -0.086014
19650, -0.082575
19660, -0.079664
19670, -0.075712
19680, -0.072887
19690, -0.069617
19700, -0.066678
19710, -0.064038
19720, -0.059564
19730, -0.057294
19740, -0.053175
19750, -0.050576
19760, -0.046372
19770, -0.042295
19780, -0.038323
19790, -0.034454
19800, -0.031382
19810, -0.028027
19820, -0.024331
19830, -0.020892
19840, -0.016893
19850, -0.014042
