time,yellow_line_angle
15470, 0.001854
15480, 0.001743
15490, 0.001576
15500, 0.001226
15510, 0.001067
15520, 0.000655
15530, 0.000655
15540, 0.001074
15550, 0.002053
15560, 0.002433
15570, 0.002284
15580, 0.001597
15590, 0.001357
15600, 0.001357
15610, 0.001714
15620, 0.001701
15630, 0.001446
15640, 0.001568
15650, 0.001770
15660, 0.002010
15670, 0.001804
15680, 0.001415
15690, 0.000814
15700, 0.000334
15710, 0.000282
15720, 0.000624
15730, 0.001275
15740, 0.001557
15750, 0.001503
15760, 0.000712
15770, 0.000217
15780, -0.000072
15790, 0.000069
15800, -0.000206
15810, -0.000206
15820, -0.000206
15830, 0.000062
15840, 0.000304
15850, 0.000304
15860, 0.000124
15870, -0.000232
15880, -0.000353
15890, -0.000175
15900, -0.000003
15910, -0.000130
15920, -0.000322
15930, -0.000849
15940, -0.000926
15950, -0.001136
15960, -0.000668
15970, -0.000409
15980, 0.000134
15990, 0.000271
16000, 0.000482
16010, 0.000435
16020, 0.000451
16030, 0.000469
16040, 0.000158
16050, -0.000153
16060, -0.000158
16070, 0.000074
16080, 0.000021
16090, -0.000337
16100, -0.000343
16110, -0.000399
16120, -0.000130
16130, -0.000265
16140, -0.000125
16150, -0.000686
16160, -0.000901
16170, -0.001157
16180, -0.001007
16190, -0.000874
16200, -0.000703
16210, -0.000641
16220, -0.000565
16230, -0.000279
16240, 0.000081
16250, 0.000613
16260, 0.000615
16270, 0.000468
16280, -0.000281
16290, -0.000802
16300, -0.001201
16310, -0.001255
16320, -0.001005
16330, -0.000949
16340, -0.000606
16350, -0.000476
16360, 0.000002
16370, 0.000146
16380, 0.000143
16390, -0.000267
16400, -0.001012
16410, -0.001812
16420, -0.002231
16430, -0.002802
16440, -0.002936
16450, -0.003133
16460, -0.002989
16470, -0.002899
16480, -0.002851
16490, -0.003063
16500, -0.002998
16510, -0.002912
16520, -0.002354
16530, -0.002190
16540, -0.001872
16550, -0.001711
16560, -0.002059
16570, -0.002356
16580, -0.002452
16590, -0.002157
16600, -0.002055
16610, -0.002916
16620, -0.003918
16630, -0.004589
16640, -0.004580
16650, -0.004332
16660, -0.004743
16670, -0.005526
16680, -0.006456
16690, -0.007204
16700, -0.007556
16710, -0.007670
16720, -0.007666
16730, -0.007591
16740, -0.007597
16750, -0.008062
16760, -0.009089
16770, -0.010091
16780, -0.010034
16790, -0.009715
16800, -0.009695
16810, -0.011074
16820, -0.012742
16830, -0.014498
16840, -0.015071
16850, -0.015441
16860, -0.015895
16870, -0.016784
16880, -0.017710
16890, -0.018119
16900, -0.018531
16910, -0.018750
16920, -0.019187
16930, -0.018999
16940, -0.019090
16950, -0.019350
16960, -0.020385
16970, -0.020515
16980, -0.021351
16990, -0.021843
17000, -0.022527
17010, -0.023357
17020, -0.024664
17030, -0.025500
17040, -0.025806
17050, -0.026041
17060, -0.026766
17070, -0.027111
17080, -0.027766
17090, -0.029521
17100, -0.031305
17110, -0.032246
17120, -0.033619
17130, -0.034266
17140, -0.036618
17150, -0.039033
17160, -0.041203
17170, -0.042667
17180, -0.042207
17190, -0.044947
17200, -0.046392
17210, -0.049569
17220, -0.050688
17230, -0.052354
17240, -0.052256
17250, -0.052511
17260, -0.054344
17270, -0.056693
17280, -0.057054
17290, -0.056556
17300, -0.056838
17310, -0.057729
17320, -0.059489
17330, -0.061427
17340, -0.063936
17350, -0.064787
17360, -0.065227
17370, -0.066737
17380, -0.068068
17390, -0.068584
17400, -0.068361
17410, -0.068924
17420, -0.070387
17430, -0.072245
17440, -0.074216
17450, -0.076029
17460, -0.077454
17470, -0.078853
17480, -0.080316
17490, -0.082167
