time,yellow_line_angle
15470, -0.000195
15480, -0.000326
15490, -0.000124
15500, 0.000072
15510, 0.000397
15520, -0.000151
15530, -0.000523
15540, -0.000728
15550, -0.000302
15560, 0.000493
15570, 0.001412
15580, 0.001868
15590, 0.002079
15600, 0.001958
15610, 0.002225
15620, 0.002261
15630, 0.002304
15640, 0.001956
15650, 0.001793
15660, 0.001713
15670, 0.001564
15680, 0.001653
15690, 0.001190
15700, 0.001190
15710, 0.000832
15720, 0.000609
15730, 0.000620
15740, 0.000843
15750, 0.001617
15760, 0.001851
15770, 0.002008
15780, 0.001668
15790, 0.001572
15800, 0.001422
15810, 0.001811
15820, 0.001782
15830, 0.001521
15840, 0.000899
15850, 0.000740
15860, 0.000730
15870, 0.000790
15880, 0.000773
15890, 0.000578
15900, 0.000585
15910, 0.000122
15920, 0.000193
15930, 0.000432
15940, 0.000647
15950, 0.001083
15960, 0.000371
15970, 0.000095
15980, -0.000737
15990, -0.000665
16000, -0.000733
16010, -0.000535
16020, -0.000662
16030, -0.000387
16040, -0.000487
16050, -0.000453
16060, -0.000858
16070, -0.000909
16080, -0.001087
16090, -0.000798
16100, -0.000817
16110, -0.000722
16120, -0.000860
16130, -0.000846
16140, -0.000861
16150, -0.000889
16160, -0.000607
16170, -0.000211
16180, 0.000070
16190, 0.000432
16200, 0.000883
16210, 0.001180
16220, 0.000972
16230, 0.000703
16240, 0.000405
16250, 0.000252
16260, -0.000670
16270, -0.000742
16280, -0.000812
16290, -0.000209
16300, -0.000069
16310, -0.000204
16320, -0.000204
16330, -0.000339
16340, -0.000134
16350, -0.000559
16360, -0.000904
16370, -0.001338
16380, -0.001127
16390, -0.001252
16400, -0.000966
16410, -0.000966
16420, -0.000354
16430, -0.000128
16440, 0.000390
16450, 0.000313
16460, 0.000313
16470, 0.000008
16480, -0.000281
16490, -0.000692
16500, -0.001224
16510, -0.001415
16520, -0.001214
16530, -0.000965
16540, -0.000619
16550, -0.000485
16560, -0.000134
16570, -0.000411
16580, -0.000867
16590, -0.001347
16600, -0.001536
16610, -0.001903
16620, -0.002313
16630, -0.002847
16640, -0.003160
16650, -0.003298
16660, -0.003148
16670, -0.003148
16680, -0.003256
16690, -0.003668
16700, -0.003379
16710, -0.003069
16720, -0.002307
16730, -0.002112
16740, -0.001794
16750, -0.001627
16760, -0.001968
16770, -0.002266
16780, -0.002466
16790, -0.002022
16800, -0.001764
16810, -0.002575
16820, -0.003762
16830, -0.004763
16840, -0.004754
16850, -0.004506
16860, -0.004549
16870, -0.005332
16880, -0.006262
16890, -0.007069
16900, -0.007421
16910, -0.007677
16920, -0.007500
16930, -0.007426
16940, -0.007003
16950, -0.007777
16960, -0.008595
16970, -0.009924
16980, -0.009867
16990, -0.009756
17000, -0.009695
17010, -0.010446
17020, -0.012169
17030, -0.013925
17040, -0.015126
17050, -0.015830
17060, -0.016284
17070, -0.017173
17080, -0.017480
17090, -0.017848
17100, -0.017834
17110, -0.018493
17120, -0.019402
17130, -0.020001
17140, -0.019914
17150, -0.019744
17160, -0.020505
17170, -0.020846
17180, -0.021460
17190, -0.022073
17200, -0.022314
17210, -0.023420
17220, -0.024718
17230, -0.026036
17240, -0.025844
17250, -0.025514
17260, -0.026069
17270, -0.026818
17280, -0.028107
17290, -0.029598
17300, -0.031508
17310, -0.031928
17320, -0.033202
17330, -0.033375
17340, -0.036056
17350, -0.037642
17360, -0.040450
17370, -0.041297
17380, -0.041968
17390, -0.044075
17400, -0.046597
17410, -0.049917
17420, -0.051165
17430, -0.051625
17440, -0.051413
17450, -0.051165
17460, -0.053289
17470, -0.055696
17480, -0.056961
17490, -0.056842
17500, -0.056191
17510, -0.057410
17520, -0.058757
17530, -0.061312
17540, -0.063344
17550, -0.064607
17560, -0.064874
17570, -0.065993
17580, -0.067381
17590, -0.068583
17600, -0.068583
17610, -0.068931
17620, -0.070078
17630, -0.071997
17640, -0.073891
