time,yellow_line_angle
15470, 0.001702
15480, 0.001988
15490, 0.002153
15500, 0.002189
15510, 0.002146
15520, 0.001752
15530, 0.001733
15540, 0.001708
15550, 0.002204
15560, 0.002060
15570, 0.001970
15580, 0.001496
15590, 0.001373
15600, 0.000691
15610, 0.000716
15620, 0.000793
15630, 0.001772
15640, 0.002293
15650, 0.002450
15660, 0.001900
15670, 0.001494
15680, 0.001288
15690, 0.001508
15700, 0.001625
15710, 0.001576
15720, 0.001213
15730, 0.001055
15740, 0.001256
15750, 0.001390
15760, 0.001288
15770, 0.000580
15780, 0.000376
15790, 0.000186
15800, 0.000753
15810, 0.001045
15820, 0.001496
15830, 0.001363
15840, 0.000940
15850, 0.000217
15860, -0.000072
15870, -0.000072
15880, -0.000206
15890, -0.000206
15900, -0.000466
15910, -0.000133
15920, -0.000074
15930, 0.000128
15940, -0.000117
15950, -0.000289
15960, -0.000468
15970, -0.000466
15980, -0.000293
15990, -0.000305
16000, -0.000254
16010, -0.000781
16020, -0.000800
16030, -0.001077
16040, -0.000404
16050, -0.000067
16060, 0.000276
16070, 0.000282
16080, 0.000493
16090, 0.000927
16100, 0.000869
16110, 0.000508
16120, 0.000151
16130, -0.000002
16140, -0.000086
16150, -0.000088
16160, -0.000300
16170, -0.000205
16180, -0.000346
16190, -0.000135
16200, -0.000134
16210, 0.000002
16220, -0.000065
16230, -0.000491
16240, -0.001052
16250, -0.001419
16260, -0.001208
16270, -0.001077
16280, -0.000873
16290, -0.000873
16300, -0.000873
16310, -0.000716
16320, -0.000197
16330, 0.000624
16340, 0.000845
16350, 0.000749
16360, -0.000053
16370, -0.000536
16380, -0.001277
16390, -0.001216
16400, -0.001078
16410, -0.000682
16420, -0.000606
16430, -0.000343
16440, -0.000137
16450, -0.000062
16460, -0.000464
16470, -0.000807
16480, -0.001277
16490, -0.001647
16500, -0.002235
16510, -0.002650
16520, -0.003081
16530, -0.003128
16540, -0.003097
16550, -0.003097
16560, -0.003357
16570, -0.003612
16580, -0.003655
16590, -0.003117
16600, -0.002603
16610, -0.002061
16620, -0.001870
16630, -0.001588
16640, -0.001821
16650, -0.002305
16660, -0.002666
16670, -0.002346
16680, -0.001955
16690, -0.002451
16700, -0.003733
16710, -0.004540
16720, -0.004670
16730, -0.004214
16740, -0.004496
16750, -0.005017
16760, -0.005913
16770, -0.006627
16780, -0.007484
16790, -0.008023
16800, -0.007790
16810, -0.007295
16820, -0.006948
16830, -0.007509
16840, -0.008543
16850, -0.009574
16860, -0.010048
16870, -0.009784
16880, -0.010019
16890, -0.010503
16900, -0.012183
16910, -0.013327
16920, -0.014391
16930, -0.015102
16940, -0.015957
16950, -0.016603
16960, -0.017099
16970, -0.017547
16980, -0.018204
16990, -0.018862
17000, -0.019381
17010, -0.019691
17020, -0.019703
17030, -0.019294
17040, -0.019960
17050, -0.020574
17060, -0.021746
17070, -0.022455
17080, -0.022418
17090, -0.023164
17100, -0.024620
17110, -0.025754
17120, -0.025675
17130, -0.025334
17140, -0.026016
17150, -0.026624
17160, -0.027318
17170, -0.029044
17180, -0.031987
17190, -0.032611
17200, -0.033137
17210, -0.032655
17220, -0.034983
17230, -0.037475
17240, -0.040494
17250, -0.042107
17260, -0.042393
17270, -0.044289
17280, -0.046777
17290, -0.049714
17300, -0.050845
17310, -0.051525
17320, -0.051729
17330, -0.051599
17340, -0.052392
17350, -0.054720
17360, -0.056134
17370, -0.056866
17380, -0.056215
17390, -0.057325
17400, -0.058482
17410, -0.061069
17420, -0.062851
17430, -0.063873
17440, -0.063673
17450, -0.064744
17460, -0.066761
17470, -0.068383
17480, -0.068661
17490, -0.068946
17500, -0.070107
17510, -0.072112
17520, -0.074111
17530, -0.076308
17540, -0.077205
17550, -0.078203
17560, -0.078631
17570, -0.080764
