time,yellow_line_angle
15490, -0.159247
15500, -0.158492
15510, -0.158492
15520, -0.158968
15530, -0.157723
15540, -0.156558
15550, -0.154129
15560, -0.152298
15570, -0.150281
15580, -0.149053
15590, -0.149235
15600, -0.147979
15610, -0.145836
15620, -0.143530
15630, -0.141341
15640, -0.140805
15650, -0.139329
15660, -0.139163
15670, -0.137650
15680, -0.136485
15690, -0.134060
15700, -0.132789
15710, -0.131086
15720, -0.130617
15730, -0.128113
15740, -0.125978
15750, -0.124295
15760, -0.123741
15770, -0.121829
15780, -0.118387
15790, -0.115154
15800, -0.113810
15810, -0.112709
15820, -0.110847
15830, -0.108242
15840, -0.105878
15850, -0.103521
15860, -0.101051
15870, -0.098569
15880, -0.095324
15890, -0.091750
15900, -0.088639
15910, -0.086082
15920, -0.084969
15930, -0.082353
15940, -0.079392
15950, -0.076020
15960, -0.073066
15970, -0.070466
15980, -0.066955
15990, -0.063383
16000, -0.060571
16010, -0.058415
16020, -0.056241
16030, -0.053356
16040, -0.050807
16050, -0.048203
16060, -0.045512
16070, -0.043087
16080, -0.040948
16090, -0.039489
16100, -0.035342
16110, -0.033867
16120, -0.031734
16130, -0.029421
16140, -0.025781
16150, -0.022937
16160, -0.020866
16170, -0.017995
16180, -0.016629
16190, -0.014338
16200, -0.012087
16210, -0.009478
16220, -0.006706
16230, -0.004426
16240, -0.001948
16250, 0.000528
16260, 0.003407
16270, 0.005992
16280, 0.006308
16290, 0.007595
16300, 0.009944
16310, 0.011995
16320, 0.013122
16330, 0.013329
16340, 0.013302
16350, 0.012159
16360, 0.011571
16370, 0.011362
16380, 0.010951
16390, 0.009407
16400, 0.008776
16410, 0.009146
16420, 0.009346
16430, 0.008058
16440, 0.004941
16450, 0.003627
16460, 0.002072
16470, 0.001095
16480, -0.000700
16490, -0.002784
16500, -0.004426
16510, -0.005651
16520, -0.007289
16530, -0.008952
16540, -0.012095
16550, -0.014379
16560, -0.016503
16570, -0.019107
16580, -0.021228
16590, -0.023122
16600, -0.024194
16610, -0.025649
16620, -0.027521
16630, -0.030038
16640, -0.032529
16650, -0.035214
16660, -0.037140
16670, -0.038110
16680, -0.040861
16690, -0.043566
16700, -0.045801
16710, -0.048281
16720, -0.049942
16730, -0.052715
16740, -0.053644
16750, -0.055272
16760, -0.059726
16770, -0.062198
16780, -0.065198
16790, -0.066670
16800, -0.069454
16810, -0.072740
16820, -0.075434
16830, -0.077871
16840, -0.081413
16850, -0.084538
16860, -0.089656
16870, -0.092597
16880, -0.096612
16890, -0.098498
16900, -0.101942
16910, -0.103245
16920, -0.106397
16930, -0.107842
16940, -0.112103
16950, -0.112917
16960, -0.115579
16970, -0.116967
16980, -0.121009
16990, -0.123278
17000, -0.123814
17010, -0.126013
17020, -0.127196
17030, -0.131256
17040, -0.132348
17050, -0.134392
17060, -0.134353
17070, -0.136475
17080, -0.138043
17090, -0.139290
17100, -0.139867
17110, -0.141295
17120, -0.144668
17130, -0.146853
17140, -0.148371
17150, -0.149328
17160, -0.150932
17170, -0.152367
17180, -0.154105
17190, -0.155178
17200, -0.157169
17210, -0.159007
17220, -0.161756
17230, -0.163646
17240, -0.163855
17250, -0.163781
17260, -0.163933
17270, -0.164567
17280, -0.164280
17290, -0.164515
17300, -0.166902
17310, -0.169792
17320, -0.171663
17330, -0.172414
17340, -0.172569
17350, -0.173318
17360, -0.173135
17370, -0.173731
17380, -0.174041
17390, -0.174242
17400, -0.174342
17410, -0.174103
17420, -0.174418
17430, -0.173894
17440, -0.173690
17450, -0.173194
17460, -0.172555
17470, -0.173565
17480, -0.175723
17490, -0.178348
17500, -0.179315
17510, -0.179018
17520, -0.177288
17530, -0.175524
17540, -0.173608
17550, -0.173713
17560, -0.174555
17570, -0.175876
17580, -0.177584
17590, -0.178112
17600, -0.177368
17610, -0.175649
17620, -0.174886
17630, -0.174473
17640, -0.173866
17650, -0.172269
17660, -0.170692
17670, -0.169439
17680, -0.167782
17690, -0.166808
17700, -0.164784
17710, -0.163192
17720, -0.161050
17730, -0.159804
17740, -0.157706
17750, -0.156158
17760, -0.153115
17770, -0.151562
17780, -0.149586
17790, -0.148534
17800, -0.146268
17810, -0.143509
17820, -0.141648
17830, -0.139595
17840, -0.138295
17850, -0.136535
17860, -0.135924
17870, -0.134410
17880, -0.131439
17890, -0.129979
17900, -0.127312
17910, -0.125415
17920, -0.122550
17930, -0.121494
17940, -0.119698
17950, -0.116763
17960, -0.114614
17970, -0.112173
17980, -0.109284
17990, -0.105921
18000, -0.103407
18010, -0.102434
18020, -0.099384
18030, -0.097210
18040, -0.093378
18050, -0.090253
18060, -0.086686
18070, -0.083386
18080, -0.080042
18090, -0.076950
18100, -0.074329
18110, -0.072696
18120, -0.069683
18130, -0.064895
18140, -0.059618
18150, -0.056284
18160, -0.055108
18170, -0.052588
18180, -0.049994
18190, -0.046234
18200, -0.043829
18210, -0.041219
18220, -0.038974
18230, -0.037387
18240, -0.036264
18250, -0.033823
18260, -0.031267
18270, -0.027664
18280, -0.025604
18290, -0.022668
18300, -0.021645
18310, -0.018426
18320, -0.014798
18330, -0.011494
18340, -0.008531
18350, -0.006663
18360, -0.002370
18370, -0.000733
18380, 0.002283
18390, 0.005424
18400, 0.009789
18410, 0.011865
18420, 0.012835
18430, 0.013675
18440, 0.014137
18450, 0.015001
18460, 0.014852
18470, 0.015095
18480, 0.016546
18490, 0.018593
18500, 0.020759
18510, 0.021637
18520, 0.020585
18530, 0.020096
18540, 0.019639
18550, 0.019712
18560, 0.018786
18570, 0.015374
18580, 0.013269
18590, 0.011486
18600, 0.011840
18610, 0.009112
18620, 0.006631
18630, 0.003950
18640, 0.002806
18650, 0.000446
18660, -0.002048
18670, -0.004413
18680, -0.006855
18690, -0.009613
18700, -0.011996
18710, -0.013552
18720, -0.015445
18730, -0.018163
18740, -0.019618
18750, -0.021464
18760, -0.023148
18770, -0.026176
18780, -0.028346
18790, -0.030664
18800, -0.033577
18810, -0.036150
18820, -0.038968
18830, -0.041279
18840, -0.044659
18850, -0.045014
18860, -0.048644
18870, -0.050946
18880, -0.054609
18890, -0.056655
18900, -0.058594
18910, -0.062153
18920, -0.062890
18930, -0.065320
18940, -0.069085
18950, -0.072204
18960, -0.076416
18970, -0.078939
18980, -0.083453
18990, -0.086376
19000, -0.087941
19010, -0.089938
19020, -0.093737
19030, -0.098194
19040, -0.101840
19050, -0.103543
19060, -0.105480
19070, -0.106808
19080, -0.108340
19090, -0.111718
19100, -0.115165
19110, -0.117322
19120, -0.117444
19130, -0.117674
19140, -0.118987
19150, -0.120250
19160, -0.122103
19170, -0.124913
19180, -0.126088
19190, -0.128187
19200, -0.130025
19210, -0.132254
19220, -0.133043
19230, -0.133303
19240, -0.134128
19250, -0.136224
19260, -0.138479
19270, -0.141246
19280, -0.142363
19290, -0.141443
19300, -0.140753
19310, -0.141249
19320, -0.142736
19330, -0.144108
19340, -0.144375
19350, -0.145000
19360, -0.145784
19370, -0.147324
19380, -0.148508
19390, -0.148793
19400, -0.148857
19410, -0.149160
19420, -0.149025
19430, -0.149152
19440, -0.149127
19450, -0.149910
19460, -0.149836
19470, -0.149576
19480, -0.148925
19490, -0.148677
19500, -0.148187
19510, -0.147885
19520, -0.147473
19530, -0.147017
19540, -0.146510
19550, -0.146412
19560, -0.146136
19570, -0.145488
19580, -0.143232
19590, -0.141396
19600, -0.140329
19610, -0.140191
19620, -0.140134
19630, -0.138687
19640, -0.138036
19650, -0.135272
19660, -0.133901
19670, -0.132310
19680, -0.132040
19690, -0.130773
19700, -0.127735
19710, -0.125758
19720, -0.124174
19730, -0.123938
19740, -0.121870
19750, -0.119485
19760, -0.117191
19770, -0.115627
19780, -0.113371
19790, -0.111054
19800, -0.108513
19810, -0.105917
19820, -0.103385
19830, -0.101451
19840, -0.099554
19850, -0.097194
