time,yellow_line_angle
15470, 0.002068
15480, 0.002091
15490, 0.002053
15500, 0.002173
15510, 0.002149
15520, 0.002638
15530, 0.002978
15540, 0.003238
15550, 0.003045
15560, 0.003112
15570, 0.002560
15580, 0.002369
15590, 0.002217
15600, 0.002138
15610, 0.002126
15620, 0.001631
15630, 0.001237
15640, 0.000646
15650, 0.000232
15660, 0.000476
15670, 0.000954
15680, 0.001412
15690, 0.001912
15700, 0.002204
15710, 0.002401
15720, 0.002245
15730, 0.002053
15740, 0.001703
15750, 0.001636
15760, 0.001537
15770, 0.001661
15780, 0.001703
15790, 0.001618
15800, 0.001252
15810, 0.000906
15820, 0.000792
15830, 0.001230
15840, 0.001302
15850, 0.000937
15860, 0.000569
15870, 0.000485
15880, 0.000872
15890, 0.000867
15900, 0.000792
15910, 0.000396
15920, 0.000072
15930, -0.000347
15940, -0.000881
15950, -0.001355
15960, -0.001470
15970, -0.001300
15980, -0.000968
15990, -0.000764
16000, -0.000605
16010, -0.000490
16020, -0.000289
16030, -0.000145
16040, 0.000081
16050, -0.000148
16060, -0.000227
16070, -0.000309
16080, 0.000237
16090, 0.000552
16100, 0.000169
16110, -0.000529
16120, -0.001186
16130, -0.001617
16140, -0.002000
16150, -0.002252
16160, -0.001821
16170, -0.001607
16180, -0.001701
16190, -0.002084
16200, -0.002400
16210, -0.002474
16220, -0.001876
16230, -0.001334
16240, -0.001032
16250, -0.000948
16260, -0.001224
16270, -0.001071
16280, -0.001911
16290, -0.002118
16300, -0.002916
16310, -0.002947
16320, -0.003134
16330, -0.002520
16340, -0.002384
16350, -0.001618
16360, -0.001699
16370, -0.001570
16380, -0.002233
16390, -0.002378
16400, -0.002604
16410, -0.002477
16420, -0.002596
16430, -0.002574
16440, -0.002821
16450, -0.002934
16460, -0.003167
16470, -0.003388
16480, -0.003593
16490, -0.003804
16500, -0.003978
16510, -0.004223
16520, -0.004260
16530, -0.004227
16540, -0.004227
16550, -0.004787
16560, -0.005251
16570, -0.005509
16580, -0.004953
16590, -0.004493
16600, -0.003770
16610, -0.003181
16620, -0.002887
16630, -0.003039
16640, -0.003292
16650, -0.003025
16660, -0.002856
16670, -0.002972
16680, -0.003528
16690, -0.004268
16700, -0.004673
16710, -0.004861
16720, -0.005177
16730, -0.005857
16740, -0.006617
16750, -0.006866
16760, -0.007293
16770, -0.007645
16780, -0.007799
16790, -0.008040
16800, -0.008276
16810, -0.008220
16820, -0.008119
16830, -0.008765
16840, -0.009839
16850, -0.010408
16860, -0.009934
16870, -0.010151
16880, -0.010462
16890, -0.012284
16900, -0.013608
16910, -0.014809
16920, -0.015503
16930, -0.016219
16940, -0.016992
16950, -0.017383
16960, -0.017831
16970, -0.018223
16980, -0.018862
16990, -0.019286
17000, -0.019596
17010, -0.019244
17020, -0.019248
17030, -0.019760
17040, -0.020495
17050, -0.021153
17060, -0.022158
17070, -0.023039
17080, -0.023587
17090, -0.024746
17100, -0.025423
17110, -0.025721
17120, -0.025406
17130, -0.025646
17140, -0.026420
17150, -0.027242
17160, -0.028084
17170, -0.030879
17180, -0.031915
17190, -0.033413
17200, -0.033097
17210, -0.034231
17220, -0.036577
17230, -0.039391
17240, -0.042343
17250, -0.042712
17260, -0.042938
17270, -0.044397
17280, -0.046506
17290, -0.049564
17300, -0.050997
17310, -0.052435
17320, -0.051899
17330, -0.051495
17340, -0.053067
17350, -0.054862
17360, -0.055934
17370, -0.055870
17380, -0.056245
17390, -0.057981
17400, -0.059544
17410, -0.062619
17420, -0.063849
17430, -0.064359
17440, -0.063632
17450, -0.064066
17460, -0.065572
17470, -0.066963
17480, -0.068027
