time,yellow_line_angle
15480, -0.144651
15490, -0.143892
15500, -0.141479
15510, -0.140017
15520, -0.138520
15530, -0.137572
15540, -0.136071
15550, -0.133826
15560, -0.132007
15570, -0.131404
15580, -0.129292
15590, -0.126802
15600, -0.123960
15610, -0.122914
15620, -0.120874
15630, -0.117744
15640, -0.114147
15650, -0.113496
15660, -0.111528
15670, -0.109193
15680, -0.106273
15690, -0.104577
15700, -0.102834
15710, -0.099822
15720, -0.096979
15730, -0.094238
15740, -0.091114
15750, -0.088595
15760, -0.086109
15770, -0.083213
15780, -0.079000
15790, -0.076028
15800, -0.074068
15810, -0.072094
15820, -0.068953
15830, -0.064952
15840, -0.062103
15850, -0.059073
15860, -0.057393
15870, -0.054873
15880, -0.052915
15890, -0.049130
15900, -0.045486
15910, -0.042744
15920, -0.041038
15930, -0.038075
15940, -0.034586
15950, -0.032969
15960, -0.031170
15970, -0.028643
15980, -0.026977
15990, -0.024799
16000, -0.021566
16010, -0.018018
16020, -0.015261
16030, -0.013436
16040, -0.011351
16050, -0.008877
16060, -0.007273
16070, -0.005356
16080, -0.002775
16090, 0.001250
16100, 0.005896
16110, 0.007576
16120, 0.009285
16130, 0.010335
16140, 0.011598
16150, 0.013361
16160, 0.015241
16170, 0.016583
16180, 0.014785
16190, 0.014426
16200, 0.014336
16210, 0.014708
16220, 0.013045
16230, 0.011920
16240, 0.010716
16250, 0.010369
16260, 0.010113
16270, 0.010138
16280, 0.010836
16290, 0.008631
16300, 0.005940
16310, 0.002901
16320, 0.001939
16330, 0.000914
16340, -0.000326
16350, -0.002657
16360, -0.005668
16370, -0.008109
16380, -0.010142
16390, -0.012095
16400, -0.014374
16410, -0.016520
16420, -0.018818
16430, -0.021030
16440, -0.022901
16450, -0.024263
16460, -0.026691
16470, -0.028427
16480, -0.031031
16490, -0.032893
16500, -0.035470
16510, -0.037762
16520, -0.039148
16530, -0.042241
16540, -0.044180
16550, -0.046547
16560, -0.049372
16570, -0.051825
16580, -0.054755
16590, -0.055928
16600, -0.056695
16610, -0.058974
16620, -0.060842
16630, -0.064054
16640, -0.066568
16650, -0.069998
16660, -0.073635
16670, -0.075678
16680, -0.078552
16690, -0.082143
16700, -0.085486
16710, -0.089683
16720, -0.092263
16730, -0.096307
16740, -0.099790
16750, -0.102840
16760, -0.105890
16770, -0.107279
16780, -0.110335
16790, -0.113326
16800, -0.114740
16810, -0.116274
16820, -0.117250
16830, -0.120968
16840, -0.123358
16850, -0.124894
16860, -0.127168
16870, -0.129045
16880, -0.132347
16890, -0.133126
16900, -0.134360
16910, -0.135377
16920, -0.138405
16930, -0.140042
16940, -0.141082
16950, -0.141042
16960, -0.142931
16970, -0.145424
16980, -0.147272
16990, -0.147977
17000, -0.148827
17010, -0.150618
17020, -0.152848
17030, -0.154823
17040, -0.156381
17050, -0.158677
17060, -0.161141
17070, -0.163353
17080, -0.164197
17090, -0.163968
17100, -0.163544
17110, -0.163544
17120, -0.163990
17130, -0.164360
17140, -0.165586
17150, -0.168327
17160, -0.170281
17170, -0.172181
17180, -0.172174
17190, -0.173652
17200, -0.173866
17210, -0.174580
17220, -0.173901
17230, -0.174113
17240, -0.173821
17250, -0.173878
17260, -0.173927
17270, -0.173769
17280, -0.173897
17290, -0.173422
17300, -0.173697
17310, -0.173906
17320, -0.174763
17330, -0.176540
17340, -0.178304
17350, -0.179168
17360, -0.179615
17370, -0.179253
17380, -0.177904
17390, -0.176115
17400, -0.174965
17410, -0.175618
17420, -0.177341
17430, -0.178712
17440, -0.178855
17450, -0.176872
17460, -0.175558
17470, -0.175171
17480, -0.174393
17490, -0.173244
17500, -0.171495
17510, -0.170373
17520, -0.168926
17530, -0.168033
17540, -0.167033
17550, -0.165369
17560, -0.163338
17570, -0.161133
17580, -0.159184
17590, -0.157269
17600, -0.154744
17610, -0.152353
17620, -0.149974
17630, -0.148514
17640, -0.147442
17650, -0.145702
17660, -0.143952
17670, -0.141715
17680, -0.140308
17690, -0.138369
17700, -0.136567
17710, -0.134952
17720, -0.132999
17730, -0.130778
17740, -0.128881
17750, -0.126421
17760, -0.123894
17770, -0.121325
17780, -0.119375
17790, -0.117920
17800, -0.115064
17810, -0.113049
17820, -0.110832
17830, -0.108590
17840, -0.106096
17850, -0.103366
17860, -0.101714
17870, -0.098325
17880, -0.094970
17890, -0.090459
17900, -0.088008
17910, -0.084965
17920, -0.083445
17930, -0.079972
17940, -0.076995
17950, -0.072728
17960, -0.070099
17970, -0.067202
17980, -0.064053
17990, -0.060242
18000, -0.057471
18010, -0.053795
18020, -0.051338
18030, -0.048590
18040, -0.044980
18050, -0.042333
18060, -0.038752
18070, -0.037689
18080, -0.035779
18090, -0.035081
18100, -0.032873
18110, -0.030545
18120, -0.027691
18130, -0.025016
18140, -0.021821
18150, -0.019217
18160, -0.016306
18170, -0.013944
18180, -0.010813
18190, -0.007701
18200, -0.004760
18210, -0.001380
18220, 0.000608
18230, 0.002468
18240, 0.005134
18250, 0.008918
18260, 0.012748
18270, 0.014338
18280, 0.015064
18290, 0.015113
18300, 0.015812
18310, 0.016771
18320, 0.018358
18330, 0.020925
18340, 0.021225
18350, 0.020173
18360, 0.017132
18370, 0.015450
18380, 0.015202
18390, 0.015235
18400, 0.014291
18410, 0.014365
18420, 0.013930
18430, 0.012349
18440, 0.008128
18450, 0.004634
18460, 0.003626
18470, 0.002394
18480, 0.000433
18490, -0.002503
18500, -0.004173
18510, -0.006509
18520, -0.008770
18530, -0.010761
18540, -0.013203
18550, -0.017253
18560, -0.020546
18570, -0.021523
18580, -0.021685
18590, -0.023222
18600, -0.025850
18610, -0.027152
18620, -0.030351
18630, -0.033095
18640, -0.035048
18650, -0.037503
18660, -0.039399
18670, -0.043956
18680, -0.044730
18690, -0.047680
18700, -0.050203
18710, -0.052820
18720, -0.056438
18730, -0.057867
18740, -0.060425
18750, -0.062573
18760, -0.064856
18770, -0.069768
18780, -0.071526
18790, -0.074112
18800, -0.076893
18810, -0.081920
18820, -0.086402
18830, -0.088317
18840, -0.088265
18850, -0.092541
18860, -0.095605
18870, -0.100911
18880, -0.102214
18890, -0.105266
18900, -0.106620
18910, -0.109582
18920, -0.111785
18930, -0.114585
18940, -0.116553
18950, -0.117901
18960, -0.118571
18970, -0.118850
18980, -0.120233
18990, -0.122133
19000, -0.125872
19010, -0.127308
19020, -0.129154
19030, -0.129828
19040, -0.131429
19050, -0.132935
19060, -0.134256
19070, -0.135237
19080, -0.136444
19090, -0.137221
19100, -0.138635
19110, -0.139304
19120, -0.139807
19130, -0.140660
19140, -0.141036
19150, -0.142342
19160, -0.143889
19170, -0.145175
19180, -0.145620
19190, -0.146345
19200, -0.147287
19210, -0.148140
19220, -0.148199
19230, -0.148833
19240, -0.149650
19250, -0.149984
19260, -0.150081
19270, -0.149413
19280, -0.149454
19290, -0.149672
19300, -0.150181
19310, -0.149915
19320, -0.149188
19330, -0.148747
19340, -0.148377
19350, -0.148146
19360, -0.147413
19370, -0.146903
19380, -0.146287
19390, -0.146381
19400, -0.145861
19410, -0.145194
19420, -0.142939
19430, -0.141351
19440, -0.140333
19450, -0.140484
19460, -0.139909
19470, -0.138877
19480, -0.137480
19490, -0.135056
19500, -0.133157
19510, -0.132245
19520, -0.132131
19530, -0.130715
19540, -0.127614
19550, -0.125187
19560, -0.123806
19570, -0.122602
19580, -0.120823
19590, -0.117735
19600, -0.116273
19610, -0.114343
19620, -0.113115
19630, -0.110618
19640, -0.108416
19650, -0.105644
19660, -0.103338
19670, -0.101404
19680, -0.098260
19690, -0.095788
19700, -0.093102
19710, -0.091105
19720, -0.088301
19730, -0.085064
19740, -0.082029
19750, -0.079424
19760, -0.076662
19770, -0.074695
19780, -0.071372
19790, -0.068286
19800, -0.065848
19810, -0.061990
19820, -0.059534
19830, -0.055633
19840, -0.053216
