time,yellow_line_angle
15490, 0.007719
15500, 0.007949
15510, 0.008389
15520, 0.009684
15530, 0.010540
15540, 0.011272
15550, 0.011502
15560, 0.011719
15570, 0.012025
15580, 0.012839
15590, 0.013648
15600, 0.014319
15610, 0.014740
15620, 0.014979
15630, 0.015241
15640, 0.015741
15650, 0.016396
15660, 0.017111
15670, 0.017278
15680, 0.017528
15690, 0.017472
15700, 0.017522
15710, 0.017764
15720, 0.017690
15730, 0.017527
15740, 0.017155
15750, 0.017247
15760, 0.017232
15770, 0.017383
15780, 0.017259
15790, 0.017373
15800, 0.017297
15810, 0.017604
15820, 0.017611
15830, 0.017760
15840, 0.017738
15850, 0.018084
15860, 0.018158
15870, 0.017864
15880, 0.017574
15890, 0.017797
15900, 0.018072
15910, 0.018313
15920, 0.017867
15930, 0.017465
15940, 0.017079
15950, 0.017134
15960, 0.017383
15970, 0.017094
15980, 0.016889
15990, 0.016858
16000, 0.017637
16010, 0.018137
16020, 0.018376
16030, 0.018509
16040, 0.017841
16050, 0.017591
16060, 0.017299
16070, 0.018756
16080, 0.019962
16090, 0.021493
16100, 0.022035
16110, 0.022875
16120, 0.023265
16130, 0.023665
16140, 0.023442
16150, 0.023631
16160, 0.023768
16170, 0.024677
16180, 0.025264
16190, 0.026121
16200, 0.026593
16210, 0.026156
16220, 0.025369
16230, 0.024993
16240, 0.025492
16250, 0.026187
16260, 0.026708
16270, 0.026823
16280, 0.027018
16290, 0.026517
16300, 0.026746
16310, 0.027124
16320, 0.027847
16330, 0.027746
16340, 0.027566
16350, 0.028212
16360, 0.029019
16370, 0.030030
16380, 0.030319
16390, 0.030812
16400, 0.031903
16410, 0.032764
16420, 0.033468
16430, 0.035055
16440, 0.036645
16450, 0.037965
16460, 0.037731
16470, 0.039054
16480, 0.040152
16490, 0.042317
16500, 0.043415
16510, 0.044869
16520, 0.044650
16530, 0.044385
16540, 0.045319
16550, 0.046613
16560, 0.048948
16570, 0.050207
16580, 0.052826
16590, 0.053983
16600, 0.054530
16610, 0.054337
16620, 0.053886
16630, 0.054850
16640, 0.056456
16650, 0.058733
16660, 0.059640
16670, 0.058204
16680, 0.057015
16690, 0.058497
16700, 0.060941
16710, 0.063352
16720, 0.063082
16730, 0.062391
16740, 0.062811
16750, 0.064517
16760, 0.067097
16770, 0.068457
16780, 0.068940
16790, 0.069482
