time,yellow_line_angle
15480, -0.142565
15490, -0.140611
15500, -0.138413
15510, -0.138452
15520, -0.136545
15530, -0.135319
15540, -0.132454
15550, -0.131530
15560, -0.131650
15570, -0.129656
15580, -0.127892
15590, -0.123527
15600, -0.123543
15610, -0.121162
15620, -0.119295
15630, -0.115458
15640, -0.113897
15650, -0.112014
15660, -0.109793
15670, -0.107658
15680, -0.105290
15690, -0.103464
15700, -0.100643
15710, -0.098225
15720, -0.095111
15730, -0.092217
15740, -0.089965
15750, -0.087640
15760, -0.084529
15770, -0.081362
15780, -0.077981
15790, -0.075825
15800, -0.073006
15810, -0.070123
15820, -0.067036
15830, -0.064440
15840, -0.061349
15850, -0.057832
15860, -0.054062
15870, -0.050855
15880, -0.047756
15890, -0.044941
15900, -0.042969
15910, -0.040118
15920, -0.038072
15930, -0.035680
15940, -0.034579
15950, -0.032360
15960, -0.028440
15970, -0.024996
15980, -0.022572
15990, -0.020263
16000, -0.016710
16010, -0.015041
16020, -0.012353
16030, -0.010825
16040, -0.008358
16050, -0.006017
16060, -0.004259
16070, -0.001630
16080, 0.000370
16090, 0.004147
16100, 0.006503
16110, 0.007034
16120, 0.007055
16130, 0.009646
16140, 0.011024
16150, 0.011806
16160, 0.012587
16170, 0.013257
16180, 0.014086
16190, 0.013825
16200, 0.013788
16210, 0.012413
16220, 0.009847
16230, 0.007579
16240, 0.006630
16250, 0.007918
16260, 0.007383
16270, 0.006427
16280, 0.003452
16290, 0.002733
16300, 0.002951
16310, 0.003385
16320, 0.001996
16330, -0.001225
16340, -0.003633
16350, -0.006366
16360, -0.008768
16370, -0.011736
16380, -0.014592
16390, -0.016596
16400, -0.018866
16410, -0.020788
16420, -0.022802
16430, -0.024400
16440, -0.026283
16450, -0.028246
16460, -0.030535
16470, -0.031991
16480, -0.033455
16490, -0.034991
16500, -0.037547
16510, -0.040267
16520, -0.042175
16530, -0.044088
16540, -0.045519
16550, -0.048375
16560, -0.050070
16570, -0.053204
16580, -0.056241
16590, -0.059601
16600, -0.061860
16610, -0.062604
16620, -0.065305
16630, -0.067104
16640, -0.069336
16650, -0.071255
16660, -0.073886
16670, -0.077383
16680, -0.080036
16690, -0.083854
16700, -0.087095
16710, -0.090563
16720, -0.094452
16730, -0.099371
16740, -0.102321
16750, -0.105300
16760, -0.105589
16770, -0.109307
16780, -0.111295
16790, -0.114810
16800, -0.116191
16810, -0.120292
16820, -0.123644
16830, -0.126429
16840, -0.126491
16850, -0.128289
16860, -0.131157
16870, -0.134360
16880, -0.136605
16890, -0.136465
16900, -0.137853
16910, -0.140178
16920, -0.142609
16930, -0.143795
16940, -0.143032
16950, -0.143257
16960, -0.144901
16970, -0.146821
16980, -0.148424
16990, -0.148369
17000, -0.149978
17010, -0.152269
17020, -0.154994
17030, -0.156856
17040, -0.159573
17050, -0.160908
17060, -0.162940
17070, -0.163503
17080, -0.165017
17090, -0.165554
17100, -0.165873
17110, -0.166103
17120, -0.165897
17130, -0.165679
17140, -0.167381
17150, -0.169085
17160, -0.171595
17170, -0.172772
17180, -0.174125
17190, -0.174521
17200, -0.174285
17210, -0.173776
17220, -0.173814
17230, -0.173321
17240, -0.173498
17250, -0.173642
17260, -0.173917
17270, -0.174352
17280, -0.174194
17290, -0.173996
17300, -0.173054
17310, -0.173033
17320, -0.173674
17330, -0.174351
17340, -0.175076
17350, -0.176656
17360, -0.177444
17370, -0.177170
17380, -0.174555
17390, -0.173660
17400, -0.173670
17410, -0.174426
17420, -0.176298
17430, -0.177342
17440, -0.178150
17450, -0.176141
17460, -0.174428
17470, -0.172750
17480, -0.172154
17490, -0.171168
17500, -0.169171
17510, -0.167348
17520, -0.166786
17530, -0.165511
17540, -0.163964
17550, -0.161509
17560, -0.160931
17570, -0.160033
17580, -0.158615
17590, -0.156894
17600, -0.154946
17610, -0.151845
17620, -0.149567
17630, -0.146855
17640, -0.145114
17650, -0.142440
17660, -0.139803
17670, -0.137561
17680, -0.135636
17690, -0.133567
17700, -0.131559
17710, -0.129759
17720, -0.127844
17730, -0.126831
17740, -0.125261
17750, -0.123527
17760, -0.122174
17770, -0.119416
17780, -0.116970
17790, -0.114155
17800, -0.113167
17810, -0.110913
17820, -0.107732
17830, -0.105166
17840, -0.102606
17850, -0.100448
17860, -0.096365
17870, -0.093599
17880, -0.090520
17890, -0.088524
17900, -0.085709
17910, -0.082655
17920, -0.079740
17930, -0.077005
17940, -0.073466
17950, -0.069671
17960, -0.066939
17970, -0.064550
17980, -0.061501
17990, -0.057634
18000, -0.053365
18010, -0.050708
18020, -0.048415
18030, -0.044595
18040, -0.041756
18050, -0.038542
18060, -0.037090
18070, -0.034352
18080, -0.032083
18090, -0.030197
18100, -0.027623
18110, -0.024820
18120, -0.022570
18130, -0.020218
18140, -0.018090
18150, -0.015721
18160, -0.013893
18170, -0.011221
18180, -0.007223
18190, -0.004507
18200, -0.001362
18210, 0.001796
18220, 0.005438
18230, 0.008694
18240, 0.009545
18250, 0.011154
18260, 0.011079
18270, 0.011245
18280, 0.012624
18290, 0.013344
18300, 0.014516
18310, 0.014069
18320, 0.015714
18330, 0.018890
18340, 0.021452
18350, 0.021118
18360, 0.018028
18370, 0.016219
18380, 0.015057
18390, 0.015701
18400, 0.013974
18410, 0.013546
18420, 0.011598
18430, 0.009926
18440, 0.006741
18450, 0.005414
18460, 0.004640
18470, 0.002210
18480, -0.000779
18490, -0.004001
18500, -0.005840
18510, -0.008335
18520, -0.010650
18530, -0.012421
18540, -0.015047
18550, -0.017480
18560, -0.020804
18570, -0.022589
18580, -0.024467
18590, -0.025673
18600, -0.027356
18610, -0.029265
18620, -0.032342
18630, -0.033958
18640, -0.038050
18650, -0.038890
18660, -0.043317
18670, -0.044940
18680, -0.048052
18690, -0.050436
18700, -0.053146
18710, -0.055638
18720, -0.058724
18730, -0.060242
18740, -0.062895
18750, -0.064273
18760, -0.067640
18770, -0.071528
18780, -0.074051
18790, -0.077285
18800, -0.080198
18810, -0.083267
18820, -0.085928
18830, -0.088258
18840, -0.092353
18850, -0.094989
18860, -0.096718
18870, -0.098262
18880, -0.102885
18890, -0.107657
18900, -0.111330
18910, -0.113657
18920, -0.114387
18930, -0.115726
18940, -0.115199
18950, -0.117586
18960, -0.120163
18970, -0.123222
18980, -0.125945
18990, -0.127589
19000, -0.127436
19010, -0.128313
19020, -0.128483
19030, -0.130958
19040, -0.132020
19050, -0.134399
19060, -0.135505
19070, -0.135965
19080, -0.135965
19090, -0.137086
19100, -0.138393
19110, -0.140848
19120, -0.142147
19130, -0.143412
19140, -0.144689
19150, -0.146031
19160, -0.147377
19170, -0.148555
19180, -0.149241
19190, -0.149506
19200, -0.149460
19210, -0.150101
19220, -0.150923
19230, -0.151396
19240, -0.151468
19250, -0.151190
19260, -0.150909
19270, -0.151398
19280, -0.152096
19290, -0.152572
19300, -0.152444
19310, -0.151964
19320, -0.151445
19330, -0.150796
19340, -0.150352
19350, -0.149637
19360, -0.149146
19370, -0.148638
19380, -0.147946
19390, -0.147383
19400, -0.146959
19410, -0.146972
19420, -0.146333
19430, -0.144487
19440, -0.142358
19450, -0.140888
19460, -0.140410
19470, -0.140206
19480, -0.139221
19490, -0.138132
19500, -0.135092
19510, -0.133147
19520, -0.131547
19530, -0.131777
19540, -0.130434
19550, -0.127859
19560, -0.125328
19570, -0.123970
19580, -0.122200
19590, -0.120437
19600, -0.117278
19610, -0.115721
19620, -0.113393
19630, -0.111765
19640, -0.109413
19650, -0.106750
19660, -0.104069
19670, -0.101765
19680, -0.099299
19690, -0.097087
19700, -0.094778
19710, -0.092151
19720, -0.089567
19730, -0.086551
19740, -0.083576
19750, -0.080722
19760, -0.077386
19770, -0.074471
19780, -0.071259
19790, -0.068299
19800, -0.065881
19810, -0.062088
19820, -0.059146
19830, -0.055974
19840, -0.053011
19850, -0.050613
19860, -0.046928
