time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1390,-51.15201089654956,-104.55518555740015,0.04678751283163525,11.09661444466078,11.094404165041688,0.2214686347091543,-0.0067028813799936676,0.01316921222627756,-43.13837523531207,-105.0198136346103,-0.0205940093234863,11.112182817666213,11.11182049381976,-0.08973453272515208,-8.350626745767364e-05,0.014354854661557543,8.027093855262269,L,1.0,1.0,1.0,1.7320508075688772,92.25761273093886,87.35621595593959,11.712121212121213,-37.03061224489796,3.027093855262269
1400,-51.041231296210434,-104.54999504132162,0.044256994813773855,11.096038852665844,11.094382510609206,0.19171574833200664,-0.005280236309144374,0.012401015700912841,-43.02730468916899,-105.02209163080043,-0.019424519809130777,11.111827124094013,11.111565954978156,-0.0761844073403114,0.00036676889158215626,0.013589218895794878,8.027820056082739,L,1.0,1.0,1.0,1.7320508075688772,92.17836136667285,87.28829255453701,11.712121212121213,-37.03061224489796,3.0278200560827386
1410,-50.93044339227284,-104.54510236762368,0.04172925040254178,11.095454252061865,11.094269234832517,0.16215796201989255,-0.004359480988574522,0.011477755278909953,-42.91623443427511,-105.02422939562975,-0.018262570614083727,11.111422055629777,11.111242437548004,-0.06317905007329956,0.0008197655746863057,0.012675748979228458,8.028518414465834,L,1.0,1.0,1.0,1.7320508075688772,92.0993880367688,87.22034862272363,11.712121212121213,-37.03061224489796,3.028518414465834
1420,-50.819648145556634,-104.54047544906294,0.03918866735710243,11.094940129141508,11.094135640848716,0.1336070794711696,-0.0016293862653231107,0.010489427603810084,-42.80516464544036,-105.02623359136369,-0.017111448534294693,11.111003568692674,11.110885637614357,-0.05119229782241674,0.000529839786671579,0.011646986999958546,8.02919091480876,L,1.0,1.0,1.0,1.7320508075688772,92.02067055203895,87.15238940824875,11.712121212121213,-37.03061224489796,3.02919091480876
1430,-50.70884781880415,-104.53613042328776,0.036627268325969485,11.094264081298176,11.093789546912177,0.1026108883354809,-0.0009047423099560759,0.009383470529500837,-42.69409560088844,-105.02810600984031,-0.015971531794335435,11.110565338290503,11.11049539343395,-0.03942396359210043,0.00013711930252848458,0.010522610345836821,8.029837675342423,L,1.0,1.0,1.0,1.7320508075688772,91.94222294078308,87.08441643725695,11.712121212121213,-37.03061224489796,3.0298376753424225
1440,-50.59804326583382,-104.53208079406949,0.03405411869754867,11.093520831128401,11.093290379599818,0.0715051365840449,-0.000819879677960302,0.008214165402234977,-42.5830276935253,-105.02985774237771,-0.014835990784689975,11.110112568212244,11.110077717945982,-0.027827675933567567,-0.0007736246883615093,0.009333720454189808,8.030458051357664,L,1.0,1.0,1.0,1.7320508075688772,91.86405637443082,87.01643857865507,11.712121212121213,-37.03061224489796,3.030458051357664
1450,-50.48723455393272,-104.52832559515691,0.03147718478920768,11.092814398340833,11.092736803871274,0.04149067458358621,-0.00033267386202487495,0.00701629800042539,-42.47196157955013,-105.03149036620195,-0.013696884628433135,11.109617127656948,11.109606456254026,-0.015398385872254595,-0.0012966848775628733,0.008100808203515915,8.031050718348673,L,1.0,1.0,1.0,1.7320508075688772,91.7861708822515,86.94845745177504,11.712121212121213,-37.03061224489796,3.0310507183486735
1460,-50.3764220534869,-104.52485580067307,0.028894186553390554,11.092156790411629,11.092150257252896,0.012038837124133523,0.0006226158895799108,0.005810417782304537,-42.36089787740478,-105.03300204855893,-0.012549887764012654,11.109077542824242,11.10907731144852,-0.0022673203574154113,-0.001397945282754725,0.0068487704422110045,8.031615057172335,L,1.0,1.0,1.0,1.7320508075688772,91.70856076731103,86.88047198574198,11.712121212121213,-37.03061224489796,3.031615057172335
1470,-50.26560645450396,-104.52168135019069,0.0263086103441887,11.091490696286064,11.091476298698197,-0.017871239924777377,0.0007653799022870767,0.004600854933950111,-42.24983697523962,-105.03438224787637,-0.011399695518081223,11.10850483478541,11.108499145893612,0.0112423365773866,-0.0008364976297382904,0.0055967193384707315,8.03214931106198,L,1.0,1.0,1.0,1.7320508075688772,91.6312344983617,86.81247413841206,11.712121212121213,-37.03061224489796,3.03214931106198
1480,-50.15478632493886,-104.51885649033912,0.02376805627747926,11.090890789686968,11.090791983385525,-0.04681548925951009,-0.0012476030256354225,0.0033742551342774768,-42.1387787747271,-105.0356241278594,-0.010256940727905946,11.107943234178448,11.107917187448919,0.024055155531726297,-0.00026487279804191823,0.004363017447636786,8.032647498567346,L,1.0,1.0,1.0,1.7320508075688772,91.5542317947754,86.74445844314936,11.712121212121213,-37.03061224489796,3.0326474985673464
1490,-50.043955302725315,-104.51640650330367,0.021345518779193672,11.090795018365766,11.090580546493628,-0.06897304650344743,-0.0017146431769035127,0.0021358409422717736,-42.0277228914401,-105.03673220871356,-0.00912761956537915,11.107430876602756,11.107373495085767,0.035703209582145026,-0.0003471031607239636,0.0031635225931921375,8.033101574824626,L,1.0,1.0,1.0,1.7320508075688772,91.47756781416658,86.67642814980294,11.712121212121213,-37.03061224489796,3.0331015748246255
1500,-49.933104777356576,-104.51433300855513,0.019112495488540094,11.091462240306537,11.091156856546545,-0.08230559899707496,0.00071884973090733,0.0008765908895754472,-41.91666905341627,-105.03771452799009,-0.008009859848286763,11.10696884965297,11.106870092592711,0.046837735118412514,-0.000907390156837703,0.002012587952649539,8.033502967632014,L,1.0,1.0,1.0,1.7320508075688772,91.40123880670897,86.60838935281018,11.712121212121213,-37.03061224489796,3.033502967632014
1510,-49.82222767487808,-104.51253137512013,0.01706235372068273,11.092959726926368,11.092620551851498,-0.08674558116740719,0.010308092706355602,-0.00036295640950728876,-41.805617225667376,-105.03857792752446,-0.006896807706784268,11.106540679038083,11.1063882529624,0.05818788178430105,-0.0015795676452761993,0.0009252428390411356,8.033851384590749,L,1.0,1.0,1.0,1.7320508075688772,91.32516357743245,86.5403473749953,11.712121212121213,-37.03061224489796,3.033851384590749
1520,-49.711324967023465,-104.51092282936148,0.015127440794718075,11.094660312300622,11.094277215918735,-0.09219816530153045,0.0210967995823648,-0.0015227020723640825,-41.69456755081241,-105.03932071038881,-0.005784427741198468,11.106127241379975,11.105905463963222,0.07018637498997833,-0.0018073881632464839,-8.481600868693131e-05,8.034152338053415,L,1.0,1.0,1.0,1.7320508075688772,91.24928524157295,86.47230095102701,11.712121212121213,-37.03061224489796,3.034152338053415
1530,-49.60040303330645,-104.50944017838279,0.013210410386542344,11.096053027301611,11.095570953173246,-0.10343117415651687,0.03065302055237451,-0.002530924416094249,-41.583520072301454,-105.03994250327321,-0.004671198787889598,11.105734440457836,11.105428730760577,0.08240247550185843,-0.0018679645780089473,-0.0010076953286610709,8.034416290382666,L,1.0,1.0,1.0,1.7320508075688772,91.173558933624,86.40424979195534,11.712121212121213,-37.03061224489796,3.0344162903826657
1540,-49.489471693852714,-104.50810909585819,0.0112536882714515,11.096698500418363,11.096005468965226,-0.1240171031790889,0.033403965949937296,-0.003327358376456982,-41.47247476285662,-105.04043570275759,-0.0035618069522262465,11.105365920175126,11.104961929470091,0.09472468530980181,-0.0014674385596434858,-0.001836574355010889,8.034650671187505,L,1.0,1.0,1.0,1.7320508075688772,91.0980107109914,86.33618786922933,11.712121212121213,-37.03061224489796,3.0346506711875048
1550,-49.378538214759914,-104.50696399922262,0.009249040755320579,11.09671259907961,11.095716575993572,-0.1486747180713049,0.03178294684061683,-0.003902846352866881,-41.36143124806264,-105.04079877757351,-0.0024629932762762524,11.105050973832054,11.104541781309543,0.10634358729580537,-0.0012491700260801564,-0.0025709897795355785,8.034860526856889,L,1.0,1.0,1.0,1.7320508075688772,91.0226714356623,86.26811370925651,11.712121212121213,-37.03061224489796,3.034860526856889
1560,-49.26760657556138,-104.50604396621009,0.007221693819237215,11.096346599095591,11.09498723292354,-0.17368404798349624,0.0273288220410289,-0.0042928026493951,-41.25038904025425,-105.04103573101027,-0.0013776540440884788,11.1048029738685,11.10418421994283,0.11722584190915321,-0.0014271608084520744,-0.0032105733985521834,8.035047803021472,L,1.0,1.0,1.0,1.7320508075688772,90.94757328833641,86.20003013336661,11.712121212121213,-37.03061224489796,3.035047803021472
1570,-49.15667761826829,-104.50526162928742,0.005126292689698119,11.095937482753955,11.094201363018213,-0.19627719681365374,0.027262963343087594,-0.004560191524965756,-41.139347757638056,-105.04115690332276,-0.00030040794011386836,11.104616568912832,11.103880920684249,0.12781878515182415,-0.002074679128970059,-0.0037536666044130015,8.035220086524488,L,1.0,1.0,1.0,1.7320508075688772,90.8726525452004,86.13194504361911,11.712121212121213,-37.03061224489796,3.035220086524488
1580,-49.04575829757705,-104.50461251559167,0.0028927948440984844,11.095041226838443,11.092716258993745,-0.2271251256477543,0.023377382336803247,-0.004623109443733566,-41.02830740204742,-105.04116448732836,0.0007755558647893117,11.104461695685435,11.103591122335345,0.13904581597724036,-0.002423873061748052,-0.004193138085424762,8.035384675334683,L,1.0,1.0,1.0,1.7320508075688772,90.79791096189707,86.0638601663124,11.712121212121213,-37.03061224489796,3.035384675334683
1590,-48.93485655869695,-104.50412833079133,0.00048151667119033007,11.093533049550825,11.090346377150055,-0.2658810943092374,0.015404760992965522,-0.004452524009649791,-40.91726805703208,-105.04105607794916,0.001852937055232984,11.104328152128287,11.103303849190892,0.1508222221409823,-0.002362130744678161,-0.004528145525503972,8.035547074574119,L,1.0,1.0,1.0,1.7320508075688772,90.72337783464317,85.99577364738734,11.712121212121213,-37.03061224489796,3.0355470745741187
1600,-48.82397943710508,-104.50394198069195,-0.002047132701422207,11.091463350888617,11.087146670180005,-0.30941554263126275,0.0006815286066559692,-0.004045033897040721,-40.80622972408369,-105.04082440423593,0.0029274474956970924,11.104220341246531,11.10302795077355,0.16272587776548722,-0.001865959893322224,-0.0047621765348022866,8.03570489735437,L,1.0,1.0,1.0,1.7320508075688772,90.64915723518028,85.92767972554908,11.712121212121213,-37.03061224489796,3.0357048973543694
1610,-48.7131223118272,-104.5040844259138,-0.004608648257264728,11.089722734158629,11.084341066179134,-0.34544673848446883,-0.010406185676058957,-0.0036607774717228162,-40.69519207079045,-105.04047051245838,0.003994916184503294,11.10416134361895,11.10279781937973,0.17401070972248892,-0.0016396633649329736,-0.004908194599565035,8.035851876681791,L,1.0,1.0,1.0,1.7320508075688772,90.57526982068995,85.85957900611268,11.712121212121213,-37.03061224489796,3.0358518766817912
1620,-48.60227783853011,-104.50453730570271,-0.007162977121047405,11.088603850925375,11.082263173300298,-0.3749377554596268,-0.016563178837393236,-0.0033854575109574805,-40.584154793284334,-105.03999409011128,0.005052107146241484,11.104151578222064,11.102611821544716,0.1849135263496723,-0.0014794696932788213,-0.004970869552354594,8.035982275781256,L,1.0,1.0,1.0,1.7320508075688772,90.50169775176765,85.7914710388019,11.712121212121213,-37.03061224489796,3.0359822757812562
1630,-48.49144073816744,-104.505291271096,-0.009697143696788453,11.088021368679062,11.080728717597971,-0.40208078701066924,-0.020001308440002818,-0.003190445015110303,-40.47311753077099,-105.03939756469586,0.006097341684643132,11.10419426928908,11.102475291884696,0.19537851264216818,-0.0015470718838015165,-0.004958938039339885,8.036092121867162,L,1.0,1.0,1.0,1.7320508075688772,90.42843126578438,85.72335751314817,11.712121212121213,-37.03061224489796,3.0360921218671617
1640,-48.38060695245622,-104.50633199097486,-0.012212341842427327,11.087882123199707,11.079611351007975,-0.4281848766442656,-0.021027285255386895,-0.0030651085818536265,-40.36208000588655,-105.03868212239699,0.00712949581932026,11.104283024143854,11.102379737542156,0.2055860980289096,-0.0016857049381444865,-0.004877267917523836,8.036178883977703,L,1.0,1.0,1.0,1.7320508075688772,90.35545768526055,85.6552391915191,11.712121212121213,-37.03061224489796,3.036178883977703
1650,-48.26977472058526,-104.50766188971792,-0.014708132440994563,11.088009224348268,11.078687903317325,-0.4545579172367939,-0.02120051644312965,-0.0029556646419507137,-40.251041921059745,-105.03785549380326,0.008152259677615152,11.104413639795235,11.10232168676264,0.21553525769678994,-0.0021853373008974726,-0.004736081429019092,8.036241719112194,L,1.0,1.0,1.0,1.7320508075688772,90.28277836028047,85.5871220285,11.712121212121213,-37.03061224489796,3.036241719112194
1660,-48.158942496546715,-104.50926478853778,-0.017192952390181808,11.088335810966296,11.077916381523305,-0.4805826679513015,-0.01960213868720425,-0.002875728475593377,-40.14000407850716,-105.03683401394632,0.009104701260826827,11.10455988564413,11.102269022532775,0.2255500059098676,0.0012948456034429811,-0.004488103411320698,8.036274176501749,L,1.0,1.0,1.0,1.7320508075688772,90.21038088109728,85.51893998674217,11.712121212121213,-37.03061224489796,3.036274176501749
1670,-48.04811146606919,-104.51115145361304,-0.01966802519461228,11.088672144084327,11.077038888375753,-0.507798566759458,-0.018427373333135166,-0.0027448439085149385,-40.02896287052857,-105.035660763684,0.00994695357624991,11.104961145997141,11.102647846598169,0.22665579307660308,-0.0009208920783443926,-0.004298692637444058,8.036283607098012,L,1.0,1.0,1.0,1.7320508075688772,90.13827478740863,85.45072501793229,11.712121212121213,-37.03061224489796,3.036283607098012
1680,-47.93728185236931,-104.51331522225355,-0.022135297351629054,11.089041664803343,11.07614318669419,-0.5346935118293097,-0.01630613175061837,-0.002609763614319826,-39.917916409207955,-105.03437138953906,0.010679727749806963,11.105519330624434,11.103250064073062,0.22449413697132004,-0.005182600855806609,-0.004113813766327293,8.036275358674365,L,1.0,1.0,1.0,1.7320508075688772,90.06645594826105,85.38250431196208,11.712121212121213,-37.03061224489796,3.0362753586743647
1690,-47.82645508202423,-104.51576319259128,-0.02459276943973642,11.089373384768454,11.07512286545493,-0.5620103040766805,-0.014454692485547756,-0.0024300109241083066,-39.80686405063771,-105.03299174084391,0.011316731555722019,11.106141120385761,11.103930459027282,0.22158282200937568,-0.01001490536449041,-0.0039058816654512,8.036253211654216,L,1.0,1.0,1.0,1.7320508075688772,89.99493133264077,85.31429809601096,11.712121212121213,-37.03061224489796,3.0362532116542162
1700,-47.71563178236082,-104.51849660748202,-0.027035489591109328,11.08971112237498,11.074067051004361,-0.58883930540251,-0.012287160425849129,-0.0022391736862972652,-39.69580597857228,-105.03153913221246,0.01187238919709877,11.106753590305999,11.104598627112212,0.21877990427091681,-0.014535223019887364,-0.0036571965768677256,8.0362191704367,L,1.0,1.0,1.0,1.7320508075688772,89.92370300266046,85.24612035499057,11.712121212121213,-37.03061224489796,3.0362191704367003
1710,-47.604812188908056,-104.5215105739744,-0.02946241174165774,11.090075033071466,11.07300465247227,-0.6150871527536197,-0.009667379374248221,-0.002053676818841969,-39.584742824169304,-105.03002471980665,0.012357377631250437,11.107313192615267,11.10520943840153,0.21617050696784415,-0.018297012723903536,-0.0033611378864926026,8.036174416457905,L,1.0,1.0,1.0,1.7320508075688772,89.85276815640057,85.1779804696639,11.712121212121213,-37.03061224489796,3.0361744164579054
1720,-47.4939969807122,-104.52480533276093,-0.03187230640538621,11.090445404592996,11.071894889776756,-0.6411886009539507,-0.00714472388623748,-0.0018573464169804035,-39.47367527580168,-105.02846253612866,0.012782745361374583,11.10780356718307,11.10575097861261,0.21353053217280513,-0.021454347657725123,-0.0030253595674712814,8.036120384163176,L,1.0,1.0,1.0,1.7320508075688772,89.78212813274973,85.10989017929515,11.712121212121213,-37.03061224489796,3.0361203841631763
1730,-47.3831861001152,-104.5283658980807,-0.03427336148798117,11.090837275761949,11.07076769949985,-0.6669138033820599,-0.003999962112833022,-0.00168805264728145,-39.3626041561735,-105.02685875645216,0.013156547622516874,11.108218924731075,11.10621088042231,0.21120501732372104,-0.023482931360231753,-0.0026494825463784168,8.036058103904617,L,1.0,1.0,1.0,1.7320508075688772,89.71177232979743,85.04185505447758,11.712121212121213,-37.03061224489796,3.036058103904617
1740,-47.27238168882367,-104.53220445028222,-0.03666450226742923,11.091153806982158,11.069445833098047,-0.693586128929252,-0.0021567778711629876,-0.0014535434307421525,-39.25153002770289,-105.02522614666799,0.013488854548307425,11.108570492378075,11.106607044188845,0.2088500660943046,-0.024921697165113884,-0.0022520566440671127,8.035989781153972,L,1.0,1.0,1.0,1.7320508075688772,89.64171201362439,84.9738857964328,11.712121212121213,-37.03061224489796,3.0359897811539724
1750,-47.161583665735456,-104.53630906950374,-0.03904854920334328,11.091483767156953,11.068122988348486,-0.7194898692114962,0.0002787662772427324,-0.0012564108886494807,-39.14045347862516,-105.02356955137941,0.013788383063122018,11.108865875903266,11.106936560939856,0.2070296598691836,-0.02524456751615186,-0.0018342427148521552,8.035916391785676,L,1.0,1.0,1.0,1.7320508075688772,89.57193885263708,84.90598680869888,11.712121212121213,-37.03061224489796,3.035916391785676
1760,-47.05079436646783,-104.54070390752703,-0.04141124260678964,11.09175759635873,11.066656553359918,-0.7457877086393941,0.0009974748210886692,-0.000980159067549513,-39.02937497621108,-105.02188982837836,0.014058700114871174,11.10911841845131,11.107217819854375,0.20548561381164734,-0.024562154183800672,-0.0014069297706235037,8.035839030543881,L,1.0,1.0,1.0,1.7320508075688772,89.50247328198792,84.83815923783605,11.712121212121213,-37.03061224489796,3.0358390305438814
1770,-46.94001140793643,-104.54536047474929,-0.043754536482468784,11.092159283415482,11.065422760965358,-0.7696860982050042,0.003688064961487777,-0.000840917510689524,-38.91829487734115,-105.0201833720675,0.014296182555638753,11.1093416600554,11.107473142723707,0.20374617423148605,-0.023018405893114807,-0.0009807156563882119,8.03575714422999,L,1.0,1.0,1.0,1.7320508075688772,89.4332929586127,84.7704005856321,11.712121212121213,-37.03061224489796,3.03575714422999
1780,-46.829236900567246,-104.5502975054362,-0.046070984818323696,11.092523481612613,11.064047379299899,-0.7943127713528424,0.004583449085683217,-0.0006213241889044992,-38.80721329669162,-105.01845226148531,0.014495316289885662,11.10954816599609,11.107728479960572,0.20106831689719784,-0.021320056650166033,-0.0005739309802373041,8.035672440857022,L,1.0,1.0,1.0,1.7320508075688772,89.36441409957422,84.70271276254617,11.712121212121213,-37.03061224489796,3.035672440857022
1790,-46.718468735655996,-104.55548690245354,-0.048366744039526274,11.092989029660671,11.062855237001946,-0.8170921718573778,0.007132429362689563,-0.0005317988286756008,-38.69613018178685,-105.01670687269927,0.014656687181159374,11.109742704681421,11.10798780693007,0.19745846478417853,-0.019917506395844057,-0.00019855714806289113,8.035585836381115,L,1.0,1.0,1.0,1.7320508075688772,89.2958147908617,84.6351042495476,11.712121212121213,-37.03061224489796,3.035585836381115
1800,-46.60770942907742,-104.56094773121507,-0.0506361440951523,11.093389311224534,11.061476511007932,-0.84084707694714,0.007722544102153341,-0.00034374865963283826,-38.58504553676139,-105.01495692079877,0.014786560419275608,11.109922640355023,11.108234090608722,0.19369166970047877,-0.018535072586631954,0.0001469589150719274,8.035500001449678,L,1.0,1.0,1.0,1.7320508075688772,89.2275117713849,84.56758305625499,11.712121212121213,-37.03061224489796,3.0355000014496785
1810,-46.49695713409214,-104.56665328164611,-0.05288547097332622,11.093859418538639,11.060250032246561,-0.8628939810245492,0.00980440964163934,-0.00028079474805882735,-38.473959490159,-105.0132064784618,0.014891024161594078,11.110084124651836,11.108454655319852,0.19027461087455855,-0.01682689201473478,0.0004660949829123828,8.035415418766046,L,1.0,1.0,1.0,1.7320508075688772,89.15948430107105,84.5001527512298,11.712121212121213,-37.03061224489796,3.0354154187660463
1820,-46.38621465108328,-104.57262386255347,-0.05510803123447181,11.094246900308356,11.058819652397597,-0.8859019024396863,0.009861577764653375,-0.0001054837247849363,-38.36287219792046,-105.01145815311185,0.014974357420175723,11.110225292292899,11.108649294379655,0.187128030992771,-0.01488147701077816,0.0007558240700757648,8.03533444576482,L,1.0,1.0,1.0,1.7320508075688772,89.0917502546292,84.43281574963635,11.712121212121213,-37.03061224489796,3.0353344457648195
1830,-46.2754801121547,-104.57883405135908,-0.05730828736048738,11.094696675183457,11.057552881360698,-0.9070934848396726,0.011401092058510153,-6.0941981239462904e-05,-38.25178381875893,-105.00971413127183,0.01503991391511777,11.110345618217181,11.108818841389388,0.18418389025609133,-0.01279758233186386,0.001013415285487187,8.035257298426647,L,1.0,1.0,1.0,1.7320508075688772,89.02428981215203,84.36557413550156,11.712121212121213,-37.03061224489796,3.0352572984266466
1840,-46.164756152084564,-104.58530282601801,-0.059478906241574904,11.095073959041216,11.056108634074281,-0.9290468385084978,0.011077893686023715,9.164406645526918e-05,-38.14069451855367,-105.00797552482423,0.015090187796138374,11.110445492491195,11.108963847041952,0.18144224076207477,-0.010615884603996283,0.0012375052270301094,8.035186202510715,L,1.0,1.0,1.0,1.7320508075688772,88.95711974284119,84.2984291358249,11.712121212121213,-37.03061224489796,3.0351862025107152
1850,-46.05404125540558,-104.59201319101359,-0.06161766034458716,11.095516318609608,11.05484697492965,-0.9491263021436438,0.0118937969772763,0.0001301211606364774,-38.0296044697782,-105.00624204866736,0.015126178143237998,11.1105259615253,11.109086306587084,0.17885350018104856,-0.008382516167920337,0.0014270911330419812,8.035121111286562,L,1.0,1.0,1.0,1.7320508075688772,88.8902268195244,84.23138085673554,11.712121212121213,-37.03061224489796,3.0351211112865624
1860,-45.94334754596654,-104.59914710143842,-0.06358391203271989,11.095944495893223,11.053610423447358,-0.9683392290922699,0.004130966114987105,0.0007451599844395442,-37.91851385394144,-105.00451171605245,0.015146415918469408,11.110588404521797,11.109189993719463,0.17627358888268765,-0.0061558853904413804,0.0015814345102412727,8.035065416998318,L,1.0,1.0,1.0,1.7320508075688772,88.82375797259624,84.1644280345046,11.712121212121213,-37.03061224489796,3.035065416998318
1870,-45.832604790882044,-104.60659576740326,-0.0652949829630975,11.10222104428962,11.060002723234513,-0.9672909998094922,0.009490664332433658,-0.0007815195946101776,-37.8074228176582,-105.00278385074569,0.015148205858284728,11.11063419878994,11.109280471701316,0.1734350033769326,-0.004161755345122238,0.001697862494924718,8.03495555063869,L,1.0,1.0,1.0,1.7320508075688772,88.75758581549313,84.09757043893762,11.712121212121213,-37.03061224489796,3.0349555506386903
1880,-45.72179452778034,-104.61427187738674,-0.06676014059170783,11.109771846018525,11.068286299661889,-0.9592021993838511,0.019663891634484093,-0.0027430366806568494,-37.69633142171254,-105.001062974644,0.015132076421880756,11.11066427624333,11.10935959541266,0.17026461523874442,-0.002686240946401467,0.0017736673289041104,8.034778492265536,L,1.0,1.0,1.0,1.7320508075688772,88.69163278764353,84.03081199223668,11.712121212121213,-37.03061224489796,3.034778492265536
1890,-45.61094420897923,-104.62211241949615,-0.06801899058125555,11.11436751619162,11.073689964145126,-0.9500294011066305,0.030667624220211888,-0.004020952584031201,-37.58523977320228,-104.99935022384335,0.015099497093206585,11.110679443967934,11.109421467677132,0.16718959335451494,-0.0013948573085231775,0.0018158470487415102,8.034565330587487,L,1.0,1.0,1.0,1.7320508075688772,88.62586938994995,83.96415391444036,11.712121212121213,-37.03061224489796,3.034565330587487
1900,-45.50008177943292,-104.63009538889871,-0.06910311797157334,11.116229267538685,11.076200574286542,-0.9425147036827297,0.03931944764227317,-0.004519088892124899,-37.47414796963212,-104.99764691232276,0.015051744858608536,11.110680462239465,11.10946748110979,0.16417253166669965,-0.0003410762585643811,0.00182574190701894,8.034345501761477,L,1.0,1.0,1.0,1.7320508075688772,88.56029749545128,83.89759756693168,11.712121212121213,-37.03061224489796,3.034345501761477
1910,-45.3892454922973,-104.63819135187889,-0.0700381764736757,11.11424201188713,11.074823833317733,-0.9352286136418239,0.04644501070803125,-0.004111068282220959,-37.36305613734982,-104.99595186422366,0.014988354509767286,11.110668316989969,11.109498519849321,0.1612237191931083,0.0006026258841926838,0.001807568749979807,8.034158832489272,L,1.0,1.0,1.0,1.7320508075688772,88.49491981023068,83.83114231270095,11.712121212121213,-37.03061224489796,3.034158832489272
1920,-45.278439392037825,-104.64638341518365,-0.0708453096924218,11.111803259563162,11.072921002914688,-0.9287583875526004,0.051228721888710096,-0.0035371816674045625,-37.25196433214129,-104.99426831914928,0.014910352863105925,11.110643747109421,11.109518501410317,0.15812381858391758,0.0011491386088763478,0.0017598101527581636,8.034010567179273,L,1.0,1.0,1.0,1.7320508075688772,88.42972638727748,83.76479105307298,11.712121212121213,-37.03061224489796,3.0340105671792728
1930,-45.16765396438028,-104.6546286459946,-0.07155876089740408,11.11002847021121,11.071674749452828,-0.9223615620960732,0.055350041444904144,-0.0031455742284328715,-37.14087258253805,-104.99260035088977,0.014821771226635501,11.110608346981524,11.109524792879318,0.15516673746406043,0.0014217017478141223,0.0016870944542685686,8.03389346613451,L,1.0,1.0,1.0,1.7320508075688772,88.36467856754271,83.698547359079,11.712121212121213,-37.03061224489796,3.0338934661345096
1940,-45.05688055611574,-104.66291109696252,-0.07221180486100413,11.109032977344313,11.071005376443633,-0.9183973249523398,0.05668052974902482,-0.002788531599475092,-37.02978095427649,-104.99094798646742,0.014726071296816317,11.110564345792014,11.10951562726701,0.15265192266981575,0.0017339348195553796,0.0015965847066750473,8.033799612806131,L,1.0,1.0,1.0,1.7320508075688772,88.29975883193036,83.6324115454381,11.712121212121213,-37.03061224489796,3.0337996128061313
1950,-44.94611081156358,-104.67120146642974,-0.07284421346271233,11.10867452532444,11.070803439010037,-0.9164938212534434,0.05646087827981978,-0.0025163754199445726,-36.918689550893895,-104.98930777435531,0.01462290279378956,11.110513360551792,11.109495017726607,0.15042468583167554,0.002167572599954708,0.0014920768224949837,8.033721660562662,L,1.0,1.0,1.0,1.7320508075688772,88.23493960039697,83.5663811202428,11.712121212121213,-37.03061224489796,3.0337216605626622
1960,-44.835338821005784,-104.67946540049533,-0.07351462456485557,11.108682521866069,11.07063992959437,-0.9185635094447443,0.0544739696635256,-0.002242336782639483,-36.80759844891277,-104.98767814035052,0.01450991219550387,11.110455973765191,11.109469354710683,0.1480628303080685,0.0024692522249575625,0.0013728694442482398,8.033654870277982,L,1.0,1.0,1.0,1.7320508075688772,88.17019093472392,83.5004550951922,11.712121212121213,-37.03061224489796,3.0336548702779815
1970,-44.7245671244189,-104.68774157705711,-0.07424751843867466,11.108768203808935,11.070013171306995,-0.9271134736622388,0.04695543493819471,-0.0016064846185972596,-36.69650766664362,-104.98606140220535,0.014386652322188363,11.110392798988384,11.109440775963495,0.14544343633359083,0.0024485368560323737,0.0012393181093242138,8.033600274823957,L,1.0,1.0,1.0,1.7320508075688772,88.10554431966396,83.43463561431412,11.712121212121213,-37.03061224489796,3.033600274823957
1980,-44.613799815375714,-104.69608045221581,-0.07501911501545382,11.10882518320017,11.069210911551654,-0.9373189139711589,0.03630579669244695,-0.0007629932135515723,-36.58541719269378,-104.98446083990679,0.014255491245451888,11.11032546438229,11.109407402559455,0.1428253775025907,0.0022055772284802783,0.0010956249790961942,8.03356028073394,L,1.0,1.0,1.0,1.7320508075688772,88.04104138020723,83.36892559483996,11.712121212121213,-37.03061224489796,3.0335602807339406
1990,-44.50304215495726,-104.70455306792034,-0.07575422281198622,11.108863233070409,11.068619815167356,-0.9447209738055481,0.023835025016983744,0.00018581865466157693,-36.47432705534778,-104.98287537826037,0.014117613174840941,11.110256166730958,11.109368270790386,0.14045894182687405,0.0020573413999619536,0.0009486280299292953,8.033537792226426,L,1.0,1.0,1.0,1.7320508075688772,87.97674044260366,83.30332443293717,11.712121212121213,-37.03061224489796,3.0335377922264257
2000,-44.3922900185551,-104.71312845271197,-0.07640708633556656,11.10900897101053,11.06885710003671,-0.9436539709868926,0.016810670539693682,0.0006560816560347079,-36.36323729281232,-104.98130310498966,0.013971602039888413,11.110185645242252,11.109327354329066,0.13809708940796148,0.001938985828168825,0.0007999458937832777,8.0335300657234,L,1.0,1.0,1.0,1.7320508075688772,87.91261547560649,83.23783084476453,11.712121212121213,-37.03061224489796,3.033530065723401
