time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3400,-31.314650287453762,-104.59261876974014,0.016841672192879603,11.083877700847784,11.077742705825665,0.3687294819742784,-0.0017299731652109971,-0.0002427341884953976,-19.598134416816652,-104.93673100837236,-0.004283136306362566,11.109675882303078,11.109404371507521,-0.0776705874591364,-0.0011643415210224116,1.1837740046490565e-05,11.721568042700932,R,1.0,0.0,0.0,1.0,103.17379194991797,93.41894092167803,57.90909090909091,-52.785714285714285,3.278431957299068
3410,-31.203845829016267,-104.59074127355979,0.018382238778425562,11.083754870315053,11.07696762179048,0.38782770792970983,-0.0028998250076388127,-0.0002838516498914333,-19.487039238553095,-104.9372152261985,-0.004533093224208276,11.109670910416888,11.109378147113025,-0.08065309796145578,-0.001887228145042487,1.712570912673255e-05,11.72192820649309,R,1.0,0.0,0.0,1.0,103.07704067978132,93.3270593781695,57.90909090909091,-52.785714285714285,3.2780717935069106
3420,-31.09304593414585,-104.5886878182065,0.01993257677315416,11.083641549033093,11.076174597001081,0.40677547148349547,-0.0038028157751159135,-0.00031866044821089403,-19.37594412021216,-104.93773386122541,-0.004768358436610756,11.109677110402142,11.109372869071814,-0.08221893531531528,-0.0015902193163994174,1.4834493774378448e-05,11.722299606230651,R,1.0,0.0,0.0,1.0,102.98023319778574,93.23523896727619,57.90909090909091,-52.785714285714285,3.277700393769349
3430,-30.982250754892025,-104.58645842104549,0.021491800578959067,11.083537148854429,11.075363499051194,0.42558088998525495,-0.00445412447910367,-0.00034658094865638883,-19.264849046240336,-104.93829664259243,-0.004978335218932147,11.109689996296419,11.109377321953495,-0.08335065851024015,-0.0016193505017992145,1.3138893246399209e-05,11.722682838670284,R,1.0,0.0,0.0,1.0,102.88336948116054,93.14348530477066,57.90909090909091,-52.785714285714285,3.277317161329716
3440,-30.871460450838057,-104.58405311570398,0.023059099775680797,11.083441132174173,11.074534106247132,0.4442540488722214,-0.004873406494583234,-0.00036727373748067504,-19.153753791535607,-104.93888784801665,-0.005161662113203341,11.109715301915763,11.109406234622014,-0.08286859334382446,-0.00029834135566580945,1.6235534387622152e-06,11.723077967868182,R,1.0,0.0,0.0,1.0,102.78644952190635,93.05178959038086,57.90909090909091,-52.785714285714285,3.276922032131818
3450,-30.760675189266866,-104.5814719319641,0.024633732488449685,11.083353008221337,11.073686108551955,0.46280651909021564,-0.0050836548672779204,-0.0003806287996868611,-19.042658333951486,-104.93950564386432,-0.005319674665054716,11.109743680204142,11.109438387177478,-0.08236116404801327,0.0008703480620625053,-9.291238339197817e-06,11.72348528212973,R,1.0,0.0,0.0,1.0,102.6894733168231,92.96015094971352,57.90909090909091,-52.785714285714285,3.2765147178702705
3460,-30.64989514536943,-104.57871488017837,0.026215019511471246,11.083272324716438,11.072819108038022,0.4812508955766921,-0.0051101285484613495,-0.0003867490096759989,-18.93156267864445,-104.9401503922212,-0.005449429090997709,11.109772659147636,11.109473719990394,-0.08149971035009013,0.001954775821238368,-1.935184773702912e-05,11.723905127135174,R,1.0,0.0,0.0,1.0,102.59244085980339,92.86856976059262,57.90909090909091,-52.785714285714285,3.2760948728648263
3470,-30.539120502459966,-104.57578193985562,0.027802339089199997,11.083198660153109,11.071932623255405,0.4996003668056552,-0.004979367259699367,-0.0003859284122568565,-18.82046678211722,-104.9408128811227,-0.005551937119503994,11.109801160249875,11.109513903802098,-0.07989143581962344,0.003470652812350453,-3.142273582473325e-05,11.724337619046342,R,1.0,0.0,0.0,1.0,102.49535213619657,92.7770409798955,57.90909090909091,-52.785714285714285,3.2756623809536585
3480,-30.42835145216699,-104.57267305201184,0.029395122263546836,11.083131616979676,11.071026096941624,0.5178683231594884,-0.004718307824540524,-0.00037862653566612524,-18.709370653449113,-104.9414850415609,-0.005632936680769749,11.10982559532792,11.10955023337153,-0.07822001532803895,0.004981825305041552,-4.2349324643193564e-05,11.724782865552495,R,1.0,0.0,0.0,1.0,102.3982071190251,92.68556023106753,57.90909090909091,-52.785714285714285,3.275217134447505
3490,-30.31758819457566,-104.56938811484655,0.030992848705169634,11.083070815795956,11.070098906369847,0.5360680098058447,-0.004353512027127412,-0.0003654400172630149,-18.598274325934124,-104.9421593955045,-0.005701006466199992,11.109843985475619,11.109577884747088,-0.07689346101725691,0.0062929488167040365,-5.076411619185363e-05,11.725240977456165,R,1.0,0.0,0.0,1.0,102.30100576682183,92.59412347279971,57.90909090909091,-52.785714285714285,3.2747590225438348
3500,-30.2068309383026,-104.56592698228636,0.032595042956674876,11.083015890647204,11.069150375658062,0.5542122277678733,-0.00391051161162786,-0.00034707276755211955,-18.48717788958347,-104.94283756135555,-0.0057606417654820835,11.109855729335488,11.109594144257008,-0.07623828788056368,0.006869005677359189,-5.332472427715263e-05,11.72571230957701,R,1.0,0.0,0.0,1.0,102.20374802284995,92.50273182317238,57.90909090909091,-52.785714285714285,3.274287690422989
3510,-30.096079900490174,-104.56228946493275,0.034201271025139465,11.08296648542675,11.068179789368514,0.5723130850390465,-0.0034132720307853102,-0.0003243058009279932,-18.376081401109055,-104.94352012532971,-0.005812653812690038,11.109862629940997,11.109604675578499,-0.07570738751165881,0.007049383050212004,-5.248386590036513e-05,11.726197237038205,R,1.0,0.0,0.0,1.0,102.10643381546925,92.41138579417537,57.90909090909091,-52.785714285714285,3.273802762961795
3520,-29.985335306712788,-104.55847533295986,0.0358111372704655,11.08292225133404,11.067186406751693,0.5903817979288629,-0.0028837730603834526,-0.0002979677400577111,-18.264984898578362,-104.94420810318864,-0.005855846901368963,11.109866497000798,11.10961272096773,-0.07509175249495291,0.006917495228079277,-4.91678157421792e-05,11.726696186884231,R,1.0,0.0,0.0,1.0,102.00906305941912,92.32008612680154,57.90909090909091,-52.785714285714285,3.273303813115769
3530,-29.874597390792832,-104.55448432052573,0.03742428154447528,11.082882845291257,11.066169476041837,0.6084285413843956,-0.002341701425390301,-0.0002689068621378207,-18.15388837773972,-104.9448982633371,-0.005890672432077378,11.10986888665818,11.109621026979328,-0.07421129047697174,0.00678344982035032,-4.567346560032774e-05,11.72720950675846,R,1.0,0.0,0.0,1.0,101.9116356578008,92.22883112780042,57.90909090909091,-52.785714285714285,3.2727904932415406
3540,-29.763866394528474,-104.55031613128848,0.039040376543262645,11.082847929192473,11.065128248279542,0.6264623458213421,-0.0018042481573216774,-0.0002379654050152264,-18.04279184651615,-104.94559028135265,-0.005917606701139375,11.109870494646076,11.109628434190524,-0.07333799856024734,0.006427759293310495,-4.084811376575949e-05,11.727737642604872,R,1.0,0.0,0.0,1.0,101.81415150455801,92.13762075288167,57.90909090909091,-52.785714285714285,3.272262357395128
3550,-29.653142567339216,-104.54597044465271,0.040659125342208,11.08281716984586,11.06406199022034,0.6444910370142817,-0.0012860015280386217,-0.00020595669612259731,-17.931695301415875,-104.9462829492292,-0.005936908373218227,11.109871825874597,11.109636115528835,-0.07236966145799556,0.005994126434982899,-3.5709538426428476e-05,11.728281038120722,R,1.0,0.0,0.0,1.0,101.71661048727383,92.04645444735527,57.90909090909091,-52.785714285714285,3.2717189618792784
3560,-29.542431899885045,-104.54130963090323,0.04217477769724799,11.082786166775701,11.062998498804216,0.6619769134422265,0.005242661751857951,0.00010592474085397921,-17.820598735011917,-104.94697468887507,-0.005949343427267706,11.109873059966619,11.109644020522687,-0.07133824946367616,0.0055143471327300285,-3.0510325473273642e-05,11.728850620771794,R,1.0,0.0,0.0,1.0,101.61894750066931,91.95533144107787,57.90909090909091,-52.785714285714285,3.2711493792282056
3570,-29.431723220969264,-104.53640133278722,0.04351760122806911,11.083392406104847,11.06344753423371,0.6646170965004198,0.002244602503308297,-0.0001374424840471029,-17.709502146680766,-104.94766505358248,-0.0059553729846420584,11.109874205128653,11.109651703797505,-0.0703126879888779,0.004941698395697291,-2.498668697515892e-05,11.729433266894686,R,1.0,0.0,0.0,1.0,101.52118706332092,91.8642516087945,57.90909090909091,-52.785714285714285,3.270566733105314
3580,-29.32100961161187,-104.53130961247231,0.04469070977771054,11.08440006414556,11.064634668788015,0.6616528004055056,-0.004701474168826022,-0.0006308882686873447,-17.598405541988303,-104.94835463224689,-0.005954239816142268,11.109875221450777,11.109659459696793,-0.0692396257606154,0.004287283488816879,-1.922434053914018e-05,11.730020150096665,R,1.0,0.0,0.0,1.0,101.42335565624178,91.77321541839672,57.90909090909091,-52.785714285714285,3.2699798499033346
3590,-29.21028827018491,-104.52607906454388,0.0457224401220834,11.085551492091797,11.06600575909468,0.6580033613151824,-0.012643397179615618,-0.0011852893781955196,-17.48730892422599,-104.94904355249973,-0.005944430978141066,11.109876031915977,11.109668017715649,-0.06798515049010921,0.0036534162118693147,-1.384418149744821e-05,11.730607132789473,R,1.0,0.0,0.0,1.0,101.32547348040762,91.68222307525305,57.90909090909091,-52.785714285714285,3.2693928672105272
3600,-29.099559298587778,-104.52073466146025,0.046640029529936074,11.08665005555084,11.067266046601375,0.6553103905706072,-0.01980874447058799,-0.0016749713457548682,-17.376212272582585,-104.94972760649125,-0.005927262243004729,11.109876503883314,11.10967744681701,-0.06650533229761499,0.00326739295741025,-1.014600212960912e-05,11.731193478884881,R,1.0,0.0,0.0,1.0,101.22755328585708,91.59127229647318,57.90909090909091,-52.785714285714285,3.2688065211151187
3610,-28.98882402314679,-104.51529332961637,0.04746367627328332,11.087592465002928,11.068322064844631,0.6534166655841823,-0.025706412911671785,-0.0020547709753495416,-17.265115577474837,-104.9504045495783,-0.005905784724049246,11.109876727665096,11.109685430168314,-0.06519621630420323,0.0028756990238628256,-6.6076147807773584e-06,11.731779979732686,R,1.0,0.0,0.0,1.0,101.12960480309282,91.50036191846287,57.90909090909091,-52.785714285714285,3.2682200202673144
3620,-28.87808422111393,-104.5097667488385,0.048207142646855085,11.088343024927468,11.069158038688377,0.6519903013068014,-0.0301142233729856,-0.002307314639240823,-17.154018841143884,-104.95107441019076,-0.005882199390431878,11.109876802233986,11.109691514861867,-0.06416389501180905,0.002368835855430621,-2.6228446559880847e-06,11.732368110734523,R,1.0,0.0,0.0,1.0,101.03163549249746,91.40949207982787,57.90909090909091,-52.785714285714285,3.267631889265477
3630,-28.767341524280322,-104.50416453758761,0.04887960387617359,11.088913708202966,11.069808572909148,0.6506499728108764,-0.03310348813989522,-0.0024407777105540656,-17.042922065421518,-104.95173729624008,-0.005857853733191008,11.109876772887024,11.109696372270564,-0.06331212121577419,0.0018118218859721035,1.3977884306716964e-06,11.732959261054084,R,1.0,0.0,0.0,1.0,100.93365165212376,91.31866296473129,57.90909090909091,-52.785714285714285,3.2670407389459157
3640,-28.656597161829552,-104.49849568711608,0.049487670535539034,11.089339048738161,11.070323161904726,0.6491422254519768,-0.034837117404623266,-0.0024732693073689933,-16.931825264135377,-104.95239552926175,-0.0058321279351923805,11.109876712525333,11.109700345037242,-0.06260040728388169,0.0011377851212984935,5.797020821557401e-06,11.73355449638595,R,1.0,0.0,0.0,1.0,100.8356589280849,91.22787603366511,57.90909090909091,-52.785714285714285,3.266445503614049
3650,-28.5458519253215,-104.49276891598562,0.050036755189170466,11.08965824893024,11.070747491938025,0.6473561985603065,-0.03548740470879006,-0.002424502076308965,-16.820728446422464,-104.95305040461854,-0.005803229711421072,11.10987651805632,11.109704681541205,-0.06179106246585748,0.0005166985444679255,9.600658703570614e-06,11.734154406867484,R,1.0,0.0,0.0,1.0,100.7376624656309,91.13713216165183,57.90909090909091,-52.785714285714285,3.265845593132516
3660,-28.43510624572624,-104.48699255793272,0.05053175391467271,11.089905266369904,11.071116195352442,0.6452790141201129,-0.0352111437858842,-0.002312137343409387,-16.70963161527801,-104.9537019462889,-0.005769663852601859,11.10987609016886,11.109709696928695,-0.06080451360102264,3.890382628310538e-05,1.2341157059005884e-05,11.734759177864062,R,1.0,0.0,0.0,1.0,100.63966691762897,91.04643149362103,57.90909090909091,-52.785714285714285,3.2652408221359384
3670,-28.324360305193597,-104.48117435026802,0.0509772818872414,11.090105120780843,11.071452006831361,0.6429479375496076,-0.0341495914188417,-0.0021508861449219324,-16.59853475809448,-104.95434735500994,-0.005732382460594283,11.109875372507219,11.109715042017294,-0.05968649610304569,-0.00018920447875496628,1.349995255785962e-05,11.735368654346518,R,1.0,0.0,0.0,1.0,100.54167643128025,90.95577254292456,57.90909090909091,-52.785714285714285,3.2646313456534823
3680,-28.213614140397034,-104.4753212782115,0.05137769819241285,11.090274027465282,11.071767820790768,0.6404180874811701,-0.03243457522252583,-0.001952853198930866,-16.48743787374513,-104.95498640704818,-0.0056927897221438215,11.109874608958354,11.109719384012234,-0.058728487809157494,-0.00041473721150761886,1.4460718537045812e-05,11.735982637700701,R,1.0,0.0,0.0,1.0,100.44369465566224,90.86515530501853,57.90909090909091,-52.785714285714285,3.264017362299299
3690,-28.102867719889286,-104.46943950689172,0.0517370684695065,11.090421311189044,11.072069581875333,0.6377460574453607,-0.030192916465168675,-0.001728214972336836,-16.37634096410197,-104.95561947546959,-0.005651496594989471,11.109873841719688,11.109723028596388,-0.0578878813093907,-0.0006317383104424847,1.5188579483881088e-05,11.736600901284927,R,1.0,0.0,0.0,1.0,100.34572477156948,90.77458012073004,57.90909090909091,-52.785714285714285,3.263399098715073
3700,-27.992120993367607,-104.46353438202264,0.052059133400688025,11.090551724079441,11.072358961294364,0.6349839184781538,-0.02754756885458372,-0.001485810183994377,-16.26524403431782,-104.95624747117527,-0.0056081778626602555,11.10987306428028,11.10972634434758,-0.057096918742164784,-0.0008413883967152212,1.570087376363571e-05,11.73722324065258,R,1.0,0.0,0.0,1.0,100.24776953238158,90.68404764429228,57.90909090909091,-52.785714285714285,3.2627767593474193
3710,-27.881373918062884,-104.45761047089832,0.052347301480288495,11.090667434562553,11.072635406978039,0.6321782092120983,-0.0246163982469964,-0.0012335173738122441,-16.15414708859839,-104.9568709183056,-0.005562031060039078,11.109872189484468,11.109729738136933,-0.05626021895001995,-0.0009917385701971575,1.5750848846104673e-05,11.737849466748889,R,1.0,0.0,0.0,1.0,100.14983130605637,90.59355830899206,57.90909090909091,-52.785714285714285,3.262150533251111
3720,-27.770626469517005,-104.45167162222444,0.052604662418170606,11.090769425574349,11.072897507992812,0.629370501963158,-0.021509968925741516,-0.0009784354370320461,-16.04305013054159,-104.95749005637559,-0.005512151537503902,11.109871136120171,11.109733317148557,-0.05533789872623047,-0.0010644594963625316,1.528583092012737e-05,11.738479419193233,R,1.0,0.0,0.0,1.0,100.05191211354341,90.50311238520948,57.90909090909091,-52.785714285714285,3.261520580806767
3730,-27.65987864329272,-104.44572103267197,0.05283401193781179,11.09085831801721,11.073143781142225,0.6265979831461298,-0.018329326491404056,-0.0007269297650510987,-15.931953165741255,-104.95810532902057,-0.0054573147306559424,11.109869827270147,11.109737092174896,-0.05430765729534967,-0.0010717422800158043,1.4417401347245163e-05,11.739112984980826,R,1.0,0.0,0.0,1.0,99.95401366304642,90.41271026375092,57.90909090909091,-52.785714285714285,3.2608870150191738
3740,-27.549130452391015,-104.43976131473364,0.053037880277861674,11.090934758465531,11.073373043333909,0.6238936285175557,-0.015164271541587764,-0.0004846075031599706,-15.820856192343513,-104.95871547393912,-0.0053971201067169235,11.109868114563536,11.109741148356452,-0.053114400222514666,-0.000927377515312884,1.2756994483980528e-05,11.739750020262335,R,1.0,0.0,0.0,1.0,99.85613738145587,90.32235134542738,57.90909090909091,-52.785714285714285,3.260249979737665
3750,-27.43838192332041,-104.43379456391268,0.053218559932553984,11.090999533655486,11.073584527446814,0.6212860605523998,-0.01209226472408307,-0.00025626979320271065,-15.709759213377644,-104.95932041426117,-0.005331183334241895,11.109866099445481,11.109745029429398,-0.051866450396507474,-0.000754578714246571,1.096483641781542e-05,11.740390457372774,R,1.0,0.0,0.0,1.0,99.75828444446313,90.2320357179823,57.90909090909091,-52.785714285714285,3.259609542627226
3760,-27.3276330923163,-104.4278224245134,0.05337813077466613,11.091053547107856,11.073777865477087,0.6187992977399928,-0.009177922803046521,-4.587100725635037e-05,-15.598662222530857,-104.95991807562025,-0.005260203354476951,11.109863697997493,11.109748856360163,-0.05051471752453437,-0.00045177817347252347,8.561499544629645e-06,11.741034172772105,R,1.0,0.0,0.0,1.0,99.66045580625993,90.14176230565991,57.90909090909091,-52.785714285714285,3.258965827227895
3770,-27.216884002256325,-104.42184615348422,0.05351848220192147,11.091097749388545,11.07395302166573,0.6164525613801047,-0.006473003632084714,0.00014349966907667276,-15.487565225453313,-104.960509443905,-0.005183898652818737,11.109861229886333,11.109752221123152,-0.0492151661647886,-0.00024791317034195516,6.671260327843742e-06,11.741681187475269,R,1.0,0.0,0.0,1.0,99.56265222900123,90.05153181113405,57.90909090909091,-52.785714285714285,3.258318812524731
3780,-27.106134700298792,-104.41586668163558,0.05364133257584829,11.091133072354264,11.074110221882675,0.6142602235731892,-0.004016775449398859,0.00030960918039427,-15.376468218744314,-104.96109296200645,-0.0051023428846790585,11.109858421210022,11.109755681213672,-0.047779107063412485,5.245738164109774e-05,4.382376891939378e-06,11.742331432271433,R,1.0,0.0,0.0,1.0,99.46487431169602,89.9613434575869,57.90909090909091,-52.785714285714285,3.257668567728567
3790,-26.995385236059917,-104.40988467146173,0.05374824636399057,11.091160387428753,11.074249898822302,0.6122319152926898,-0.001836682757022441,0.0004510452313062698,-15.26537120933428,-104.96166969404479,-0.005014618801975285,11.109855498703132,11.10975893525909,-0.046320648689251585,0.00025441397724943686,2.6274802274441995e-06,11.742984960321085,R,1.0,0.0,0.0,1.0,99.36712251795947,89.87119799520275,57.90909090909091,-52.785714285714285,3.2570150396789153
3800,-26.884635660116782,-104.40390057082729,0.05384064934173464,11.091180489676669,11.074372656154654,0.6103727772423079,5.076177786343238e-05,0.0005671590294063404,-15.154274171307978,-104.96223294345812,-0.004924184305082319,11.109852037478928,11.109762218792644,-0.04467366743650234,0.0007827378321014474,-5.489880664521596e-07,11.743641500678411,R,1.0,0.0,0.0,1.0,99.26939720204906,89.78109164024205,57.90909090909091,-52.785714285714285,3.256358499321589
3810,-26.7738860226787,-104.39791466191106,0.053919842116419814,11.091194100932828,11.07447924685536,0.6086838223060782,0.0016389179998120072,0.0006579917708811091,-15.043177087870596,-104.96278214517281,-0.004835325631832339,11.10984966121447,11.109764500388856,-0.043499892952066084,0.0010488629895266913,-2.657332871020499e-06,11.74430105995385,R,1.0,0.0,0.0,1.0,99.17169863272137,89.69102416803497,57.90909090909091,-52.785714285714285,3.25569894004615
3820,-26.663136372345782,-104.39192710498074,0.053987012164948556,11.091201883217549,11.074570558814182,0.607162377074396,0.0029298427824777954,0.0007241904366884059,-14.932079937648428,-104.96331610856052,-0.0047520008188201325,11.10984865493791,11.109766573272921,-0.04270624091812139,0.0011731747873279976,-4.305867959456026e-06,11.744963621376872,R,1.0,0.0,0.0,1.0,99.0740270146036,89.60099498502991,57.90909090909091,-52.785714285714285,3.255036378623128
3830,-26.55238675493944,-104.38593797676023,0.054043244535052964,11.09120445484228,11.074647601653583,0.6058025737002167,0.003933044801399908,0.0007669178164803167,-14.82098272188352,-104.96383926742142,-0.004674532161523854,11.109849405968744,11.10976866323112,-0.04235649645395603,0.0008847321450036272,-4.336103863740275e-06,11.745629420705754,R,1.0,0.0,0.0,1.0,98.97638250692675,89.51100679231361,57.90909090909091,-52.785714285714285,3.254370579294246
3840,-26.441637532151276,-104.37994139329957,0.054084984052094706,11.091202415023755,11.074712808189087,0.6045719371268738,0.004924181068041864,0.0008015920132138556,-14.70988545482069,-104.96435587927941,-0.004599514167127475,11.109850901552877,11.109771607933716,-0.04197468624263131,0.000435106022051917,-3.6964736006276235e-06,11.746299293623231,R,1.0,0.0,0.0,1.0,98.87876242852796,89.42106220959397,57.90909090909091,-52.785714285714285,3.253700706376769
3850,-26.330888571242724,-104.3739403051407,0.05411016195064925,11.091197196339968,11.074801759528336,0.6028442877291191,0.005255660337318221,0.0007939043050466988,-14.598788145488498,-104.96486622708693,-0.00452389273351482,11.109852013551158,11.109775469458178,-0.04124052899833492,0.00014029603393374767,-3.5548385583377816e-06,11.746972965203014,R,1.0,0.0,0.0,1.0,98.78116827957876,89.33116154128058,57.90909090909091,-52.785714285714285,3.253027034796986
3860,-26.220139752456348,-104.36793749690952,0.05411975829392402,11.091188700997362,11.074893238686432,0.601004619640399,0.0051920630031997185,0.0007593888682662322,-14.48769080572319,-104.96537083221482,-0.004445300288049746,11.109852435461516,11.109779487116734,-0.040260220695092525,-6.659599764541574e-05,-3.543722923157367e-06,11.747650185370434,R,1.0,0.0,0.0,1.0,98.6836014903864,89.24130523458965,57.90909090909091,-52.785714285714285,3.252349814629566
3870,-26.10939100166118,-104.36193492364347,0.054115761891887285,11.091176905263822,11.0749764443881,0.5992511160659664,0.004887560394437752,0.0007074227050793208,-14.376593435035405,-104.9658668106011,-0.004363845229913653,11.109851889472187,11.10978332920772,-0.039030552993276846,-2.361571130259652e-05,-4.27000351740779e-06,11.748330624539978,R,1.0,0.0,0.0,1.0,98.58606310163586,89.1514917352431,57.90909090909091,-52.785714285714285,3.251669375460022
3880,-25.998642282167314,-104.35593380517561,0.05410011164926259,11.091162020391058,11.075048556267953,0.5976407272535708,0.004443188084361793,0.000644400382994294,-14.265496036850761,-104.96635409910232,-0.004280006908194272,11.10985099179868,11.109786501237037,-0.03785441719826055,-3.897545242287131e-06,-4.705649083974699e-06,11.74901416073806,R,1.0,0.0,0.0,1.0,98.48855380490063,89.0617211384994,57.90909090909091,-52.785714285714285,3.25098583926194
3890,-25.88789357648363,-104.34993492408586,0.05407436059608775,11.091144485636502,11.075110734374109,0.5961612387738713,0.0039185661578198805,0.0005744041399885604,-14.154398607794962,-104.96683107516418,-0.004194899097746141,11.109849823952015,11.10978930937735,-0.036668951598689305,0.00010048349327216702,-5.3096498836409e-06,11.749700636248464,R,1.0,0.0,0.0,1.0,98.39107408153589,88.97199261983812,57.90909090909091,-52.785714285714285,3.2502993637515356
3900,-25.777144871366314,-104.34393888216141,0.05403968505718757,11.091124880094382,11.075165446471962,0.5947784790341093,0.0033483104910613103,0.0005001120743719728,-14.043301141412648,-104.96729672345147,-0.004110284639005083,11.109848859015829,11.109791791901342,-0.03560913895187407,0.00019027951373913648,-5.78142189567834e-06,11.75038993724339,R,1.0,0.0,0.0,1.0,98.29362432345225,88.88230570532996,57.90909090909091,-52.785714285714285,3.2496100627566094
3910,-25.666396149513126,-104.33794625016046,0.0539969980787636,11.091103826757134,11.07521513437067,0.5934592010523029,0.0027549345460713428,0.0004235050218519331,-13.932203637042939,-104.96775240075138,-0.0040266041169361305,11.109848457386553,11.10979417872893,-0.034728264787687785,0.00014122253561211256,-5.721392157829232e-06,11.751082065368855,R,1.0,0.0,0.0,1.0,98.19620490425766,88.79266131783383,57.90909090909091,-52.785714285714285,3.2489179346311445
3920,-25.555647386682796,-104.33195762809963,0.0539470555464452,11.091081923289673,11.075261758758453,0.5921783549789448,0.0021561333928287905,0.0003462614691584778,-13.821106097243947,-104.96819930666247,-0.003942992329903359,11.109848374407218,11.10979680514902,-0.03385041534901626,4.5002955421315766e-05,-5.451466419086579e-06,11.751777003801836,R,1.0,0.0,0.0,1.0,98.09881620842526,88.70306029404561,57.90909090909091,-52.785714285714285,3.248222996198164
3930,-25.44489855192539,-104.32597365364686,0.05389052330264233,11.091059704434963,11.075306775842954,0.5909189354794296,0.001567692420846692,0.00026991080123183316,-13.710008532547043,-104.96863972087407,-0.0038569110013079865,11.109848297170231,11.109799684421809,-0.03286575964994782,-0.00010675349730588479,-4.897195138558855e-06,11.752474779418625,R,1.0,0.0,0.0,1.0,98.00145863598652,88.61350411648708,57.90909090909091,-52.785714285714285,3.247525220581375
3940,-25.334149609061363,-104.31999498915651,0.053828009562103964,11.091037628484163,11.075351257185087,0.5896695739312782,0.001003979183132051,0.00019585343608238338,-13.598910945995968,-104.96907179312579,-0.003767242363486771,11.109847532706578,11.109802670336606,-0.031572554031014756,-4.397232131835985e-05,-4.905513112873057e-06,11.753175195518693,R,1.0,0.0,0.0,1.0,97.90413259706725,88.52399183302472,57.90909090909091,-52.785714285714285,3.2468248044813066
3950,-25.22340051834687,-104.31402230463476,0.05376007643908073,11.091016078069224,11.075396013800258,0.5884222816034176,0.00047752740823508544,0.00012533146541226077,-13.487813343356574,-104.96949564345623,-0.003673277590421488,11.10984635504393,11.109805309203743,-0.030199739588579206,2.2053499068332694e-05,-4.773709062397998e-06,11.753878153175762,R,1.0,0.0,0.0,1.0,97.80683850439988,88.43452365239364,57.90909090909091,-52.785714285714285,3.246121846824238
3960,-25.112651237892944,-104.30805626354093,0.05368724233150096,11.090995367518923,11.075441680672158,0.5871710316049948,-1.460403560518556e-06,5.939583077203672e-05,-13.376715723688893,-104.96990893373211,-0.003575668729695172,11.109844601967708,11.109807552069954,-0.028692086721355297,0.00023210684253283608,-4.9576543905690985e-06,11.754583418845396,R,1.0,0.0,0.0,1.0,97.70957676707229,88.345098326666,57.90909090909091,-52.785714285714285,3.245416581154604
3970,-25.00190183050452,-104.30209554259888,0.05360846641676021,11.090975755886735,11.075489187607047,0.5859031258379858,-0.0003387268323494462,3.5362058181691023e-06,-13.265618082103959,-104.97031018539874,-0.003476112089632088,11.109842820409137,11.109809385455863,-0.027256431043782677,0.00044052845770516113,-5.079588360156556e-06,11.75529102284683,R,1.0,0.0,0.0,1.0,97.61234683619658,88.25571510783105,57.90909090909091,-52.785714285714285,3.24470897715317
3980,-24.891152206535057,-104.29614174794739,0.053523188352100945,11.090956962479794,11.075549274436575,0.5844096278351935,-0.0007520380261341408,-5.344197859896567e-05,-13.154520404400415,-104.97069656779675,-0.003377970665623229,11.109841441135526,11.10981107155671,-0.025976941472178137,0.00067936546827425,-5.335699092417737e-06,11.756000606662976,R,1.0,0.0,0.0,1.0,97.51514957866158,88.16637243697981,57.90909090909091,-52.785714285714285,3.243999393337024
3990,-24.780402278027406,-104.29019640158593,0.05343184873416923,11.090939234542974,11.075615268391406,0.5828203247141083,-0.0011587409985156691,-0.0001068521325081595,-13.04342268020141,-104.97106957445035,-0.00328325481399524,11.10984135889401,11.109813046704877,-0.025081607963358704,0.0006587450780202534,-5.002098595007443e-06,11.756712055558312,R,1.0,0.0,0.0,1.0,97.41798582174971,88.07707131399367,57.90909090909091,-52.785714285714285,3.243287944441688
4000,-24.66965197120762,-104.28426071044076,0.05333520965633587,11.090922838960498,11.075683781791229,0.5812040825238111,-0.0015160180408442113,-0.0001542255467309638,-12.932324907576431,-104.97143170748858,-0.0031913823462067226,11.109842287284495,11.109815617561996,-0.024343214873345554,0.00046051295848856494,-4.302184390307057e-06,11.757425337965488,R,1.0,0.0,0.0,1.0,97.32085624135334,87.98781334784518,57.90909090909091,-52.785714285714285,3.242574662034512
4010,-24.558901225870812,-104.2783355904078,0.05323400303168709,11.09090799707693,11.075753825016628,0.5795838224576034,-0.0018011260779322675,-0.00019423753102974266,-12.821227093518683,-104.97178553565533,-0.0030998121713814238,11.109843539653806,11.109818633401797,-0.023524636141796573,0.0001875512105193229,-3.433658583210678e-06,11.758140450932371,R,1.0,0.0,0.0,1.0,97.22376137344556,87.89860020076658,57.90909090909091,-52.785714285714285,3.2418595490676285
