time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3160,-34.32913176160018,-105.01503186790352,0.0008959237358264169,11.09079078301905,11.090716723202153,0.0405309558784628,-0.0018198793528212554,1.1143675080397304e-05,-22.710415337151908,-104.97922561548539,0.005783126936957042,11.109853738795799,11.109710233623748,0.05646788778380178,-0.0008209441361692593,-1.7667244587430847e-05,11.61877159769725,R,0.0,0.0,0.5,0.5,114.95839227438951,105.74071435922046,58.81818181818182,-37.642857142857146,3.3812284023027495
3170,-34.21822448564205,-105.01493254790677,0.0011577152166450122,11.090782428561873,11.090694946447982,0.04405090839002467,-0.0016356339105071506,3.327174477115761e-06,-22.599318705523622,-104.97858045494041,0.005713627436689619,11.109852190807661,11.10971308487493,0.05559562350197514,-0.0009376597016837201,-1.9160872508593972e-05,11.618962647411013,R,0.0,0.0,0.5,0.5,114.86848759478768,105.65466873493575,58.81818181818182,-37.642857142857146,3.3810373525889865
3180,-34.107317348814014,-105.01481551596716,0.001434003770382276,11.090771383617438,11.090668750406355,0.047713231156647634,-0.0017437739550371929,-3.953738257080997e-06,-22.48822202292442,-104.97794535885856,0.005646512711774586,11.109851377867354,11.109715726554,0.05490094224933956,-0.0009622507835617743,-1.997467659141026e-05,11.619153824637776,R,0.0,0.0,0.5,0.5,114.7786093767624,105.5686762758241,58.81818181818182,-37.642857142857146,3.3808461753622243
3190,-33.996410490160486,-105.01467575218196,0.0017298159247488107,11.090750507247673,11.090626435025616,0.05246039196874182,-0.001160856812225753,-7.082776315727447e-06,-22.37712531185539,-104.97731493324481,0.005578952512032179,11.109851347733068,11.109718427806536,0.05434540994544683,-0.0006552193691506627,-1.8836755998520886e-05,11.619345243410754,R,0.0,0.0,0.5,0.5,114.68875484585034,105.48273368597614,58.81818181818182,-37.642857142857146,3.380654756589246
3200,-33.88550401631489,-105.01450841719483,0.0020457159216955264,11.090721671675633,11.090571405162484,0.05773305437784622,-0.0002618293104888331,-7.09731469718812e-06,-22.266028568744563,-104.97669100557049,0.005509029537229139,11.109851004233647,11.10972274816663,0.05338347253850812,-0.0005983784897827361,-1.871000621499384e-05,11.619536988766447,R,0.0,0.0,0.5,0.5,114.5989212982916,105.39684225214161,58.81818181818182,-37.642857142857146,3.3804630112335534
3210,-33.774598002258536,-105.01430932759857,0.002380385746605187,11.090687366553617,11.090507066119798,0.06323985277370345,0.0007696470034653717,-4.887941678257372e-06,-22.154931792083044,-104.97607438906707,0.005436514810800573,11.109850497546946,11.109727325559064,0.052314716575595326,-0.0005835728378495057,-1.851571513436577e-05,11.619729116740139,R,0.0,0.0,0.5,0.5,114.50910638179589,105.31100261827423,58.81818181818182,-37.642857142857146,3.380270883259861
3220,-33.663692492364355,-105.01407588717255,0.0027325577307433678,11.090650128307596,11.090436445129987,0.06884566116934643,0.0017629345364466801,-1.4907263517109668e-06,-22.04383497705232,-104.97546636330985,0.005362074176873545,11.109849871601917,11.109731848465694,0.05120961550479205,-0.000621281877640818,-1.833094271915324e-05,11.619921659438434,R,0.0,0.0,0.5,0.5,114.41930864625103,105.22521572620757,58.81818181818182,-37.642857142857146,3.3800783405615658
3230,-33.55278755362297,-105.01379483731806,0.0030930013923754275,11.090611155704867,11.090360667381638,0.07453907994835998,0.0031663646230304975,4.362545820883366e-06,-21.932738121558547,-104.97486720091949,0.005286385118044291,11.109849340492351,11.109736097550828,0.050161850189643184,-0.0006262637815140439,-1.7777653287782512e-05,11.620114636461048,R,0.0,0.0,0.5,0.5,114.32952037211489,105.1394818779956,58.81818181818182,-37.642857142857146,3.3798853635389516
3240,-33.44188310331964,-105.01344977024907,0.00344052050810865,11.090583456727988,11.09030121215067,0.07912290703625177,0.004581249260540618,8.626561678760211e-06,-21.82164121850076,-104.97427806945993,0.005210645537232775,11.109848956774668,11.109740215065274,0.04915481775530332,-0.0006524357055839435,-1.7167742668253264e-05,11.620307908306122,R,0.0,0.0,0.5,0.5,114.23973183742011,105.0538019463496,58.81818181818182,-37.642857142857146,3.3796920916938777
3250,-33.33097874960938,-105.01305052965715,0.0037627551098069747,11.090585266905228,11.090287390644429,0.08128441061165337,0.004344450969891432,7.83673535092651e-07,-21.710544266084657,-104.97369848697221,0.005135597855900293,11.10984898830716,11.10974407021429,0.04828288856351315,-0.0005847459003358803,-1.6003349080544167e-05,11.62050111523397,R,0.0,0.0,0.5,0.5,114.14994853403742,104.96817575275477,58.81818181818182,-37.642857142857146,3.379498884766029
3260,-33.22007418776565,-105.01261757127885,0.004066913180368319,11.090609056112468,11.090302446538479,0.08246744707185619,0.00278561879102097,-1.6587916194625994e-05,-21.59944726379038,-104.97312799013659,0.005061341819213955,11.109849357768995,11.109747960891557,0.047465753823915775,-0.00047230826773961905,-1.4545573040820864e-05,11.620694021151992,R,0.0,0.0,0.5,0.5,114.0601823109154,104.88260313099437,58.81818181818182,-37.642857142857146,3.3793059788480075
3270,-33.10916946650252,-105.01214587968497,0.004356445957485128,11.090635357210221,11.090313203648764,0.08453207424033736,0.0019026901192187066,-3.007033971736628e-05,-21.488350221564986,-104.97256429465985,0.004986235081767861,11.109849957843572,11.10975200080147,0.04665368672005751,-0.0002564102099989629,-1.252516942991038e-05,11.620886654011548,R,0.0,0.0,0.5,0.5,113.97043028401635,104.79708275232852,58.81818181818182,-37.642857142857146,3.3791133459884524
3280,-32.99826455253096,-105.01163757575203,0.004630860617235483,11.090665222714339,11.090329151015329,0.08633889311842262,0.0008377982638846481,-4.4046576505254035e-05,-21.377253141989993,-104.97200798779781,0.004908976465736399,11.109850235325187,11.1097565429855,0.045626822659385495,-0.000167453888077321,-1.0965889105281943e-05,11.621078982098213,R,0.0,0.0,0.5,0.5,113.88069371566708,104.71161512435916,58.81818181818182,-37.642857142857146,3.378921017901787
3290,-32.88735947129431,-105.01108895452803,0.004885529644595978,11.090695579653572,11.090347301782225,0.08789292576184204,3.7672889668337577e-06,-5.545570544338076e-05,-21.266156032730137,-104.97145842422486,0.004828200519321787,11.109850194636333,11.109761119199097,0.04448844336419672,-8.904355178756732e-05,-9.337793540552744e-06,11.621271012218408,R,0.0,0.0,0.5,0.5,113.79097047053793,104.62619996695092,58.81818181818182,-37.642857142857146,3.3787289877815923
3300,-32.776454085669236,-105.01052051197955,0.005129478554336531,11.09072909676983,11.090374607302016,0.08867337620514981,-0.0018840424882153085,-7.245570400910993e-05,-21.155058892507757,-104.97091748467957,0.004743807729386064,11.109849571668367,11.109765716844299,0.04316505451020006,-0.00017035008191112528,-8.2943276826196e-06,11.621462671944872,R,0.0,0.0,0.5,0.5,113.70127261457735,104.54083861899129,58.81818181818182,-37.642857142857146,3.3785373280551276
3310,-32.665548561822284,-105.0099301469395,0.005371389139764095,11.090752042858433,11.090381195475556,0.09069628002676762,-0.0028347391155024927,-8.088821693985108e-05,-21.04396172043649,-104.9703859784959,0.004656406915280568,11.109848705934345,11.10976991571689,0.04184123065798141,-0.0002669925195156299,-7.2590863594907496e-06,11.621654118632568,R,0.0,0.0,0.5,0.5,113.61159909700527,104.45553173334882,58.81818181818182,-37.642857142857146,3.378345881367432
3320,-32.55464306618646,-105.0093085277929,0.005608308529673512,11.09076576090979,11.090374242297724,0.09318974808484613,-0.002989406199268389,-8.156984102873296e-05,-20.93286450310473,-104.96986707286506,0.004568601129165949,11.109847759263237,11.109773758531611,0.040549577664643614,-0.0004763168859702908,-6.711805826265622e-06,11.621845490182391,R,0.0,0.0,0.5,0.5,113.52194457261706,104.37028147636364,58.81818181818182,-37.642857142857146,3.378154509817609
3330,-32.4437376028475,-105.00865616287851,0.005835486796682525,11.09077807439179,11.090370959229693,0.09502779637728101,-0.0032589375026794206,-8.171484067628855e-05,-20.82176722344406,-104.96936248497322,0.004484237671625365,11.109847561521752,11.109777067549835,0.03957713474469173,-0.000604886364580647,-5.9814948338679754e-06,11.622036804831339,R,0.0,0.0,0.5,0.5,113.4323093920615,104.28508908245104,58.81818181818182,-37.642857142857146,3.377963195168661
3340,-32.332832080766075,-105.00798703094976,0.006059776999784106,11.090791057601022,11.090371967254745,0.0964153063206752,-0.004113281306396883,-8.522333081987594e-05,-20.710669875748998,-104.9688700666194,0.004405093371432746,11.109848658443195,11.10978012614933,0.03902258486365292,-0.0004595913933578248,-4.37442770811888e-06,11.622228033239832,R,0.0,0.0,0.5,0.5,113.34270183671192,104.1999533011692,58.81818181818182,-37.642857142857146,3.377771966760168
3350,-32.221926536491,-105.00731083512038,0.006296628529947858,11.090797589113597,11.09035738358722,0.09881430564653307,-0.004747579540672408,-8.565792838664288e-05,-20.59957246529465,-104.96838662898635,0.004330029665846499,11.109850638741474,11.10978350911563,0.038621182357836806,-0.00013369177731709385,-2.240626434031421e-06,11.622419251174753,R,0.0,0.0,0.5,0.5,113.25312777353058,104.1148722134273,58.81818181818182,-37.642857142857146,3.377580748825247
3360,-32.111021276485815,-105.0066081977801,0.00654517230119601,11.090790326753368,11.090313250328048,0.1028692451815186,-0.003690986815455022,-7.107982991249559e-05,-20.488475006685277,-104.9679089683121,0.004255687588083284,11.109852749153772,11.109787423614343,0.03809868738201198,0.0002502335681415927,2.6407688486424142e-08,11.622610697430067,R,0.0,0.0,0.5,0.5,113.16357599343061,104.02984389124802,58.81818181818182,-37.642857142857146,3.3773893025699326
3370,-32.0001163977902,-105.00586486065104,0.0067897694226903465,11.09078162233643,11.090272308294663,0.10628792136477082,-0.0022973442708482364,-5.339163527384288e-05,-20.37737750853911,-104.96743754566157,0.004179628084531081,11.109854142188457,11.109791748710883,0.03723386868950343,0.00043281846353956916,1.5385279865827636e-06,11.622802413628436,R,0.0,0.0,0.5,0.5,113.07403813268891,103.9448687693907,58.81818181818182,-37.642857142857146,3.3771975863715635
3380,-31.88921177892161,-105.00507856179111,0.00701464987336942,11.090782902229686,11.09025755573356,0.1079478201958155,-0.0015077843721874157,-4.186172954364857e-05,-20.266279975811983,-104.96697353631623,0.004101190143174256,11.109854742190986,11.109795827657765,0.03618093892720521,0.00046388239427600777,2.523785302727851e-06,11.622994265364825,R,0.0,0.0,0.5,0.5,112.98451277796141,103.85994774409282,58.81818181818182,-37.642857142857146,3.3770057346351745
3390,-31.778307113993215,-105.00426961999875,0.007222324023323911,11.09079771677246,11.090271385459582,0.10804902230764654,-0.0021939756536792296,-4.414962916024005e-05,-20.155182408539144,-104.96651859297151,0.0040211846813731226,11.109854746835467,11.109799365585523,0.03507922772914529,0.00038184556406873325,3.1033689248139226e-06,11.623186011527924,R,0.0,0.0,0.5,0.5,112.89501183734082,103.77508202037687,58.81818181818182,-37.642857142857146,3.376813988472076
3400,-31.66740251429099,-105.00342346756567,0.007406451528254377,11.090814841210767,11.0902823611481,0.10867838804621309,-0.0018174583803387972,-3.8245983093028266e-05,-20.044084805786284,-104.96607333178976,0.003940785406123141,11.109854574755294,11.109802339510098,0.03406830238009926,0.0002981165264930844,3.6189869573532174e-06,11.623377718438027,R,0.0,0.0,0.5,0.5,112.80552675988223,103.69027213336645,58.81818181818182,-37.642857142857146,3.376622281561973
3410,-31.556497753326465,-105.00255591416588,0.00756686785845871,11.090840876314967,11.090316633412751,0.1078346622725144,-0.0027329669260733117,-4.424795477076437e-05,-19.93298717708996,-104.96563504017332,0.003858729244282146,11.109854481433619,11.109805024947585,0.03314975535440093,0.0003649595657849021,4.569342741946796e-06,11.623569213749205,R,0.0,0.0,0.5,0.5,112.71606685035745,103.6055164647772,58.81818181818182,-37.642857142857146,3.376430786250795
3420,-31.445592804337608,-105.0016721304732,0.007708846586994542,11.090867493102003,11.090349911935252,0.10714747026625684,-0.0035445607188419517,-4.9321504620806496e-05,-19.82188952717247,-104.96520434775822,0.003773694459313632,11.109853899528158,11.109807784854565,0.03201019284420013,0.0002979918733467212,5.017227282576195e-06,11.623760483370074,R,0.0,0.0,0.5,0.5,112.62663524069639,103.52081556083135,58.81818181818182,-37.642857142857146,3.3762395166299264
3430,-31.334687689441203,-105.00077487511015,0.007836459162578873,11.090891312566852,11.09037809938407,0.10669451660246586,-0.00417642580224587,-5.2275270859997744e-05,-19.71079185679452,-104.96478254648605,0.0036856963548020714,11.109852890481346,11.109810328542258,0.03075243002570901,0.00014093269638131386,5.116071917852678e-06,11.62395155598735,R,0.0,0.0,0.5,0.5,112.53723366816632,103.43617039748186,58.81818181818182,-37.642857142857146,3.3760484440126497
3440,-31.22378244935089,-104.99986571543673,0.007952270936044102,11.090910912962686,11.090400567536255,0.10639610362364788,-0.004593753657097232,-5.260900434020302e-05,-19.59969415430965,-104.9643734488017,0.00359763937727989,11.109851696803767,11.109812518291069,0.029504802941505193,-0.00016277875107292443,4.636009925130473e-06,11.624142479852251,R,0.0,0.0,0.5,0.5,112.44786317668378,103.35158358616772,58.81818181818182,-37.642857142857146,3.3758575201477488
3450,-31.11287712505578,-104.99894578993933,0.008057801302387391,11.090926232238445,11.090418137988182,0.10616126194429436,-0.004814592584007566,-5.054992644780254e-05,-19.488596410944186,-104.96397659187019,0.0035120816070997557,11.10985130543244,11.109814453437878,0.028615363036325912,-0.00026762278310723555,4.561562090988159e-06,11.624333312722941,R,0.0,0.0,0.5,0.5,112.35852455637564,103.26705496185028,58.81818181818182,-37.642857142857146,3.375666687277059
3460,-31.001971749191082,-104.99801615850393,0.00815401547395481,11.0909379253059,11.09043204868854,0.10592939351690264,-0.004873142633252679,-4.661610385674794e-05,-19.37749862392626,-104.96359018732188,0.0034294349219611267,11.109851729011874,11.10981659297166,0.02794120898823028,-0.0002027360606794748,4.785350129955665e-06,11.6245241015491,R,0.0,0.0,0.5,0.5,112.26921854582189,103.18258349861361,58.81818181818182,-37.642857142857146,3.3754758984508992
3470,-30.891066397379724,-104.99707137506407,0.008236640207013443,11.090946868652127,11.090443693008469,0.10564627524479184,-0.004515473417758372,-3.8875841966314814e-05,-19.266400796781728,-104.9632121774967,0.003348342842701067,11.109852586822353,11.10981907599739,0.027287351059034265,-4.254183742269553e-05,5.133828515788998e-06,11.624714911385409,R,0.0,0.0,0.5,0.5,112.17994201388792,103.098167996056,58.81818181818182,-37.642857142857146,3.375285088614591
3480,-30.780161039622104,-104.9961150002257,0.008302479288351164,11.090955406706021,11.090461922629842,0.10462397545065662,-0.004472021448084993,-3.411027374990082e-05,-19.15530293674445,-104.96284133190478,0.0032667334012035066,11.109853333907067,11.109821754999393,0.026489112257312337,0.00010454762169241248,5.3741683002091146e-06,11.624905722157223,R,0.0,0.0,0.5,0.5,112.09069714684516,103.013807793132,58.81818181818182,-37.642857142857146,3.375094277842777
3490,-30.669255650638835,-104.99515071640653,0.008351365288457103,11.090963531036506,11.090483166812328,0.10322389952983613,-0.004550343200832511,-3.071337040326303e-05,-19.044205049071515,-104.96247838278528,0.003183501655320454,11.10985354951998,11.10982431551817,0.025486665198479065,0.0001283378054334494,5.26697991782006e-06,11.625096514454622,R,0.0,0.0,0.5,0.5,112.0014862149323,102.92950350872779,58.81818181818182,-37.642857142857146,3.374903485545378
3500,-30.558350162076824,-104.99418804725556,0.008389306730341618,11.090970873056293,11.090504757353026,0.10168153280191997,-0.0049363689881544905,-3.0283829622377603e-05,-18.93310713621536,-104.96212444884893,0.0030987971204435444,11.109853290829415,11.10982649669872,0.02439993861133004,7.0138554897597e-05,4.944476185440436e-06,11.625287243104292,R,0.0,0.0,0.5,0.5,111.9123149765564,102.84525601448878,58.81818181818182,-37.642857142857146,3.3747127568957076
3510,-30.447444601076935,-104.99322679598794,0.008421283659856948,11.090976444609094,11.090518745965678,0.1007593184655841,-0.004868046579378718,-2.611428798214921e-05,-18.82200920109491,-104.96177946266157,0.0030127158025442503,11.109852800616324,11.109828302967912,0.023330879441092023,2.722120111007151e-05,4.6518800313559965e-06,11.625477933140148,R,0.0,0.0,0.5,0.5,111.82318343007424,102.76106540810892,58.81818181818182,-37.642857142857146,3.3745220668598517
3520,-30.336538994384366,-104.99226610716794,0.008448965813071198,11.090980355943906,11.090528511356395,0.10011290987932192,-0.004536709017510069,-1.993651662637554e-05,-18.710911248456462,-104.9614428408112,0.0029245898082746204,11.10985209102175,11.109829847170953,0.022231763083572702,2.007952814641581e-06,4.396676851253173e-06,11.625668607036655,R,0.0,0.0,0.5,0.5,111.73409117636662,102.67693145058556,58.81818181818182,-37.642857142857146,3.374331392963345
3530,-30.225633359985714,-104.99130545652034,0.008472538038445835,11.090982995638134,11.090536411529115,0.09952845864944349,-0.0040609204013092965,-1.2883056366535488e-05,-18.59981328063821,-104.96111556077311,0.002834271566458873,11.109851015898686,11.109831123895733,0.021023652935005268,-0.00010214763642000464,3.9525756468605965e-06,11.625859277798131,R,0.0,0.0,0.5,0.5,111.64503800770467,102.59285492441583,58.81818181818182,-37.642857142857146,3.3741407222018687
3540,-30.11472770703155,-104.99034480724815,0.008491816547834603,11.090984764942222,11.09054364396491,0.09891783201228586,-0.003524949713658269,-5.774194326069819e-06,-18.4887152961481,-104.96079894390147,0.0027426646367181323,11.109849790892667,11.109832138828656,0.01980462692714543,-0.00024655337379931745,3.391533493559504e-06,11.626049954135624,R,0.0,0.0,0.5,0.5,111.55602400285287,102.50883683748627,58.81818181818182,-37.642857142857146,3.373950045864376
3550,-30.003822038656487,-104.98938445257573,0.008506709686446191,11.090985971055936,11.090550653958799,0.09826495882883217,-0.002978610807484801,9.029560211391464e-07,-18.37761729457931,-104.96049236143836,0.0026500361074368126,11.109848765739445,11.109833071485047,0.018674082022275523,-0.0003005909498470249,2.9813787831105625e-06,11.626240643653174,R,0.0,0.0,0.5,0.5,111.4670494353505,102.42487692001264,58.81818181818182,-37.642857142857146,3.3737593563468256
3560,-29.89291635495781,-104.98842481765266,0.008517312421988166,11.090986806643595,11.090557507185096,0.09758342565516445,-0.0024476472226112244,6.905000435579072e-06,-18.266519273614847,-104.96019689426547,0.0025570340304555588,11.10984778985869,11.109833969914128,0.01752354901683173,-0.0003950839753247954,2.438072671502625e-06,11.62643134881546,R,0.0,0.0,0.5,0.5,111.37811465689694,102.34097602435779,58.81818181818182,-37.642857142857146,3.3735686511845397
3570,-29.782010853109803,-104.98744304109955,0.008505967395530499,11.090987374540108,11.090564955701412,0.0967982725869632,-0.0009205416348532741,2.0682205446562374e-05,-18.155421234330774,-104.95991087888413,0.0024630813512828715,11.109847135030792,11.10983495493329,0.016451075779573582,-0.00035513568399645206,2.1202081976318455e-06,11.626622217284629,R,0.0,0.0,0.5,0.5,111.28920608574646,102.25713320147852,58.81818181818182,-37.642857142857146,3.3733777827153713
3580,-29.671105464333525,-104.9864483890223,0.008459178630006852,11.090986719017788,11.09059269374616,0.09348851722672465,-0.0009176750605186428,2.1170452126808583e-05,-18.044323172862406,-104.95963736971973,0.002369542090876584,11.109846324825549,11.10983583439519,0.015267417211383246,-0.0004885761114029982,1.4423393093221469e-06,11.626813204142504,R,0.0,0.0,0.5,0.5,111.20032934168003,102.17335060381458,58.81818181818182,-37.642857142857146,3.373186795857496
3590,-29.560200146338886,-104.98545068198901,0.00837434602599956,11.090982838476489,11.090626253497947,0.08893609279755416,-0.001681042377194175,1.5639712484322667e-05,-17.93322508677108,-104.95937429421674,0.0022766823358940026,11.109846134130636,11.109836925983542,0.014303919394182506,-0.0004059457778371161,1.0979168740967525e-06,11.62700430092855,R,0.0,0.0,0.5,0.5,111.11149041950361,102.08962701116575,58.81818181818182,-37.642857142857146,3.372995699071449
3600,-29.449294703528267,-104.984480858593,0.008270969352484548,11.090973936345824,11.090656168565946,0.0839559846139827,-0.003815185812991601,-4.558863095354463e-07,-17.822126977993992,-104.95912103137411,0.002183640057133824,11.109846042695217,11.1098380932163,0.013290406711903334,-0.0003202456353458661,7.475782720855306e-07,11.6271953814556,R,0.0,0.0,0.5,0.5,111.02270802039733,102.00596216046216,58.81818181818182,-37.642857142857146,3.3728046185444
3610,-29.33838913724739,-104.98353548343698,0.008164961830773244,11.090966991096035,11.090669429106734,0.0812429188247453,-0.004545070629093196,-5.823819230454156e-06,-17.711028848348178,-104.95887816101977,0.0020901666872762906,11.109845823325337,11.109839133484328,0.012192053133216724,-0.0002883634060396503,3.323296356835971e-07,11.627386433391605,R,0.0,0.0,0.5,0.5,110.93398019538046,101.92235658068272,58.81818181818182,-37.642857142857146,3.372613566608395
3620,-29.22748347023708,-104.98260912978066,0.00806053658112304,11.090961667454506,11.090676436253132,0.07954178326368168,-0.004503134837521005,-5.764206154552513e-06,-17.599930696091477,-104.95864720460948,0.0019974119042726174,11.10984556617453,11.109840024485315,0.011096602722155543,-0.00031579479104564494,-1.5869578508112428e-07,11.627577464347379,R,0.0,0.0,0.5,0.5,110.84530379651031,101.83881142217857,58.81818181818182,-37.642857142857146,3.372422535652621
3630,-29.116577720885743,-104.98169790321992,0.007956747204644074,11.090957635802843,11.090682879132277,0.07806762258160753,-0.00406401768428372,-3.3114055186759946e-06,-17.48883251756178,-104.95842797554873,0.0019064904482790205,11.109845681003076,11.109841038350309,0.0101566869609853,-0.00026612018614046346,-5.545881394428966e-07,11.62776848767455,R,0.0,0.0,0.5,0.5,110.75667659397843,101.75532670758075,58.81818181818182,-37.642857142857146,3.3722315123254507
3640,-29.00567189834137,-104.98079997330959,0.007851477808099633,11.090954383304863,11.090690634137784,0.07648784477161977,-0.0034825909782985644,-3.73758076675043e-07,-17.37773430995887,-104.958220045761,0.0018179563024098065,11.109846183660322,11.109842269206865,0.00932619623743945,-0.00016408194938087345,-8.996112758678299e-07,11.627959511988623,R,0.0,0.0,0.5,0.5,110.6680975993468,101.67190230027317,58.81818181818182,-37.642857142857146,3.3720404880113772
3650,-28.89476600537092,-104.97991497955289,0.007743080721038878,11.090951427941741,11.09069966431102,0.07472973313462897,-0.002894359522982636,2.153179796438094e-06,-17.26663607465851,-104.9580211658309,0.0017306730422244696,11.109847015128018,11.109843715860851,0.008562049760836462,4.994760564392366e-05,-1.0965586128726506e-06,11.628150541879352,R,0.0,0.0,0.5,0.5,110.57956671103298,101.58853685936488,58.81818181818182,-37.642857142857146,3.371849458120648
3660,-28.78386004211971,-104.9790432920872,0.007630701272385826,11.090948440419286,11.090709324468573,0.07282848470768494,-0.0023534143212218094,4.007046045719903e-06,-17.15553781539952,-104.95783191695571,0.0016439367553590283,11.10984761530271,11.109844974832368,0.007659663133547736,0.00015218468021046484,-1.3699711798973765e-06,11.628341572677927,R,0.0,0.0,0.5,0.5,110.49108427026039,101.50523091840907,58.81818181818182,-37.642857142857146,3.371658427322073
3670,-28.67295400842109,-104.97818549697352,0.007514083645879307,11.090945254092299,11.090719008458187,0.0708414052425439,-0.0018720249119257638,5.214016924674772e-06,-17.044439541090057,-104.95764824013791,0.001554499794184995,11.109848087065426,11.109846050974681,0.006726166336362609,0.00041220489106578995,-1.3686260355940225e-06,11.628532602862903,R,0.0,0.0,0.5,0.5,110.40265075072132,101.42198193671234,58.81818181818182,-37.642857142857146,3.3714673971370974
3680,-28.562047904621693,-104.97734214263801,0.007393288559459452,11.090941824100653,11.090728349153517,0.06881301379564506,-0.0014472026716812873,5.880279746957652e-06,-16.933341266228418,-104.95747171691956,0.0014599502398781339,11.109847326519573,11.109846038299256,0.0053501271395393745,0.00038776347910702674,-1.456497490686645e-06,11.628723615067566,R,0.0,0.0,0.5,0.5,110.31426660498464,101.33879111605049,58.81818181818182,-37.642857142857146,3.3712763849324343
3690,-28.45114173156634,-104.97651366379688,0.007268486877648625,11.09093817727718,11.09073719938545,0.06676845327125645,-0.0010738059367499625,6.102598599476471e-06,-16.822242999253774,-104.95730543667189,0.0013609285291669832,11.109845520842471,11.109844881525747,0.0037690077858306896,0.0001554224812396151,-1.5456727324674386e-06,11.62891459605625,R,0.0,0.0,0.5,0.5,110.22593221792465,101.25566065985043,58.81818181818182,-37.642857142857146,3.3710854039437503
3700,-28.340235490317056,-104.97570039146629,0.007139852052662672,11.090934370806753,11.09074554672142,0.0647181228217083,-0.000748769105454511,5.948740510623154e-06,-16.71114473997121,-104.95715159737402,0.0012597183641861224,11.10984343329348,11.109843201733183,0.0022683027311610577,-0.00011699641327125241,-1.5821516840228014e-06,11.629105543314223,R,0.0,0.0,0.5,0.5,110.13764791234743,101.17259217909523,58.81818181818182,-37.642857142857146,3.370894456685777
3710,-28.229329181912703,-104.97490258865804,0.007007522585671004,11.090930465133102,11.090753436166011,0.06266418905060106,-0.00047108460857720076,5.466201555042604e-06,-16.60004648305429,-104.95701020039822,0.0011579912229668756,11.109841763763834,11.109841721135224,0.0009732390428081226,-0.00027923385420741296,-1.5576507263525587e-06,11.629296463136766,R,0.0,0.0,0.5,0.5,110.04941397039319,101.08958582342414,58.81818181818182,-37.642857142857146,3.3707035368632337
3720,-28.11842280725697,-104.9741204832363,0.006871600211198038,11.090926510276418,11.09076092270916,0.060605376491680074,-0.00024053591250431235,4.695512226323869e-06,-16.48894822468364,-104.9568796859324,0.0010555033375667683,11.109840641983144,11.109840639977296,-0.0002111143626472847,-0.0003049383507244492,-1.4943124427899131e-06,11.629487362382351,R,0.0,0.0,0.5,0.5,109.96123065340508,101.0066407035829,58.81818181818182,-37.642857142857146,3.370512637617649
3730,-28.007516367110394,-104.9733542898314,0.0067321602236358035,11.0909225418503,11.090768050650603,0.058539525031912086,-5.65804281550633e-05,3.6789475737228225e-06,-16.377849962794315,-104.95676279629733,0.0009537099394052194,11.109839639290193,11.109839542382414,-0.0014673989866990837,-0.00046616009345682883,-1.5343805074027002e-06,11.629678239458553,R,0.0,0.0,0.5,0.5,109.87309821526907,100.92375879804428,58.81818181818182,-37.642857142857146,3.3703217605414473
3740,-27.896609862133154,-104.97260422202454,0.006589262196799818,11.090918582561292,11.09077484935005,0.056464555499548735,8.223355715513092e-05,2.463549538531709e-06,-16.26675168694655,-104.95666018596921,0.0008550317460702788,11.109839512843054,11.109839234820635,-0.002485471554316707,-0.0005242176369482552,-1.6466353569964726e-06,11.629869104475787,R,0.0,0.0,0.5,0.5,109.7850169098911,100.84094069174698,58.81818181818182,-37.642857142857146,3.3701308955242126
3750,-27.78570329293662,-104.97187049845043,0.006442957250051358,11.090914645825945,11.090781336180568,0.054378617353212075,0.0001783929790629702,1.1003654289075124e-06,-16.155653386544685,-104.95657003356828,0.0007602283238149591,11.10984049399196,11.109840020850111,-0.003242385037529466,-0.00038730021599320345,-1.8261329286098963e-06,11.630059971014452,R,0.0,0.0,0.5,0.5,109.69698699498296,100.75818531731592,58.81818181818182,-37.642857142857146,3.369940028985548
3760,-27.674796660123267,-104.971153345876,0.006293291853610993,11.090910739422146,11.090787521003767,0.05227995578238837,0.00023528420612992223,-3.579423657609253e-07,-16.044555057824297,-104.95649044636758,0.0006683796524040164,11.109842100046045,11.109841401860425,-0.0039387134311927195,-0.00015680589214063062,-2.046363625987673e-06,11.63025084546622,R,0.0,0.0,0.5,0.5,109.60900873399956,100.67549156118184,58.81818181818182,-37.642857142857146,3.36974915453378
3770,-27.56388994126481,-104.97045672639373,0.006143171496504313,11.090906857315886,11.090793330539542,0.05018183850893796,9.309206744660974e-05,-2.788130618026931e-06,-15.933456703687966,-104.9564196069992,0.0005774692582708642,11.10984375730206,11.109842755759216,-0.004717411159029612,9.93098023975482e-05,-2.2360845161462176e-06,11.630441708484383,R,0.0,0.0,0.5,0.5,109.5210846692783,100.59285836140774,58.81818181818182,-37.642857142857146,3.3695582915156166
