time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1710,-51.162531956956265,-104.78369562235886,0.03282460800813219,11.088067908457234,11.084090725484092,0.2969557741427107,-0.0003208892025179812,-0.004357724880805327,-39.098340399893196,-104.95710451176495,-0.02751179986030985,11.107623566602477,11.105062438407755,-0.23851527499917172,0.001970364040049013,-0.002749941223419459,12.065437769448602,L,1.0,0.0,0.0,1.0,80.19277291747073,71.3289552507815,11.257575757575758,-54.43877551020408,2.934562230551398
1720,-51.05170886344974,-104.78004579840491,0.032241806221545134,11.088116973885846,11.084337142496741,0.28949635238220456,-0.0006653049300536525,-0.004157491782305175,-38.987304600641515,-104.96016076721727,-0.026938168340352044,11.107776517204705,11.105364464078695,-0.2314719770132088,0.002203619231674627,-0.0023556180905820842,12.065748696970923,L,1.0,0.0,0.0,1.0,80.10424735439224,71.25277798443453,11.257575757575758,-54.43877551020408,2.934251303029077
1730,-50.940883336860225,-104.77645950983668,0.031649445941966226,11.088186562172108,11.08460161364658,0.2819367026084922,-0.0010069241501179703,-0.003912381876961121,-38.87626570313839,-104.96315073766074,-0.026367806654814002,11.107947352777185,11.105663849406087,-0.2252217930495651,0.001756774252284663,-0.0019454935749521186,12.066062003091911,L,1.0,0.0,0.0,1.0,80.01581558772675,71.17664330194883,11.257575757575758,-54.43877551020408,2.9339379969080888
1740,-50.83005524722252,-104.77293784430942,0.03104756933774807,11.088273387515759,11.084880751901578,0.27427255132830336,-0.001336971898972015,-0.0036295949656349855,-38.765223809066725,-104.9660788465035,-0.025797003747881842,11.10812345070598,11.105966026998868,-0.21891825705297013,0.0011645513411056114,-0.001537405778601243,12.066377297177514,L,1.0,0.0,0.0,1.0,79.92747851436361,71.10055456128948,11.257575757575758,-54.43877551020408,2.933622702822486
1750,-50.71922449098486,-104.7694819129313,0.030436214467045194,11.088374175851557,11.085171151443372,0.2665002943700518,-0.001648216759204558,-0.0033163193152327894,-38.65417905755085,-104.96894628358709,-0.02522160339455974,11.108293678445628,11.106266534525858,-0.21220770642490827,0.0007013678048493029,-0.001141913208439915,12.066694134931403,L,1.0,0.0,0.0,1.0,79.83923707080065,71.02451286079028,11.257575757575758,-54.43877551020408,2.933305865068597
1760,-50.60839099077549,-104.76609284518727,0.02981541538499213,11.088485713177825,11.08546943787491,0.258617001162069,-0.0019349439898295442,-0.0029796242314624076,-38.543131554140906,-104.9717505841515,-0.02464023490366857,11.108451380395364,11.10655777438887,-0.2051011330290479,0.0005202604215504789,-0.0007664967935385887,12.067012073371592,L,1.0,0.0,0.0,1.0,79.75109222978831,70.94851667632989,11.257575757575758,-54.43877551020408,2.9329879266284085
1770,-50.49755469482885,-104.7627717840265,0.029185202301207344,11.088604887654107,11.085772312755726,0.2506203987010882,-0.002192892833118424,-0.002626363064438776,-38.43208144291386,-104.97449180167212,-0.024052033547133665,11.108596750783969,11.106833966253818,-0.19789142881552818,0.00037595688149668694,-0.00041002472993285644,12.067330697322747,L,1.0,0.0,0.0,1.0,79.66304499679386,70.8725662989137,11.257575757575758,-54.43877551020408,2.932669302677253
1780,-50.386715576106965,-104.75951988123275,0.028545601773174802,11.088728726732585,11.086076593555743,0.2425088387666875,-0.0024191646258449064,-0.002263087366197959,-38.32102885635163,-104.97716833924103,-0.023456734658783777,11.108727113492069,11.107093530353263,-0.19050299215117614,0.0003847977695228532,-7.853529110360657e-05,12.067649600090052,L,1.0,0.0,0.0,1.0,79.57509640639064,70.79666083372997,11.257575757575758,-54.43877551020408,2.9323503999099483
1790,-50.27587363115281,-104.75633829317128,0.027896636926155568,11.088854429264753,11.086379248800784,0.23428125230991437,-0.0026121082377670453,-0.0018959726205117328,-38.209973917780154,-104.97977884787834,-0.022854771585105235,11.108843143566117,11.107335016747786,-0.18304320278119698,0.00046755912823127975,0.00022632923046839724,12.067968411238661,L,1.0,0.0,0.0,1.0,79.48724751866217,70.72079955191828,11.257575757575758,-54.43877551020408,2.9320315887613386
1800,-50.1650288787144,-104.75322817697949,0.027238327693610453,11.088979392457443,11.08667742813905,0.2259370946479583,-0.002771188984971775,-0.0015307557344602554,-38.09891673265078,-104.98232175788496,-0.022247182910416594,11.108945741032379,11.107558324262747,-0.17556637007910722,0.0006031918359694567,0.0005022424153499945,12.068286795987083,L,1.0,0.0,0.0,1.0,79.39949941569655,70.64498155020812,11.257575757575758,-54.43877551020408,2.931713204012917
1810,-50.05418135817941,-104.7501906872448,0.02657069107324558,11.089101233641049,11.086968487173412,0.21747628459937782,-0.0028968467480463868,-0.0011726842809237643,-37.98785737794159,-104.98479514538681,-0.021635902766777612,11.109036568419135,11.10776389877678,-0.16815066905870046,0.0007662526759290203,0.0007474708064657653,12.06860446148777,L,1.0,0.0,0.0,1.0,79.31185319823209,70.56920564711628,11.257575757575758,-54.43877551020408,2.9313955385122306
1820,-49.94333112786061,-104.7472269731918,0.025893741393854787,11.089217806917581,11.087250007033825,0.20889914022423828,-0.0029903485308329265,-0.0008264773015958438,-37.876795889734986,-104.98719665983934,-0.021024155380477524,11.109118290599804,11.10795277157752,-0.1609174289579399,0.0009236350232710714,0.0009608790521816004,12.068921165681592,L,1.0,0.0,0.0,1.0,79.22430998250249,70.4934703209946,11.257575757575758,-54.43877551020408,2.9310788343184075
1830,-49.83247826317131,-104.74433817638254,0.025207490587834117,11.089327214857454,11.087519808787253,0.20020631340807074,-0.0030536401189541935,-0.0004962973193041657,-37.76573233823794,-104.9895278388758,-0.020413582292979876,11.10919487791994,11.108127052202681,-0.15402671107836963,0.0008398636128195194,0.0011455196230094422,12.069236727626553,L,1.0,0.0,0.0,1.0,79.1368708973169,70.4177768582038,11.257575757575758,-54.43877551020408,2.930763272373447
1840,-49.72162285472874,-104.74152542891864,0.02451194846413686,11.089427815493032,11.087775962880444,0.19139872518172388,-0.003089200841157189,-0.00018573306387243348,-37.65466684991976,-104.9917910069719,-0.019803324590937817,11.109263753835359,11.108287937657547,-0.14724213517848198,0.0006066538733885934,0.001299878245373583,12.069550947800584,L,1.0,0.0,0.0,1.0,79.04953708139989,70.34212715514755,11.257575757575758,-54.43877551020408,2.9304490521994158
1850,-49.61076500642076,-104.73878985212231,0.023807122976627182,11.089518224921845,11.088016793892809,0.1824775033388398,-0.0030999047656148555,0.00010220770946820705,-37.54359958577778,-104.99398725372197,-0.019191620085040623,11.10932026197808,11.10843381256374,-0.14033857305580033,0.0003789879292592789,0.0014223495778771158,12.069863586757931,L,1.0,0.0,0.0,1.0,78.96230968100654,70.26652225152932,11.257575757575758,-54.43877551020408,2.930136413242069
1860,-49.49990483346912,-104.73613255566356,0.023093020483219654,11.089597315875348,11.088240880934668,0.1734439236148247,-0.0030888909836412227,0.00036509603640173403,-37.43253075135648,-104.99611833154816,-0.01857571880318928,11.109361420251618,11.108562223518895,-0.13325348769919393,0.00014971171524184556,0.0015144843447607165,12.070174391503468,L,1.0,0.0,0.0,1.0,78.87518984781987,70.19096369908364,11.257575757575758,-54.43877551020408,2.9298256084965324
1870,-49.38904246051901,-104.73355463709424,0.022369645991881584,11.08966421263958,11.088447054070008,0.1642993554010254,-0.0030594449995461244,0.0006010710076322474,-37.32146055535697,-104.99818342970936,-0.017953542681654385,11.109383016727971,11.108670324804935,-0.12583571497032656,9.91515398860722e-05,0.001575351550505867,12.070483065547757,L,1.0,0.0,0.0,1.0,78.78817873713042,70.11545120916053,11.257575757575758,-54.43877551020408,2.929516934452243
1880,-49.27817801978228,-104.73105718174463,0.02163700339026471,11.089718282720677,11.088634387160898,0.15504521270290036,-0.003014892646970637,0.0008088213613031662,-37.21038923020674,-105.00018363329575,-0.017322391159730277,11.10938548566198,11.108756884664734,-0.11817929789481252,7.927721120019993e-05,0.0016089598054139396,12.070789341079966,L,1.0,0.0,0.0,1.0,78.70127750629268,70.03998587554648,11.257575757575758,-54.43877551020408,2.9292106589200344
1890,-49.167311649258664,-104.72864126293572,0.020895095656365326,11.089759125594506,11.08880218748652,0.1456829108056007,-0.0029585074204309123,0.0009875603426225269,-37.09931693958587,-105.00211378235312,-0.016682951579068624,11.109366155704699,11.10882023882151,-0.11013302441403484,0.00042954881980470467,0.0016125336045548716,12.07109288886334,L,1.0,0.0,0.0,1.0,78.6144873134487,69.96456423467936,11.257575757575758,-54.43877551020408,2.9289071111366596
1900,-49.056443491073836,-104.72630794245364,0.020143925044229294,11.089786557254227,11.08894998087226,0.13621382884891342,-0.0028934314251789005,0.0011369951471468871,-36.988243806097955,-105.0039732506701,-0.01603651791652262,11.109334117841192,11.108864166231964,-0.10218355071990892,0.0006959838667068615,0.0015934368309031364,12.07139352601177,L,1.0,0.0,0.0,1.0,78.52780931651554,69.88918605838096,11.257575757575758,-54.43877551020408,2.9286064739882303
1910,-48.94557368978292,-104.7240582713113,0.019383493301006836,11.089800609095132,11.08907751088932,0.12663927895980043,-0.0028226135741766596,0.0012572878758889776,-36.87716986695355,-105.00575652587176,-0.015387277173627508,11.109291393383153,11.108891625314243,-0.09424500050432129,0.0011539647120247225,0.0015497242558909071,12.07169104713606,L,1.0,0.0,0.0,1.0,78.44124467233746,69.81384751879128,11.257575757575758,-54.43877551020408,2.92830895286394
1920,-48.834702391108046,-104.72189329042193,0.018613801661628158,11.089801481431644,11.089184692470871,0.1169604797921586,-0.0027487458684100716,0.0013490228307530248,-36.76609506434237,-105.00746077871655,-0.014741334939722486,11.109249439317553,11.10891033858073,-0.08679973704763158,0.001455520776702884,0.0014865816471873624,12.071985404150924,L,1.0,0.0,0.0,1.0,78.35479453612294,69.73854665102952,11.257575757575758,-54.43877551020408,2.928014595849076
1930,-48.7238297406713,-104.71981403191732,0.01783485120690711,11.089789538109805,11.089271606404205,0.10717853781044051,-0.002674250304309068,0.0014131598127791265,-36.655019308673914,-105.00908627940261,-0.014103674516363778,11.109215935740812,11.108927912417272,-0.07999589760755782,0.001437734743017034,0.0014072511241740174,12.072276656731077,L,1.0,0.0,0.0,1.0,78.26846006129898,69.66328371011323,11.257575757575758,-54.43877551020408,2.927723343268923
1940,-48.6129558826113,-104.71782151999085,0.017046642789508425,11.089765314136471,11.08933850668597,0.09729443332580451,-0.002601224596067548,0.0014509842235609204,-36.54394257554823,-105.0106384820055,-0.013474490834432114,11.10919286783742,11.10894828810106,-0.0737163964553211,0.0009557407862906789,0.0013156623152026862,12.072564929595908,L,1.0,0.0,0.0,1.0,78.18224239898018,69.58806276503643,11.257575757575758,-54.43877551020408,2.9274350704040923
1950,-48.50208095871131,-104.715916772121,0.016249177176551388,11.08972946026652,11.08938576470982,0.0873090107282924,-0.0025314448051657577,0.0014640693056807137,-36.43286494257779,-105.01212156024422,-0.01285055097722377,11.109171708405647,11.108967115867067,-0.06742155014979313,0.00033874170454043797,0.001212108538415761,12.072850223563659,L,1.0,0.0,0.0,1.0,78.09614269808223,69.51288704169876,11.257575757575758,-54.43877551020408,2.927149776436341
1960,-48.39120510755204,-104.71410080023006,0.015442455117329012,11.089682735851884,11.089413861610547,0.0772229743741969,-0.0024663566858501734,0.001454226235521496,-36.32178654221528,-105.0135367597891,-0.012228689685646993,11.109144583377821,11.108977918740637,-0.06085207741517339,-0.00016561348636609323,0.0010980789312631997,12.073132418687898,L,1.0,0.0,0.0,1.0,78.01016210542035,69.43775768490298,11.257575757575758,-54.43877551020408,2.926867581312102
1970,-48.280328463815856,-104.71237461182407,0.014626477391923428,11.089625989369814,11.089423368223372,0.06703688841122457,-0.0024070804121328207,0.001423458167473468,-36.21070752070999,-105.01488438949687,-0.011606784930081937,11.109108537805122,11.108977039354022,-0.054052232514923776,-0.0005308435479834004,0.0009766642701699254,12.07341136033422,L,1.0,0.0,0.0,1.0,77.92430176591901,69.36267517013499,11.257575757575758,-54.43877551020408,2.9265886396657805
1980,-48.16945115774461,-104.71073921109155,0.013801244845443325,11.089560138856637,11.089414924911665,0.0567511802913226,-0.0023544234886521513,0.0013739150966473478,-36.099628037801,-105.0161658771041,-0.010982322822388046,11.109063114046727,11.108963367466451,-0.04707623776412347,-0.000825293230841489,0.0008512612357848863,12.073686909765257,L,1.0,0.0,0.0,1.0,77.83856282291933,69.28764080009246,11.257575757575758,-54.43877551020408,2.9263130902347427
1990,-48.058573314746305,-104.7091955999383,0.012966758409652378,11.089486153005382,11.089389222047668,0.04636614746919642,-0.002308900373123553,0.0013078502603726602,-35.98854823726506,-105.0173788265948,-0.010354732386823159,11.109006504047795,11.10893515346343,-0.03981536287198024,-0.000832326193964472,0.0007227067935850105,12.073958848373577,L,1.0,0.0,0.0,1.0,77.7529464185653,69.21265307711215,11.257575757575758,-54.43877551020408,2.926041151626423
2000,-47.94769505514437,-104.70774477893927,0.01212301911373918,11.089405033108205,11.08934698135045,0.03588196676925362,-0.0022707575389719283,0.0012275786098822111,-35.87746819945504,-105.01852138599224,-0.00972531607875519,11.108944141649479,11.108896455395893,-0.032549740104026025,-0.0007244501903571331,0.0005938365034374038,12.074227033118742,L,1.0,0.0,0.0,1.0,77.66745369425068,69.13771085081234,11.257575757575758,-54.43877551020408,2.925772966881258
2010,-47.8368162938368,-104.70640510357747,0.01128335974864015,11.089317535137088,11.089288517770717,0.025368577757673885,-0.0030035453038660155,0.00112844633812218,-35.76638798191071,-105.01959550130067,-0.00909361744460888,11.108881423815784,11.10885236707053,-0.025408168586365163,-0.0007304209795287979,0.0004674875378524401,12.074490790860409,L,1.0,0.0,0.0,1.0,77.58209688364087,69.06281573136339,11.257575757575758,-54.43877551020408,2.925509209139591
2020,-47.725936623525726,-104.7051709316583,0.010458085408801235,11.089269527853158,11.089257034781783,0.01664565755283231,-0.0026324480517691306,0.001021538219838683,-35.65530765551357,-105.02060080072748,-0.008458724952056787,11.108816753509664,11.108801972691865,-0.01812166036393901,-0.0006320792745756819,0.00034414873234803666,12.074749673832384,L,1.0,0.0,0.0,1.0,77.49687246255519,68.98796764546078,11.257575757575758,-54.43877551020408,2.9252503261676157
2030,-47.61505580344371,-104.70403614611585,0.009649368121949544,11.089253874430423,11.089250412245976,0.00876276626377671,-0.0017261338776679938,0.0009053187056147147,-35.54422727296337,-105.02153671487942,-0.007820254936661998,11.108751611648971,11.108746424991596,-0.010734735676668453,-0.00047124757593486,0.0002255281797157619,12.075003437822424,L,1.0,0.0,0.0,1.0,77.41177671204612,68.91316636172358,11.257575757575758,-54.43877551020408,2.9249965621775758
2040,-47.50417389699026,-104.70297883180844,0.008842880859915404,11.08925906758442,11.089259011533999,0.0011149507944719275,0.00016391685463801038,0.0007866959862624169,-35.43314684721387,-105.02239931407506,-0.007180696165924111,11.108687406043865,11.108686917026967,-0.0032961601094975493,-0.0001255532831811983,0.0001121845825444683,12.075252522449572,L,1.0,0.0,0.0,1.0,77.32679586030622,68.8384091513521,11.257575757575758,-54.43877551020408,2.9247474775504276
2050,-47.39329141905926,-104.70200266567977,0.008026919316497547,11.089231954525546,11.089228841076519,-0.008309723654490734,0.000966019829542832,0.0006642783027842187,-35.32206635499584,-105.02319345731927,-0.006538913259921172,11.108631959406964,11.108631295171866,0.003841547348149606,-0.00015797624683017576,6.93963338483313e-06,12.075497425444093,L,1.0,0.0,0.0,1.0,77.24193307170809,68.76369971419282,11.257575757575758,-54.43877551020408,2.9245025745559072
2060,-47.28240878213042,-104.70111278730118,0.007198494114900835,11.0891730446223,11.089157488602822,-0.018574351718624815,0.0011514003489904935,0.0005439415190603243,-35.21098586571073,-105.02391961904969,-0.005892059686334446,11.108577010395829,11.108571273157684,0.011290042984160049,-8.109087029257149e-05,-9.009335234756987e-05,12.07573829948653,L,1.0,0.0,0.0,1.0,77.1571923962096,68.689038600419,11.257575757575758,-54.43877551020408,2.924261700513471
2070,-47.17152627486627,-104.70031317840281,0.006358452953279782,11.08909117677452,11.08905301177471,-0.02909345061559493,0.0009997687204432763,0.00042799296234365564,-35.099905420164696,-105.02456943954218,-0.0052440515002042005,11.108520358400169,11.108504073049447,0.019021357335185347,0.0004477583043330557,-0.0001788882382105646,12.075974999251779,L,1.0,0.0,0.0,1.0,77.0725770497476,68.61441982998923,11.257575757575758,-54.43877551020408,2.9240250007482214
2080,-47.06064407925171,-104.69960627162337,0.005508504565630576,11.088996622615834,11.088925844588639,-0.03961956081924715,0.0007024891085119893,0.00031716531593761657,-34.988824872903116,-105.02513684607048,-0.004604345189055762,11.108476969556582,11.108446217446046,0.02613842530915881,0.0009260496464013055,-0.00025956861274659983,12.076207563041745,L,1.0,0.0,0.0,1.0,76.98808916816009,68.53983895864941,11.257575757575758,-54.43877551020408,2.923792436958255
2090,-46.9497623000352,-104.69899339771494,0.00464999753918373,11.088897845233245,11.088784670134423,-0.050099515070526526,0.00036275490322850335,0.00021165204934265816,-34.877743966463996,-105.02562522859418,-0.003979100556989873,11.108460298773185,11.10841369064866,0.03217898117475581,0.0007895409482032601,-0.00033265343851207374,12.076436353453891,L,1.0,0.0,0.0,1.0,76.90373011664045,68.46529843994223,11.257575757575758,-54.43877551020408,2.923563646546109
2100,-46.838880995196114,-104.69847534050734,0.003783678746994567,11.0888004484604,11.08863507174184,-0.06056097350962902,2.372450537091225e-05,0.00011172141842749838,-34.766662538743006,-105.02604587906073,-0.0033645577638400054,11.108467206441416,11.10840341371199,0.03764671056229636,-3.451241003128605e-05,-0.0003975591244175522,12.076661828421594,L,1.0,0.0,0.0,1.0,76.81950087223217,68.3908066491991,11.257575757575758,-54.43877551020408,2.923338171578406
2110,-46.72800020083214,-104.69805272377059,0.0029098389778677014,11.088707401768263,11.088479786566072,-0.071048328241225,-0.0003021232435072058,1.791159543124554e-05,-34.65558065707111,-105.02640271189881,-0.002753801270258984,11.108478191926041,11.108392600927779,0.04360692776873754,-0.0007285938417382798,-0.0004521384293695384,12.076884008521697,L,1.0,0.0,0.0,1.0,76.73540229423716,68.31636669095828,11.257575757575758,-54.43877551020408,2.923115991478303
2120,-46.61711990789025,-104.69774355857145,0.0020418528139627876,11.088619538503107,11.088319827961122,-0.08152706616265551,-0.0013769439572242931,-6.896547970772949e-05,-34.54449846317738,-105.02669420948477,-0.0021433837983434196,11.10848388530852,11.108370775793114,0.05012920969407853,-0.0010548054979949812,-0.0004947363877598936,12.077102180493352,L,1.0,0.0,0.0,1.0,76.65144661164015,68.24197770616274,11.257575757575758,-54.43877551020408,2.922897819506648
2130,-46.50623955331101,-104.69754195277078,0.0011899818961316549,11.088583091857968,11.088216235671473,-0.09019809327231881,-0.0013259624078134347,-0.00015710367517765268,-34.43341606175777,-105.02691642300375,-0.0015346999461187697,11.108484915986581,11.108339525427557,0.056834114097894135,-0.0010676046062336481,-0.0005253372927485213,12.077315703410305,L,1.0,0.0,0.0,1.0,76.56762999857514,68.16763700208244,11.257575757575758,-54.43877551020408,2.9226842965896953
2140,-46.39535875651419,-104.69744162111434,0.00035634555892603414,11.088589231699913,11.08815597591632,-0.0980214421565565,-0.0007166634788121152,-0.0002441781885731352,-34.322333470245454,-105.0270731341588,-0.0009269315021985704,11.108488415561544,11.108308127634327,0.06328838912590068,-0.0012948759344888676,-0.0005457004789291168,12.07752443579711,L,1.0,0.0,0.0,1.0,76.48394849466065,68.09334755837934,11.257575757575758,-54.43877551020408,2.9224755642028892
2150,-46.284477314171845,-104.69742053443375,-0.0004734155521689752,11.088624458080428,11.08812156822634,-0.10560521091934824,0.0009021639121470125,-0.00032894405021003097,-34.211250779283176,-105.02716432659075,-0.0003183715392706702,11.108489347870535,11.108269120518983,0.06994810846293982,-0.001346583444789037,-0.0005552203523779859,12.077728674349576,L,1.0,0.0,0.0,1.0,76.40038790073872,68.01910959191456,11.257575757575758,-54.43877551020408,2.9222713256504242
2160,-46.173595745979384,-104.69748228038824,-0.0013110200346536911,11.088632585993617,11.08803663564649,-0.11496170545328639,0.0014618888294893285,-0.0003948148551793693,-34.100168065504334,-105.02719192287151,0.00029364127138347096,11.108488444197741,11.108223240922333,0.07675900408208795,-0.00138107143995948,-0.0005549092543541546,12.077928812673454,L,1.0,0.0,0.0,1.0,76.31695137046631,67.94492475425666,11.257575757575758,-54.43877551020408,2.922071187326546
2170,-46.062714488700955,-104.697631924338,-0.0021594573848233672,11.088612931526978,11.087906621823842,-0.12515386906638887,0.0014362935844270165,-0.0004422690976523244,-33.98908545205024,-105.02714637841567,0.0009045454516137032,11.108482512382945,11.108165869663631,0.0838733566617877,-0.0008222618016495932,-0.0005435841976024293,12.07812476711933,L,1.0,0.0,0.0,1.0,76.23364297981524,67.87078618756668,11.257575757575758,-54.43877551020408,2.9218752328806694
2180,-45.95183384745896,-104.69787338002268,-0.003017873098303194,11.088573642055676,11.087744546164217,-0.13559607036183705,0.001106559194451212,-0.00047361511781186257,-33.87800282484315,-105.02702516697967,0.0015065906613513588,11.108488805888339,11.108122136642345,0.09025601355499867,-0.00047301768683236404,-0.0005271268849712523,12.078316789252417,L,1.0,0.0,0.0,1.0,76.15046596078479,67.7966920823278,11.257575757575758,-54.43877551020408,2.9216832107475827
2190,-45.840954008636494,-104.69820901318803,-0.0038845497243031714,11.088524487008193,11.087562734825383,-0.14604074873748663,0.0006643769348122591,-0.0004918950117147769,-33.76691998791836,-105.02683221650427,0.002096123653959446,11.108514495440456,11.10810123141634,0.09581924659233128,-0.0005961022858307363,-0.0005087047626008944,12.07850531908716,L,1.0,0.0,0.0,1.0,76.06742244551141,67.72264538879047,11.257575757575758,-54.43877551020408,2.92149468091284
2200,-45.73007507393723,-104.698640085432,-0.004758130633750428,11.088473438785156,11.087369906243635,-0.15643453828003434,0.00021225121367065376,-0.0004997947340960325,-33.655836805315424,-105.02657635772205,0.0026769907534549054,11.108555238800166,11.108095678473159,0.10104400704907517,-0.001176567731435331,-0.0004886462163812874,12.07869082169648,L,1.0,0.0,0.0,1.0,75.98451378020849,67.64865277766152,11.257575757575758,-54.43877551020408,2.9213091783035203
2210,-45.61919718987526,-104.69918466298184,-0.005624532248261044,11.08842527824937,11.087171622791535,-0.16673499358481142,-0.0009717625094455022,-0.0004933612451404965,-33.54475334310446,-105.02626056960798,0.0032550495349908744,11.108596301406783,11.108083705019862,0.10671546233169309,-0.0016056845565045842,-0.00046258790954048447,12.078872996166343,L,1.0,0.0,0.0,1.0,75.90175247726842,67.5747167029287,11.257575757575758,-54.43877551020408,2.921127003833657
2220,-45.50831974257932,-104.69983665595817,-0.006473153873700258,11.088428479702113,11.087044816019798,-0.1751667692156521,-0.0010027309407560712,-0.0004971993995750388,-33.433669756697135,-105.02588075574153,0.0038310807346215513,11.108630545877261,11.10805728909396,0.11285329859544523,-0.0015897664599106153,-0.0004284065859842422,12.079051164581104,L,1.0,0.0,0.0,1.0,75.81913452046098,67.50083438551037,11.257575757575758,-54.43877551020408,2.920948835418896
2230,-45.397442291116384,-104.70058951858616,-0.007301774525536362,11.088474962339756,11.086969492743444,-0.1827141412475897,-0.00045089767291534217,-0.0005060821469480491,-33.322586092573445,-105.02543754532958,0.004404596981274509,11.10866335263228,11.108027357612043,0.11886843423660619,-0.0016083867090435618,-0.00039040008011246853,12.079225076799005,L,1.0,0.0,0.0,1.0,75.7366557058788,67.42700650660316,11.257575757575758,-54.43877551020408,2.9207749232009945
2240,-45.28656445378184,-104.70142098157912,-0.008124764798338607,11.08855100062336,11.086923055163911,-0.19000121657568764,0.001128902130449473,-0.00052327059097031,-33.211502410215246,-105.02493081169963,0.004975275413971545,11.108694216694259,11.107992628865482,0.12484773560865026,-0.0015609426556691495,-0.0003487521214777202,12.079394933777408,L,1.0,0.0,0.0,1.0,75.65430141124035,67.3532331909919,11.257575757575758,-54.43877551020408,2.920605066222592
2250,-45.17568676968605,-104.70233442699639,-0.008953882535741763,11.088600094483779,11.0868134466998,-0.19904686247759334,0.0016631407084443158,-0.0005173148086098757,-33.10041874153655,-105.0243629073884,0.005544419185423353,11.108724299149214,11.10795459118469,0.13076832447945333,-0.0015888802336325412,-0.00030553331429915113,12.079561262472787,L,1.0,0.0,0.0,1.0,75.57207469993598,67.27951640953917,11.257575757575758,-54.43877551020408,2.9204387375272134
2260,-45.06480971302075,-104.70333474477876,-0.009792151744755364,11.088620781763074,11.086652556081324,-0.20891611350824368,0.0016223131482367061,-0.0004930666126172717,-32.989335197925655,-105.02372938454714,0.006109998984238381,11.108750597781121,11.107907769806774,0.13683866839720663,-0.0012987543148439485,-0.0002581766901612322,12.079724230705908,L,1.0,0.0,0.0,1.0,75.48997960090152,67.20585307526038,11.257575757575758,-54.43877551020408,2.9202757692940917
2270,-44.95393362395071,-104.70442568896021,-0.010638738322017699,11.08862047920972,11.086457193165066,-0.21902291219818237,0.0012857487697808213,-0.0004555950907210419,-32.87825173216629,-105.0230336885297,0.006671610746711099,11.108781060556598,11.107866519634104,0.142541339171136,-0.0013014799465375995,-0.0002136270420280045,12.079884279617907,L,1.0,0.0,0.0,1.0,75.40801930061899,67.13224593037069,11.257575757575758,-54.43877551020408,2.9201157203820927
2280,-44.84305871704843,-104.70560947003814,-0.011491933225331966,11.088608370646398,11.086241036354998,-0.22911848770406273,0.0008440323363420257,-0.00040990658971992375,-32.76716872542091,-105.02222728913773,0.007192322350363549,11.108811059749604,11.107823985318962,0.14808603036037737,0.000904575551328308,-0.00015040276265261034,12.080039980615176,L,1.0,0.0,0.0,1.0,75.32619587368606,67.0586588045485,11.257575757575758,-54.43877551020408,2.919960019384824
2290,-44.73218532664232,-104.7069045500127,-0.012337047644037659,11.088591752187964,11.086014097258522,-0.23907840152609947,-0.0003647804712077876,-0.0003488667698869668,-32.65608495152637,-105.02134076744325,0.007652344086560838,11.108917818647798,11.107926990831837,0.14836801481500078,-0.0005101439290225041,-0.00013356547319656208,12.080193309906418,L,1.0,0.0,0.0,1.0,75.24452234834554,66.9851140543703,11.257575757575758,-54.43877551020408,2.9198066900935817
2300,-44.62131284896233,-104.70830484799339,-0.013163022740593763,11.088620338497794,11.085866555605135,-0.24711074979141587,-0.00042543792525710246,-0.00031066008228000896,-32.54499991097011,-105.02039085985103,0.008053169459924151,11.109063621318255,11.108087660935439,0.1472516874961681,-0.0027403906177940534,-0.0001316592949259798,12.080344856630358,L,1.0,0.0,0.0,1.0,75.16299469649113,66.91162415140083,11.257575757575758,-54.43877551020408,2.919655143369642
2310,-44.510440828511,-104.70980363152789,-0.013967390198146842,11.088687876332843,11.085773622468611,-0.2542085956653203,0.00010243880508562571,-0.00028698330943597027,-32.43391339548349,-105.01939373119717,0.008403629644980443,11.109223663309631,11.108268051144014,0.1457096612165476,-0.005423887659892207,-0.0001373711598153754,12.080495058998169,L,1.0,0.0,0.0,1.0,75.0816085491046,66.83820138236631,11.257575757575758,-54.43877551020408,2.919504941001831
2320,-44.39956875182911,-104.71137838099315,-0.014764431363091557,11.08878182849289,11.085709547460683,-0.26101009415950416,0.0016647522231481317,-0.00028435971253135345,-32.32282555298619,-105.01835265043981,0.00870860560130694,11.10937444971973,11.108435675387879,0.14442129294330242,-0.00758187151329473,-0.0001369095305595028,12.080644001579595,L,1.0,0.0,0.0,1.0,75.00034889482079,66.76484855127498,11.257575757575758,-54.43877551020408,2.9193559984204054
2330,-44.288697172561896,-104.71303222861592,-0.01556589165365639,11.088847750722191,11.085571276781105,-0.2695438852995287,0.0021856561866787664,-0.00025802455363135477,-32.211736477998855,-105.01728006662637,0.008974971784931526,11.10950910494413,11.108591432198503,0.1427898642150293,-0.009841806716021657,-0.0001356041404311873,12.080792456000337,L,1.0,0.0,0.0,1.0,74.91921866262435,66.69157540047998,11.257575757575758,-54.43877551020408,2.919207543999663
