time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2140,-47.28013094056274,-104.70072845493443,-0.019177774463445266,11.090503527440564,11.08752974486014,-0.2568124783051906,0.0007192263086202532,-0.0001795698866253501,-35.17850427140651,-105.00226034565512,-0.015188013797711262,11.10904579248676,11.108421983297676,-0.11772621015198495,0.0016234926640945322,-0.0006143103927534495,12.105382667258187,S,0.0,0.0,1.0,1.0,128.51450287027043,119.54395589331868,52.724489795918366,-23.984848484848484,2.894617332741813
2150,-47.16924749577987,-104.70286009198568,-0.019545306638068107,11.090467332757658,11.087398801473194,-0.2608706117130848,0.00045269141122250306,-0.000246263841964607,-35.067427488366015,-105.00394560626512,-0.014754190519234248,11.109029484555137,11.10846042442967,-0.11244148520536361,0.0017774608882927467,-0.0006184152669195909,12.105564835180191,S,0.0,0.0,1.0,1.0,128.42957660878884,119.46344561756192,52.724489795918366,-23.984848484848484,2.894435164819809
2160,-47.058365076215644,-104.70503161741352,-0.0199137157585957,11.090435556121085,11.087270326995828,-0.26494814698846675,0.00020605240443793456,-0.0003043092301981541,-34.95634989185166,-105.00557728620265,-0.014327451677850428,11.10902979543248,11.108505167193282,-0.10796270766686292,0.0013858414923542065,-0.0006087604165506063,12.105746537145256,S,0.0,0.0,1.0,1.0,128.3447158685865,119.38294745839964,52.724489795918366,-23.984848484848484,2.894253462854744
2170,-46.947483666783434,-104.70724319809842,-0.02028301829411615,11.090408075469684,11.087144137152109,-0.2690467663006033,-1.7880254465529226e-05,-0.0003535116884241335,-34.845271441364034,-105.00715941022524,-0.013906767814035673,11.109042255627353,11.108557958862852,-0.1037299951743746,0.0007649738522963746,-0.0005897099806495814,12.1059279067483,S,0.0,0.0,1.0,1.0,128.25992087238808,119.30246414405308,52.724489795918366,-23.984848484848484,2.8940720932516992
2180,-46.836603254168125,-104.70949502024645,-0.02065321660737575,11.09038478261212,11.08702009138636,-0.2731668347176326,-0.00021649124796441498,-0.0003938454426759062,-34.73419215716841,-105.00869576980699,-0.013488705606477762,11.109061443839721,11.108616526554606,-0.09942348296132263,6.715191363202983e-05,-0.0005631453510702291,12.106109013606291,S,0.0,0.0,1.0,1.0,128.17519185705524,119.22199829657052,52.724489795918366,-23.984848484848484,2.893890986393709
2190,-46.72572382634062,-104.7117872787595,-0.02102430510463161,11.090365581457396,11.086898069024231,-0.2773083796815448,-0.0003878871739150875,-0.00042542871422877464,-34.62311212001367,-105.01018985961319,-0.013068068717207967,11.109081422433567,11.108676943308263,-0.09479778198871554,-0.0005780994669191906,-0.0005304649418606506,12.106289861653826,S,0.0,0.0,1.0,1.0,128.09052906655043,119.14155238774293,52.724489795918366,-23.984848484848484,2.893710138346174
2200,-46.61484537233574,-104.71412017112797,-0.021396275276965773,11.090350372062355,11.086777946659199,-0.28147137789633525,-0.00053111212167355,-0.000448500741168465,-34.51203140435841,-105.01163969858037,-0.01264197855644157,11.109096176733429,11.10873451881561,-0.08963958047549545,-0.0008339922961360872,-0.0004953477053425662,12.106470328410456,S,0.0,0.0,1.0,1.0,128.00593274793107,119.06112516484983,52.724489795918366,-23.984848484848484,2.893529671589544
2210,-46.50396788226211,-104.71649389388028,-0.021769118637821924,11.090339033458012,11.0866595814953,-0.2856557387500533,-0.0006461420656747327,-0.0004634022793433627,-34.40095007764891,-105.01304458121571,-0.012209121236111219,11.10910650317423,11.10878697201774,-0.08425739846991284,-0.0009201415430471428,-0.0004562215639778924,12.106650333141008,S,0.0,0.0,1.0,1.0,127.9214031491216,118.98071623500141,52.724489795918366,-23.984848484848484,2.8933496668589918
2220,-46.39309153881141,-104.71891732903856,-0.02213615189783971,11.090331358612579,11.086543664845879,-0.2898261742686976,-0.001115967566880709,-0.00046177198121567553,-34.28986817998641,-105.01440183479596,-0.011769963015549039,11.109112539449027,11.10883382474836,-0.07869223767546281,-0.0007680235764674748,-0.0004147483853544461,12.106829757073069,S,0.0,0.0,1.0,1.0,127.83694615323536,118.900323843339,52.724489795918366,-23.984848484848484,2.8931702429269315
2230,-46.2822161316878,-104.72138734274093,-0.022492221023698716,11.090336938415602,11.086463889531489,-0.29307308593570075,-0.0010039952925412353,-0.00046757079171289213,-34.17878572075085,-105.01570954938741,-0.011326183033667933,11.109117372169727,11.108876455074249,-0.0731621113708466,-0.0005333562452048855,-0.00037077078488415233,12.107008436179374,S,0.0,0.0,1.0,1.0,127.752559760607,118.81994672775582,52.724489795918366,-23.984848484848484,2.892991563820626
2240,-46.17134233386029,-104.72393791460584,-0.022807533786130135,11.090353446090713,11.086410114859675,-0.29572001006573023,-0.002240099398606115,-0.00043526932197788897,-34.067702649113976,-105.01696302073584,-0.010882402517284994,11.109123612632564,11.108916860254503,-0.06777634324463272,-0.00014439438372373492,-0.0003263996056998757,12.107186185525864,S,0.0,0.0,1.0,1.0,127.66826612196046,118.73958167171003,52.724489795918366,-23.984848484848484,2.8928138144741364
2250,-46.0604689468876,-104.72654013368184,-0.023069692779105255,11.090413029402495,11.086510857206108,-0.29417371703082873,-0.00042290532783757166,-0.00047567700683862817,-33.956618908542445,-105.01816451119092,-0.010441282834819645,11.109137820465305,11.10895959054106,-0.0629279732584918,-9.558505877635138e-05,-0.00027901168373528726,12.107362657833688,S,0.0,0.0,1.0,1.0,127.5840461975288,118.65923020338383,52.724489795918366,-23.984848484848484,2.892637342166312
2260,-45.94959545658321,-104.7291784484157,-0.023284185664615858,11.090491415031895,11.086650939322013,-0.2918403271080096,0.0019578091786538543,-0.0005255781173509922,-33.84553443198641,-105.0193116780377,-0.010006123406159716,11.109157917669265,11.109005053643497,-0.05827827928955021,3.317839917939204e-06,-0.00023272092519818343,12.107537758689597,S,0.0,0.0,1.0,1.0,127.49988988890684,118.5788907007835,52.724489795918366,-23.984848484848484,2.892462241310403
2270,-45.8387214456478,-104.73183421935387,-0.02346563290089761,11.090573150972551,11.08679199381054,-0.28957918269749444,0.004741362230788925,-0.0005793526078469023,-33.734449191708855,-105.02041039945982,-0.009576285610195977,11.109186943829442,11.109055267931348,-0.05408888053299694,-0.00034491346259923894,-0.0001845493092727856,12.107711716472304,S,0.0,0.0,1.0,1.0,127.41578518950473,118.49856718831268,52.724489795918366,-23.984848484848484,2.892288283527696
2280,-45.72784702692679,-104.73450473307953,-0.023625481778427063,11.090643609490002,11.08689201328278,-0.28844611026655426,0.006675026974498148,-0.0006046764618033965,-33.62336323305225,-105.02146399092665,-0.009148025244285886,11.10921755769061,11.10910618955081,-0.04974347580557848,-0.0007126829581132867,-0.00013751642693004754,12.107884767036538,S,0.0,0.0,1.0,1.0,127.33173057053152,118.41826200123297,52.724489795918366,-23.984848484848484,2.8921152329634623
2290,-45.616972364290156,-104.73718952635767,-0.02376881131112138,11.090700112548689,11.086963814884642,-0.28785821844454174,0.007937571346998303,-0.0006061067973120411,-33.512276654291455,-105.02247530024692,-0.008716315580447345,11.109244420109167,11.109153128012894,-0.04503736324433428,-0.0010158537512229907,-9.191215529150104e-05,12.108057078013985,S,0.0,0.0,1.0,1.0,127.24772596589666,118.33797719945959,52.724489795918366,-23.984848484848484,2.891942921986015
2300,-45.50609758714496,-104.73988808207301,-0.023897403534355138,11.090744375389043,11.087020019756103,-0.28739847207503555,0.008687735191706117,-0.0005887219110966872,-33.401189568938655,-105.02344252056021,-0.00827818673270137,11.109262348529583,11.109191057846244,-0.03979910458882256,-0.0009817479846401121,-4.9263327621226175e-05,12.10822865859499,S,0.0,0.0,1.0,1.0,127.16377124783199,118.25771166965413,52.724489795918366,-23.984848484848484,2.8917713414050095
2310,-45.39522276752085,-104.74259919662855,-0.024011880419912895,11.090779694857982,11.087069254002989,-0.2868616335722269,0.009063888223872055,-0.0005575289671054416,-33.29010205217501,-105.02436152007819,-0.007834574154379962,11.10927205225429,11.109219106231654,-0.03429840719079478,-0.000653516111754308,-9.720028818084463e-06,12.108399462357141,S,0.0,0.0,1.0,1.0,127.07986580712911,118.17746267280093,52.724489795918366,-23.984848484848484,2.8916005376428586
2320,-45.28434792761942,-104.74532110344963,-0.024112736278895333,11.090809309395874,11.087116382239108,-0.28618431834641506,0.009160723621915553,-0.0005164624574389727,-33.179014130385546,-105.02522993017196,-0.007388193630244409,11.10927830664716,11.10924067218309,-0.028916812656447143,-0.00028801132856629875,2.717940618517918e-05,12.108569498240897,S,0.0,0.0,1.0,1.0,126.99600863609292,118.09722863649274,52.724489795918366,-23.984848484848484,2.8914305017591033
2330,-45.173473057225536,-104.74805179363689,-0.024200660426184302,11.090835661883153,11.087163644432309,-0.2853734403857282,0.0090368788874289,-0.000468358046687312,-33.06792580172264,-105.02604685307601,-0.006941600988997971,11.109284731709616,11.10925930344786,-0.023769285928037676,9.626741650690072e-07,6.106722917010447e-05,12.108738811630479,S,0.0,0.0,1.0,1.0,126.91219854486893,118.0170089734389,52.724489795918366,-23.984848484848484,2.891261188369521
2340,-45.06259813020766,-104.75078928136368,-0.024276528126635034,11.090860250710914,11.087211734765361,-0.28445922252693034,0.008730423526448287,-0.00041527849750859285,-32.95683706820492,-105.02681463212924,-0.0064948046809128815,11.109293340634615,11.109277373214717,-0.01883542535059587,7.220756756534563e-05,9.199598184179424e-05,12.108907501693412,S,0.0,0.0,1.0,1.0,126.82843434269027,117.93680532477441,52.724489795918366,-23.984848484848484,2.8910924983065875
2350,-44.95172311625384,-104.75353175288274,-0.024341295709301776,11.090883784898157,11.087260552234056,-0.28347235666185416,0.008271111021253809,-0.0003588435618227268,-32.845747966026295,-105.02753493789254,-0.006045869766403059,11.10930152892858,11.109292942632655,-0.01381214781153678,8.82636401518293e-05,0.00011929799224410552,12.109075608126423,S,0.0,0.0,1.0,1.0,126.74471494194948,117.85661889839768,52.724489795918366,-23.984848484848484,2.890924391873577
2360,-44.84084798764943,-104.75627762139833,-0.02439590699657637,11.090906442035307,11.087309647064481,-0.2824367116561644,0.007686918696723114,-0.0003004470809940916,-32.73465854141953,-105.02820558898945,-0.005594585728296839,11.109306525984861,11.109303228324126,-0.008559756828329577,0.0002675254752515673,0.00014233221100190261,12.10924306996794,S,0.0,0.0,1.0,1.0,126.66103939879214,117.77644826217353,52.724489795918366,-23.984848484848484,2.89075693003206
2370,-44.729972722352706,-104.75902552840789,-0.024441239854493844,11.09092810819322,11.087358457508333,-0.28136939390924526,0.007006159507747358,-0.00024136086674507822,-32.623568816197036,-105.02882539958539,-0.005142103523851946,11.109310238896148,11.109309737602022,-0.0033373737674996674,0.0004398078208144846,0.00016150284249101264,12.109409874534295,S,0.0,0.0,1.0,1.0,126.57740691683244,117.69629264770192,52.724489795918366,-23.984848484848484,2.890590125465705
2380,-44.61909730475019,-104.76177432313509,-0.024478087105425737,11.09094855713015,11.08740643003673,-0.28028298572608124,0.006257218307838578,-0.00018276551949445357,-32.51247880392343,-105.02939427539945,-0.004689342845233532,11.109313852227675,11.10931370923413,0.0017824478460624045,0.0005390287447309316,0.00017686053996312392,12.109576043917096,S,0.0,0.0,1.0,1.0,126.4938168350908,117.61615203060813,52.724489795918366,-23.984848484848484,2.8904239560829037
2390,-44.50822172522829,-104.76452303738644,-0.024507157466498102,11.090967556966477,11.087453073037596,-0.2791875765003127,0.005467474246425768,-0.0001257446043999903,-32.401388523704846,-105.02991285292674,-0.004236342081736719,11.109317408483571,11.109315301664505,0.006841830090545195,0.0005562479396288301,0.00018846018668462741,12.109741612590375,S,0.0,0.0,1.0,1.0,126.41026861204145,117.5360268943665,52.724489795918366,-23.984848484848484,2.8902583874096255
2400,-44.39734597926897,-104.76727086252893,-0.024529084680089967,11.09098492165303,11.087497977904194,-0.27809193139188065,0.0046622447936749975,-7.126765181066434e-05,-32.29029799157722,-105.03037756725746,-0.0037856478145015774,11.109319928883032,11.109313541405731,0.011913060771105186,0.0007167960318473311,0.00019594796053482423,12.109906527894589,S,0.0,0.0,1.0,1.0,126.3267618105856,117.45591482254312,52.724489795918366,-23.984848484848484,2.890093472105411
2410,-44.28647006646411,-104.7700171296851,-0.024544438041316216,11.091000525672273,11.087540822399909,-0.27700392069101964,0.0038640510188938885,-2.0173994555968747e-05,-32.17920718070318,-105.0307899443441,-0.0033390880381784795,11.109326083079987,11.109313651405794,0.016619713901725154,0.000626076051327874,0.0001996504790491151,12.110070893507984,S,0.0,0.0,1.0,1.0,126.24329608496237,117.37581687619458,52.724489795918366,-23.984848484848484,2.8899291064920156
2420,-44.17559398962401,-104.77276129226938,-0.024553731528035562,11.091014299368796,11.087581365192014,-0.2759305330149485,0.0030922208292093662,2.683801738605626e-05,-32.068116086315364,-105.03115089008743,-0.0028972080673113857,11.109334521839463,11.109314343339406,0.021174017270856483,0.00044552236226958706,0.00019962804770222903,12.110234777384283,S,0.0,0.0,1.0,1.0,126.1598711691819,117.29573370699063,52.724489795918366,-23.984848484848484,2.8897652226157167
2430,-44.06471775403062,-104.77550290984423,-0.024557430984713,11.091026217092853,11.08761943682524,-0.27487774077970545,0.0023627475080471912,6.921575684229971e-05,-31.957024720603084,-105.03146355291815,-0.002458393891897116,11.109344382245496,11.1093147965927,0.02563890668558,0.00010396242527184652,0.00019635434805518898,12.11039827761715,S,0.0,0.0,1.0,1.0,126.07648686637087,117.21566753128052,52.724489795918366,-23.984848484848484,2.8896017223828494
2440,-43.95384136682547,-104.77824163272483,-0.02455595971066633,11.091036285170734,11.087654930302573,-0.2738503706604552,0.0016883151258016986,0.00010655175994755763,-31.845933139798444,-105.03172868908717,-0.0020206183904518085,11.109351699350741,11.109310424465415,0.030283208734799887,-0.00015885748734202246,0.00019053040364246598,12.11056139581696,S,0.0,0.0,1.0,1.0,125.99314303866095,117.13561894815015,52.724489795918366,-23.984848484848484,2.8894386041830398
2450,-43.84296483650141,-104.78097718720353,-0.024549702965868583,11.091044532752223,11.08768779289768,-0.2728520381465959,0.0010784279197964724,0.0001385789153827304,-31.734841410897786,-105.03194727209205,-0.001581847554479732,11.109355169683926,11.109299755600054,0.0350888359394889,-0.0003703630170022255,0.00018275561348337334,12.11072412670523,S,0.0,0.0,1.0,1.0,125.90983959751507,117.05558871635257,52.724489795918366,-23.984848484848484,2.8892758732947694
2460,-43.73208817246632,-104.78370936152129,-0.02453901178564056,11.091051006099962,11.087718019678709,-0.27188515222978027,0.0005396066396362769,0.00016516237630282698,-31.623749612765476,-105.03211775222987,-0.0011415433732922303,11.109353343793448,11.109280969727712,0.04010053491361565,-0.00039517598451544215,0.00017362115537728363,12.110886400462714,S,0.0,0.0,1.0,1.0,125.82657649455064,116.97557585686026,52.724489795918366,-23.984848484848484,2.8891135995372856
2470,-43.62121138465596,-104.7864379927961,-0.024524206330488924,11.09105576563574,11.087745648486317,-0.2709509751127067,7.563147532672389e-05,0.0001862890304573133,-31.51265779996638,-105.03224254272958,-0.0006977048567382091,11.109348217813269,11.10925651447721,0.045138898707500576,-0.0005046183915773826,0.00016306135906222889,12.111048253147489,S,0.0,0.0,1.0,1.0,125.74335371297916,116.89558211782142,52.724489795918366,-23.984848484848484,2.888951746852511
2480,-43.51033448318271,-104.78916295510062,-0.024505578878323886,11.091058884678036,11.087770755790377,-0.27004971845069425,-0.00031218094507932286,0.00020205524086162397,-31.401566064579228,-105.03231958369447,-0.0002493594320203197,11.109336954368091,11.10922224175175,0.05048513698831329,-0.000371559536195638,0.00015209179640810635,12.111209591176193,S,0.0,0.0,1.0,1.0,125.6601712597785,116.81560617555274,52.724489795918366,-23.984848484848484,2.888790408823807
2490,-43.399457478015556,-104.79188414882256,-0.02448339650420104,11.091060448894206,11.08779345283165,-0.26918066120901074,-0.0006246763526212608,0.00021265346773989758,-31.29047446415492,-105.03234851098901,0.0002038572857892472,11.109322052279822,11.10918135132222,0.055912115908318225,-0.00020926778740784809,0.0001403991640149737,12.111370390646863,S,0.0,0.0,1.0,1.0,125.57702915868335,116.73564785492322,52.724489795918366,-23.984848484848484,2.8886296093531367
2500,-43.28858037869205,-104.79460149137762,-0.024457903470037234,11.091060555787832,11.087813881622525,-0.26834227891171497,-0.0008645468271713854,0.00021835828957147713,-31.179383055215744,-105.0323235296062,0.000658373824904572,11.109304045772713,11.109134216731512,0.06142748625102578,0.00023165596124287327,0.00012860674771342174,12.111530522041603,S,0.0,0.0,1.0,1.0,125.49392744404372,116.65570320627236,52.724489795918366,-23.984848484848484,2.888469477958397
2510,-43.17770340638083,-104.79732359967713,-0.0244226445966351,11.091059325167864,11.087833070859578,-0.26749719091178986,-0.0014182624982816998,0.00022872807958357417,-31.068291791691774,-105.03224234142148,0.0011086841551944259,11.109290864669731,11.109091993964238,0.06647244146257365,0.0005332011523313212,0.00011481107940326702,12.111690074848719,S,0.0,0.0,1.0,1.0,125.41087191785216,116.5757706263673,52.724489795918366,-23.984848484848484,2.8883099251512814
2520,-43.06682649977644,-104.80004707652358,-0.024372677449245532,11.091055964466381,11.087872120583775,-0.2657334087132702,-0.0013530726342462066,0.00022156573495827987,-30.95720057755125,-105.03210759979594,0.001552166541502758,11.109286841354837,11.109060284002132,0.07094878368379429,0.0004669099118531501,9.787876750305543e-05,12.111849242072395,S,0.0,0.0,1.0,1.0,125.32786043443704,116.49585191673853,52.724489795918366,-23.984848484848484,2.8881507579276047
2530,-42.95594959313771,-104.80276828519696,-0.024307108064387153,11.091050349249178,11.08791926248141,-0.2635228230609388,-0.0009599606234372072,0.00020438685555939918,-30.846109354293837,-105.03192257844597,0.001989440354556309,11.109289737583714,11.10903521603497,0.07520001647401325,0.00018123533094980702,7.879393086760659e-05,12.112008186111693,S,0.0,0.0,1.0,1.0,125.2448906843644,116.41594934311419,52.724489795918366,-23.984848484848484,2.8879918138883074
2540,-42.84507242845019,-104.8054756731407,-0.024233286375437327,11.091042492434816,11.087967201286148,-0.2611645308944739,-2.159779473273908e-05,0.0001723197654749834,-30.735018111410344,-105.03169143034421,0.0024239739459191423,11.109295550515835,11.109011093204543,0.07949943250949763,-0.00024077225802957974,5.876787526025002e-05,12.112166987391747,S,0.0,0.0,1.0,1.0,125.16195509365605,116.33606582468445,52.724489795918366,-23.984848484848484,2.8878330126082528
2550,-42.73419503053723,-104.80817048967648,-0.02415721893555031,11.091034562309726,11.087994601707633,-0.25966011409392453,0.0004178114547649498,0.00015040605580505484,-30.62392692049437,-105.03141319931753,0.002857883440158114,11.109298370677177,11.108979690240036,0.08414588858041612,-0.0004324315553360319,4.0541224300194084e-05,12.112325582006493,S,0.0,0.0,1.0,1.0,125.07905455627932,116.256200785805,52.724489795918366,-23.984848484848484,2.887674417993507
2560,-42.62331765191328,-104.81086339192694,-0.024073863332537245,11.091026741351545,11.088013833089533,-0.25850225258246723,0.00020397752495394152,0.00014252984744963997,-30.51283583712181,-105.03108744721136,0.003291711553019195,11.109298454002952,11.10894276342578,0.08889780111081776,-0.0005366941839715124,2.3833971357297305e-05,12.11248399053311,S,0.0,0.0,1.0,1.0,124.9961962255974,116.17635399893213,52.724489795918366,-23.984848484848484,2.8875160094668892
2570,-42.51244027163487,-104.81355242587173,-0.023977778841461378,11.091016838554859,11.08805076826467,-0.2564852305546726,0.00040740922561055326,0.0001238350556956577,-30.4017449230207,-105.0307099594312,0.003722508080432562,11.109296184985322,11.108901321533521,0.09366511709391172,-0.00040701493605319484,9.54389652014086e-06,12.112642123885546,S,0.0,0.0,1.0,1.0,124.91337890505409,116.09652260384632,52.724489795918366,-23.984848484848484,2.8873578761144536
2580,-42.40156284401544,-104.81623461108677,-0.023867149805701093,11.091004722881307,11.088096847305417,-0.25395682261187397,0.0008318231723900347,9.939675905724869e-05,-30.290654140402985,-105.03028262253729,0.0041482903341107,11.109297479865255,11.108865131679424,0.09801011324128282,-0.0005123908187116758,-5.551066553489921e-06,12.112800096527712,S,0.0,0.0,1.0,1.0,124.8306007113019,116.01670792318926,52.724489795918366,-23.984848484848484,2.887199903472288
2590,-42.29068511937796,-104.81889849318964,-0.023748590159947125,11.090990558784158,11.088145714084312,-0.2511895664096046,0.0017461742112263538,6.315023986772918e-05,-30.179563477159604,-105.02980620382621,0.004568352924368658,11.109301459046547,11.108831440611725,0.10219066518110366,-0.0006556046597751532,-2.0170662729732724e-05,12.112957916835006,S,0.0,0.0,1.0,1.0,124.74785410954111,115.93691051936928,52.724489795918366,-23.984848484848484,2.887042083164994
2600,-42.17980710076956,-104.82154514306795,-0.023627676912052097,11.090977938084565,11.08817799716514,-0.2491993705077076,0.002128757227643684,3.873264899875031e-05,-30.068472913728357,-105.02928313387199,0.004983473005810914,11.109308161038353,11.108800157334619,0.1062397351074717,-0.0009066470640514372,-3.4655973585210626e-05,12.113115654653688,S,0.0,0.0,1.0,1.0,124.66513985901463,115.85713211460396,52.724489795918366,-23.984848484848484,2.8868843453463118
2610,-42.068928810741944,-104.82417626919572,-0.023505848848983615,11.090966884883764,11.088204177279652,-0.2475369963184338,0.002215462544431534,2.0834596535085446e-05,-29.95738248377917,-105.02871121867973,0.0053924037981370205,11.10931527153822,11.10876741926582,0.11032781648580853,-0.000970970968373069,-4.6632512683141854e-05,12.113273256049576,S,0.0,0.0,1.0,1.0,124.58245914960368,115.77737123676758,52.724489795918366,-23.984848484848484,2.8867267439504243
2620,-41.95805026479573,-104.82679300422924,-0.02338274150109953,11.090957066131898,11.088230235101245,-0.24592457414350574,0.002141640885388868,6.5878248067182656e-06,-29.84629213787123,-105.02809530147806,0.005796497830946677,11.10932581426048,11.108739500359967,0.11413483489485032,-0.0013136808405138918,-5.96477400662558e-05,12.113430874033968,S,0.0,0.0,1.0,1.0,124.49981279513382,115.69763127972229,52.724489795918366,-23.984848484848484,2.886569125966032
2630,-41.847171466646095,-104.82939574102475,-0.023257598228637284,11.09094806981439,11.08825832981023,-0.24424638935628776,0.001998472410088477,-5.8140825561092814e-06,-29.735201907157304,-105.02743795953903,0.006199368655235319,11.109334838186724,11.108706586798656,0.11814616102693531,-0.0015899625437767444,-7.041432086562504e-05,12.113588540572822,S,0.0,0.0,1.0,1.0,124.41720112194034,115.61791411597733,52.724489795918366,-23.984848484848484,2.886411459427178
2640,-41.736292411712476,-104.83198435564718,-0.02312984046070485,11.090939569255092,11.088288623645969,-0.24247871574982216,0.0018345967640225,-1.7209769819435168e-05,-29.624111867160046,-105.02673995963228,0.006604397746016785,11.10933925787686,11.108663828453855,0.12250180817000396,-0.0016904934597841946,-7.751263902614466e-05,12.113746212015423,S,0.0,0.0,1.0,1.0,124.33462411488142,115.53822038474972,52.724489795918366,-23.984848484848484,2.886253787984577
2650,-41.625413091599405,-104.83455847425829,-0.022999174329190724,11.090931379294478,11.088320586119195,-0.24063549128126915,0.0016701326309735108,-2.782587749496687e-05,-29.513022129705263,-105.02599805796866,0.00701176418542322,11.109337840168717,11.108609919295038,0.12717274843460155,-0.0014680080775581392,-7.947745303879068e-05,12.113903744375143,S,0.0,0.0,1.0,1.0,124.2520815932502,115.45854793756037,52.724489795918366,-23.984848484848484,2.8860962556248566
2660,-41.51453349702099,-104.83711765658744,-0.022865517198419626,11.090923441762738,11.088353662320799,-0.23873803705975166,0.0015108232805651435,-3.761155763040816e-05,-29.401932743528768,-105.02521049502671,0.007419710447239533,11.109334377342291,11.108552700825122,0.1317846750958282,-0.0011754957398413366,-7.902925398984651e-05,12.114061083277257,S,0.0,0.0,1.0,1.0,124.16957333190162,115.3788956173032,52.724489795918366,-23.984848484848484,2.8859389167227434
2670,-41.403653619049194,-104.83966148542419,-0.022728895970928878,11.090915782990281,11.088387496674342,-0.23680293279238523,0.001357368627162909,-4.6447792942419974e-05,-29.290843752105367,-105.02437212410712,0.007822921623137443,11.109331673348018,11.108496678873697,0.13620486006576785,-0.0007123933887481328,-7.58489702665854e-05,12.11421812965139,S,0.0,0.0,1.0,1.0,124.0870991203629,115.29925987911435,52.724489795918366,-23.984848484848484,2.8857818703486107
2680,-41.29277344934558,-104.84218959292883,-0.02258937396613284,11.090908470125951,11.08842193170399,-0.23483985440618113,0.0012099350823004127,-5.42410190466452e-05,-29.179755319274435,-105.0234520189875,0.008192214049333726,11.109336781280804,11.108456818750078,0.13982426786300572,0.0008336015896602965,-6.277224036185695e-05,12.114374283739668,S,0.0,0.0,1.0,1.0,124.00465878021568,115.21961912214842,52.724489795918366,-23.984848484848484,2.885625716260332
2690,-41.18189298000464,-104.84470165652644,-0.02244701343984529,11.090901578240185,11.088456933359954,-0.23285329122047585,0.0010695295206973516,-6.094565098631601e-05,-29.06866673299002,-105.02246897089212,0.008509860402300026,11.109385500730466,11.108509446968094,0.13951369273631425,-0.00010364426703860169,-7.916608545559806e-05,12.114530586424744,S,0.0,0.0,1.0,1.0,123.92225216240821,115.13998605611583,52.724489795918366,-23.984848484848484,2.8854694135752563
2700,-41.07101220336775,-104.84719738580738,-0.022301862968391796,11.090895170780813,11.088492518809968,-0.2308448603381314,0.0009378953956308049,-6.655570877998852e-05,-28.957577550722032,-105.02144327415864,0.008778828663404402,11.109460997314804,11.108607879286906,0.13767583340486172,-0.002212452181759314,-0.00010974280861349801,12.114687809164767,S,0.0,0.0,1.0,1.0,123.83987913866233,115.06037467811387,52.724489795918366,-23.984848484848484,2.885312190835233
2710,-40.960131111932526,-104.84967651045586,-0.022153957332271396,11.090889291176811,11.08852871101019,-0.2288149781879406,0.0008169919958593383,-7.108973537544002e-05,-28.84648767571022,-105.02038446422125,0.009006545198548056,11.109543148513582,11.108712521457171,0.135849491370955,-0.004339561507388918,-0.00013968891820070818,12.114846202301145,S,0.0,0.0,1.0,1.0,123.75753959358917,114.98079168774738,52.724489795918366,-23.984848484848484,2.8851537976988553
2720,-40.849249698354626,-104.85213877200067,-0.022003321521061613,11.090883961798971,11.08856551875826,-0.22676373231847266,0.0007085461194681528,-7.457919295983555e-05,-28.735397106890122,-105.01930309039618,0.009201947200400394,11.109620338360145,11.108810646732755,0.13412709473618054,-0.006463736407754718,-0.00016672173619153958,12.11500592311353,S,0.0,0.0,1.0,1.0,123.6752334193415,114.90124458610934,52.724489795918366,-23.984848484848484,2.8849940768864695
2730,-40.738367955498255,-104.85458391892097,-0.021849974743042285,11.09087918671803,11.088602932838935,-0.22469119299821594,0.0006138067345233718,-7.706227415454915e-05,-28.624305982284614,-105.0182038229117,0.009372597388298399,11.109683840764962,11.10888927951719,0.13286842056026305,-0.00808644233808127,-0.00018433395537755025,12.115166897894667,S,0.0,0.0,1.0,1.0,123.59296051247586,114.82173684415592,52.724489795918366,-23.984848484848484,2.8848331021053326
2740,-40.62748587649583,-104.85701170381407,-0.02169393312968273,11.090874955714701,11.088640929425246,-0.22259744287567973,0.0005334719860683882,-7.858170306156808e-05,-28.513214481272474,-105.01708728096854,0.009521742472049928,11.109731863745283,11.108948754280323,0.13190776736379378,-0.0090974944376011,-0.00019122342485536838,12.11532895251005,S,0.0,0.0,1.0,1.0,123.51072077215817,114.74226911012234,52.724489795918366,-23.984848484848484,2.8846710474899506
2750,-40.51660345479604,-104.85942188156154,-0.02153521116988759,11.090871248077093,11.088679475123133,-0.22048251496684632,0.00046771784239234423,-7.918454635951531e-05,-28.402122751811174,-105.01595295157345,0.009648560087214932,11.109767143600273,11.108996620358722,0.13084370018711575,-0.009627883070006655,-0.00018947367757523646,12.115491928884762,S,0.0,0.0,1.0,1.0,123.4285140990069,114.66284121094647,52.724489795918366,-23.984848484848484,2.8845080711152384
