time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2910,-36.738731946296944,-104.88108568310464,-0.009568675922235013,11.088941129068054,11.088937817491242,-0.008569932884290669,0.0002924301919948328,2.4845152184404574e-05,-24.52231289575525,-104.92905130441373,0.007133347072127883,11.109555802917276,11.1094858386147,0.03942765212832046,0.0010482923917903523,4.022355680894486e-05,12.216513214467769,L,0.5,0.0,0.0,0.5,90.6458941553903,82.90878959539877,24.590909090909093,-38.13265306122449,2.783486785532231
2920,-36.62785303810021,-104.88215146579705,-0.008735115057848304,11.088901386071248,11.088901288105967,0.0014739927598998361,0.0005901129708496241,3.451580910943812e-05,-24.411220959867443,-104.92826752443196,0.006804960272975813,11.109555285612206,11.109497910680995,0.035704574618886625,0.0008149579154937707,4.4399631407566985e-05,12.216719118722914,L,0.5,0.0,0.0,0.5,90.571697421823,82.84239772622874,24.590909090909093,-38.13265306122449,2.7832808812770864
2930,-36.51697369515205,-104.88311694984293,-0.007900625295092606,11.08886238466238,11.088856360753745,0.011558397443383326,0.001257531168758173,4.0532498470610624e-05,-24.300128732535665,-104.927522418797,0.0064799532236016685,11.109557450751758,11.109510538479615,0.03228539862346075,0.0007149628070180399,4.778533770515703e-05,12.21692566426916,L,0.5,0.0,0.0,0.5,90.49750144584515,82.77613274337408,24.590909090909093,-38.13265306122449,2.7830743357308396
2940,-36.40609371337675,-104.88398463389211,-0.007070335961121909,11.088845960066456,11.0888264810361,0.02078459897795358,0.0013548610468136152,4.420559683686047e-05,-24.189036215627112,-104.92681224457039,0.006157150922485821,11.10956233314917,11.109524310731691,0.029065845736843655,0.0008377535443449202,5.083070745308591e-05,12.217132564867953,L,0.5,0.0,0.0,0.5,90.4233079345711,82.70999193035152,24.590909090909093,-38.13265306122449,2.7828674351320473
2950,-36.29521292103732,-104.8847485216522,-0.006251979868502269,11.088847710011635,11.088808208726578,0.02959807271330535,0.0015453753468369618,4.309679099860144e-05,-24.077943440110094,-104.92613574196878,0.0058341888380057,11.109566606961751,11.10953694788255,0.02567095931429723,0.000906892010544373,5.2702910297093026e-05,12.21733958239687,L,0.5,0.0,0.0,0.5,90.34911234766881,82.64397458562227,24.590909090909093,-38.13265306122449,2.7826604176031307
2960,-36.18433106928336,-104.88542248513232,-0.005443535002928836,11.088882734948752,11.088819685677084,0.03739368910505709,0.0006640799995659538,3.8818167032740815e-05,-23.966850443044,-104.92549335773091,0.00550968808930872,11.109568652668937,11.109546740919868,0.022064897032257252,0.0008526614627060094,5.34498797346631e-05,12.21754633825323,L,0.5,0.0,0.0,0.5,90.2749247703396,82.578081388658,24.590909090909093,-38.13265306122449,2.7824536617467697
2970,-36.073448307713086,-104.88601649896408,-0.00463356949163025,11.088920381760921,11.088826260295324,0.04568809492201518,-0.0003532197528047212,3.351564572505659e-05,-23.855757257757464,-104.92488559982932,0.005183125481922733,11.109568435422897,11.109553284833408,0.01834755547715632,0.0007246912369505698,5.3414415533762314e-05,12.217752878462052,L,0.5,0.0,0.0,0.5,90.20075270660836,82.51231306774815,24.590909090909093,-38.13265306122449,2.7822471215379476
2980,-35.96256505197062,-104.88652701632917,-0.0038149489830392102,11.088932073667447,11.088794730143286,0.05519028136456678,-0.0006487339351420715,3.085331370704577e-05,-23.74466391656152,-104.92431230018529,0.004853848364949095,11.109566247764352,11.109556701241345,0.01456418100760792,0.0005786574497150458,5.2860925978900665e-05,12.217959562967422,L,0.5,0.0,0.0,0.5,90.12659384879917,82.44666980451048,24.590909090909093,-38.13265306122449,2.7820404370325775
2990,-35.85168163216915,-104.88695003519591,-0.0029863220272488404,11.088920197442452,11.088728349166583,0.06522839593683163,-0.0005492206454498295,3.1624940760984536e-05,-23.63357044990942,-104.923774433296,0.004521694633171549,11.109561883766744,11.109556759602008,0.010670258864674516,0.00035337826533032385,5.1657935511618574e-05,12.218166675011256,L,0.5,0.0,0.0,0.5,90.05244548487683,82.38115270571062,24.590909090909093,-38.13265306122449,2.781833324988744
3000,-35.74079826129071,-104.88727393785888,-0.0021553068984720967,11.088891701413505,11.088635470257755,0.07538284565395284,0.00012285762715640188,3.499184888731486e-05,-23.522476874122262,-104.92327373024976,0.004187724686133454,11.109556217137468,11.109554168393082,0.0067469458051450494,6.631594694228392e-05,4.979108114039486e-05,12.218374421550118,L,0.5,0.0,0.0,0.5,89.97829916382435,82.31576348655038,24.590909090909093,-38.13265306122449,2.781625578449882
3010,-35.62991482167978,-104.88750892994675,-0.0013217000171020742,11.088876242399582,11.088553284504293,0.08463082158971426,-8.261829294402495e-05,3.5124413683978543e-05,-23.411383192119636,-104.92281007261593,0.0038527065326443917,11.109551003464329,11.109550618008786,0.002926512580358002,-0.00013494815613754148,4.7487564936099475e-05,12.21858262456147,L,0.5,0.0,0.0,0.5,89.90416238842849,82.25050235732084,24.590909090909093,-38.13265306122449,2.7814173754385294
3020,-35.51903149649417,-104.88765421139696,-0.00048237844743948,11.088853600421904,11.088452322108912,0.0943359523580745,-9.751798871900823e-06,3.638793871367395e-05,-23.300289411866057,-104.92238261039786,0.0035162270994925793,11.109546318671704,11.109546284560356,-0.000870587854586418,-0.00025526848554336746,4.47631355788116e-05,12.218791437468738,L,0.5,0.0,0.0,0.5,89.83003470989354,82.18536893683654,24.590909090909093,-38.13265306122449,2.781208562531262
3030,-35.408148441000705,-104.88769963342224,0.0003570860249765455,11.088824678717872,11.088334318312734,0.10428231235739534,0.0005720441589650836,3.937224687107341e-05,-23.189195553911496,-104.92199048787896,0.0031769033741914352,11.109541276419922,11.109540254513394,-0.004765062901351512,-0.00033989309243445817,4.1719223973923336e-05,12.219001003339228,L,0.5,0.0,0.0,0.5,89.75590870563181,82.12036284479943,24.590909090909093,-38.13265306122449,2.780998996660772
3040,-35.2972654804961,-104.88764711473983,0.0011915714721770366,11.088813971891318,11.088233892105391,0.11342159043783138,0.0006618479047343789,3.711372570260862e-05,-23.078101650039184,-104.92163411496502,0.002833529354680528,11.109534632710648,11.10953110640528,-0.008851621931833215,-0.0004777677567144231,3.846823990120941e-05,12.219211096946106,L,0.5,0.0,0.0,0.5,89.68178569018335,82.05548473574179,24.590909090909093,-38.13265306122449,2.780788903053894
3050,-35.1863824986119,-104.88749908212438,0.002019686209825514,11.088819541459168,11.088146599167024,0.12216308127866542,0.0004969386040621423,3.0574883399599066e-05,-22.967007720363792,-104.92131874375725,0.0024889065004013674,11.109526145644372,11.109518450240442,-0.013076105043118203,-0.0008548771365458425,3.482914294886089e-05,12.219421579632929,L,0.5,0.0,0.0,0.5,89.60766740102474,81.99073920316296,24.590909090909093,-38.13265306122449,2.780578420367071
3060,-35.07549943991641,-104.88726088654846,0.0028442953113514283,11.088836594342022,11.088065500110192,0.13076880853201592,5.4075085556426743e-05,2.0384135870498195e-05,-22.8559137363891,-104.9210429563994,0.002145005902429264,11.109520777079942,11.109507874097796,-0.016931973599910718,-0.0009436557819503148,3.080886825575948e-05,12.219632400121231,L,0.5,0.0,0.0,0.5,89.53355780309509,81.92612538863855,24.590909090909093,-38.13265306122449,2.780367599878769
3070,-34.964616416593145,-104.88693762472909,0.0036719697183099412,11.088851582775726,11.087971286549383,0.13972177168982014,-0.0004358668085258576,1.0183281854702391e-05,-22.744819684868663,-104.92080803199264,0.0018035973460593822,11.109517500176908,11.109498239310918,-0.020687133309638638,-0.0010230932746345975,2.6282524615893313e-05,12.219843672042312,L,0.5,0.0,0.0,0.5,89.45946079683299,81.86164463980269,24.590909090909093,-38.13265306122449,2.7801563279576875
3080,-34.85373379905309,-104.88651403362168,0.004496858033651411,11.088849044269283,11.08784334856619,0.14934190385923266,7.535469616252479e-05,9.720404632038555e-06,-22.633725543502642,-104.92061033126278,0.0014637583559735238,11.109517707798691,11.109491291117358,-0.02422710218423624,-0.0008115914261692377,2.1269026437266414e-05,12.220055823245403,L,0.5,0.0,0.0,0.5,89.3853652620901,81.79729428690256,24.590909090909093,-38.13265306122449,2.779944176754597
3090,-34.742851369011944,-104.88599747925736,0.005315964644084486,11.088863768264831,11.08773925138508,0.15791758746605183,-0.00022103490685788224,6.508274918983086e-07,-22.52263133100355,-104.92045144769904,0.001125302202883412,11.109517829632688,11.109482704211253,-0.027936566675598424,-0.0007407595660414757,1.62483401247317e-05,12.220268608065998,L,0.5,0.0,0.0,0.5,89.31127656297276,81.73307595092436,24.590909090909093,-38.13265306122449,2.7797313919340016
3100,-34.631969195622275,-104.8853840210148,0.00612606703123064,11.08888197017895,11.08763276072866,0.16644251793431641,-0.00024956156848870276,-6.481546405228028e-06,-22.41153705053157,-104.92032877296839,0.0007868569955934598,11.10951900575319,11.109474121170802,-0.031579902273372366,-0.0005022245155805422,1.1151520453539825e-05,12.22048210785709,L,0.5,0.0,0.0,0.5,89.23719181558471,81.66898781211934,24.590909090909093,-38.13265306122449,2.779517892142909
3110,-34.52108709130721,-104.88468598826394,0.006932000219000439,11.088914760526038,11.087542687182882,0.17443544969310695,-0.0010169428555910172,-2.2423434535521327e-05,-22.300442738657758,-104.92024330879616,0.00044752784826926773,11.10951847687221,11.109461995301299,-0.03542545583513311,-0.0004038821430102816,6.595972373211434e-06,12.220696081524423,L,0.5,0.0,0.0,0.5,89.16312013685318,81.60503101820225,24.590909090909093,-38.13265306122449,2.779303918475577
3120,-34.410205413021714,-104.88389092248404,0.007730233607815345,11.088935001170391,11.087422931635336,0.18311798171857424,-0.0008016071260495633,-2.6128749187042256e-05,-22.189348419798407,-104.92019945079011,0.00011031118709357961,11.109516824390841,11.109447307113529,-0.03930142352549337,-0.00051047480074316,2.639790957719091e-06,12.220910929961104,L,0.5,0.0,0.0,0.5,89.08905246278246,81.54120949254117,24.590909090909093,-38.13265306122449,2.7790890700388964
3130,-34.2993239933213,-104.88300131344546,0.008515408946657166,11.088970781248346,11.087327401496081,0.19090332478428373,-0.0010542576403913013,-3.680679202113123e-05,-22.078254060668307,-104.92019841829077,-0.00022043490776221607,11.109518511083179,11.109436270959524,-0.042746807936557385,-0.0004895951580991754,-1.7142908690871881e-06,12.221126540683716,L,0.5,0.0,0.0,0.5,89.01499056062279,81.47752453339962,24.590909090909093,-38.13265306122449,2.7788734593162836
3140,-34.18844271350818,-104.88202001666046,0.009285452345165198,11.089020347901156,11.087249761757299,0.19815397189709053,-0.0015055839239546736,-5.13731135083545e-05,-21.96715960676387,-104.92023851440594,-0.0005420879681430275,11.109525601178778,11.109431578541757,-0.045706508791072055,-0.00022717246873002906,-6.979318215933543e-06,12.221342865199542,L,0.5,0.0,0.0,0.5,88.94093651125392,81.41397503821595,24.590909090909093,-38.13265306122449,2.778657134800458
3150,-34.07756138949275,-104.88096142177956,0.010048735945895917,11.089080546286842,11.087183408678321,0.20511319890606336,-0.002574111525217286,-7.451278039780625e-05,-21.856065014348694,-104.92031374251114,-0.0008567760746290595,11.109537387001735,11.109432064756584,-0.048375114962034324,0.000360766323347424,-1.3225848238321445e-05,12.22155973077112,L,0.5,0.0,0.0,0.5,88.86690102341551,81.35055637678929,24.590909090909093,-38.13265306122449,2.7784402692288808
3160,-33.96668062692774,-104.87980193210852,0.010795530400913559,11.089120459151747,11.08707454069405,0.21300395928633784,-0.001980298976187116,-7.197437997624041e-05,-21.744970310341138,-104.92042266754386,-0.0011675709863348802,11.109548716985604,11.109430340071338,-0.05128561376150298,0.0008185471080952655,-1.871300297973432e-05,12.221777821033513,L,0.5,0.0,0.0,0.5,88.79286680783804,81.28726769226533,24.590909090909093,-38.13265306122449,2.7782221789664874
3170,-33.855799691469926,-104.87857317124796,0.011534449078280851,11.089191747468492,11.08702776182808,0.2190639645782029,-0.0035314430188088976,-0.00010283578293709078,-21.633875536426117,-104.92056571049405,-0.0014757617625804085,11.109557936224045,11.109424804214047,-0.054388030230092144,0.001102595428807875,-2.2947792382807554e-05,12.22199629459098,L,0.5,0.0,0.0,0.5,88.7188571771856,81.22410965895524,24.590909090909093,-38.13265306122449,2.77800370540902
3180,-33.74491926024668,-104.87726130530316,0.012268969993012782,11.08923244526883,11.08691308703003,0.22679159121353742,-0.003414411846724341,-0.00010378332915879936,-21.5227807221865,-104.92074134458557,-0.0017828158711750532,11.109565320459696,11.109416384087703,-0.0575257726975838,0.0013633571434522563,-2.628077483260596e-05,12.222215877546587,L,0.5,0.0,0.0,0.5,88.64486222602551,81.16108134274967,24.590909090909093,-38.13265306122449,2.777784122453413
3190,-33.63403942853433,-104.8758645873741,0.012994716749521119,11.089269449654632,11.086797562107108,0.2341297586796641,-0.003332136701628098,-0.00010363146197520632,-21.411685915081073,-104.92095046549801,-0.0020893223350613183,11.109569790794566,11.109403359014028,-0.060810716679471674,0.0014365090617444653,-2.804778623640663e-05,12.222436669675544,L,0.5,0.0,0.0,0.5,88.57088073919208,81.09818381102527,24.590909090909093,-38.13265306122449,2.7775633303244565
3200,-33.5231601997039,-104.87438229309306,0.013706980446556515,11.08931008081882,11.086692474733809,0.24093160695644583,-0.0032695482044990836,-0.0001034601428381346,-21.300591147615048,-104.92119468181865,-0.0023941046180705693,11.109572501793407,11.109387632851467,-0.06409052699949593,0.0013757824775126504,-2.8587715968286678e-05,12.222658697387342,L,0.5,0.0,0.0,0.5,88.49691220813429,81.03541871273511,24.590909090909093,-38.13265306122449,2.7773413026126583
3210,-33.41228236205204,-104.87275355241697,0.014354122594055146,11.089360043460125,11.086611927979508,0.24686460230751447,-0.0006186391283861366,-6.161529025484417e-05,-21.18949642227631,-104.92147389640276,-0.0026958349255299776,11.109575538025904,11.109372351828636,-0.06719065060732922,0.0013375592951271494,-2.880880281531438e-05,12.222883039671833,L,0.5,0.0,0.0,0.5,88.42291124082793,80.9727862772749,24.590909090909093,-38.13265306122449,2.7771169603281667
3220,-33.3014033556524,-104.87103577940445,0.014920696923261296,11.08954198161648,11.086821905761942,0.24560413667421752,-0.0034774422652522063,-0.00013266077311368518,-21.07840172489721,-104.92178441626393,-0.0029961522175375533,11.109579662903812,11.109358180088392,-0.07015064439551127,0.0014652658077132425,-2.9447147369459132e-05,12.223106981843328,L,0.5,0.0,0.0,0.5,88.34891945150524,80.91028375646346,24.590909090909093,-38.13265306122449,2.776893018156672
3230,-33.19052291015576,-104.86922802187027,0.015402539180381323,11.089766448053899,11.087085598744979,0.24382944548118488,-0.005640062010521738,-0.00019606412620938165,-20.96730708280374,-104.92212421061318,-0.003298507443658841,11.10958221958083,11.109340083991572,-0.07334842769033334,0.0015256997117205251,-2.9188291249701716e-05,12.22333028142545,L,0.5,0.0,0.0,0.5,88.27493597602648,80.84790978959056,24.590909090909093,-38.13265306122449,2.7766697185745493
3240,-33.07964061507495,-104.8673374685714,0.01578854909142241,11.09002388153756,11.087427577664712,0.23995708598290041,-0.008408221569916267,-0.0002711268573603044,-20.85621255680637,-104.92249476874423,-0.003604724841992514,11.10958123993937,11.10931503792688,-0.07690718369869602,0.0013405218006592961,-2.6918133173892e-05,12.223552504220285,L,0.5,0.0,0.0,0.5,88.2009660170373,80.78566594005271,24.590909090909093,-38.13265306122449,2.776447495779715
3250,-32.96875602928364,-104.86538750894502,0.016077690363146716,11.090291774982624,11.087828673228255,0.23372412666349435,-0.012301582170057798,-0.00036208199741733616,-20.74511819628907,-104.92289864290053,-0.003914096166841737,11.109577583550092,11.109285115591764,-0.0806120673968023,0.0009830454537723592,-2.308784129263143e-05,12.22377312464302,L,0.5,0.0,0.0,0.5,88.1270270440273,80.72355464823247,24.590909090909093,-38.13265306122449,2.776226875356979
3260,-32.85786914462691,-104.8634009419666,0.016279776918703793,11.090534971537874,11.088221611777996,0.22651146329487462,-0.01646777356163854,-0.0004479218323929767,-20.634024013000076,-104.92333594188383,-0.004225900286212334,11.109573425666566,11.109254048374392,-0.08423888029841232,0.0006714373787420821,-1.9161475420160144e-05,12.223992065042097,L,0.5,0.0,0.0,0.5,88.05313642045333,80.66157631684283,24.590909090909093,-38.13265306122449,2.776007934957903
3270,-32.746979860826926,-104.86142205024183,0.016429074136005195,11.090729176984803,11.088559101854358,0.2193871507287926,-0.02136136906674414,-0.0005347922632883105,-20.522930019921077,-104.92380705439784,-0.0045398222459974,11.109569057146667,11.109221599359229,-0.08786405317898914,0.0003632784811806476,-1.5045225332693062e-05,12.224209029695698,L,0.5,0.0,0.0,0.5,87.97932780051944,80.59973158179663,24.590909090909093,-38.13265306122449,2.7757909703043016
3280,-32.63608915151508,-104.8594439965457,0.016547418580939482,11.090856097614424,11.088762624901932,0.2154818474235655,-0.023288308474323297,-0.0005551852568857303,-20.411836240813813,-104.92431535311776,-0.0048533007174766975,11.109564860711698,11.109188190454125,-0.09148302265858743,-5.7437604428594766e-05,-1.0229278601045754e-05,12.224425038327647,L,0.5,0.0,0.0,0.5,87.90559684322999,80.53802356096297,24.590909090909093,-38.13265306122449,2.775574961672353
3290,-32.52519792206142,-104.85744826999823,0.016627980747769226,11.090929459279995,11.088896825851732,0.2123286517176584,-0.023082086887069822,-0.0005265043928874798,-20.300742638543195,-104.92485991038161,-0.005164409961910695,11.109563970966276,11.109159642815698,-0.09478214719541382,-0.00025118427595272866,-7.273747736978709e-06,12.224641152524516,L,0.5,0.0,0.0,0.5,87.83193027578237,80.47645177801411,24.590909090909093,-38.13265306122449,2.7753588474754842
3300,-32.414306406350875,-104.8554401548323,0.01666111400124144,11.090969774262183,11.089030427375318,0.2073998899269447,-0.02291450239983142,-0.0004917674271130944,-20.18964918558488,-104.92543947569952,-0.005472907130960937,11.10956587998051,11.109134172831958,-0.0979386116112504,-0.0003060406748565985,-5.636473683040952e-06,12.224857629851892,L,0.5,0.0,0.0,0.5,87.75833243304002,80.41501549191017,24.590909090909093,-38.13265306122449,2.7751423701481084
3310,-32.30341462427304,-104.85343197515307,0.016646616867588726,11.090988989461179,11.089163467507944,0.20122215394004875,-0.022842412058766047,-0.00045550863910515566,-20.07855586433562,-104.92605191244822,-0.005780256127131327,11.109569458751178,11.109109579663407,-0.10108365766860801,-0.0002371426515735022,-5.0774935407834275e-06,12.225074451949624,L,0.5,0.0,0.0,0.5,87.68481288050556,80.35371322774381,24.590909090909093,-38.13265306122449,2.7749255480503763
3320,-32.192522373705245,-104.85144590865684,0.01659894561470211,11.090994775566418,11.089285176136633,0.19472902700397215,-0.023046384502881778,-0.0004233359225223038,-19.967462734231614,-104.92670351034462,-0.006082987532172991,11.109572445463224,11.109082135519234,-0.1043744570436074,-0.0005005122150949001,-2.1419787504575937e-06,12.225291280591188,L,0.5,0.0,0.0,0.5,87.61138857428949,80.29255055798825,24.590909090909093,-38.13265306122449,2.774708719408812
3330,-32.08163027786461,-104.84945005892305,0.016504799818538442,11.090994817133794,11.089376991338815,0.18943066714227666,-0.020550491071000286,-0.0003469525981911742,-19.856369896424173,-104.92741883172661,-0.00635755205217134,11.109580068277127,11.109064911440212,-0.10698638636900402,-0.0015712022616458212,5.767881379335004e-06,12.225509008771361,L,0.5,0.0,0.0,0.5,87.53803584806622,80.23154830684797,24.590909090909093,-38.13265306122449,2.774490991228639
3340,-31.97073829655921,-104.8474557241168,0.01634880679398284,11.090981022245607,11.089501719254402,0.18113987541645937,-0.019364940854065617,-0.0002927784801720508,-19.74527692202551,-104.92818193555182,-0.0065903486712834795,11.109613123094178,11.109103183651138,-0.1064434113439774,-0.0006094190382766353,-5.2487650454618665e-06,12.225727894134897,L,0.5,0.0,0.0,0.5,87.46476347382963,80.17069332227727,24.590909090909093,-38.13265306122449,2.774272105865103
3350,-31.859846415752695,-104.84547599280107,0.016127369992346867,11.090951267021772,11.089630888018924,0.17113379253806413,-0.018779865703618292,-0.0002483136473611211,-19.63418356010974,-104.92897624905707,-0.006784646387694562,11.109660470612644,11.109166551062973,-0.10475835545072673,0.0012641710540922304,-2.506987812205434e-05,12.22594800220591,L,0.5,0.0,0.0,0.5,87.39158163560606,80.10997198479463,24.590909090909093,-38.13265306122449,2.774051997794089
3360,-31.74895424972016,-104.8435497536932,0.015863274422558096,11.090903067211343,11.08974398805049,0.16034065540591114,-0.019664585020742007,-0.00022655937977650287,-19.523089771818324,-104.92979414249326,-0.006947138214955355,11.10970986430087,11.109230760814343,-0.10317544242892963,0.0031078749895257275,-4.4443593145418654e-05,12.22616866915476,L,0.5,0.0,0.0,0.5,87.31852002155105,80.04937821302325,24.590909090909093,-38.13265306122449,2.7738313308452405
3370,-31.63806186498902,-104.84167021540866,0.015571531436500197,11.090859673019482,11.08981835174224,0.15197766931634676,-0.01859223773708364,-0.00017882529112934835,-19.411995600573356,-104.93063125861126,-0.00708250595471394,11.109754580147392,11.109288699846239,-0.10174190176432182,0.004730100186310335,-6.059131260678466e-05,12.226389915632925,L,0.5,0.0,0.0,0.5,87.24557378134705,79.98890868455605,24.590909090909093,-38.13265306122449,2.773610084367075
3380,-31.52716931945572,-104.83983536196403,0.01525453062444247,11.09081526412821,11.089879520537146,0.14406749456457646,-0.016933479693219854,-0.00012660781997281164,-19.300901097390142,-104.93148118557914,-0.007195948360596615,11.109791496652118,11.109338473293986,-0.10032838518472774,0.0062214954476537895,-7.368989750452424e-05,12.22661169723144,L,0.5,0.0,0.0,0.5,87.17274169702335,79.928558353024,24.590909090909093,-38.13265306122449,2.7733883027685593
3390,-31.41627660007927,-104.83804934154709,0.014914543802200846,11.090768370658909,11.089934132045272,0.13602940309119113,-0.015197903333655262,-7.773397079407116e-05,-19.18980634631013,-104.93233994156832,-0.007292755970819085,11.109818956583853,11.10937637643532,-0.09916539099277327,0.007338031703941015,-8.168853952607886e-05,12.226833833153782,L,0.5,0.0,0.0,0.5,87.10002722123414,79.86832420620046,24.590909090909093,-38.13265306122449,2.7731661668462184
3400,-31.30538351476263,-104.83632577388681,0.014563317076143402,11.09072245027558,11.089981685427182,0.1281822372111468,-0.01375824192186741,-3.778140910002115e-05,-19.07871143995452,-104.93320633274665,-0.007376203107712377,11.109837654435253,11.109403122492612,-0.09825970618112224,0.007974647659342528,-8.403858066756284e-05,12.227055895332182,L,0.5,0.0,0.0,0.5,87.02744096212898,79.80820555989901,24.590909090909093,-38.13265306122449,2.7729441046678183
3410,-31.194490088182388,-104.83465127804327,0.014202021046600956,11.090691643325085,11.090023974007847,0.12169380942377142,-0.011007072754038952,1.219890478854409e-05,-18.967616436612527,-104.93407828813922,-0.007448664609212612,11.109849759241422,11.109422599686132,-0.09742265906713135,0.008288416395592834,-8.254556911773276e-05,12.227277907277234,L,0.5,0.0,0.0,0.5,86.95497298997383,79.74820097330618,24.590909090909093,-38.13265306122449,2.7727220927227663
3420,-31.083596345791427,-104.8330248916312,0.013826723633912439,11.090662763427448,11.090068454326675,0.11481380763875655,-0.00847749804939995,5.353264522697911e-05,-18.856521379541114,-104.93495472394928,-0.007511817866513599,11.109857303095033,11.109436794960157,-0.09666123276399022,0.008266590655894912,-7.764944896736128e-05,12.227499822981864,L,0.5,0.0,0.0,0.5,86.8826228767048,79.68830981971125,24.590909090909093,-38.13265306122449,2.772500177018136
3430,-30.97270243334015,-104.8314388591262,0.013428684062560595,11.09063284191821,11.090111219620118,0.10756379823503145,-0.0058286338473746485,9.118336349131403e-05,-18.74542629806757,-104.93583544290155,-0.007566110415293745,11.109862113332202,11.109448125227187,-0.09590896798731209,0.007953185815239489,-7.016516068439423e-05,12.227721796594421,L,0.5,0.0,0.0,0.5,86.8103850500161,79.62853220589639,24.590909090909093,-38.13265306122449,2.7722782034055786
3440,-30.861808363479657,-104.82990671151757,0.013008940092154858,11.090589513619337,11.090145689995476,0.09921861860538893,-0.004413566269044232,0.00011188107298129013,-18.634331197840986,-104.93671925929567,-0.007611758923675558,11.109865606486393,11.109458986487445,-0.09505167932560651,0.0074942100286248805,-6.161163484301475e-05,12.227943684715674,L,0.5,0.0,0.0,0.5,86.73827020161171,79.5688673955867,24.590909090909093,-38.13265306122449,2.772056315284326
3450,-30.750914021894797,-104.82843882624137,0.012578600304212997,11.090544887327255,11.090168956292015,0.09131494246611369,-0.0033842713569245822,0.00012508411345623515,-18.523236072982378,-104.93760448636726,-0.007649538960504447,11.109868540038725,11.109469876318997,-0.09411718282530168,0.006943996100743375,-5.263111090903223e-05,12.22816524110096,L,0.5,0.0,0.0,0.5,86.66628654939534,79.50931422247831,24.590909090909093,-38.13265306122449,2.7718347588990397
3460,-30.64001911857932,-104.82704764306585,0.012156877642442433,11.090511402409762,11.090188098564141,0.08468237979186635,-0.0025879773538491427,0.0001312734610418291,-18.412140920884706,-104.93849021730472,-0.007680214344290945,11.109871203831824,11.109480440806724,-0.09317993917381608,0.006282441853201744,-4.316728147344557e-05,12.228386020444738,L,0.5,0.0,0.0,0.5,86.5944438143696,79.4498721738528,24.590909090909093,-38.13265306122449,2.771613979555262
3470,-30.529123489864155,-104.82571714529671,0.011749709637213076,11.09050701653744,11.090216437956817,0.08028227163331977,-0.0003986209831399728,0.00014431985932159355,-18.301045741490434,-104.9393760632167,-0.007704035095612049,11.109873693310925,11.109490874250124,-0.09222795820868789,0.005538123182833459,-3.350065225562526e-05,12.228605961837813,L,0.5,0.0,0.0,0.5,86.52272989583528,79.39054117216683,24.590909090909093,-38.13265306122449,2.771394038162187
3480,-30.418227384447825,-104.82441499349103,0.01133481616166919,11.090516871305903,11.090255680183983,0.07611452468325079,0.0029106479859980377,0.0001618722070735477,-18.189950552673658,-104.94026402332906,-0.007719034969800451,11.109876009727847,11.109501613807508,-0.09120769887865901,0.004662007478778498,-2.3296024380462955e-05,12.228825588429139,L,0.5,0.0,0.0,0.5,86.45112032469308,79.33132315994636,24.590909090909093,-38.13265306122449,2.771174411570861
3490,-30.307331191617482,-104.82314078621381,0.010889335796531546,11.09050165415431,11.090285889551112,0.06917968504564931,0.004641906906503283,0.00016455844794260532,-18.078855336070234,-104.94115154944606,-0.007724422176601381,11.109878167195406,11.10951481957438,-0.08985189804549808,0.004005616801536861,-1.5309561770326633e-05,12.229045273035041,L,0.5,0.0,0.0,0.5,86.37961529848911,79.27221623308266,24.590909090909093,-38.13265306122449,2.770954726964959
3500,-30.19643517254336,-104.82191221789408,0.010410081696663827,11.090451399627856,11.090287761679066,0.06024625016534724,0.004530992266158054,0.00015460393032217974,-17.96776009578381,-104.9420385973086,-0.0077195084766725815,11.10988000312429,11.109528283759241,-0.08840246701568522,0.00334982700596037,-7.788330023200236e-06,12.229265083396934,L,0.5,0.0,0.0,0.5,86.30822891420897,79.2132206052215,24.590909090909093,-38.13265306122449,2.7707349166030664
3510,-30.085539244878365,-104.82075747206878,0.009918017891406252,11.090382329041006,11.090263441568304,0.05135173724979931,0.003036583555454607,0.00013567505236528377,-17.85666480367399,-104.94292070290108,-0.007706164651962518,11.109881323750471,11.109542428018914,-0.08677596364856545,0.0029609266740812396,-2.724030033184985e-06,12.229484615212082,L,0.5,0.0,0.0,0.5,86.2369832063234,79.15433274236193,24.590909090909093,-38.13265306122449,2.7705153847879185
3520,-29.97464322592008,-104.81966345170406,0.009423030518810247,11.090334402570997,11.09024352378732,0.044897037131452044,0.0030630889164528973,0.0001250887496376073,-17.745569462689325,-104.94379740349434,-0.007686430104736712,11.109882145923562,11.109554225797888,-0.08535924301102851,0.0024874848454955706,2.610984476103554e-06,12.229703771740585,L,0.5,0.0,0.0,0.5,86.16586826847711,79.09555249597108,24.590909090909093,-38.13265306122449,2.770296228259415
