time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1470,-51.59474972279198,-105.28302747220889,-0.028073882382550645,11.063805284831757,11.063666560542988,-0.05540413156094405,-0.0006226211361485068,0.012826328965432454,-43.79898885485898,-105.05499234835199,0.0321393410293963,11.11308662482733,11.108250600242352,0.3278153948970656,0.002733993540938117,0.007212374019218838,7.799095301873665,R,0.5,0.5,0.5,0.8660254037844386,125.22179647772917,118.09705570367397,61.94949494949495,-52.47959183673469,2.799095301873665
1480,-51.48420489444272,-105.2861260366881,-0.025915299996945522,11.063516228416278,11.063475831570555,-0.029897502981642538,-0.0009727407030917636,0.012375208296084904,-43.68792794099001,-105.05141818902098,0.031882340013636906,11.112502981462434,11.107782828718248,0.32385667052496925,0.002420572899271661,0.005921596484343049,7.7998091071957925,R,0.5,0.5,0.5,0.8660254037844386,125.12287686308764,117.99602553034613,61.94949494949495,-52.47959183673469,2.7998091071957925
1490,-51.37365716604191,-105.28896329373327,-0.02375734202012308,11.063092771252581,11.063092063301802,-0.003957808712625046,0.0003180179261653084,0.011753849324461805,-43.576870650908184,-105.04787097892832,0.031614829916397066,11.111924531083766,11.10732074775468,0.31983212940481304,0.0020858941873138567,0.004647670439256239,7.800513154070642,R,0.5,0.5,0.5,0.8660254037844386,125.02386379841396,117.89502877051913,61.94949494949495,-52.47959183673469,2.800513154070642
1500,-51.26310594591816,-105.2915516273292,-0.02161157154267428,11.062738837931361,11.062721809855399,0.019410152616479503,-6.676943472112102e-05,0.011007895591465615,-43.465816777219175,-105.04435496325108,0.031338695806525284,11.111358282735386,11.106873831664984,0.31565261726757543,0.0014997563509459174,0.003401563299818942,7.80120660994451,R,0.5,0.5,0.5,0.8660254037844386,124.92476175053314,117.79406720623535,61.94949494949495,-52.47959183673469,2.8012066099445097
1510,-51.15255136909532,-105.29389670778308,-0.019478794648467777,11.062414162360444,11.062333917837874,0.0421353752408184,-0.000757304268248174,0.010144928767280645,-43.35476618061052,-105.04086931030875,0.031055160803279913,11.110813990001107,11.106441023267498,0.3116974768668217,0.0010875124689218997,0.0022115946342791968,7.801889303856188,R,0.5,0.5,0.5,0.8660254037844386,124.82557302277681,117.69314041953118,61.94949494949495,-52.47959183673469,2.8018893038561883
1520,-51.04199412309957,-105.29602047668247,-0.01734376114067467,11.062103742621181,11.061914337718505,0.06473327962722693,-0.0023565434852455924,0.009197845734390388,-43.24371859636486,-105.03741621287229,0.030765810255307162,11.11029690511433,11.106034208857439,0.30773604189529,0.0006010770982188295,0.0010840443129613232,7.802562230199153,R,0.5,0.5,0.5,0.8660254037844386,124.72630731774649,117.59224923122181,61.94949494949495,-52.47959183673469,2.802562230199153
1530,-50.93143603957864,-105.29790906647692,-0.015201395639544174,11.061673432065792,11.061313665968711,0.0892137922297475,-0.0023468205003579212,0.008187477522387724,-43.132673848179174,-105.03399306758645,0.03046990188054145,11.109813698435213,11.105656038673832,0.3039150614993612,0.00035138831388904616,3.945764505136661e-05,7.803226471945576,R,0.5,0.5,0.5,0.8660254037844386,124.62696022908398,117.49139239942741,61.94949494949495,-52.47959183673469,2.8032264719455764
1540,-50.82087712891434,-105.29949893693359,-0.013101251970222952,11.061194540674371,11.06061380857959,0.11334391956784569,0.000423890143446438,0.007119904439553034,-43.02163168362838,-105.03059985547942,0.030165572605157506,11.10936610324221,11.10531852953609,0.29985925600086233,5.370118915460904e-05,-0.0009208044661216806,7.803879562872605,R,0.5,0.5,0.5,0.8660254037844386,124.52750461153758,117.39056976781988,61.94949494949495,-52.47959183673469,2.8038795628726048
1550,-50.710312873273836,-105.30079438871438,-0.011096239087276218,11.061084185691135,11.060314491993235,0.1304864021686397,0.00012763969464355462,0.005985107876688508,-42.91059189546587,-105.02723451020087,0.02984918170349051,11.10895653224081,11.10502482346481,0.29553156421292937,-0.0001788523141825302,-0.0017859497808964805,7.8045167908583535,R,0.5,0.5,0.5,0.8660254037844386,124.42793793075758,117.28978030361814,61.94949494949495,-52.47959183673469,2.8045167908583535
1560,-50.59973873313687,-105.30178910744307,-0.009235728273740626,11.06138625709373,11.060474861247512,0.14199215588849232,-0.0015462645440927317,0.004786394224856804,-42.79955411315116,-105.02390115394589,0.029519459700921128,11.108584234000658,11.104781003443902,0.29065881964841983,-0.0007289132161935673,-0.0025611959072192724,7.8051330431044175,R,0.5,0.5,0.5,0.8660254037844386,124.32825313279879,117.18902560031553,61.94949494949495,-52.47959183673469,2.8051330431044175
1570,-50.48914997368382,-105.30254745344931,-0.007524819298817457,11.06217726380835,11.061202129822268,0.14687838211832807,-0.008023536107458791,0.003537504490985481,-42.68851796427496,-105.02060247337987,0.029177112615963598,11.108253002575623,11.104580574918561,0.2856134177024761,-0.001323664254564408,-0.0032357329078691187,7.805725636864298,R,0.5,0.5,0.5,0.8660254037844386,124.22847303354445,117.08830661198554,61.94949494949495,-52.47959183673469,2.805725636864298
1580,-50.37850107911954,-105.30297412569739,-0.006043320954972825,11.067444063783444,11.066421945272845,0.15041088444316703,-0.009198782613328493,0.0014125868279609957,-42.577482976055364,-105.01734385781131,0.02882567375265681,11.107965122216365,11.104422958401955,0.28049940693486103,-0.0020404986723582684,-0.003810528082695998,7.806245454395322,R,0.5,0.5,0.5,0.8660254037844386,124.12851569341481,116.98762542113856,61.94949494949495,-52.47959183673469,2.806245454395322
1590,-50.26778627866322,-105.30319087939738,-0.004818726524385585,11.073219646942574,11.072344348604885,0.13922634575574247,-0.02063780667556972,-0.0005940668712178855,-42.46644879037774,-105.01412468761659,0.028467169370903465,11.10772548143916,11.104303986255708,0.2756779857704445,-0.0024363277566220322,-0.0042743130216148575,7.806691096063626,R,0.5,0.5,0.5,0.8660254037844386,124.02842747555712,116.8869815203928,61.94949494949495,-52.47959183673469,2.806691096063626
1600,-50.15706830324005,-105.30329569863682,-0.0037924339264392556,11.073014897341253,11.072297406125934,0.1260518426610557,-0.0341617757011143,-0.0011776895760114052,-42.35541501441771,-105.0109464059699,0.028102781824407803,11.107532658842567,11.104229725851237,0.27085782760703564,-0.0027548132352094735,-0.004635473769018219,7.807128931170237,R,0.5,0.5,0.5,0.8660254037844386,123.92830675043295,116.78637529891333,61.94949494949495,-52.47959183673469,2.8071289311702374
1610,-50.04635751372824,-105.30332178116967,-0.002893280750266961,11.071976490581411,11.07134321196807,0.11841828742223369,-0.04399508679730605,-0.0015804668880509511,-42.24438133915992,-105.00780747081602,0.027731798748972268,11.107386294465401,11.104198944344178,0.26607536320276914,-0.0028316725681113643,-0.004892851192017505,7.8075707448703575,R,0.5,0.5,0.5,0.8660254037844386,123.82817698006642,116.68580587953302,61.94949494949495,-52.47959183673469,2.8075707448703575
1620,-49.93565598766884,-105.30327059698654,-0.002084401052556927,11.070842576060864,11.070245336734079,0.11499360173207333,-0.04957160362315225,-0.0019120718862091221,-42.13334744892588,-105.00470835135006,0.027352847323875683,11.107281998419316,11.104213518282656,0.26106614640457393,-0.0028900937637615135,-0.005056285460476546,7.808018823508351,R,0.5,0.5,0.5,0.8660254037844386,123.7280406294313,116.585273283586,61.94949494949495,-52.47959183673469,2.808018823508351
1630,-49.824961483840696,-105.30313493461256,-0.001360962022047247,11.069974683166642,11.069402109351127,0.11258964181134598,-0.05187681342641634,-0.0022391071352167047,-42.0223130429633,-105.00164999653822,0.026964922487959356,11.107216476182652,11.1042698187622,0.2558312743006001,-0.002944072216858615,-0.005131281434277373,7.808470776010639,R,0.5,0.5,0.5,0.8660254037844386,123.62789255010783,116.48477776328713,61.94949494949495,-52.47959183673469,2.8084707760106387
1640,-49.71427022544601,-105.30291815500723,-0.000730615329491329,11.069492693218098,11.06895904956929,0.10869242920719253,-0.05253614334000872,-0.00257900424258672,-41.911277786174566,-104.99863562186457,0.026568916104470482,11.107186485541044,11.10436362828678,0.2503997511326117,-0.0030906856360723707,-0.005126432487515089,7.808923028645052,R,0.5,0.5,0.5,0.8660254037844386,123.5277307181309,116.38432056490592,61.94949494949495,-52.47959183673469,2.8089230286450517
1650,-49.603578816203424,-105.30264824104208,-0.0001874926751885931,11.06935634306167,11.068879514607248,0.10274308145881915,-0.05304575735378522,-0.0029200786002058264,-41.800241387276294,-104.99566653521642,0.026166210481833464,11.107191341673223,11.1044887703065,0.2450074502488684,-0.0031451615818200666,-0.005044340990307413,7.80937339339122,R,0.5,0.5,0.5,0.8660254037844386,123.42756399794975,116.28390211755908,61.94949494949495,-52.47959183673469,2.80937339339122
1660,-49.492885363213894,-105.30233716101527,0.00027824631655388207,11.069434609296474,11.06901203328174,0.09672216165181206,-0.05204430570538076,-0.0032270324930944185,-41.68920352583659,-104.99274594945926,0.025759571618768868,11.107228472734167,11.104642730726782,0.23965426854830643,-0.0032173113698431384,-0.004895366439827181,7.809820544499415,R,0.5,0.5,0.5,0.8660254037844386,123.32739579410669,116.18352368785968,61.94949494949495,-52.47959183673469,2.8098205444994147
1670,-49.38218901294098,-105.3020019160467,0.0006789272233717441,11.069619928106738,11.069249840524245,0.09051696411056782,-0.050213883768697856,-0.003477212517176015,-41.578164033179505,-104.98987065908196,0.025348739358615365,11.107297706602841,11.104820914769478,0.23455232679104912,-0.0029337019467613936,-0.004678794505953533,7.8102645157712445,R,0.5,0.5,0.5,0.8660254037844386,123.22723262533617,116.08318377970852,61.94949494949495,-52.47959183673469,2.8102645157712445
1680,-49.27148978373315,-105.3016486807179,0.0010239083997838818,11.069828038553368,11.069503428185984,0.08477415007559334,-0.04704319239345941,-0.0036523232890944297,-41.467122713557686,-104.98704197847911,0.02493311495669348,11.107391268965232,11.105025234772935,0.22924950805050204,-0.002732137430067014,-0.004412629759233298,7.810705649500099,R,0.5,0.5,0.5,0.8660254037844386,123.12707717743467,115.98288291491028,61.94949494949495,-52.47959183673469,2.8107056495000986
1690,-49.16078800933036,-105.30131457282327,0.0013428586552477312,11.070018233336741,11.069734766375053,0.07922050564950579,-0.04439940658954126,-0.0037517285080789645,-41.356079525086436,-104.98425572554143,0.02450904902198994,11.107506005030066,11.105249782718193,0.22386807547412774,-0.002294418407126388,-0.00409757469449945,7.811145936203522,R,0.5,0.5,0.5,0.8660254037844386,123.0269457151499,115.88261926449474,61.94949494949495,-52.47959183673469,2.8111459362035216
1700,-49.050084533014726,-105.3010409943195,0.001695371918291323,11.070150733982997,11.069881468440453,0.07721105997804963,-0.04130279443338155,-0.0037666156540642998,-41.24503431017377,-104.9815170270457,0.02407589984732452,11.107631772252567,11.105493643105293,0.21793239984604418,-0.0022733817686860394,-0.0037557797732021662,7.81158783774029,R,0.5,0.5,0.5,0.8660254037844386,122.92685685561679,115.78239511175106,61.94949494949495,-52.47959183673469,2.81158783774029
1710,-48.93938075941783,-105.30082440506071,0.00213493051057131,11.070183508541653,11.06987865353396,0.08215539434969164,-0.034835015335733285,-0.0036829175399908584,-41.133986857022684,-104.97883171755775,0.023638170340356573,11.107769443809028,11.105745908660191,0.21201374741966902,-0.0024186938940837185,-0.0033900975504241506,7.812032594808645,R,0.5,0.5,0.5,0.8660254037844386,122.82681045286445,115.6822130209258,61.94949494949495,-52.47959183673469,2.8120325948086453
1720,-48.82867824827654,-105.30061838815976,0.002673184073446361,11.070100130110433,11.06971074520792,0.09284884543872085,-0.024332482544142706,-0.0035033671005156065,-41.022937091921364,-104.97619727648443,0.023197846103684375,11.107922493329939,11.10600162841349,0.20656705328322508,-0.002188517104146085,-0.0029973792646181487,7.812480019668382,R,0.5,0.5,0.5,0.8660254037844386,122.72678804149406,115.58207189361532,61.94949494949495,-52.47959183673469,2.8124800196683823
1730,-48.717978029094084,-105.30035053145401,0.0032660297037763,11.069941606755117,11.069445606864742,0.10479090433302006,-0.011108384717219713,-0.003255745091103611,-40.91188494346624,-104.97361426374042,0.02275555913096773,11.108084793559351,11.106263453194483,0.20114643705776045,-0.0019596915802238377,-0.0025929148166949387,7.812928122677581,R,0.5,0.5,0.5,0.8660254037844386,122.62675941470728,115.48197203049081,61.94949494949495,-52.47959183673469,2.8129281226775813
1740,-48.60727951551768,-105.30000712112425,0.0038663386898786555,11.069821879282758,11.069252644893519,0.1122600666536164,-0.000569808346484393,-0.0029944619799940502,-40.80083052988884,-104.97107563633722,0.022306483839484352,11.108253639416242,11.10652843827236,0.19576763637414965,-0.0013635070880881634,-0.002175914409833799,7.813375818870468,R,0.5,0.5,0.5,0.8660254037844386,122.5267181104719,115.38191044354934,61.94949494949495,-52.47959183673469,2.813375818870468
1750,-48.49658173576601,-105.2995952859032,0.0044514805747902595,11.069780878953656,11.069169041698045,0.11638485451971745,0.0069313002581807975,-0.002732228269791055,-40.689773793239425,-104.9685892406566,0.021850855250321613,11.108415935807471,11.106796061053576,0.18969939658884544,-0.001414878553443569,-0.0017722652993238245,7.813822064360432,R,0.5,0.5,0.5,0.8660254037844386,122.42666629266974,115.28189075701427,61.94949494949495,-52.47959183673469,2.8138220643604317
1760,-48.38588381757975,-105.29912964655193,0.005020732029901272,11.069818894943696,11.06917695415633,0.11921377616236878,0.011832316473372906,-0.0024702822330291904,-40.578714853659044,-104.96615004971355,0.021386681151900948,11.108577368139727,11.10705609136067,0.18383723048927725,-0.0010836759296065008,-0.0013680403698768725,7.814266609421348,R,0.5,0.5,0.5,0.8660254037844386,122.32660946056075,115.18191089960256,61.94949494949495,-52.47959183673469,2.814266609421348
1770,-48.27518530661551,-105.29861410476545,0.005580120252812172,11.069908939578974,11.069230364543845,0.12256862253858768,0.015389954229585952,-0.0022017904320248147,-40.467653711720565,-104.96376447292575,0.020914972896716927,11.108728035990724,11.107309635636947,0.17751404365001874,-0.0012406307599616443,-0.0009846819206267997,7.814708816150862,R,0.5,0.5,0.5,0.8660254037844386,122.22654887917156,115.08197390208002,61.94949494949495,-52.47959183673469,2.814708816150862
1780,-48.16448604098035,-105.29803794454442,0.006126581019990006,11.070030118835895,11.06930556654097,0.1266534898015883,0.018389185839864708,-0.0019253839590881708,-40.35659045789516,-104.9614305158676,0.020435897429881413,11.108873129872192,11.107550963641291,0.17138788086621445,-0.0011572895117431003,-0.0006138463154384433,7.815147983077585,R,0.5,0.5,0.5,0.8660254037844386,122.12647976100169,114.98207904941852,61.94949494949495,-52.47959183673469,2.815147983077585
1790,-48.05378569618246,-105.29740419416437,0.006657912843131138,11.070184367559651,11.069417435129743,0.13030571210699804,0.019831459455337406,-0.0016543739271816214,-40.24552508699269,-104.95915403893783,0.019952513250327472,11.109007680123845,11.107780718480283,0.1651034439622806,-0.001385836252937888,-0.00026958758325747433,7.815583593599094,R,0.5,0.5,0.5,0.8660254037844386,122.02640310619795,114.88222912701956,61.94949494949495,-52.47959183673469,2.8155835935990936
1800,-47.9430841482304,-105.29671537328086,0.0071763762070161064,11.070354690269385,11.069542413279468,0.13410342641539108,0.02023124003786031,-0.0013867522981289623,-40.134457666099465,-104.95693286361411,0.0194664266040307,11.1091377269575,11.107996776341801,0.15921260405694873,-0.0012891442437238836,5.516383027882009e-05,7.816015589244429,R,0.5,0.5,0.5,0.8660254037844386,121.92631987977248,114.78242331853048,61.94949494949495,-52.47959183673469,2.8160155892444294
1810,-47.83238143619076,-105.29597217464875,0.007685471651389628,11.070526846455826,11.069662245984714,0.13835612714950538,0.01992877542918216,-0.0011224606432706308,-40.02338823201905,-104.9547693429201,0.01897957988362849,11.109259150972603,11.108200735450389,0.1533470065177164,-0.0012792062824920558,0.0003506068009064696,7.816443835605776,R,0.5,0.5,0.5,0.8660254037844386,121.8262304052833,114.68266285126259,61.94949494949495,-52.47959183673469,2.816443835605776
1820,-47.721677693221,-105.29517402096691,0.00818824789188602,11.070691884776934,11.069766845522526,0.14311112268487716,0.019134951654496735,-0.0008631195396281493,-39.91231685805242,-104.9526622498753,0.01849314324318826,11.109373867850042,11.108391494387687,0.14773673573175833,-0.0010781877208906384,0.0006189627759893616,7.816868360616107,R,0.5,0.5,0.5,0.8660254037844386,121.72613454097602,114.5829473495014,61.94949494949495,-52.47959183673469,2.816868360616107
1830,-47.61097311605639,-105.29431707586548,0.008684848067298244,11.07084533556955,11.069852112515543,0.14829245138313576,0.018099917153059707,-0.0006103118900666962,-39.80124360792353,-104.95061271998698,0.018008657185663742,11.109479240733148,11.108568940450965,0.14221496239451656,-0.000899935992779804,0.0008553779314135425,7.817289023341212,R,0.5,0.5,0.5,0.8660254037844386,121.62603078629004,114.4832775103457,61.94949494949495,-52.47959183673469,2.8172890233412122
1840,-47.500267822843114,-105.2934011530642,0.00917520880558294,11.070989985626555,11.069925397114847,0.153528382246379,0.01662304956580798,-0.00037060863306096446,-39.690168619854965,-104.94861690869926,0.01752501762034448,11.109576012486908,11.108732379062126,0.13690912168746527,-0.00046820708305843095,0.0010632475308692514,7.8177059125857635,R,0.5,0.5,0.5,0.8660254037844386,121.5259191507009,114.3836518148161,61.94949494949495,-52.47959183673469,2.8177059125857635
1850,-47.38956211175254,-105.29240798836878,0.009646027311541431,11.07112491572527,11.069985788362988,0.15881292464507984,0.015671105240383912,-0.00013742098929583595,-39.57909202484371,-104.94667578699864,0.017041477943753252,11.1096582577903,11.108880854143052,0.1314259234022615,-0.0002020707507874474,0.0012364357807149351,7.81811829876997,R,0.5,0.5,0.5,0.8660254037844386,121.42579194268833,114.28407094276041,61.94949494949495,-52.47959183673469,2.8181182987699698
1860,-47.27885554318866,-105.29135991145083,0.010099216792304052,11.071276681309277,11.070086793795559,0.16231368375991664,0.012709007817340655,5.409027689488028e-05,-39.468014004480175,-104.94478641509414,0.016555871702405116,11.109726525468721,11.109012616829865,0.12594502696884438,0.0001713164117060908,0.0013792561175776296,7.818526634295676,R,0.5,0.5,0.5,0.8660254037844386,121.32565845084106,114.184533823871,61.94949494949495,-52.47959183673469,2.818526634295676
1870,-47.16814827499957,-105.29025869464137,0.010542569571438723,11.071416784259577,11.07016300925691,0.16661500311989297,0.010075522842753485,0.000232515833513859,-39.35693471121079,-104.94295111467137,0.016067597771973408,11.109776395387117,11.109126337422316,0.12018142406632294,0.00027048913914723513,0.0014873805682259857,7.818930866443465,R,0.5,0.5,0.5,0.8660254037844386,121.2255195775414,114.08504177728727,61.94949494949495,-52.47959183673469,2.8189308664434654
1880,-47.05744044931801,-105.2891089665511,0.01098368722749624,11.071541347667063,11.07021395872911,0.17143722192270497,0.007463412031550071,0.0003929856268247235,-39.24585428622524,-104.9411701941312,0.015576979905712126,11.109810878105618,11.109221535324195,0.11443175417262869,0.00034177154890516496,0.0015650157454597563,7.819331158914776,R,0.5,0.5,0.5,0.8660254037844386,121.12537745875285,113.98559518943009,61.94949494949495,-52.47959183673469,2.8193311589147756
1890,-46.94673238282086,-105.28790632276257,0.01142522604724679,11.071643116089101,11.07022848917387,0.1769816022258491,0.0054791452189840145,0.0005430587553969944,-39.134772837288075,-104.93944558904921,0.015085518082121654,11.109831060264602,11.109299333425048,0.10869456279808558,0.00029799211927231356,0.0016121948570145426,7.819727413662248,R,0.5,0.5,0.5,0.8660254037844386,121.02523045244173,113.88619516738756,61.94949494949495,-52.47959183673469,2.819727413662248
1900,-46.836024299425574,-105.28664731250488,0.011865113957228546,11.07172731479386,11.070221938224044,0.1825704565791512,0.0038135060649775597,0.0006772716109449557,-39.02369043121737,-104.93777909442242,0.01459607546139556,11.109840734300795,11.109361859688118,0.10315140346197291,0.00023217481693391562,0.0016313108539260824,7.820119532458633,R,0.5,0.5,0.5,0.8660254037844386,120.92507724321837,113.78684272045837,61.94949494949495,-52.47959183673469,2.820119532458633
1910,-46.72531602475562,-105.28535524732581,0.012318870282206715,11.071799973067805,11.070204816732916,0.1879360508459185,0.0011963532281069993,0.0007763787338577273,-38.9126071624025,-104.93616748384825,0.01410888004297404,11.109844093743714,11.109412428371272,0.09793509913211997,0.00042008889298108176,0.001627233863873621,7.820508414550389,R,0.5,0.5,0.5,0.8660254037844386,120.82492784878629,113.6875365686678,61.94949494949495,-52.47959183673469,2.820508414550389
1920,-46.61460830211198,-105.28401143431888,0.012790622578953624,11.071831298161136,11.07010513360117,0.1955009615257843,0.0006316994236657567,0.0008869080570757394,-38.80152315734405,-104.9346086571839,0.013621954751390055,11.109838302332527,11.109451802210002,0.09267015888530665,0.0006306268622680887,0.001599743565450269,7.820893924613923,R,0.5,0.5,0.5,0.8660254037844386,120.72477477246872,113.58827597599239,61.94949494949495,-52.47959183673469,2.820893924613923
1930,-46.50390127215532,-105.2826189753897,0.013281653394713341,11.071843447091002,11.069983436266414,0.20293850713745823,-9.832632155277543e-05,0.0009744207113237196,-38.69043857232544,-104.93310046280523,0.01313204341194857,11.109821170356895,11.109478949450493,0.08720039579396059,0.000818185396303069,0.001551164176850672,7.821276273874491,R,0.5,0.5,0.5,0.8660254037844386,120.62461948962077,113.48906020609071,61.94949494949495,-52.47959183673469,2.821276273874491
1940,-46.39319536630376,-105.28116495254748,0.013786514146645716,11.07183212629965,11.069823929347477,0.21086679730824195,0.00011532627570342798,0.0010566439802870515,-38.57935354765447,-104.93164476652386,0.012637629099005947,11.10978985050397,11.10949183854024,0.08137328657990511,0.0007461379750089926,0.001481949281248291,7.821655088746268,R,0.5,0.5,0.5,0.8660254037844386,120.52445672298046,113.3898903637896,61.94949494949495,-52.47959183673469,2.821655088746268
1950,-46.28249049060276,-105.2796569893895,0.014305341412352448,11.071816108909937,11.069667541748904,0.2181111291712028,-0.0002783820784734574,0.0011072472067999327,-38.46826818159061,-104.93024389122183,0.012139530514040082,11.109747055769919,11.109490952157724,0.0754349197259906,0.0005256565885951217,0.0013956840125635835,7.822030414657969,R,0.5,0.5,0.5,0.8660254037844386,120.42428971112976,113.29076773149559,61.94949494949495,-52.47959183673469,2.822030414657969
1960,-46.171786824273006,-105.27809436377963,0.01484151636167288,11.071785802850538,11.069482379260778,0.22583338866935826,-0.0003447588852464057,0.0011433428427689407,-38.35718255715058,-104.92889748638774,0.011638115040582991,11.109696989943721,11.109479138696702,0.06957352389643878,0.0003625583578866283,0.001296563772877169,7.822402336297225,R,0.5,0.5,0.5,0.8660254037844386,120.32411828682102,113.19169234335581,61.94949494949495,-52.47959183673469,2.822402336297225
1970,-46.06108457211075,-105.27647488776788,0.015396869397556976,11.071740732477386,11.069267977066165,0.23398568139186263,-0.0001503850535548519,0.001165347302083024,-38.24609674440488,-104.9276064433888,0.011133686450549284,11.109640471611694,11.109458036754567,0.0636674018778808,0.0001494659026073395,0.001186025866910825,7.822770860678101,R,0.5,0.5,0.5,0.8660254037844386,120.22394166095863,113.092664797813,61.94949494949495,-52.47959183673469,2.8227708606781006
1980,-45.95038396613822,-105.27479382669249,0.015970286317868954,11.071681891783737,11.06902722319374,0.24243812622559105,0.0003313503891186029,0.00117519445657084,-38.1350108292246,-104.92636808037804,0.01062425646208704,11.109579886304356,11.109429752842631,0.05775653065451269,8.713137668771499e-05,0.0010682160389090772,7.82313605722704,R,0.5,0.5,0.5,0.8660254037844386,120.12375794641434,112.99368405057577,61.94949494949495,-52.47959183673469,2.82313605722704
1990,-45.839685197505,-105.27304499248595,0.016556912134772502,11.07161467795942,11.068772289453205,0.25086167790107966,0.0009930091042249169,0.0011717909904504636,-38.02392488811218,-104.9251854653683,0.01010947121663317,11.109511956925907,11.109392506216674,0.051517607635651295,-0.00022151983287783554,0.0009426717838316575,7.82349764903695,R,0.5,0.5,0.5,0.8660254037844386,120.02356457325749,112.89475171630536,61.94949494949495,-52.47959183673469,2.82349764903695
2000,-45.7289883801179,-105.27122044820698,0.01714716750137634,11.071548405994,11.068522539389596,0.2588298693983256,0.0017215213237736782,0.0011531949609083166,-37.91283894929446,-104.92406075478954,0.009590989939088605,11.109441150784168,11.109348870645418,0.04528082404333903,-0.000555883003139953,0.000813066738073286,7.82385530142878,R,0.5,0.5,0.5,0.8660254037844386,119.9233581235004,112.79586894833572,61.94949494949495,-52.47959183673469,2.8238553014287797
2010,-45.618293321112255,-105.26932039535022,0.01773289694210151,11.071497491339024,11.068307064418832,0.26577326513864274,0.001919754866050625,0.001107272815133115,-37.801752995631574,-104.92299673458452,0.009072059740615255,11.109371242730514,11.10930212823955,0.03918714457509714,-0.0008955868182264311,0.0006812505115990833,7.824208761138201,R,0.5,0.5,0.5,0.8660254037844386,119.82313847801888,112.69703715666144,61.94949494949495,-52.47959183673469,2.824208761138201
2020,-45.507599987231515,-105.26733640251909,0.018301430739141825,11.071463845501897,11.068124256087778,0.27191383572199374,0.002147108475442884,0.0010463729073091508,-37.69066698196075,-104.92199300338419,0.008555143059324583,11.10930742681923,11.109257124456985,0.033431217187186,-0.00101742353537463,0.0005501375375873472,7.8245577301351315,R,0.5,0.5,0.5,0.8660254037844386,119.72290185500493,112.59825624693535,61.94949494949495,-52.47959183673469,2.8245577301351315
2030,-45.396907620585566,-105.26528855374536,0.018854640627253273,11.0714633889598,11.068011504981058,0.27644691838431446,0.0007929379081942341,0.0009370732254848702,-37.57958088297959,-104.92104720137912,0.008040149371682194,11.109250388618376,11.10921541173321,0.027877100403117687,-0.0009146712881353054,0.0004215689990769311,7.8249025189562715,R,0.5,0.5,0.5,0.8660254037844386,119.62265639350274,112.49952522934692,61.94949494949495,-52.47959183673469,2.8249025189562715
2040,-45.28621620840745,-105.26317992517701,0.019399296069368476,11.071465799269244,11.067885975186924,0.28152261836156145,-0.0002846451118545476,0.000824528988542064,-37.46849471070453,-104.92015762456799,0.007525386040526832,11.109197269207671,11.109174954469845,0.02226650289336372,-0.0007381831775383316,0.00029683776290871845,7.825243364545379,R,0.5,0.5,0.5,0.8660254037844386,119.52240341890479,112.40084344978735,61.94949494949495,-52.47959183673469,2.825243364545379
2050,-45.175525583642866,-105.26102436450745,0.019949041289438946,11.071463454109445,11.067742482965649,0.28701802458803327,-0.001713307602297648,0.0006988682235683611,-37.3574085017906,-104.91932372508248,0.007009018187354773,11.109145348311227,11.10913313073449,0.016475846633080247,-0.0005928410502653756,0.00017745266080757457,7.825580747301353,R,0.5,0.5,0.5,0.8660254037844386,119.42214888331655,112.30221081352205,61.94949494949495,-52.47959183673469,2.825580747301353
2060,-45.06483628359923,-105.25881574852397,0.020512152345523414,11.071431379866254,11.06752477331482,0.29408874706443705,-0.002040259876289797,0.0005982717031937282,-37.246322292198585,-104.91854710599624,0.006490787670597314,11.109093270436205,11.10908830415423,0.01050436836107886,-0.000576937519708211,6.461393363038832e-05,7.825914884715734,R,0.5,0.5,0.5,0.8660254037844386,119.32189055658306,112.20362823001348,61.94949494949495,-52.47959183673469,2.8259148847157336
2070,-44.95414871377526,-105.25654886160106,0.021089614783560456,11.071375319427197,11.067262285764125,0.3017564609494047,-0.001844353406610394,0.000511352213522802,-37.13523606343991,-104.91783357189445,0.005975178158925354,11.109043106307796,11.109042171542661,0.004557267981854961,-0.0007937604555609598,-4.1234913775600466e-05,7.826245784605489,R,0.5,0.5,0.5,0.8660254037844386,119.2216264831513,112.10509852892824,61.94949494949495,-52.47959183673469,2.826245784605489
2080,-44.84346314484313,-105.2542200838227,0.021679988816019034,11.071303332026579,11.066974377367794,0.3095732553492918,-0.0013873243168017364,0.00043257111729929574,-37.02414971721608,-104.91718232501248,0.005466405309183836,11.109004292458463,11.109004264119255,-0.0007934990652024455,-0.000708069930581861,-0.00013836689469520964,7.826573767002546,R,0.5,0.5,0.5,0.8660254037844386,119.12135528593262,112.00662138832998,61.94949494949495,-52.47959183673469,2.8265737670025457
