time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
5060,-13.147721465851815,-104.94044565960253,0.0015512604457315288,11.090975363595675,11.090962773970457,0.016711142623381043,-0.0025583989026361606,-2.499022946758773e-06,-1.0284941324539427,-104.9649677117576,0.00420219296992427,11.109732479747779,11.109497915736965,0.07219301765928378,0.0004530463241667808,9.161762566850841e-07,12.119252142340303,L,0.5,0.5,0.5,0.8660254037844386,63.05343969853533,57.20914015949431,22.015151515151516,-52.60204081632653,2.8807478576596974
5070,-13.036811866430744,-104.9402627522621,0.0015327176517987815,11.09097523291857,11.090963546724586,0.016100386315491145,-0.002147176874384014,-1.3426609402983882e-06,-0.9173982537465473,-104.96451952755629,0.004447935755041286,11.109716119715316,11.109452101496677,0.07659154792400989,0.001003433959833614,5.524564462150144e-06,12.119437887396538,L,0.5,0.5,0.5,0.8660254037844386,62.99150428684039,57.16407102093916,22.015151515151516,-52.60204081632653,2.880562112603462
5080,-12.925902250962537,-104.94009194365076,0.0015186905303688706,11.090975068010493,11.09096427209368,0.015474959510546456,-0.0021346475187210816,-8.202976860750981e-07,-0.8063027017831648,-104.96403986083125,0.004700470867803649,11.109700153970277,11.109407921894748,0.08057999794861477,0.0014109204976704313,9.351950022939322e-06,12.119623209291868,L,0.5,0.5,0.5,0.8660254037844386,62.929713443594174,57.119153674685684,22.015151515151516,-52.60204081632653,2.880376790708132
5090,-12.81499261915484,-104.93993017503196,0.001514310282615076,11.090975313126386,11.090964104555749,0.015767936923493767,-0.0015920745053110519,3.9561478912156695e-07,-0.6952074097184815,-104.96353590835017,0.004961986747939647,11.109686991155481,11.109368010218128,0.08418702388984026,0.001274289349007724,9.642976200742357e-06,12.119808197884891,L,0.5,0.5,0.5,0.8660254037844386,62.86806504848584,57.074395053898186,22.015151515151516,-52.60204081632653,2.8801918021151085
5100,-12.704082974779748,-104.93977411326938,0.0015207532418158615,11.090975675565952,11.090963368425614,0.016522597761649372,-0.0008074546343363809,1.90642737617259e-06,-0.584112433974168,-104.96300529496305,0.005235222925282618,11.109671281110284,11.10931991597303,0.08835711002299826,0.0014353628427204274,1.2020000085923846e-05,12.11999280518755,L,0.5,0.5,0.5,0.8660254037844386,62.80655674552421,57.02979337307201,22.015151515151516,-52.60204081632653,2.8800071948124497
5110,-12.593173337046,-104.9396124509863,0.0015309703968228955,11.090975875548013,11.090962152395415,0.017447238191352174,0.00044191781763182705,3.977105098187867e-06,-0.4730178159641898,-104.96244636010229,0.005521144123686079,11.10965351696675,11.109265832429843,0.0928112679502688,0.001667461578303212,1.5119605065836544e-05,12.120177030168142,L,0.5,0.5,0.5,0.8660254037844386,62.74517952550917,56.98534749015396,22.015151515151516,-52.60204081632653,2.8798229698318583
5120,-12.482263703752249,-104.93944664069076,0.0015392370937067693,11.090976065296173,11.090962193409052,0.017541531964466298,0.0011171706811312584,5.02927764021625e-06,-0.3619236457897611,-104.9618488611437,0.005813595902172574,11.109633648397944,11.109206251027503,0.09744882630002913,0.002325663596681013,2.1249901977237074e-05,12.120360761137903,L,0.5,0.5,0.5,0.8660254037844386,62.683934985047394,56.941048385576075,22.015151515151516,-52.60204081632653,2.8796392388620973
5130,-12.37135407212051,-104.9392788255497,0.0015441677001072711,11.090976194438648,11.090962739617149,0.01727582208910855,0.0014520811536277616,5.500891481832702e-06,-0.2508298046169424,-104.96122086353049,0.006112681250672163,11.10961959353685,11.109157072852419,0.10137378256218499,0.0021779569859794634,2.0843248700983263e-05,12.120544128551888,L,0.5,0.5,0.5,0.8660254037844386,62.62282530305995,56.89690377646045,22.015151515151516,-52.60204081632653,2.879455871448112
5140,-12.26044444039314,-104.93911054354231,0.001546275319562841,11.090976270927557,11.090963329442056,0.01694305904246255,0.0015850601532374678,5.631675676378009e-06,-0.13973634402271684,-104.96055889892106,0.0064190861580695445,11.109604512707037,11.109101606761485,0.10570676142023232,0.002308019163560698,2.246516518718758e-05,12.120727073462549,L,0.5,0.5,0.5,0.8660254037844386,62.56185216039561,56.852910847712664,22.015151515151516,-52.60204081632653,2.8792729265374515
5150,-12.149534807959396,-104.93894254329096,0.0015464882971946497,11.090976298047089,11.090963775532535,0.01666654335495244,0.001611041551414979,5.572184149019957e-06,-0.028643225213239143,-104.95986882063016,0.0067373511760954324,11.109590298956403,11.109044907418019,0.11008113206171627,0.0020598966848681195,2.1031266103411647e-05,12.12090964696008,L,0.5,0.5,0.5,0.8660254037844386,62.501016583208425,56.809075330298896,22.015151515151516,-52.60204081632653,2.8790903530399206
5160,-12.038625174956003,-104.9387750153312,0.0015455445671849351,11.090976279797331,11.090964047600249,0.016472214962603326,0.0015817424096713614,5.400424238699437e-06,0.08244944433024748,-104.9591477342456,0.00707132687709619,11.109570258886643,11.108972877988894,0.11520821691970484,0.0021731192129737596,2.335759060698241e-05,12.121091740185012,L,0.5,0.5,0.5,0.8660254037844386,62.44031913336907,56.76539495979762,22.015151515151516,-52.60204081632653,2.878908259814988
5170,-11.927715541829361,-104.93860787448432,0.0015438743865958783,11.090976224476258,11.090964179779538,0.01634548086853682,0.0015197382982238404,5.1501067645865665e-06,0.19354157192731325,-104.95839336521415,0.007422807308505853,11.109544633736814,11.108888052481458,0.12078164771665675,0.002424132779783243,2.7757983131269027e-05,12.121273261643768,L,0.5,0.5,0.5,0.8660254037844386,62.37976014286144,56.72186802933797,22.015151515151516,-52.60204081632653,2.8787267383562316
5180,-11.816805909048334,-104.93844095654705,0.0015416751498647026,11.090976141953515,11.090964218156481,0.016263239365776064,0.0014330395340090625,4.834766388551325e-06,0.304633028321327,-104.9575986250887,0.0077892474669313365,11.109513384843536,11.108790848207603,0.12670256033999613,0.0029876808959432614,3.577139490349997e-05,12.121454076497807,L,0.5,0.5,0.5,0.8660254037844386,62.31933987768281,56.67848839227837,22.015151515151516,-52.60204081632653,2.878545923502193
5190,-11.705896276976613,-104.93827411640699,0.0015390180552183176,11.090976040823612,11.090964199494628,0.016206901366617493,0.0013247650538603423,4.462362864555331e-06,0.4157238009333768,-104.95676224268296,0.008168080505080387,11.109482215873026,11.108692778984066,0.13243808721932954,0.0033468653977032884,4.1855333270267494e-05,12.121634177123305,L,0.5,0.5,0.5,0.8660254037844386,62.25905861992647,56.63525521451386,22.015151515151516,-52.60204081632653,2.8783658228766953
5200,-11.594986645847827,-104.93810725914368,0.001535925877390416,11.090975927421285,11.090964147418793,0.016164878885025834,0.0011977956500894092,4.041672420087102e-06,0.5268139149477014,-104.9558876190722,0.008561683250068845,11.109451766760944,11.108592473618843,0.13817312707848084,0.0033923589275065016,4.4733116186339094e-05,12.121813600979928,L,0.5,0.5,0.5,0.8660254037844386,62.198916694010315,56.592171966321416,22.015151515151516,-52.60204081632653,2.8781863990200716
5210,-11.484077015786035,-104.93794033833576,0.0015324136218532853,11.090975806101389,11.090964075550085,0.016130913917054006,0.001056135251863113,3.5837196821249934e-06,0.6379033018545988,-104.95497560427768,0.008975101187345505,11.109416799960362,11.108477341616164,0.14447417084661507,0.0034714543816883655,4.85619546217089e-05,12.121992287637896,L,0.5,0.5,0.5,0.8660254037844386,62.13891446546059,56.549239801118205,22.015151515151516,-52.60204081632653,2.8780077123621037
5220,-11.373167386835748,-104.93777334414544,0.0015285029679543596,11.09097567991528,11.09096399178446,0.01610172080053643,0.0009047131526998945,3.101038453683339e-06,0.7489918197393615,-104.95402433543356,0.009412824455260534,11.109373155760796,11.108339756293555,0.15152482531466616,0.00374056880436619,5.5719858575602215e-05,12.122170099626201,L,0.5,0.5,0.5,0.8660254037844386,62.079052331073825,56.506457388298784,22.015151515151516,-52.60204081632653,2.877829900373799
5230,-11.262257758986049,-104.93760629185186,0.0015242233554956428,11.09097555120903,11.090963901443525,0.016075272722334225,0.0007487460258405183,2.6064346866331817e-06,0.8600792859149295,-104.95302985704694,0.00987733519367447,11.109318831613134,11.108177073222526,0.15927024947445928,0.004236273827828274,6.707547518452564e-05,12.12234685679889,L,0.5,0.5,0.5,0.8660254037844386,62.019330709396215,56.463821466190595,22.015151515151516,-52.60204081632653,2.87765314320111
5240,-11.151348132185918,-104.9374392139055,0.0015196085238201814,11.090975422000295,11.0909638089584,0.016049915564340156,0.0005931803825542468,2.111982719914029e-06,0.9711654169297892,-104.95197765800626,0.010361599171869419,11.109254227085176,11.107991475364098,0.16749586636203787,0.005317396302559848,8.662243676331517e-05,12.122522267038768,L,0.5,0.5,0.5,0.8660254037844386,61.95975003411607,56.42131900469897,22.015151515151516,-52.60204081632653,2.877477732961232
5250,-11.040438506352963,-104.9372721551186,0.0015146928831346648,11.090975294152596,11.090963718487751,0.016024066013646608,0.000442357649515044,1.628426505699132e-06,1.0822503222020816,-104.95087041946992,0.010861742189196685,11.109196356617641,11.10781753213042,0.1750238920340654,0.00566807515006606,9.60176052248528e-05,12.122696455276222,L,0.5,0.5,0.5,0.8660254037844386,61.90031075006547,56.37895274987578,22.015151515151516,-52.60204081632653,2.8773035447237785
5260,-10.929528881378717,-104.93710516971188,0.0015095091492512102,11.090975169417439,11.090963633972105,0.01599620400079802,0.00029987232384856224,1.16491520376743e-06,1.1933339480564735,-104.9497036710511,0.011374984162575708,11.109140562367587,11.107639164394127,0.18263687485985391,0.00603344654262852,0.00010475989000285594,12.122869375834146,L,0.5,0.5,0.5,0.8660254037844386,61.841013310767394,56.33671887099299,22.015151515151516,-52.60204081632653,2.8771306241658543
5270,-10.81861925713279,-104.93693831916083,0.0015040872443014281,11.09097504941143,11.09096355898557,0.015964959160560007,0.00016854975829515626,7.289472503560761e-07,1.3044164926372264,-104.94848981428528,0.01190924205525139,11.109091593765985,11.107464536935094,0.19012522034522894,0.005511088913145542,0.0001002809953661947,12.12304125321866,L,0.5,0.5,0.5,0.8660254037844386,61.78185817664505,56.29462912098007,22.015151515151516,-52.60204081632653,2.876958746781339
5280,-10.70770963346698,-104.93677167026644,0.0014984540211015202,11.090974935574428,11.090963496576626,0.015929191597932216,5.048237242804345e-05,3.2642117852070357e-07,1.4154975973169044,-104.94721955530194,0.01246863921935845,11.109026899771651,11.107244415778224,0.19899785931915132,0.005786702028009933,0.00010891708087674561,12.123211732821973,L,0.5,0.5,0.5,0.8660254037844386,61.7228458134109,56.2526753030453,22.015151515151516,-52.60204081632653,2.8767882671780267
5290,-10.596800010219685,-104.93660529325255,0.001492633387812028,11.090974829133641,11.09096344916939,0.01588803526691452,-5.291157631992746e-05,-3.826715273145962e-08,1.5265771966205537,-104.94589718186103,0.013059324982565025,11.108954156740845,11.107001578227962,0.20827481319460994,0.00570577439658799,0.00011354191880849793,12.123380767695425,L,0.5,0.5,0.5,0.8660254037844386,61.66397669046887,56.21086173349127,22.015151515151516,-52.60204081632653,2.8766192323045754
5300,-10.48589038722046,-104.93643925989382,0.001486646565208188,11.090974731083195,11.090963418532985,0.015840905563391426,-0.00014082246766667866,-3.621087719089487e-07,1.6376546107337073,-104.94449487196063,0.013669434919432016,11.108859056270312,11.106707083607454,0.21864878463627221,0.007088310466330381,0.000143442259622862,12.123547674270318,L,0.5,0.5,0.5,0.8660254037844386,61.6052512793333,56.169163040370506,22.015151515151516,-52.60204081632653,2.876452325729682
5310,-10.374980764294484,-104.93627364174696,0.0014805123509663198,11.090974642179608,11.09096340580237,0.01578748313599221,-0.0002129817623844526,-6.433568756684193e-07,1.7487302042715687,-104.9430193676763,0.01429100541980694,11.10878533843316,11.106456577353079,0.22745107332805511,0.007116649803866677,0.00014803428892600203,12.123712845252774,L,0.5,0.5,0.5,0.8660254037844386,61.54667005212649,56.1275856283071,22.015151515151516,-52.60204081632653,2.876287154747226
5320,-10.264071141266687,-104.93610850855846,0.0014742473525890926,11.090974562952287,11.09096341153329,0.0157276852883755,-0.0002695929454948376,-8.813960525302649e-07,1.8598040207744602,-104.94146859404178,0.014921256227643615,11.108722073363554,11.106212528545784,0.23611305344540562,0.007016648393828111,0.00014801801831350165,12.123876346914571,L,0.5,0.5,0.5,0.8660254037844386,61.48823348021747,56.08612780998312,22.015151515151516,-52.60204081632653,2.876123653085429
5330,-10.153161517965472,-104.9359439268967,0.0014678661897629317,11.090974493709638,11.090963435760912,0.015661632489597895,-0.0003112608853678615,-1.0766031063800078e-06,1.970876461543133,-104.93986231573065,0.01557361768471406,11.108671722826518,11.105977219616506,0.24465780773299659,0.005741191318940807,0.00012499529888010828,12.124038612704027,L,0.5,0.5,0.5,0.8660254037844386,61.429942033044036,56.04480816033003,22.015151515151516,-52.60204081632653,2.8759613872959733
5340,-10.042251880541988,-104.9357892764456,0.0014685400102271622,11.09097443523428,11.090963425687917,0.01562731817333141,-0.000748753437836411,-1.8405393833113615e-06,2.0819470704530945,-104.93820003810976,0.01626451587630141,11.10859233110031,11.105658123626657,0.25530612939345715,0.005225972961495608,0.00011982745152463818,12.12419919067161,L,0.5,0.5,0.5,0.8660254037844386,61.37180411525505,56.00362668186758,22.015151515151516,-52.60204081632653,2.875800809328391
5350,-9.931342234068627,-104.93564097586247,0.0014817411413575396,11.090974372924117,11.090961950629648,0.016599715205627065,-0.0005742149880928835,-1.659165744270758e-06,2.1930148876789586,-104.9364581580084,0.016990640540043348,11.10847045644057,11.105243556423002,0.26773388679495785,0.006224594203799817,0.00014975307118763654,12.12435714928664,L,0.5,0.5,0.5,0.8660254037844386,61.313817109417855,55.96256194074322,22.015151515151516,-52.60204081632653,2.8756428507133602
5360,-9.820432588131533,-104.93549521878728,0.0015085451144004056,11.090974007669681,11.090959300071148,0.01806219725725331,-9.91675577321099e-05,-8.983999011785987e-07,2.304079654748622,-104.93462494419954,0.017738720893973405,11.108343416713911,11.104823536212372,0.27962062376555685,0.00715249824989422,0.0001790012866641271,12.124512274113487,L,0.5,0.5,0.5,0.8660254037844386,61.25597819716576,55.92160329771379,22.015151515151516,-52.60204081632653,2.8754877258865132
5370,-9.709522967331896,-104.93534037053904,0.00154165253837285,11.090973084050106,11.090955605323344,0.019690400468432817,0.0008857668817398535,7.817669855706716e-07,2.4151412869061355,-104.93268494954542,0.01848849901929279,11.10823382440364,11.10443655823429,0.290426275971934,0.008065898564846642,0.00020436410153863854,12.124664545019716,L,0.5,0.5,0.5,0.8660254037844386,61.19827786180321,55.88073654082344,22.015151515151516,-52.60204081632653,2.8753354549802843
5380,-9.598613366130284,-104.93517768601437,0.0015750904622305007,11.090972413248132,11.09095351924848,0.020472061470046626,0.0013340969339583758,1.57492823646153e-06,2.5262007811869385,-104.93065799536821,0.019237950732682932,11.108178364160153,11.1041485014947,0.29918660857189894,0.0069855753273952905,0.0001777039850605793,12.12481498970551,L,0.5,0.5,0.5,0.8660254037844386,61.140717566859216,55.83998009116402,22.015151515151516,-52.60204081632653,2.8751850102944907
5390,-9.487703778522416,-104.93500919351227,0.001607276672688149,11.090971955009675,11.09095230753073,0.020876275767016023,0.0014764101743850334,1.8470067796778362e-06,2.6372583279650184,-104.92855139325245,0.019996687384595313,11.10813812913263,11.103854036696672,0.3084772724613406,0.0057536429145304616,0.0001439290539822723,12.124963826211623,L,0.5,0.5,0.5,0.8660254037844386,61.08329944282384,55.79934097757024,22.015151515151516,-52.60204081632653,2.875036173788377
5400,-9.37679420041973,-104.93483635722102,0.0016385791975485765,11.090971670968974,11.09095141198346,0.021198661712961423,0.0014501658916082937,1.8198098681048524e-06,2.748313919127246,-104.92637465568208,0.020780228681823155,11.108091071109463,11.103514219597951,0.3188404291301323,0.00440856014157069,0.0001078318435474513,12.12511107211381,L,0.5,0.5,0.5,0.8660254037844386,61.026025144477806,55.75882838335023,22.015151515151516,-52.60204081632653,2.8748889278861895
5410,-9.265884629863029,-104.93465986679303,0.0016698170729495866,11.090971498575128,11.09095053193212,0.021565723739617775,0.0013498286683644681,1.655168650384559e-06,2.859366682717588,-104.92411430348554,0.021593423744491257,11.10800413833728,11.1030698567031,0.33105240444555406,0.004340356972796753,0.00010824017150509376,12.125255898418946,L,0.5,0.5,0.5,0.8660254037844386,60.9688956680942,55.71843022324098,22.015151515151516,-52.60204081632653,2.8747441015810544
5420,-9.154975066438286,-104.93447985555508,0.0017016395850331517,11.09097137800739,11.09094954653489,0.022005999105660493,0.0012261789622757032,1.4472955527343001e-06,2.970416159239549,-104.92176269090893,0.022433125171653495,11.10789571032892,11.10258036226309,0.3435933803693153,0.0045439597362336515,0.00011914245844314596,12.125397894585632,L,0.5,0.5,0.5,0.8660254037844386,60.911911535486254,55.67813971219208,22.015151515151516,-52.60204081632653,2.8746021054143682
5430,-9.044065510573347,-104.93429617772912,0.001734399311647334,11.090971268372055,11.09094843187751,0.022506827591371063,0.0011000821105012603,1.2393341190415244e-06,3.0814620202816028,-104.91931195711919,0.023292850967181443,11.10777778171285,11.1020694742078,0.3560626879876565,0.004917289697130591,0.00013608137983657563,12.125536789288489,L,0.5,0.5,0.5,0.8660254037844386,60.85507302979865,55.63794979604626,22.015151515151516,-52.60204081632653,2.874463210711511
5440,-8.93315596301205,-104.934108603541,0.0017682222075579629,11.090971148474468,11.090947203368234,0.023046656838186467,0.0009771193532255138,1.0450632083099212e-06,3.1925043656714287,-104.91676434569513,0.02417059846169375,11.10766750917984,11.1015667724431,0.3680933189787423,0.004834687896777287,0.0001395585331996188,12.125672733085308,L,0.5,0.5,0.5,0.8660254037844386,60.79838036205049,55.59786276169349,22.015151515151516,-52.60204081632653,2.874327266914692
5450,-8.822246424518355,-104.93391691686229,0.001803112600235935,11.09097101130307,11.090945884833515,0.023608330300674704,0.0008574554226051057,8.65594092653081e-07,3.3035431840093112,-104.91412250379443,0.02506995027792869,11.10755832205729,11.101044681064401,0.3803404618442883,0.0045828523207948,0.0001377464444522394,12.12580576494058,L,0.5,0.5,0.5,0.8660254037844386,60.74183375476395,55.557881320424606,22.015151515151516,-52.60204081632653,2.87419423505942
5460,-8.71133689575615,-104.93372094595276,0.0018390306816373327,11.090970857833348,11.09094449600893,0.024181723631468706,0.0007407002456106311,6.989344561280309e-07,3.4145781482027315,-104.91138275986962,0.025993450662807366,11.10743850890232,11.100474730055137,0.39325690897112814,0.004605630938844474,0.0001449235642712038,12.125935619483792,L,0.5,0.5,0.5,0.8660254037844386,60.68543346846226,55.5180023428956,22.015151515151516,-52.60204081632653,2.8740643805162076
5470,-8.600427377270321,-104.93352056133412,0.001875933273086872,11.090970692220623,11.090943049776635,0.024762114371736806,0.0006274446308273748,5.440001656592818e-07,3.5256089411136697,-104.90854050189735,0.02694077138063475,11.107309851824745,11.099866157342193,0.40657524953259294,0.004792716470369086,0.00015795288670566115,12.12606204825528,L,0.5,0.5,0.5,0.8660254037844386,60.62917979999602,55.47822179877234,22.015151515151516,-52.60204081632653,2.87393795174472
5480,-8.489517869511497,-104.93331566347454,0.0019137883360810265,11.090970518814425,11.090941553273915,0.025347802127694014,0.0005191952030005444,4.014392997763409e-07,3.636635510426405,-104.90559847972374,0.02791532902779614,11.107177506836354,11.099230561396427,0.42008703066744696,0.004721915462523799,0.0001634411367978232,12.126185056977091,L,0.5,0.5,0.5,0.8660254037844386,60.57307307207835,55.43854250234447,22.015151515151516,-52.60204081632653,2.873814943022909
5490,-8.378608372870797,-104.93310617109505,0.001952575976788874,11.090970340747806,11.09094000981996,0.025938348488300133,0.00041783533387361666,2.73116966808853e-07,3.747657285307189,-104.9025487000168,0.02891736156161819,11.107025790472933,11.098528556630828,0.43437977379352516,0.005139356889598302,0.00018706820138145115,12.126304159625285,L,0.5,0.5,0.5,0.8660254037844386,60.51711362330335,55.39895730362931,22.015151515151516,-52.60204081632653,2.8736958403747153
5500,-8.267698887709514,-104.93289201324663,0.001992284783891819,11.090970159608373,11.09093842049074,0.026533642903838996,0.0003251426010968586,1.613221161057849e-07,3.8586742141516073,-104.89939467468108,0.029950662072568354,11.106868098120527,11.097794979437035,0.4488491321475868,0.005192055344451571,0.00019955364911885013,12.12641936753104,L,0.5,0.5,0.5,0.8660254037844386,60.46130180136923,55.359469728021026,22.015151515151516,-52.60204081632653,2.8735806324689595
5510,-8.156789414379658,-104.93267312478436,0.002032907939633313,11.090969975693099,11.09093678512228,0.027133561270766136,0.00024251192065422194,6.814305618099655e-08,3.969685445769168,-104.89612260629916,0.03101211005995637,11.106684730826341,11.096979235060672,0.4642171545766466,0.006004987245925823,0.00024134945483229598,12.126529943649295,L,0.5,0.5,0.5,0.8660254037844386,60.405637959201535,55.32006720818022,22.015151515151516,-52.60204081632653,2.8734700563507047
5520,-8.045879953236287,-104.93244944392636,0.002074440581389309,11.090969788468945,11.090935102866943,0.02773792935127281,0.00017085852296776165,-4.8923725814722905e-09,4.0806910960877865,-104.89273617496575,0.0321018973161358,11.106507473119242,11.096160385876592,0.4793046435792492,0.006186770816260446,0.00025972170962076805,12.126636077578823,L,0.5,0.5,0.5,0.8660254037844386,60.35012245285817,55.280753356054916,22.015151515151516,-52.60204081632653,2.873363922421177
5530,-7.934970504644236,-104.93222091079095,0.002116878440325317,11.09096959700399,11.090933372468314,0.028346589486233618,0.00011062892403072811,-5.6960126574353105e-08,4.19169034181552,-104.88921903880234,0.033212417207447845,11.106317507030738,11.095282598405452,0.4949673004337055,0.007092641392779648,0.0003053336714302318,12.126737089838082,L,0.5,0.5,0.5,0.8660254037844386,60.29475564026887,55.241513146060406,22.015151515151516,-52.60204081632653,2.873262910161918
5540,-7.824061068979901,-104.9319874662845,0.0021602173223659532,11.090969400443113,11.090931592554538,0.02895946893687355,6.185938239397864e-05,-8.798502857407447e-08,4.302683964475388,-104.88558546175493,0.03434730816389043,11.106159420111487,11.09445226781046,0.5098097117616164,0.006648800671405764,0.000294736727357358,12.126833809880338,L,0.5,0.5,0.5,0.8660254037844386,60.23953788026958,55.202359980568396,22.015151515151516,-52.60204081632653,2.8731661901196617
5550,-7.713151646637149,-104.93174905109412,0.002204453006920505,11.090969197634182,11.090929761143771,0.02957661653375242,2.4246504965517945e-05,-9.84568498056242e-08,4.413671008939122,-104.88182092201465,0.03550504677673446,11.105980821626352,11.093526569258175,0.5258120077511146,0.007147764416884597,0.00032262907159189144,12.126925436312012,L,0.5,0.5,0.5,0.8660254037844386,60.18446953172485,55.16328057602882,22.015151515151516,-52.60204081632653,2.8730745636879877
5560,-7.602242238022453,-104.93150560474992,0.002249581293687891,11.090968988194753,11.090927876662162,0.03019820815662763,-2.785248848703086e-06,-8.957171281585359e-08,4.524651819543525,-104.87793298865721,0.036688512873548705,11.10581757569989,11.09260777644652,0.5415133817762535,0.006814079175798978,0.0003142367134251542,12.127012390058155,L,0.5,0.5,0.5,0.8660254037844386,60.129550952700384,55.124282145123736,22.015151515151516,-52.60204081632653,2.8729876099418448
5570,-7.491332843559045,-104.9312570647912,0.00229559806535705,11.090968771634076,11.090925937069853,0.030824532332170078,-2.002268968759737e-05,-6.291488493927242e-08,4.635625692049588,-104.87391413626128,0.03789928772770755,11.105634624562308,11.091601348128137,0.5581218043395965,0.006978487057583268,0.00032873942401647903,12.127094109300195,L,0.5,0.5,0.5,0.8660254037844386,60.074782499726204,55.08535792940963,22.015151515151516,-52.60204081632653,2.872905890699805
5580,-7.380423463687242,-104.93100336608381,0.00234249932850084,11.090968547703373,11.090923940244812,0.03145596684189064,-2.8409518404148383e-05,-2.046135132892243e-08,4.74659312432463,-104.86978307850882,0.03915370551498077,11.105444910416892,11.090545154042323,0.5750781203043764,0.0061132596969482676,0.00030062278108821153,12.127171114877777,L,0.5,0.5,0.5,0.8660254037844386,60.02016452718563,55.04652568585336,22.015151515151516,-52.60204081632653,2.872828885122223
5590,-7.269514098865297,-104.93074444031072,0.002390281230923177,11.090968316314356,11.090921883947711,0.03209295341143275,-2.89968813005918e-05,3.554117651325549e-08,4.857551861373887,-104.86551713875046,0.040455968051098745,11.105162931512869,11.089230181904398,0.5946576394767465,0.007127558263526128,0.00036950342937296164,12.127241376539875,L,0.5,0.5,0.5,0.8660254037844386,59.96569738685238,55.007764753568,22.015151515151516,-52.60204081632653,2.8727586234601254
5600,-7.158604749570348,-104.93048021563848,0.0024389400666092005,11.090968077491615,11.090919765823983,0.032735973987966564,-2.289834636909579e-05,1.0266989589988037e-07,4.968500907132066,-104.86110419607844,0.04179863760067193,11.104846316082444,11.08783286737841,0.6144705110034927,0.008278232969020952,0.00045011051922631357,12.1273040961672,L,0.5,0.5,0.5,0.8660254037844386,59.91138142757903,54.96906404770612,22.015151515151516,-52.60204081632653,2.872695903832801
5610,-7.047695416299302,-104.93021061654851,0.002488472277859044,11.09096783133836,11.090917583418294,0.033385529878155795,-1.1249364398048486e-05,1.784181387992812e-07,5.079439098461805,-104.85651978562507,0.043160437470154044,11.10452802965087,11.086419242678456,0.633917294976806,0.00997175304771016,0.0005550614921705657,12.127358404766978,L,0.5,0.5,0.5,0.8660254037844386,59.85721699512769,54.93040075781062,22.015151515151516,-52.60204081632653,2.8726415952330218
5620,-6.936786099569592,-104.92993556381283,0.002538874459500235,11.09096757801151,11.090915334195751,0.0340421239652061,4.828337547437262e-06,2.6027886093771825e-07,5.190368489288328,-104.8517871894287,0.044541128313662276,11.104302467887246,11.085189035302538,0.6512429269751504,0.009277089749054874,0.0005284849756979694,12.127406383496703,L,0.5,0.5,0.5,0.8660254037844386,59.80320443212644,54.89179647197638,22.015151515151516,-52.60204081632653,2.8725936165032966
5630,-6.825876799919722,-104.92965497459254,0.0025901433662571046,11.090967317704386,11.090913015567489,0.03470624587169721,2.4256934886261097e-05,3.458187452591232e-07,5.301288931595929,-104.84691016333306,0.04595273194548764,11.104078881687327,11.08386293555671,0.6697389316193806,0.008691530860742768,0.0005048071036750225,12.127448016109483,L,0.5,0.5,0.5,0.8660254037844386,59.74934407813279,54.85325492208975,22.015151515151516,-52.60204081632653,2.872551983890517
5640,-6.714967517909593,-104.92936876263492,0.002642275922375428,11.090967050634516,11.090910624917633,0.03537835990641405,4.6026930056453974e-05,4.3274169957476e-07,5.412199854205792,-104.84189161432977,0.04740910074112648,11.103821412996853,11.082379101000155,0.6897270717047543,0.008213517598488852,0.0004907212118678505,12.127482868376914,L,0.5,0.5,0.5,0.8660254037844386,59.69563626978414,54.81477916815263,22.015151515151516,-52.60204081632653,2.872517131623086
5650,-6.604058254120608,-104.92907683854736,0.0026952692319889577,11.090966777035312,11.090908159629894,0.03605889565866491,6.92157418148101e-05,5.189406985016568e-07,5.5230992119287565,-104.83671363292157,0.04891145854888999,11.103487722270167,11.080665358742824,0.7115439594017368,0.008927398494275637,0.0005511341975670248,12.127509190600943,L,0.5,0.5,0.5,0.8660254037844386,59.64208134101624,54.77635286717224,22.015151515151516,-52.60204081632653,2.872490809399057
5660,-6.493149009155571,-104.92877911012576,0.002749120588833677,11.090966497149688,11.090905617111295,0.036748241127373765,9.30006430522616e-05,6.025376682501674e-07,5.633985276188474,-104.83135135512188,0.05044206364940188,11.103125170968475,11.078871766060912,0.733477302560971,0.010340875888482832,0.000653397496046102,12.127525639726025,L,0.5,0.5,0.5,0.8660254037844386,59.588679623330826,54.73795289108337,22.015151515151516,-52.60204081632653,2.8724743602739746
5670,-6.382239783638412,-104.92847548271855,0.0028038274843506313,11.090966211225144,11.090902994812174,0.03744673823136155,0.00011666643724551224,6.819113109432018e-07,5.744858759728375,-104.82580423314403,0.051985867985207816,11.102832557951634,11.07722582149569,0.753630486047351,0.010599015599936562,0.0006781294066427547,12.127533156665377,L,0.5,0.5,0.5,0.8660254037844386,59.535431446095885,54.699578533686164,22.015151515151516,-52.60204081632653,2.8724668433346228
