time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2680,-40.090713422591485,-105.49796175924652,0.023921009391113145,11.090504397210898,11.08488983642579,0.3528528005536043,0.0012097732475749056,0.0028447375670897913,-27.355016582155905,-104.97595818664968,-0.010315900101942556,11.109689437886384,11.109320383780444,-0.0905539441694242,0.0010321409156331296,-0.00013017079988899733,12.746390145499417,R,0.0,0.5,0.0,0.5,111.3947944469264,99.99212654359486,58.81818181818182,-54.255102040816325,2.253609854500583
2690,-39.97984660517487,-105.49529527958637,0.024651008759627453,11.090606971755827,11.084726320070699,0.36111689394277097,0.0018525253517850007,0.0031142821984398864,-27.243925831657947,-104.97710705047224,-0.010107952806352957,11.109686214006652,11.109337523041445,-0.08802029784577449,0.0010406617152580715,-0.00013306433726938387,12.746458213562398,R,0.0,0.5,0.0,0.5,111.29513836412124,99.89698776906222,58.81818181818182,-54.255102040816325,2.2535417864376015
2700,-39.868981029659935,-105.49253840370531,0.025363908495757335,11.090713217183996,11.08460753098709,0.36796134281205206,0.0016188678471105754,0.0032886901238493556,-27.132834851572618,-104.97823141662653,-0.009900125265284084,11.10968433175029,11.109354694349573,-0.08558169355055383,0.0009975080401992173,-0.00013346003911656333,12.746526238413596,R,0.0,0.5,0.0,0.5,111.19546301894488,99.80186932237083,58.81818181818182,-54.255102040816325,2.2534737615864042
2710,-39.75811631073061,-105.48970526955014,0.026065258225642002,11.090818084562398,11.08450376743227,0.37419515581596813,0.0005497310381496036,0.003372129731482831,-27.02174365212382,-104.97933343268814,-0.009691558569958274,11.109684043282169,11.109372263098741,-0.08323137299592089,0.0008035890137169682,-0.00013067200677758226,12.746594365192939,R,0.0,0.5,0.0,0.5,111.09577454073583,99.70677236298336,58.81818181818182,-54.255102040816325,2.253405634807061
2720,-39.64725253707829,-105.48680522983152,0.02676788837842602,11.090895108297305,11.084343543519545,0.38115943185188517,-0.0005411449478426446,0.003395490672695051,-26.910652251238513,-104.98041418370205,-0.009480153500105665,11.109683990536338,11.109390750924728,-0.08071872674608002,0.0006240064577072896,-0.00012616892282586104,12.746663043042046,R,0.0,0.5,0.0,0.5,110.99607729292683,99.61169752039865,58.81818181818182,-54.255102040816325,2.2533369569579538
2730,-39.53639040891719,-105.48383409731825,0.0274791194264604,11.090922279560367,11.084083846260302,0.3894127634271001,-0.0008447059542593732,0.0033907527020688574,-26.799560675842176,-104.98147454771019,-0.009263263915922033,11.10968316162952,11.109409655068424,-0.0779555493022038,0.0004930740408774462,-0.00012026663676520285,12.746732787911817,R,0.0,0.5,0.0,0.5,110.8963699410062,99.51664532871453,58.81818181818182,-54.255102040816325,2.2532672120881827
2740,-39.425530531089244,-105.48078747890948,0.028200049240564438,11.090904425075234,11.083753576998783,0.398205487807576,-0.0007268354315363305,0.0033516766847170067,-26.68846892636805,-104.98251120575864,-0.009040771514118492,11.109680455731807,11.109428163936627,-0.07487121476865732,0.0006229887442674285,-0.00011477430253450298,12.746804209951918,R,0.0,0.5,0.0,0.5,110.79665096368565,99.42161415978875,58.81818181818182,-54.255102040816325,2.253195790048082
2750,-39.31467360738858,-105.4776536188016,0.02892275500374579,11.090850600066599,11.083376994605599,0.4070889687095447,-3.3866481225062854e-05,0.0032868600367316203,-26.57737697707203,-104.98352038329479,-0.008815680612482864,11.109677447114711,11.109445360942527,-0.07181052263989629,0.0008673484814322052,-0.00010890823738181074,12.746877778621151,R,0.0,0.5,0.0,0.5,110.69691551319424,99.32660212391825,58.81818181818182,-54.255102040816325,2.253122221378849
2760,-39.20381986487747,-105.47442538170277,0.029633896206694897,11.090789219446348,11.083023354182158,0.41496848174312384,0.0005377879609647222,0.0031752046807982984,-26.466284834324103,-104.98450530469394,-0.008588069720027527,11.109676522532075,11.10946192987362,-0.06905116935338707,0.000798905971289503,-9.984280849376588e-05,12.746953374686456,R,0.0,0.5,0.0,0.5,110.5971604402751,99.2316109297411,58.81818181818182,-54.255102040816325,2.2530466253135444
2770,-39.09296889965566,-105.47110869576436,0.030326188126214442,11.090743125004652,11.082734740549567,0.42139498745673704,0.0002673367785816134,0.0029950588668000468,-26.35519247204207,-104.98546184957051,-0.00835982015578941,11.109675658769,11.10947873541017,-0.06614733942993946,0.0009660308434064518,-9.18301509213367e-05,12.747031073119985,R,0.0,0.5,0.0,0.5,110.4973880803106,99.13663850619626,58.81818181818182,-54.255102040816325,2.2529689268800155
2780,-38.98212014931516,-105.46771800403877,0.03100518691819934,11.090708625361973,11.082478817128186,0.42717804318987784,-0.0008078221578411192,0.002753399903578978,-26.244099899295154,-104.98639428498457,-0.008130109235239278,11.10967736982502,11.10949573766661,-0.06352728838555369,0.0007708968375107771,-8.092462991824556e-05,12.747110747633906,R,0.0,0.5,0.0,0.5,110.39760458782655,99.04168710066799,58.81818181818182,-54.255102040816325,2.252889252366094
2790,-38.87127353210187,-105.46426295036774,0.031683728193122936,11.09066101935532,11.082179417891545,0.43366023095113865,-0.0018777798981669852,0.002486895581411647,-26.133007087492693,-104.98729721497914,-0.007901140549530129,11.109678753078862,11.109512998467125,-0.060687177409135984,0.0009130647542654213,-7.205047321411846e-05,12.747192958710198,R,0.0,0.5,0.0,0.5,110.29781433779817,98.94675398251802,58.81818181818182,-54.255102040816325,2.2528070412898025
2800,-38.76042963037915,-105.46073962466244,0.03236914040330439,11.0905797398908,11.081792404464833,0.44140239149988836,-0.0021376013939928004,0.0022325794022150435,-26.02191402548589,-104.98817324923155,-0.007674156213326256,11.109683033563147,11.109530393596142,-0.0582369299019971,0.0007331544863476794,-6.116703586118741e-05,12.747278093589115,R,0.0,0.5,0.0,0.5,110.19801601025958,98.85184053420984,58.81818181818182,-54.255102040816325,2.252721906410885
2810,-38.64958921554825,-105.45713521871693,0.03305585885728091,11.09046983245089,11.081351966716078,0.4496217235198559,-0.0015758546487315535,0.00199633809820577,-25.910820711264556,-104.98902300501463,-0.007448975205971766,11.109688580364468,11.109548333260593,-0.055822787707541524,0.0005317829222335591,-5.030870208729149e-05,12.747366475093882,R,0.0,0.5,0.0,0.5,110.0982043079471,98.75694712796893,58.81818181818182,-54.255102040816325,2.252633524906118
2820,-38.53875226515866,-105.45345021501461,0.033737486759573394,11.090358773957018,11.080939053512322,0.4569982794615549,-0.0013618277302044088,0.0017378031589328057,-25.79972716211091,-104.98984893491695,-0.007223815269015108,11.109694818946458,11.10956642120893,-0.05341257223517373,0.0002286615575615719,-3.900389332789514e-05,12.747458049469662,R,0.0,0.5,0.0,0.5,109.99837939658173,98.66207509780826,58.81818181818182,-54.255102040816325,2.252541950530338
2830,-38.42791897814704,-105.44967795200311,0.034404754380430336,11.090252165935647,11.080548823784802,0.46382202164357184,-0.0009745296917252419,0.0014794722441078842,-25.688633407769416,-104.99065212196918,-0.006996116800245225,11.10969989943878,11.109583822505062,-0.05078529633526065,-8.291046981946713e-06,-2.817356911136023e-05,12.74755276734597,R,0.0,0.5,0.0,0.5,109.89853831064369,98.56722508861773,58.81818181818182,-54.255102040816325,2.2524472326540295
2840,-38.317088607936704,-105.4458324813538,0.03505863076132341,11.090169546743516,11.080228173581835,0.4694722535791111,-0.0016470588643388122,0.001177304088992578,-25.577539474622952,-104.99143146074483,-0.006764543984272416,11.109702660526061,11.1095994344622,-0.0478916599942603,-7.085823252386678e-05,-1.838938804611228e-05,12.747650466170054,R,0.0,0.5,0.0,0.5,109.79868689465711,98.47239661722611,58.81818181818182,-54.255102040816325,2.252349533829946
2850,-38.20626114541721,-105.44191566527974,0.03570335289037064,11.09009034348447,11.07989348411558,0.4754620987004071,-0.002085253836977841,0.0008869294494331041,-25.466445368729936,-104.99218377002516,-0.006530514025764137,11.10970341944541,11.109612756094,-0.044882932953447544,5.8767644739099906e-05,-9.879691209408063e-06,12.747751362555642,R,0.0,0.5,0.0,0.5,109.69882598014546,98.37758811046916,58.81818181818182,-54.255102040816325,2.2522486374443584
2860,-38.095436327329075,-105.43793661058791,0.03634739909123956,11.090012272403898,11.079547496678787,0.4816632339175235,-0.0027532982607964144,0.0005952637121185329,-25.355351092173564,-104.99290937139442,-0.006295233432128931,11.1097042379671,11.109624646657247,-0.04205312699365704,9.116872010504817e-05,-1.4123052677787347e-06,12.74785554682244,R,0.0,0.5,0.0,0.5,109.59895956007294,98.28279979388839,58.81818181818182,-54.255102040816325,2.2521444531775607
2870,-37.98461454698285,-105.43389217001187,0.03699618170637087,11.089918574650309,11.079140539676956,0.48881376255230646,-0.002753150880783135,0.0003434541726169787,-25.244256649597762,-104.99360852503686,-0.006058953191719322,11.109705136811558,11.10963569945863,-0.039279157468973654,9.620807033795953e-05,6.493183891812028e-06,12.747963329155564,R,0.0,0.5,0.0,0.5,109.49908649483694,98.1880318643699,58.81818181818182,-54.255102040816325,2.2520366708444364
2880,-37.87379643742057,-105.42977048580978,0.03764370791662419,11.08981385434537,11.078702837909317,0.4963010712567213,-0.002031522815043244,0.00013634809183394014,-25.133162044136636,-104.99428090555692,-0.0058219381699301425,11.109706042578631,11.109646056672373,-0.03650819048043805,0.00011312494047406794,1.3554783354277615e-05,12.748074988712546,R,0.0,0.5,0.0,0.5,109.39920177696405,98.09328421537008,58.81818181818182,-54.255102040816325,2.2519250112874545
2890,-37.76298182490224,-105.42557276100356,0.03828376195881764,11.089722376261546,11.078313543875314,0.5029029788585598,-0.0017155703764280329,-7.226773861077751e-05,-25.022067274623797,-104.99492588702985,-0.005584925137776513,11.109707157146339,11.109655828651041,-0.033771089240976875,0.00013900876318383214,1.9702903339968714e-05,12.748190471888952,R,0.0,0.5,0.0,0.5,109.29930578177394,97.99855658063782,58.81818181818182,-54.255102040816325,2.251809528111048
2900,-37.65217082319407,-105.42129277108434,0.03890737532805851,11.089647258039395,11.07796215996975,0.508950577187016,-0.0012556388704534878,-0.00025888061155014816,-24.910972330081165,-104.99554194403503,-0.005349810588326933,11.109708871605454,11.109665257204961,-0.031130124990682614,0.00019188146792357166,2.4757553711314006e-05,12.748309801994761,R,0.0,0.5,0.0,0.5,109.19939566040456,97.90384821831945,58.81818181818182,-54.255102040816325,2.251690198005239
2910,-37.541362549127086,-105.4169448068225,0.03951574576662604,11.089604595755437,11.077694112203824,0.5138319245092241,-0.0018705218143323726,-0.0004746769512341787,-24.799877214053733,-104.99613294805137,-0.005115592615280837,11.109712291740514,11.10967517071181,-0.0287194449766649,-2.4412105289735422e-05,2.9861036199865104e-05,12.748432498325892,R,0.0,0.5,0.0,0.5,109.09947729429739,97.80916119590951,58.81818181818182,-54.255102040816325,2.251567501674108
2920,-37.4305589176331,-105.41248059895192,0.040074599806932086,11.08957282506418,11.077428181079235,0.5188548307894378,-4.961991947831216e-05,-0.0005685846251462188,-24.688781951706815,-104.99670019409729,-0.004879687106237354,11.10971487522962,11.109684196954165,-0.02610848224619426,-0.00018692240541340834,3.400041228601599e-05,12.7485588830452,R,0.0,0.5,0.0,0.5,108.99952969701525,97.71449626956351,58.81818181818182,-54.255102040816325,2.2514411169547994
2930,-37.31975740527812,-105.40793439489099,0.040567144922725076,11.089633496199712,11.077498588537845,0.5186483403778722,-0.0019410860192410455,-0.0008109720030267703,-24.57768655159203,-104.99723874727434,-0.004643781470463518,11.109715344001737,11.109691003258483,-0.02325589957757599,-1.9353503582868604e-05,3.6315712766592235e-05,12.748687797390277,R,0.0,0.5,0.0,0.5,108.89956664733678,97.6198509458272,58.81818181818182,-54.255102040816325,2.251312202609723
2940,-37.20895679061914,-105.40332679639708,0.04100005521421302,11.089739763258102,11.077666891002558,0.517324142848174,-0.004602856813641937,-0.0010691802593791695,-24.466591006385737,-104.997749731073,-0.004409576633415956,11.109716844444161,11.109697528645984,-0.02071679810285476,-4.66189855206064e-05,3.838377479642678e-05,12.74881871135985,R,0.0,0.5,0.0,0.5,108.79959671359667,97.52522586006832,58.81818181818182,-54.255102040816325,2.2511812886401508
2950,-37.09815687202684,-105.3986625216801,0.04137776056133795,11.08985971391439,11.07784565262952,0.5160660527670838,-0.006898979340139615,-0.001288679619063746,-24.35549531393091,-104.99823323669449,-0.0041778975871478805,11.109718943432668,11.109703885245453,-0.018291643686617714,-9.567396763140206e-05,3.963877599461861e-05,12.748951611660072,R,0.0,0.5,0.0,0.5,108.69962192388063,97.43062111697245,58.81818181818182,-54.255102040816325,2.251048388339928
2960,-36.987357240227446,-105.39395288446516,0.041704605785251925,11.089981738546026,11.078052059139672,0.5142543497877358,-0.009338745904283085,-0.0014890775170860555,-24.24439949985418,-104.99869659981445,-0.00394401337246223,11.109721825075166,11.109710373349815,-0.015951515131694478,-0.0004939866008429304,4.117081364489753e-05,12.74908622229432,R,0.0,0.5,0.0,0.5,108.59964723644984,97.3360406220806,58.81818181818182,-54.255102040816325,2.25091377770568
2970,-36.876558102431574,-105.38919773833545,0.04197940754786064,11.09009256653997,11.078256451883298,0.5122373675662513,-0.011110008604358282,-0.001633183372047669,-24.133303614798006,-104.99913674094991,-0.003704913772457107,11.109720479716893,11.109712922705,-0.012958106438527545,-0.0004412939925727867,4.1320917228715476e-05,12.749222820167294,R,0.0,0.5,0.0,0.5,108.49967277036775,97.24148288249323,58.81818181818182,-54.255102040816325,2.2507771798327063
2980,-36.7657588282594,-105.38441556599992,0.04220842554696244,11.09019340661119,11.078495890692457,0.5092333413600016,-0.013379130318097718,-0.001773041541231659,-24.022207690576376,-104.99955213640345,-0.003460193528639131,11.109716241904646,11.109711944642134,-0.009771525764887417,-0.0002709912884744296,4.100122529919775e-05,12.749361374523158,R,0.0,0.5,0.0,0.5,108.39970669267939,97.14694719581418,58.81818181818182,-54.255102040816325,2.2506386254768422
2990,-36.65495945787983,-105.37961190061644,0.04239926597300269,11.0902758046151,11.07869975360246,0.5065858189486736,-0.014887816411859982,-0.0018542340925145804,-23.911111759534897,-104.99994431364472,-0.003207971028492015,11.109709880575991,11.109707985838664,-0.006488448228586017,-0.00015261656987073768,4.061432819168049e-05,12.749502015185081,R,0.0,0.5,0.0,0.5,108.29975167803306,97.05243445252815,58.81818181818182,-54.255102040816325,2.2504979848149187
3000,-36.54415968240416,-105.37479936020583,0.04256276557646096,11.090341855001784,11.078881165006175,0.504058124104548,-0.01616837738606794,-0.0019023447196493228,-23.800015857028335,-105.00030940771428,-0.0029484206355550988,11.109700006555991,11.109699635905214,-0.002869780086768441,0.00024865819611463063,3.963332130883762e-05,12.749644880010651,R,0.0,0.5,0.0,0.5,108.19981344947126,96.95794272678013,58.81818181818182,-54.255102040816325,2.250355119989349
3010,-36.43335971532248,-105.36997825549544,0.04270624377079187,11.090392098176187,11.079009402919658,0.5023420560799223,-0.016390100503775814,-0.0018833613059193225,-23.688919976159095,-105.00063967992834,-0.0026876856253314346,11.109689007625803,11.109688985529438,0.0007006907404483592,0.0009025591998217094,3.7793482022085375e-05,12.749790400181833,R,0.0,0.5,0.0,0.5,108.09989239102352,96.86346801960102,58.81818181818182,-54.255102040816325,2.2502095998181666
3020,-36.32255968454503,-105.36514876691352,0.04283211702830939,11.090432714237707,11.079117430374566,0.5008540236480402,-0.01594061881747072,-0.0018174002181960797,-23.5778240473766,-105.00093171240614,-0.0024342796033875566,11.109682907673893,11.109682346192775,0.003532103346182472,0.0013224736533811825,3.5041137045805536e-05,12.74993884393588,R,0.0,0.5,0.0,0.5,107.99998875015002,96.76900852884225,58.81818181818182,-54.255102040816325,2.2500611560641204
3030,-36.21175960970787,-105.36031194956101,0.0429409805004485,11.090469379179336,11.07922451535253,0.49929469146582817,-0.015061540570305516,-0.0017182278091264816,-23.46672799222989,-105.00119331012426,-0.002189513493082784,11.109685166680606,11.109683811285423,0.005487806999461536,0.0009941548796200796,3.161859938007748e-05,12.750090083121146,R,0.0,0.5,0.0,0.5,107.90010309357912,96.67456832911394,58.81818181818182,-54.255102040816325,2.2499099168788543
3040,-36.100959432809226,-105.35546960692734,0.04303320220582069,11.090506027499655,11.079338513176685,0.49757618155012445,-0.013916874380360714,-0.0015959041367431949,-23.355631804000314,-105.00143275454124,-0.001946883521065776,11.109690913590837,11.109688388027125,0.007491091913835013,0.00034414989784430604,2.7695436416437214e-05,12.750243858786673,R,0.0,0.5,0.0,0.5,107.80023627625889,96.58015182282469,58.81818181818182,-54.255102040816325,2.249756141213327
3050,-35.99015905826133,-105.35062386386544,0.043109441636914714,11.09054472804571,11.079460709683907,0.4957143808213104,-0.012609215884481224,-0.0014574027404911753,-23.24453553611599,-105.00164901682994,-0.0017013050591185627,11.109693664035348,11.109688963642231,0.01021958086993313,6.584783181402625e-05,2.3672354451619314e-05,12.750400088315972,R,0.0,0.5,0.0,0.5,107.70038927558956,96.48575858415649,58.81818181818182,-54.255102040816325,2.2495999116840277
3060,-35.87935875866195,-105.34576812037902,0.04316397704966783,11.090586075425769,11.079591008351697,0.4937231856822184,-0.010821735029551487,-0.0012911929466973035,-23.133439233992377,-105.00183840460218,-0.001452534696415288,11.109692778767887,11.109684795607286,0.013318440584637256,9.192099123715545e-05,1.994750870139849e-05,12.750558896720857,R,0.0,0.5,0.0,0.5,107.60055925392001,96.39138677628178,58.81818181818182,-54.255102040816325,2.2494411032791426
3070,-35.768558278962026,-105.34090754375029,0.04319276596271279,11.090630850491966,11.079768276236916,0.49074189425624604,-0.009538638621046073,-0.0011422124606611066,-23.022342918029015,-105.00200046573384,-0.0012012926661425065,11.109690255383903,11.10967819485388,0.016370014059184215,0.00010879600314061419,1.6530391865602473e-05,12.750720137890811,R,0.0,0.5,0.0,0.5,107.5007484908279,96.29703624124284,58.81818181818182,-54.255102040816325,2.249279862109189
3080,-35.65775739165195,-105.3360472317008,0.043195841867792954,11.090677459679757,11.079967675814629,0.4872810457544805,-0.008514091355826519,-0.001001154142873917,-22.911246607304466,-105.00213577013947,-0.0009471737906068625,11.109686498289422,11.109669526410508,0.019419171455071948,0.00010542982886611448,1.3390866992465866e-05,12.750883657207789,R,0.0,0.5,0.0,0.5,107.40095926561527,96.20270735837816,58.81818181818182,-54.255102040816325,2.2491163427922114
3090,-35.54695556192456,-105.33119988964435,0.04318142754196941,11.090723941246564,11.080172554810387,0.48366692730264327,-0.008006907823023901,-0.0008804269948295081,-22.8001503236938,-105.00224203700205,-0.0006910247729766907,11.109681272124558,11.109658341251283,0.022572302959959743,0.0002449136190095849,1.0572611643793696e-05,12.751049252912573,R,0.0,0.5,0.0,0.5,107.3011972171299,96.10839900557077,58.81818181818182,-54.255102040816325,2.2489507470874273
3100,-35.43615320439599,-105.32635648070843,0.043149636725811916,11.09076929382802,11.080339067085909,0.4808842764410653,-0.006630159682503177,-0.000721699650939482,-22.689054065774062,-105.00231614508556,-0.00043616512054550616,11.10967639347538,11.109646897496784,0.025600403985478498,0.00045039109647174245,7.807690225528855e-06,12.751217141471889,R,0.0,0.5,0.0,0.5,107.20145848174144,96.01410959222278,58.81818181818182,-54.255102040816325,2.248782858528111
3110,-35.32535026399951,-105.32151903775147,0.04309765554933971,11.09081178962306,11.080525085656415,0.4775667272547036,-0.005583645422462946,-0.0005783322793049897,-22.577957801339338,-105.00235884773124,-0.00018518563157212957,11.109674561344804,11.109638673364339,0.028238383085999345,0.0004433625232801609,4.555582564649127e-06,12.75138729017275,R,0.0,0.5,0.0,0.5,107.10174404655405,95.91983954525547,58.81818181818182,-54.255102040816325,2.248612709827251
3120,-35.21454666533661,-105.31669024277971,0.04302472883892085,11.090850739062589,11.080721333197653,0.47390384276095426,-0.004744523857537422,-0.00044621162607313416,-22.466861503009426,-105.00237268771276,6.190679697274992e-05,11.10967576557068,11.109633510670514,0.030641062240166887,0.00023759320258938806,8.078674053274949e-07,12.75155961140597,R,0.0,0.5,0.0,0.5,107.00205519410358,95.82559024518082,58.81818181818182,-54.255102040816325,2.2484403885940303
3130,-35.10374197025973,-105.31188132248813,0.04293785620332289,11.090885619320543,11.080919137932305,0.47007965224715426,-0.004448946017952715,-0.0003406990141605941,-22.355765165309712,-105.00235985448582,0.00030687179483965125,11.109678383830467,11.10962919495516,0.033059684661029716,-3.4778837657997665e-05,-3.03881048657662e-06,12.751733849116286,R,0.0,0.5,0.0,0.5,106.90239697377778,95.73136290937121,58.81818181818182,-54.255102040816325,2.2482661508837136
3140,-34.99293624359231,-105.30709114554575,0.04284282474675499,11.090918558779407,11.081079142826889,0.4670754841397517,-0.0037233197134830826,-0.00022167237757902974,-22.244668804022545,-105.00231955137198,0.0005504013456167966,11.109680654950926,11.109623504675076,0.03563480548472879,-0.00017794888713823856,-6.409956617953264e-06,12.751909991660462,R,0.0,0.5,0.0,0.5,106.80276898821273,95.63715719353783,58.81818181818182,-54.255102040816325,2.2480900083395383
3150,-34.88212957363579,-105.30231804295548,0.042741310203589025,11.090949350234508,11.081220792859167,0.46443861744360354,-0.002830371792905263,-0.00010155056237965513,-22.133572429426668,-105.00224867507356,0.0007900246925911792,11.109682837961516,11.109617217004248,0.03818444368387961,-0.00016767931761198685,-9.226060052479463e-06,12.752088099001922,R,0.0,0.5,0.0,0.5,106.70317060187404,95.54297152215858,58.81818181818182,-54.255102040816325,2.247911900998078
3160,-34.771322025912475,-105.29756094560113,0.04263325070169478,11.090977697857827,11.081355330374464,0.46189862130251297,-0.0019173277909422179,1.255373630669766e-05,-22.022476016284344,-105.0021503394705,0.001025132753593352,11.109687192551787,11.1096138453758,0.040369827637838814,-0.0004187632188045979,-1.2491671497950148e-05,12.752268112121293,R,0.0,0.5,0.0,0.5,106.6036014439962,95.44880758885976,58.81818181818182,-54.255102040816325,2.2477318878787074
3170,-34.66051363861998,-105.292819502183,0.04251823391438175,11.09100325282619,11.081486943518222,0.45934766227370066,-0.0010778186770410139,0.00011610201404816131,-21.911379567142163,-105.00202541701907,0.0012563405750344219,11.109692030061622,11.109610565989108,0.04254497476658023,-0.0006422116485704015,-1.542875794238688e-05,12.752449990981454,R,0.0,0.5,0.0,0.5,106.50406146233011,95.35466592473064,58.81818181818182,-54.255102040816325,2.2475500090185463
3180,-34.549704432369516,-105.28809384227547,0.04239603391586588,11.091025682911033,11.081616091017452,0.45676636292009276,-0.0003574129102497332,0.00020680712071348856,-21.800283086485432,-105.00187593239849,0.0014852023913502455,11.109696942285437,11.109606924861248,0.04472275149587095,-0.0009007492655924022,-1.808750902544551e-05,12.752633663162252,R,0.0,0.5,0.0,0.5,106.40455081951941,95.26054767839848,58.81818181818182,-54.255102040816325,2.2473663368377483
3190,-34.43889442051533,-105.28338431568874,0.042266694625891485,11.091044727529926,11.08174190428569,0.45416903776887696,0.00023017927823628162,0.0002838852392622652,-21.68918659494872,-105.00170277049732,0.0017135864503498176,11.109700714320772,11.109601101504003,0.04704601195134071,-0.0010758424118877878,-1.9988187927877282e-05,12.752819066003248,R,0.0,0.5,0.0,0.5,106.3050697780413,95.16645340888347,58.81818181818182,-54.255102040816325,2.247180933996752
3200,-34.32808361548473,-105.27869132339502,0.042130445570087056,11.091060222293372,11.081863447993882,0.45157432893759525,0.000687891085638557,0.0003473793692229194,-21.57809011999712,-105.00150582854178,0.0019427469714605964,11.109702774776558,11.109592365451917,0.04952996436932369,-0.0011283308296875653,-2.091676154598615e-05,12.753006152807005,R,0.0,0.5,0.0,0.5,106.20561862498774,95.07238315591177,58.81818181818182,-54.255102040816325,2.2469938471929947
3210,-34.217272031169216,-105.27401524298256,0.04198759791835069,11.09107209972666,11.081980172493155,0.4489941845990025,0.0010254271376298038,0.00039772778764092596,-21.466993690304417,-105.00128302749772,0.0021719717971252894,11.109703226395181,11.10958100555889,0.05211198998895492,-0.001006228840095374,-2.0733214345405665e-05,12.753194918564104,R,0.0,0.5,0.0,0.5,106.10619763842683,94.97833590436011,58.81818181818182,-54.255102040816325,2.2468050814358964
3220,-34.10645968290476,-105.26935641447963,0.04183847322080654,11.091080376746394,11.082091946203066,0.4464325473686447,0.0012543777359051763,0.0004355511335313936,-21.355897309579632,-105.00103424088239,0.002400165029485122,11.109703640653688,11.109569634149791,0.054566721824569064,-0.0009061385204520735,-2.028592576698674e-05,12.753385339779339,R,0.0,0.5,0.0,0.5,106.0068070805186,94.88431165813586,58.81818181818182,-54.255102040816325,2.2466146602206614
3230,-33.995646586469704,-105.26471515304098,0.04168336898597425,11.091085137786559,11.082198938723813,0.44388761660886067,0.0013864740792000536,0.0004615730794818433,-21.244800980985094,-105.00075800089077,0.0026253988035479883,11.109704503328045,11.109558725434,0.05691289309738853,-0.0007531562449454783,-1.9461771061218945e-05,12.753577420985746,R,0.0,0.5,0.0,0.5,105.90744720267287,94.79030970261643,58.81818181818182,-54.255102040816325,2.2464225790142542
3240,-33.88483275696388,-105.26009176748599,0.04152254891779612,11.091086519081118,11.082301493352595,0.4413544881133079,0.0014332934020817216,0.0004766002711242537,-21.13370468561379,-105.00045500667966,0.0028461523895070883,11.109707159926112,11.10955047547352,0.05900349328279883,-0.0007160628623440008,-1.9091575713185025e-05,12.753771141883263,R,0.0,0.5,0.0,0.5,105.80811825345612,94.69633046293751,58.81818181818182,-54.255102040816325,2.246228858116737
3250,-33.77401820792832,-105.25548657536018,0.04135624502645225,11.091084696338745,11.082400036995846,0.4388270289692437,0.0014063736303734765,0.0004815172718885202,-21.022608459485095,-105.00010838407286,0.003048075917591317,11.109711518785764,11.109544876039529,0.06084963356454107,2.756028343446561e-05,-1.6200416667410692e-05,12.753966778742923,R,0.0,0.5,0.0,0.5,105.70882048507839,94.60236498597452,58.81818181818182,-54.255102040816325,2.2460332212570773
3260,-33.66320295076783,-105.25089991233088,0.041184663281223687,11.09107987584716,11.0824950297878,0.43629889657269944,0.001317279304286852,0.00047727789315178703,-20.911512115889202,-104.99972820725768,0.0032222098954304773,11.109728031124828,11.109562451375782,0.060655292778969826,-0.0005188870285804117,-1.991011553187869e-05,12.754164275786831,R,0.0,0.5,0.0,0.5,105.6095541574477,94.50841856465765,58.81818181818182,-54.255102040816325,2.245835724213169
3270,-33.552386994417446,-105.24633213682125,0.04100798887205114,11.091072288065297,11.082586941447506,0.4337639730858326,0.0011775115037566605,0.00046488926325029907,-20.800415539752564,-104.99932808668015,0.0033725831500535986,11.109751668025858,11.109591297308151,0.05969365107220324,-0.0017772022265000193,-2.7246011731981526e-05,12.75436344869371,R,0.0,0.5,0.0,0.5,105.51031954016088,94.41449847475018,58.81818181818182,-54.255102040816325,2.2456365513062906
3280,-33.44157034517389,-105.24178363148368,0.04082638993712091,11.091062182624533,11.082676241158405,0.4312165030551378,0.0009983045057174816,0.00044539111381677296,-20.689318742493366,-104.99891061364085,0.003503942008661567,11.10977539839146,11.109618401269724,0.05906251665172378,-0.002775724894041297,-3.315013005731071e-05,12.754564212111058,R,0.0,0.5,0.0,0.5,105.4111169131222,94.3206061997124,58.81818181818182,-54.255102040816325,2.245435787888942
3290,-33.3307530066324,-105.23725480281048,0.040640019899825144,11.091049823933107,11.08276339236325,0.42865112371208,0.0007903832352164654,0.0004198338235513611,-20.57822174784011,-104.99847860006776,0.0036190697691323775,11.109796965251732,11.109642947819697,0.058499410908772864,-0.0036564142521663843,-3.774593923399038e-05,12.754766465187462,R,0.0,0.5,0.0,0.5,105.3119465663567,94.22674335799051,58.81818181818182,-54.255102040816325,2.245233534812538
