time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3460,-31.352901200156598,-104.97169174569669,0.010464689308559429,11.110016083746027,11.10961494803297,0.09440914965075783,0.00010847358263147707,0.0005703295134049182,-18.571378227278306,-104.98671093538621,0.004174862979038154,11.10987813833998,11.10978364043413,0.045822609122402366,-0.001180125449574775,8.048441397809943e-06,12.781531797178086,R,0.5,0.5,0.5,0.8660254037844386,105.75181991067463,94.75623064692722,61.343434343434346,-54.07142857142857,2.2184682028219136
3470,-31.241807896473166,-104.97052857812861,0.01027867443293654,11.11002684867041,11.109644317705454,0.0921938840284814,-2.5251622581975807e-05,0.0005938780366678321,-18.46028044698143,-104.98624262306603,0.004162972571264474,11.109878194782834,11.109785566666343,0.04536701007632157,-0.0007799387395702857,1.0121610153984993e-05,12.781537109178968,R,0.5,0.5,0.5,0.8660254037844386,105.65389468502525,94.66230075517309,61.343434343434346,-54.07142857142857,2.2184628908210318
3480,-31.130714342734894,-104.9693856522113,0.01009091037839187,11.1100326329779,11.109668452844458,0.08995539842884057,-0.00015125229177907553,0.0006063016617226485,-18.34918265905446,-104.98577628711818,0.004149508692675195,11.109878176447042,11.10978735195077,0.04492315582124442,-0.0003586065410657573,1.201927315562564e-05,12.781542193093893,R,0.5,0.5,0.5,0.8660254037844386,105.55600508843132,94.56840914396052,61.343434343434346,-54.07142857142857,2.218457806906107
3490,-31.019620576599795,-104.96826319346486,0.009901395159365046,11.110033695828536,11.109687603087703,0.08769312541385177,-0.00026748894377206833,0.0006083820521059412,-18.238084856260432,-104.98531394409812,0.004135202377200874,11.109878045640917,11.109789362029229,0.04439054354514712,-0.00011807797205553764,1.2956933650217415e-05,12.781547093306358,R,0.5,0.5,0.5,0.8660254037844386,105.45815136206474,94.47455700807876,61.343434343434346,-54.07142857142857,2.218452906693642
3500,-30.908526633408112,-104.96716143633797,0.009710133543998963,11.110030364121613,11.1097020823656,0.08540686615072023,-0.00037213922031167034,0.0006009879668050094,-18.12698704739321,-104.98485346206813,0.004119650185621225,11.109877886021822,11.109790726778424,0.044007380117757004,0.00023662705594522512,1.4137169590573979e-05,12.781551830534521,R,0.5,0.5,0.5,0.8660254037844386,105.36033375008397,94.38074332262116,61.343434343434346,-54.07142857142857,2.2184481694654785
3510,-30.7974325457662,-104.96608061952715,0.009517133298513133,11.11002301916526,11.109712258482793,0.08309645058072193,-0.0004638588760149235,0.0005850524608586123,-18.015889225389433,-104.98439683708271,0.004103547373119881,11.109877616465402,11.109792319710078,0.04353464999218663,0.0003927105674928871,1.4335174838512513e-05,12.781556444130484,R,0.5,0.5,0.5,0.8660254037844386,105.26255249703189,94.28696927423628,61.343434343434346,-54.07142857142857,2.2184435558695164
3520,-30.686338343240685,-104.9650209834063,0.009322402697241904,11.110012081179232,11.109718537928709,0.08076169854371125,-0.0005418616070322662,0.0005615532919636256,-17.9047913988975,-104.98394191907698,0.004086467918139166,11.10987732786646,11.109793296422556,0.04321054276028769,0.0006600674316551057,1.4803943747536917e-05,12.781560948970796,R,0.5,0.5,0.5,0.8660254037844386,105.1648078463399,94.19323382643822,61.343434343434346,-54.07142857142857,2.218439051029204
3530,-30.575244052166607,-104.96398276846011,0.009125949302657584,11.10999799459898,11.109721350732269,0.07840248131876859,-0.0006058913363394698,0.000531495262130192,-17.793693559716118,-104.98349099314905,0.004069329301833831,11.109876937421856,11.109794502800046,0.04279801644847379,0.000716516369262975,1.4297605828431615e-05,12.781565379948258,R,0.5,0.5,0.5,0.8660254037844386,105.06710003941153,94.09953832401494,61.343434343434346,-54.07142857142857,2.2184346200517417
3540,-30.464149695556298,-104.9629662141003,0.008927779573627441,11.109981215479726,11.109721137494494,0.07601878333939775,-0.0006561481254853607,0.0004958937850284436,-17.682595711833365,-104.9830429417185,0.004052768340267893,11.109876558667434,11.109794994358941,0.04257149451395527,0.000856468589305327,1.3999940428501107e-05,12.781569751553032,R,0.5,0.5,0.5,0.8660254037844386,104.96942931497628,94.00588228448892,61.343434343434346,-54.07142857142857,2.2184302484469676
3550,-30.353055293090033,-104.96197155762455,0.008727898877940293,11.109962201247281,11.109718339062251,0.07361073187549476,-0.0006932032663086317,0.00045575947299244537,-17.571497856812933,-104.9825973814796,0.004036810202697086,11.10987616593502,11.10979529746556,0.042389513127180194,0.0009669667253770023,1.3482967789328375e-05,12.78157407839348,R,0.5,0.5,0.5,0.8660254037844386,104.87179590858108,93.91226561943407,61.343434343434346,-54.07142857142857,2.2184259216065207
3560,-30.24196086117023,-104.9609990332819,0.0085263116401745,11.109941402516613,11.10971338851013,0.0711785958808953,-0.0007179187612106049,0.000412083831691505,-17.460399988466968,-104.98215586514074,0.004022848619777812,11.109875758073624,11.109795443508135,0.04224409115919131,0.0009668698914932464,1.2459636539554789e-05,12.78157838274105,R,0.5,0.5,0.5,0.8660254037844386,104.77420005218625,93.81868928408922,61.343434343434346,-54.07142857142857,2.218421617258951
3570,-30.130866413024766,-104.96004887148062,0.008323021498135057,11.109919256537117,11.109706704871053,0.06872276564128658,-0.000731375130927631,0.0003658262550115834,-17.34930211827204,-104.98171529208142,0.004010302453337214,11.109875405515307,11.1097948204525,0.04231516892000586,0.0011486429599112502,1.2086605849786002e-05,12.781582658445684,R,0.5,0.5,0.5,0.8660254037844386,104.67664197387116,93.72515172466063,61.343434343434346,-54.07142857142857,2.218417341554316
3580,-30.01977195884893,-104.9591212981773,0.008118031428652073,11.10989618185678,11.10969868811184,0.06624372424562597,-0.0007348071172720582,0.0003179025019923127,-17.23820425844017,-104.98127275526069,0.003995990846018383,11.10987502255744,11.109794635265224,0.042263211871500235,0.0013421468867295591,1.171562421969894e-05,12.781586895498675,R,0.5,0.5,0.5,0.8660254037844386,104.57912189765972,93.63165148697144,61.343434343434346,-54.07142857142857,2.218413104501325
3590,-29.908677505978815,-104.95821653446524,0.00791134384321468,11.109872573911115,11.109689715004889,0.06374201798641804,-0.0007295461246911535,0.0002691747772231936,-17.12710641838425,-104.98082643493704,0.00397560045890654,11.109874487582116,11.10979568186622,0.041845394187286555,0.0014194811635602346,1.0892870702434697e-05,12.781591085417833,R,0.5,0.5,0.5,0.8660254037844386,104.48164004346822,93.53818770041055,61.343434343434346,-54.07142857142857,2.2184089145821666
3600,-29.797583059090595,-104.95733479635884,0.007702960664853754,11.109848801360586,11.109680135697326,0.06121822919280723,-0.0007169688006264971,0.00022044346812100105,-17.016008590133453,-104.98037948984829,0.003947583596935127,11.109873596245972,11.109798137865992,0.04094704424912978,0.0011359988780906007,8.746983639974196e-06,12.781595243293973,R,0.5,0.5,0.5,0.8660254037844386,104.3841966271703,93.44476218854183,61.343434343434346,-54.07142857142857,2.218404756706027
3610,-29.686488620421393,-104.95647629475614,0.007492883396121015,11.109825203090349,11.109670270887396,0.05867295273209589,-0.0006984517945257214,0.00017244053554735497,-16.9049107585644,-104.979936673603,0.003914500496216131,11.109872393523277,11.109800639472931,0.03992933179342011,0.0006132292470913732,5.7726214786798166e-06,12.781599392411279,R,0.5,0.5,0.5,0.8660254037844386,104.2867918607665,93.35137764591721,61.343434343434346,-54.07142857142857,2.2184006075887215
3620,-29.575394190007483,-104.9556412355546,0.0072811131833663565,11.109802085840322,11.109660409580055,0.05610677634207655,-0.0006753330387362928,0.0001258245129729747,-16.79381291838775,-104.97949911870654,0.0038794137677114803,11.109871212151331,11.109802107271252,0.0391853015831288,0.0001934199234630505,3.233089223567507e-06,12.781603537960674,R,0.5,0.5,0.5,0.8660254037844386,104.18942595264357,93.25803480934903,61.343434343434346,-54.07142857142857,2.218396462039326
3630,-29.464299765935646,-104.9548298198921,0.007067650878707501,11.109779722457834,11.109650807420211,0.053520264598797745,-0.0006488798670363161,8.117704175628751e-05,-16.68271507115538,-104.97906584367692,0.0038434536849959464,11.109870192469852,11.109802896858444,0.03866893437694053,-5.554368635789746e-05,1.3662400833389182e-06,12.781607672538305,R,0.5,0.5,0.5,0.8660254037844386,104.09209910790625,93.1647332691437,61.343434343434346,-54.07142857142857,2.218392327461695
3640,-29.353205344603502,-104.95404224448637,0.006852497099159288,11.109758350764984,11.10964168560213,0.05091394625993163,-0.0006202640903207391,3.9000852435411334e-05,-16.57161721494124,-104.97863702675917,0.00380710443572513,11.109869298905334,11.109803649212735,0.03819312370972049,-0.00026031348348032964,-2.9303671908407913e-07,12.781611792713713,R,0.5,0.5,0.5,0.8660254037844386,103.99481152876528,93.07147324534412,61.343434343434346,-54.07142857142857,2.218388207286287
3650,-29.242110920984477,-104.95327870204567,0.006635652281712505,11.109738173026281,11.109633230346581,0.04828830475721377,-0.0005905438568047776,-2.809103655847665e-07,-16.460519352201842,-104.97821157522256,0.0037699461835715656,11.109868574980114,11.109804403233758,0.03776076294872214,-0.00035139246317677353,-1.486077503879009e-06,12.781615886864234,R,0.5,0.5,0.5,0.8660254037844386,103.89756341496489,92.97825426661907,61.343434343434346,-54.07142857142857,2.218384113135766
3660,-29.13101648889331,-104.95253938172725,0.0064171167333202245,11.109719355986973,11.109625592921917,0.04564377160065519,-0.0005606518812495702,-3.632412979373072e-05,-16.349421480138425,-104.97779021774761,0.003731908920719359,11.1098679023201,11.109805457164471,0.037249308194282606,-0.00047101416125291864,-2.709635315550287e-06,12.78161995102919,R,0.5,0.5,0.5,0.8660254037844386,103.8003549642349,92.88507685354138,61.343434343434346,-54.07142857142857,2.2183800489708094
3670,-29.019922041248154,-104.95182446962178,0.00619689067511451,11.109702031440593,11.1096188901732,0.042980722446667084,-0.0005313894039802664,-6.886204205662396e-05,-16.23832360030369,-104.97737231491408,0.0036925942139382916,11.109867326989747,11.109806569109859,0.03674262208585024,-0.000515682566966531,-3.588321422067991e-06,12.781623973421885,R,0.5,0.5,0.5,0.8660254037844386,103.70318637275335,92.79194078181398,61.343434343434346,-54.07142857142857,2.218376026578115
3680,-28.90882757032572,-104.95113414924433,0.005974974280542161,11.109686297275513,11.109613205514595,0.040299475517970036,-0.0005034251081641937,-9.770256652070019e-05,-16.127225702551996,-104.9769607850797,0.003653606274901993,11.10986674202088,11.109807879003444,0.0361651364529998,-0.0006900037772172957,-4.838000779711781e-06,12.781627960529727,R,0.5,0.5,0.5,0.8660254037844386,103.60605783560709,92.69884777016301,61.343434343434346,-54.07142857142857,2.218372039470273
3690,-28.797733068006174,-104.95046860201644,0.0057513677074107535,11.109672218942801,11.109608590332456,0.03760029203035074,-0.0004772981373240834,-0.00012272476495296008,-16.016127787882425,-104.97655436475557,0.0036158729820448803,11.109866459944366,11.109808731309622,0.03581496214231333,-0.0006704656946535242,-5.359141503752951e-06,12.781631899092735,R,0.5,0.5,0.5,0.8660254037844386,103.50896954724024,92.60579725472648,61.343434343434346,-54.07142857142857,2.2183681009072647
3700,-28.686638477253044,-104.9498367053819,0.005532752890388702,11.1096598022658,11.109604926357235,0.03491850998540307,-0.0008360118468997255,-0.00014577242180530288,-15.905029854099105,-104.976153232925,0.003579850657067384,11.109866354133521,11.10980962270935,0.035504279499702654,-0.0006329643928009393,-5.748358148487356e-06,12.781635715162011,R,0.5,0.5,0.5,0.8660254037844386,103.41192593866243,92.51278946037877,61.343434343434346,-54.07142857142857,2.218364284837989
3710,-28.57554373090989,-104.94923530723882,0.005324276772352123,11.109654890303657,11.109605389978805,0.03316414633095006,-0.0006410787980536833,-0.00016326615318062353,-15.79393190644684,-104.97575542058834,0.0035446294356498227,11.109866436165106,11.109810484572963,0.03525941435461372,-0.00046475962561289897,-5.617119434555491e-06,12.781639337255049,R,0.5,0.5,0.5,0.8660254037844386,103.3149255247317,92.41982343596203,61.343434343434346,-54.07142857142857,2.218360662744951
3720,-28.46444878737836,-104.94866101858011,0.005127022211405619,11.109656238810507,11.109610548562605,0.0318622630660952,-0.0001773963953098619,-0.00017646001662500275,-15.682833936624215,-104.97536358399087,0.0035112191532045843,11.1098664865027,11.10981167863115,0.03489718135807769,-0.0004693330129484101,-5.971848735135192e-06,12.781642743404245,R,0.5,0.5,0.5,0.8660254037844386,103.21796672052402,92.32690076524133,61.343434343434346,-54.07142857142857,2.2183572565957554
3730,-28.353353668387577,-104.94810253381857,0.004933808634690456,11.109662025588497,11.10961957948973,0.03071028852934815,0.0007794671217046373,-0.00018425674827749855,-15.57173594464757,-104.9749770022474,0.0034807655854580642,11.10986675027569,11.109812426307336,0.03474278555979518,-0.0003452885027019873,-5.825929990991564e-06,12.781645976668186,R,0.5,0.5,0.5,0.8660254037844386,103.1210440846729,92.23402118141307,61.343434343434346,-54.07142857142857,2.2183540233318144
3740,-28.242258416848554,-104.94756137185037,0.004738788579053661,11.109665542471738,11.1096284652139,0.028702447507059563,0.0011918303826420336,-0.00019009508584280068,-15.460637926728868,-104.97459634733843,0.0034546519089697246,11.109867166118807,11.109812971451362,0.03470141460790639,-0.000229450445240369,-5.632779805395051e-06,12.781649081528839,R,0.5,0.5,0.5,0.8660254037844386,103.02415850695388,92.14118518286425,61.343434343434346,-54.07142857142857,2.2183509184711614
3750,-28.13116306186931,-104.94703978084216,0.004540470128940453,11.109666647063383,11.109635499878797,0.0263071987359133,0.0012950616172679851,-0.0001930439450065087,-15.349539894443462,-104.97421764915917,0.003431523474228174,11.109867775968729,11.109813091857554,0.03485776095597839,0.00012229765005400634,-4.591374370123977e-06,12.781652061866001,R,0.5,0.5,0.5,0.8660254037844386,102.92731122871413,92.04839071566498,61.343434343434346,-54.07142857142857,2.2183479381339986
3760,-28.020067619657627,-104.94653942708528,0.004339278428856581,11.109666278450979,11.109640748018178,0.02381739962533698,0.0012289311199892446,-0.00019290315598265132,-15.238441853402325,-104.97383980121627,0.003408949009662805,11.10986829622592,11.109813736875038,0.034817975652331586,0.00038842528347084366,-3.73931880196651e-06,12.781654921763034,R,0.5,0.5,0.5,0.8660254037844386,102.83050319668237,91.95563729774285,61.343434343434346,-54.07142857142857,2.2183450782369665
3770,-27.90897209630956,-104.94606119924084,0.0041360677226286065,11.109665543839304,11.109645015869328,0.021356903803590146,0.0010890868224077642,-0.00018979492178429415,-15.127343817114975,-104.9734595966095,0.003382777806200868,11.109868627935588,11.109814879137668,0.03455837494263488,0.0006760126325339435,-2.7153886154694402e-06,12.781657644440534,R,0.5,0.5,0.5,0.8660254037844386,102.73373496714748,91.86292328773577,61.343434343434346,-54.07142857142857,2.218342355559466
3780,-27.797876490983896,-104.94560543339794,0.003931511598971499,11.10966531152841,11.109649145732034,0.018952385421035806,0.00092704713504041,-0.00018402465928587679,-15.016245781085669,-104.97308017035596,0.0033513585428685544,11.109868488307734,11.109817045250994,0.03380900092658229,0.0005845053951571326,-2.7815880820141475e-06,12.7816602390059,R,0.5,0.5,0.5,0.8660254037844386,102.63700681850241,91.77025054023555,61.343434343434346,-54.07142857142857,2.2183397609941
3790,-27.686780799011807,-104.94517219180987,0.0037259828691444956,11.109666085832947,11.1096536988476,0.016590068975390906,0.0007642878514857959,-0.00017595992370069438,-14.905147748192515,-104.97270165702002,0.003313921750938542,11.109868053739753,11.109819191003293,0.032950185463153814,0.00045482225293455515,-2.8501825683174355e-06,12.78166269767947,R,0.5,0.5,0.5,0.8660254037844386,102.5403188909735,91.67761925746936,61.343434343434346,-54.07142857142857,2.2183373023205295
3800,-27.57568501448922,-104.94476145691257,0.003519626635236129,11.109668041143516,11.109658904979677,0.014247786191791272,0.0006069645266369513,-0.00016596108119483312,-14.794049715177367,-104.97232635580109,0.0032707953396012416,11.109867252881243,11.109821396089163,0.03192058336613546,0.00015911321486351392,-3.3243112565565064e-06,12.781665022533861,R,0.5,0.5,0.5,0.8660254037844386,102.44367128459388,91.58503084036437,61.343434343434346,-54.07142857142857,2.2183349774661387
3810,-27.464589102653097,-104.94438192503665,0.0033191482418058276,11.109671092491887,11.109664672834027,0.011943221235267476,7.317804671890004e-05,-0.00015543629001201628,-14.682951678897375,-104.97195586618973,0.0032232188629753617,11.109866257987669,11.109823301184695,0.030894770213220093,-0.0001662387237874167,-3.8108986005978886e-06,12.781667166476504,R,0.5,0.5,0.5,0.8660254037844386,102.34706840608187,91.4924863062608,61.343434343434346,-54.07142857142857,2.2183328335234958
3820,-27.353492999853934,-104.94403030927158,0.0031296725243113582,11.109680383791082,11.109675349983476,0.010575819678434677,0.00010175412786997233,-0.00014304807604915913,-14.571853627434438,-104.97159398159431,0.0031746726834208034,11.109865227401107,11.10982485753019,0.02995005877295968,-0.0005818799184623689,-4.547888111354921e-06,12.781669092986885,R,0.5,0.5,0.5,0.8660254037844386,102.25050869173096,91.39998789103952,61.343434343434346,-54.07142857142857,2.218330907013115
3830,-27.242396667963114,-104.94370312857137,0.0029522557407164127,11.10969454586007,11.109690341191794,0.00966566825126969,0.00040890104850066,-0.00012964456493423806,-14.460755553799599,-104.97124084214951,0.003128428536697496,11.10986470778445,11.10982582224348,0.02939429683535025,-0.0007836102484607601,-4.717110318506104e-06,12.781670778773183,R,0.5,0.5,0.5,0.8660254037844386,102.15399049766576,91.30753580713116,61.343434343434346,-54.07142857142857,2.218329221226817
3840,-27.131300115207786,-104.94338901463334,0.002779700012176862,11.109711690360902,11.109708118823479,0.00890828206592394,0.0012208408403436997,-0.00011474190368564485,-14.349657458433983,-104.97089405343156,0.003085076287819992,11.109864799719409,11.109826614008238,0.029128589368840555,-0.0007263893643813502,-4.214472537333193e-06,12.781672251024863,R,0.5,0.5,0.5,0.8660254037844386,102.05750828264537,91.21512885963425,61.343434343434346,-54.07142857142857,2.2183277489751365
3850,-27.02020339154397,-104.94308944092037,0.0026061519315113114,11.109725636434499,11.109723239768472,0.007297437786445351,0.0015018570773234457,-9.982603774855063e-05,-14.238559344084045,-104.97055173308117,0.003043354078072092,11.109865231972615,11.10982770311355,0.02887697568334374,-0.0005644169431082791,-3.4620053423911735e-06,12.781673549792234,R,0.5,0.5,0.5,0.8660254037844386,101.9610629278602,91.12276613670785,61.343434343434346,-54.07142857142857,2.2183264502077655
3860,-26.90910653622852,-104.94280661903947,0.002430120668972767,11.109736151019213,11.109734886117488,0.005301457085103145,0.0014889804164070124,-8.4545469544486e-05,-14.127461214881677,-104.97021260632333,0.0030013177388017063,11.109865720140345,11.109829167209478,0.028499034564312714,-0.00038604276817955226,-2.674774869730465e-06,12.781674702825395,R,0.5,0.5,0.5,0.8660254037844386,101.86465567693003,91.03044706363416,61.343434343434346,-54.07142857142857,2.218325297174605
3870,-26.798009576066736,-104.94254218266404,0.0022520356401807,11.1097440502806,11.109743585641667,0.00321310426643441,0.001323119621814573,-6.8998863815651e-05,-14.016363071999882,-104.96987724966573,0.0029578544568424807,11.109866016779085,11.109830911474196,0.027929003476627974,-0.000306629710637196,-2.141827875591579e-06,12.781675733674847,R,0.5,0.5,0.5,0.8660254037844386,101.7682874782797,90.93817209701562,61.343434343434346,-54.07142857142857,2.218324266325153
3880,-26.68691252734639,-104.94229698899048,0.002072756018816855,11.109750342533815,11.109750282375835,0.0011561488880465587,0.0011004670263878443,-5.3454990568888695e-05,-13.905264917856151,-104.96954569827844,0.002912268848177737,11.109866111739107,11.109832648223193,0.027268099366206593,-0.0002555921473977547,-1.6603436772799384e-06,12.78167665470166,R,0.5,0.5,0.5,0.8660254037844386,101.6719588861495,90.84594139296851,61.343434343434346,-54.07142857142857,2.218323345298341
3890,-26.575815398914596,-104.94207134206746,0.001892959751593765,11.109755843102036,11.10975581113788,-0.0008427502163558514,0.0008725257156189496,-3.8231955684890464e-05,-13.794166743254937,-104.96922218279084,0.002867027615163454,11.109865957406145,11.109834290319377,0.02652608481683354,-0.0004246860844556294,-1.7549358390295202e-06,12.7816774926016,R,0.5,0.5,0.5,0.8660254037844386,101.57567017330223,90.75375745150876,61.343434343434346,-54.07142857142857,2.2183225073983994
3900,-26.464718195342055,-104.94186527023946,0.0017130230471129905,11.109761052579753,11.109760700427866,-0.0027972569580330597,0.0006602753820115699,-2.3616532438439413e-05,-13.68306854912207,-104.96890481918476,0.0028234817634711466,11.109866121092784,11.10983540877042,0.0261231436892297,-0.00034820025761303486,-1.2530796430862128e-06,12.781678247238219,R,0.5,0.5,0.5,0.8660254037844386,101.47942147155132,90.66161935834634,61.343434343434346,-54.07142857142857,2.2183217527617813
3910,-26.35362091950853,-104.94167871905304,0.0015330934645486245,11.10976618369392,11.109765177100188,-0.004729274889026221,0.00046898389983343136,-9.830853138598362e-06,-13.571970335922526,-104.96859296068418,0.0027815894231361564,11.109866429699167,11.10983652780358,0.02577617577996831,-0.0002389767470165139,-7.114468155253586e-07,12.781678920129664,R,0.5,0.5,0.5,0.8660254037844386,101.38321287014702,90.56952689033278,61.343434343434346,-54.07142857142857,2.2183210798703357
3920,-26.242523574334516,-104.94151164612809,0.001353195750177097,11.109771249796275,11.109769256016472,-0.006655889952834158,0.0002981451072462236,2.968041185059838e-06,-13.460872107871268,-104.96828486706612,0.002740105811980793,11.109866824635578,11.10983771013195,0.025434536918951915,-5.734373372324252e-05,-2.249060668279306e-08,12.781679506837179,R,0.5,0.5,0.5,0.8660254037844386,101.28704446472909,90.47747921134642,61.343434343434346,-54.07142857142857,2.218320493162821
3930,-26.131426163687916,-104.94136404952162,0.0011733092335069121,11.109776158809202,11.109772840343052,-0.008586898232243182,0.00014637578240264633,1.4674154804716772e-05,-13.349773859652444,-104.96798328904808,0.002699976870758828,11.109867085540644,11.109839046817287,0.024960212205598967,-7.265129545615121e-05,1.5333260326728218e-07,12.781680022797012,R,0.5,0.5,0.5,0.8660254037844386,101.190916372399,90.38547800279261,61.343434343434346,-54.07142857142857,2.218319977202988
3940,-26.020328692663035,-104.94123596390558,0.0009934083012685395,11.10978078536496,11.10977579841073,-0.010526533697338485,1.2989955356224666e-05,2.5216836540460482e-05,-13.238675593333934,-104.9676865828621,0.002661592342418154,11.109867520703219,11.109840096151864,0.024685329907420034,6.68934124149667e-05,6.693365313341794e-07,12.781680468030503,R,0.5,0.5,0.5,0.8660254037844386,101.09482873013378,90.29352248188461,61.343434343434346,-54.07142857142857,2.218319531969497
3950,-25.90923116747479,-104.94112744718693,0.0008134767295138412,11.109785014516216,11.109778009512182,-0.0124759019171011,-0.00010201312037784997,3.454930967686994e-05,-13.127577319988148,-104.9673906203772,0.0026217529812978795,11.109867969255443,11.109841189022633,0.024393625893660068,0.00035325830671094984,1.51805848057132e-06,12.78168082965758,R,0.5,0.5,0.5,0.8660254037844386,100.99878168804278,90.20161046822628,61.343434343434346,-54.07142857142857,2.2183191703424203
3960,-25.79813359517714,-104.94103856822554,0.0006335086760694013,11.109788761409744,11.10977938397007,-0.01443477259480327,-0.00019842362101074392,4.264242400279188e-05,-13.016479046428401,-104.96709528653957,0.0025769887879712305,11.10986794151519,11.109842698394052,0.02368321868626621,0.0004410060639234449,1.9257230618530322e-06,12.781681108372196,R,0.5,0.5,0.5,0.8660254037844386,100.90277540298814,90.1097420356065,61.343434343434346,-54.07142857142857,2.2183188916278045
3970,-25.68703598334843,-104.94096939865865,0.00045350512653415646,11.109791975018187,11.10977986662698,-0.016402538471367988,-0.0002762352726592215,4.948229725283461e-05,-12.905380772694112,-104.96680361901292,0.0025268024422429158,11.109867276596761,11.109844225173134,0.02263174723051591,0.00025669233075787306,1.7625035889524578e-06,12.781681318628939,R,0.5,0.5,0.5,0.8660254037844386,100.80681003421468,90.01791903495268,61.343434343434346,-54.07142857142857,2.218318681371061
3980,-25.575938339819984,-104.94092000836352,0.00027347017195050884,11.109794633556428,11.109779431995939,-0.018378579901572226,-0.00033585644715112097,5.507000498555274e-05,-12.79428249044559,-104.96652040730079,0.002474644258724009,11.109866264217178,11.109845328125136,0.021568354760540875,-0.00012274165887273805,1.17196749541762e-06,12.781681486888663,R,0.5,0.5,0.5,0.8660254037844386,100.7108857408317,89.92614430921873,61.343434343434346,-54.07142857142857,2.2183185131113365
3990,-25.464840672474807,-104.94089046319277,9.340855101143594e-05,11.109796737062227,11.109778076747945,-0.02036232425924872,-0.0003781483768418268,5.942185773654819e-05,-12.683184195928739,-104.96624499906686,0.002423195589411728,11.109865614135673,11.109845963793202,0.020895572308528936,-0.000278138743728554,1.0042302520994666e-06,12.78168162398522,R,0.5,0.5,0.5,0.8660254037844386,100.61500268049177,89.8344176336407,61.343434343434346,-54.07142857142857,2.21831837601478
4000,-25.353742989113428,-104.94088082384303,-8.667553977000616e-05,11.10979830029881,11.109775812667502,-0.022353200899869217,-0.00040436449109570945,6.256941662336945e-05,-12.572085887296794,-104.96597638110586,0.0023731865474164986,11.1098653316436,11.10984659110183,0.02040611279577034,-0.00030657932858098617,1.0233025387754245e-06,12.78168173815222,R,0.5,0.5,0.5,0.8660254037844386,100.5191610086948,89.74273857940348,61.343434343434346,-54.07142857142857,2.218318261847781
4010,-25.242645297370988,-104.94089114520449,-0.00026677881098149367,11.109799347319798,11.109772661327185,-0.02435059207724888,-0.00041605209485489703,6.455891597842308e-05,-12.460987567560666,-104.96571212346258,0.002323204403449707,11.10986532882481,11.109847394385648,0.019962416838671258,-0.00019505874304963675,1.2665845633650207e-06,12.781681829985505,R,0.5,0.5,0.5,0.8660254037844386,100.42336087837667,89.65110591560486,61.343434343434346,-54.07142857142857,2.218318170014495
4020,-25.13154760466758,-104.94092147592056,-0.0004468988453747408,11.109799907899289,11.109768650613018,-0.02635381215756832,-0.00041495165873022796,6.545008485047364e-05,-12.349889239052146,-104.96545208666709,0.0022716625970971532,11.109865240487695,11.109848418471897,0.019333400482178343,-0.00014868642243469522,1.3522302025392007e-06,12.781681905217742,R,0.5,0.5,0.5,0.8660254037844386,100.32760243963132,89.55951970730254,61.343434343434346,-54.07142857142857,2.2183180947822585
4030,-25.020449918177157,-104.94097185809296,-0.000627033932661625,11.109800015472374,11.109763812713226,-0.02836211412528493,-0.0004029083778104751,6.53145098597998e-05,-12.238790905052024,-104.96519607601864,0.0022172529073153416,11.109864953936915,11.109849454978328,0.018557543842285047,-0.0001360183447099953,1.375877165175859e-06,12.781681968369305,R,0.5,0.5,0.5,0.8660254037844386,100.2318858395214,89.46797998910142,61.343434343434346,-54.07142857142857,2.2183180316306945
4040,-24.909352244805316,-104.94104232714237,-0.000807182901028446,11.109799706064104,11.109758183044896,-0.030374711999019383,-0.0003817991518979214,6.423371915992523e-05,-12.127692568587776,-104.96494461457715,0.002159096371666075,11.109864341439952,11.109850364903293,0.01762256102609508,-0.0001951933963782475,1.2902010819324308e-06,12.781682025382656,R,0.5,0.5,0.5,0.8660254037844386,100.13621122197465,89.37648720416732,61.343434343434346,-54.07142857142857,2.218317974617344
4050,-24.798254591171126,-104.94113291183999,-0.0009873449844717377,11.109799017739771,11.109751799662185,-0.03239080848714708,-0.0003534736064372069,6.229714527901323e-05,-12.016594231064262,-104.96469899751239,0.002097230793362133,11.109863386984527,11.10985102874629,0.016570954236921107,-0.00033426723310483195,1.089577282318049e-06,12.781682084980874,R,0.5,0.5,0.5,0.8660254037844386,100.04057872777028,89.28504223616491,61.343434343434346,-54.07142857142857,2.218317915019126
4060,-24.687156963591125,-104.94124363450872,-0.001167519725149925,11.109797990246653,11.109744702829943,-0.034409621192280165,-0.00031970692512335954,5.9600083053496804e-05,-11.905495890066637,-104.96446148033536,0.002033225045750545,11.10986223695698,11.10985141814562,0.015504544188526521,-0.0005459369812992175,7.653359802692146e-07,12.781682161077859,R,0.5,0.5,0.5,0.8660254037844386,99.9449884946135,89.19364651711109,61.343434343434346,-54.07142857142857,2.2183178389221414
