time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3170,-33.26067808824753,-104.89555118840161,-0.004822912668066136,11.086513331992624,11.084758054881112,-0.19727322473785827,0.0012114405880931014,-7.861252006090307e-05,-23.070559186797812,-104.9996335605192,-0.0005872106536935724,11.109683496303383,11.109659298044663,0.02318769944468265,-0.00015694499351275103,-6.047674346777038e-06,10.19065043880264,L,1.0,1.0,1.0,1.7320508075688772,70.35396409598135,64.11594920525052,13.530303030303031,-52.357142857142854,4.80934956119736
3180,-33.14982454734797,-104.89611178846646,-0.006008998700513,11.08653808028824,11.084548444782083,-0.21002947640830308,0.0013165898249697843,-8.446873651241897e-05,-22.959462870485904,-104.99969868051524,-0.00033424220329439526,11.10967873713702,11.109647610394894,0.02629857869596568,3.788410485487708e-06,-7.197457855634316e-06,10.190888153123032,L,1.0,1.0,1.0,1.7320508075688772,70.28070551034871,64.05264786963343,13.530303030303031,-52.357142857142854,4.809111846876968
3190,-33.03897141468499,-104.89680460977307,-0.007190760723091869,11.08656532936253,11.084328395385924,-0.22269895703528803,0.0014090715679673513,-8.93264606249181e-05,-22.848366584939086,-104.9997335462704,-8.171075192756931e-05,11.109674634312055,11.10963612140963,0.029252865621605534,0.00014838407944553394,-8.208981759190943e-06,10.191124626949126,L,1.0,1.0,1.0,1.7320508075688772,70.20764473626365,63.98945192325028,13.530303030303031,-52.357142857142854,4.808875373050874
3200,-32.928118913543,-104.89764144635113,-0.008358464496219286,11.086594805079194,11.084099031080145,-0.23522976260921025,0.0009480531111489858,-8.698802386638278e-05,-22.737270312305863,-104.99973730524836,0.0001679403926069471,11.109672518133399,11.109626485220344,0.03198154247634475,0.0002325338810738533,-9.367927920473439e-06,10.191360006286743,L,1.0,1.0,1.0,1.7320508075688772,70.13479137714057,63.926360966265115,13.530303030303031,-52.357142857142854,4.808639993713257
3210,-32.81726654287135,-104.89861704822383,-0.009504507778959193,11.086670452295921,11.0839336247599,-0.24632726143952388,0.0012655057267209305,-0.00010095374078555137,-22.626174023659942,-104.99971132615954,0.000413520297472377,11.1096733997196,11.109620029376226,0.03443619200563023,0.0001435429831498548,-1.0982196296113224e-05,10.191593927750365,L,1.0,1.0,1.0,1.7320508075688772,70.06214181362334,63.86337642161477,13.530303030303031,-52.357142857142854,4.808406072249635
3220,-32.70641397353372,-104.89972599925343,-0.010626911771234966,11.086783689278278,11.083812369197801,-0.25666308122646214,0.001949880887100533,-0.00012498248402266303,-22.515077702219227,-104.9996550221891,0.0006535718082217395,11.10967655728542,11.109615737798446,0.03676092978023943,5.048206371038465e-05,-1.2739401152004141e-05,10.191826176139156,L,1.0,1.0,1.0,1.7320508075688772,69.98969240208511,63.800498110904506,13.530303030303031,-52.357142857142854,4.8081738238608445
3230,-32.595560991988535,-104.90095891216774,-0.011729645319115765,11.08692207775763,11.083715936923058,-0.266612430069159,0.003010266623176715,-0.00015735233228454827,-22.403981321579735,-104.99957119766054,0.0008882536845341753,11.109682443709628,11.109614529924576,0.038845804904562284,-0.00024237258555320394,-1.4990711171999422e-05,10.192056738516522,L,1.0,1.0,1.0,1.7320508075688772,69.917436576488,63.73772865005865,13.530303030303031,-52.357142857142854,4.807943261483478
3240,-32.484707813301135,-104.90231407886367,-0.012816234677900674,11.087057633168651,11.083601299139,-0.27681980226775155,0.0037865115241160576,-0.00018299404713004096,-22.292884879618256,-104.99946245067724,0.0011196544845613473,11.109689193900559,11.109613734448809,0.040946995216522473,-0.0005875586696851311,-1.719034635001534e-05,10.192285931904104,L,1.0,1.0,1.0,1.7320508075688772,69.84537380282939,63.67507050814585,13.530303030303031,-52.357142857142854,4.807714068095896
3250,-32.37385470392022,-104.90379287583414,-0.013885856771449184,11.087185081752557,11.083469129563108,-0.28702803183325093,0.004263160761561235,-0.00020016064005940143,-22.181788398549614,-104.99932917628402,0.0013495883791082898,11.109694893809332,11.109610776586337,0.04323223669767282,-0.0008152702813197607,-1.8675289138870446e-05,10.192514054823498,L,1.0,1.0,1.0,1.7320508075688772,69.77350589926866,63.61252435395017,13.530303030303031,-52.357142857142854,4.807485945176502
3260,-32.26300164641822,-104.90538584590871,-0.014942543568034811,11.087312181247782,11.083337639234523,-0.29684706360807145,0.005076632425874749,-0.00022119058833892872,-22.07069190411154,-104.99917075698346,0.0015785748754794577,11.10969908164741,11.109605358785686,0.04563394348160909,-0.0009163334712396192,-1.931289248770046e-05,10.192741215819467,L,1.0,1.0,1.0,1.7320508075688772,69.70182633490603,63.550090021398155,13.530303030303031,-52.357142857142854,4.807258784180533
3270,-32.152149082510114,-104.90709348536829,-0.01598963181444128,11.087415816086663,11.083162017885114,-0.3070979715293516,0.005386022879144315,-0.00022684902166929168,-21.95959541405113,-104.99898687669011,0.0018064148611636505,11.109702206705084,11.109598360885833,0.04803521073748606,-0.0009551869380572484,-1.932183761748735e-05,10.192967903402096,L,1.0,1.0,1.0,1.7320508075688772,69.63033636331508,63.4877675884805,13.530303030303031,-52.357142857142854,4.807032096597904
3280,-32.04129886759324,-104.90900773681027,-0.01695710594439103,11.08750001655467,11.082966476859431,-0.31703420936842314,0.0014069676578611686,-0.00014217515263774112,-21.848498939914226,-104.99877735079556,0.002032650419416972,11.109704761065393,11.109590476004193,0.05039180008681526,-0.0009566009235643842,-1.8871988530372318e-05,10.193195227664798,L,1.0,1.0,1.0,1.7320508075688772,69.55910725326457,63.42555723847584,13.530303030303031,-52.357142857142854,4.806804772335202
3290,-31.930446924308903,-104.911089567562,-0.0177927995750656,11.087840837026652,11.083311542160079,-0.3168906541017893,0.003310195407354848,-0.00021724213093338794,-21.737402481876458,-104.99854465425534,0.0022586527047888023,11.109707256127797,11.109582317465666,0.05268821796991227,-0.0010528324620505485,-1.8463105970889818e-05,10.193419612553557,L,1.0,1.0,1.0,1.7320508075688772,69.48810762481105,63.36346135793762,13.530303030303031,-52.357142857142854,4.806580387446443
3300,-31.81959060052163,-104.91329304633932,-0.018493558275072437,11.088354713374496,11.083963257297482,-0.31203967775559166,0.008154709581717295,-0.0003777279064838445,-21.626306064111464,-104.9982887191069,0.0024859381981659646,11.109708378256277,11.109571364815695,0.05517553773968883,-0.0010232091369229781,-1.725295126366698e-05,10.193638894163742,L,1.0,1.0,1.0,1.7320508075688772,69.41730169803841,63.30148024081302,13.530303030303031,-52.357142857142854,4.806361105836258
3310,-31.708729087292856,-104.91559159024943,-0.019070551615866696,11.088927554652658,11.084703849390637,-0.30603085406439895,0.013512766611332992,-0.0005517442197685888,-21.515209710072398,-104.9980088582689,0.002715057669958256,11.10970815873514,11.10955783759594,0.05779295265635421,-0.0008931071100259709,-1.5334224708291094e-05,10.193852554350428,L,1.0,1.0,1.0,1.7320508075688772,69.34666942375434,63.239613665678924,13.530303030303031,-52.357142857142854,4.806147445649572
3320,-31.597862426748186,-104.91796291763382,-0.01953623793855086,11.089480833006714,11.085438211827364,-0.2994074103641991,0.01884543214215021,-0.0007125087853159195,-21.40411344718014,-104.99770082900622,0.0029431863318887096,11.109707020789449,11.10954257636738,0.06044693258394159,-0.0005497822353819985,-1.2399430902353229e-05,10.19406083918252,L,1.0,1.0,1.0,1.7320508075688772,69.2761944895236,63.17785844907498,13.530303030303031,-52.357142857142854,4.805939160817481
3330,-31.48699137361923,-104.9203954867049,-0.0198973984595285,11.089960507768192,11.08610441974355,-0.2924258169187967,0.02334078382052892,-0.0008317971356996808,-21.293017256802564,-104.9973630671895,0.003166017980365141,11.109707931295707,11.109530949060376,0.06270893528345028,-0.0003078472365150937,-1.012633623515085e-05,10.194264676904057,L,1.0,1.0,1.0,1.7320508075688772,69.20586913296135,63.116213603008084,13.530303030303031,-52.357142857142854,4.805735323095943
3340,-31.376116252251677,-104.92285071917712,-0.020176694786089126,11.090347484392648,11.086695807617694,-0.28457581402254667,0.028340335998660284,-0.000938193427433935,-21.1819211476013,-104.99698095240767,0.0033684980952482244,11.109712411152271,11.109525557204792,0.06443409287309154,0.0003967773122552241,-6.585901282030024e-06,10.194464631512362,L,1.0,1.0,1.0,1.7320508075688772,69.135664716681,63.054667250511905,13.530303030303031,-52.357142857142854,4.805535368487638
3350,-31.265238417616768,-104.92532633745377,-0.020390621741894755,11.090620387616825,11.087125523368373,-0.2784029656730975,0.030997164307240404,-0.0009673058584365938,-21.070824918166892,-104.9965661820476,0.0035429578909277515,11.109729713725468,11.109544616827835,0.06413048219256565,-0.0002548894691560484,-1.063267053109234e-05,10.194662412911162,L,1.0,1.0,1.0,1.7320508075688772,69.0655807767656,62.99322934478683,13.530303030303031,-52.357142857142854,4.805337587088838
3360,-31.154359124841548,-104.9278320453592,-0.020533928851887893,11.090799785132461,11.087455950227001,-0.27232411878143914,0.03169758728915576,-0.0009327041060979257,-20.959728460491192,-104.99613089064046,0.003693468170452302,11.109753853943953,11.109574085540014,0.06320073670669794,-0.0014997275094474785,-1.8146377597720695e-05,10.194859445562717,L,1.0,1.0,1.0,1.7320508075688772,68.99562590225163,62.931910295387354,13.530303030303031,-52.357142857142854,4.805140554437283
3370,-31.043478816414723,-104.9303570556835,-0.02059998163799585,11.090915293549264,11.087765778187434,-0.26429547241788676,0.03228961009074504,-0.0008826108496767702,-20.848631776418944,-104.9956793150905,0.0038255511995657606,11.109778220131965,11.109602141427715,0.06254885852897565,-0.002597564744365017,-2.481727722168825e-05,10.195056310118385,L,1.0,1.0,1.0,1.7320508075688772,68.92579255463386,62.870714000077356,13.530303030303031,-52.357142857142854,4.804943689881615
3380,-30.932597689545155,-104.9328854564402,-0.02059049744512547,11.090984044117022,11.088054876142362,-0.2548845434975624,0.03274325768813738,-0.000821991474074055,-20.737534886708012,-104.99521681619737,0.003945039015129182,11.109799840593983,11.109626220277775,0.06211073803008441,-0.0036294342327044195,-3.0462052731573632e-05,10.19525334418928,L,1.0,1.0,1.0,1.7320508075688772,68.85606908828478,62.809645323194054,13.530303030303031,-52.357142857142854,4.804746655810719
3390,-30.821715391091796,-104.93537883756181,-0.02053081400167383,11.09101706380794,11.088311096330635,-0.2449827354524664,0.03384111487334532,-0.0007722068411541919,-20.626437854665323,-104.99474354050008,0.00405550432116189,11.109816446730699,11.109643001863803,0.062079394218626155,-0.004241699604905574,-3.30929941456521e-05,10.195450368312192,L,1.0,1.0,1.0,1.7320508075688772,68.78642625448984,62.74870479606283,13.530303030303031,-52.357142857142854,4.804549631687808
3400,-30.710832253088224,-104.9378386168213,-0.02044053732800917,11.091029953883123,11.088486000635108,-0.23753663223150664,0.032654076662949734,-0.0006757202757422366,-20.51534074298703,-104.99425703273826,0.0041562260187685916,11.10982848007508,11.109654579989863,0.0621608397434351,-0.004461871763383647,-3.2903561901820795e-05,10.195647609161476,L,1.0,1.0,1.0,1.7320508075688772,68.71686559888478,62.68789076586029,13.530303030303031,-52.357142857142854,4.804352390838524
3410,-30.59994835066012,-104.94026009636367,-0.02033131192271136,11.091029903196661,11.088623318544364,-0.23103509048785204,0.030510532667404854,-0.0005635202661426238,-20.40424356190878,-104.99376147326895,0.004248152217999504,11.109837782244348,11.10966502722066,0.06195587731759979,-0.004768582347472475,-3.2512448640518314e-05,10.195845160490514,L,1.0,1.0,1.0,1.7320508075688772,68.64738382153134,62.62720712085528,13.530303030303031,-52.357142857142854,4.804154839509486
3420,-30.489064160180856,-104.94266369662847,-0.02019512781664324,11.09102593805043,11.088736438703428,-0.22534540483054527,0.026452371387913023,-0.0004195156609846317,-20.29314635286129,-104.99325428875375,0.004330179184877304,11.109844536617453,11.109672501434826,0.061826682521024315,-0.004691192605115461,-2.984019008674527e-05,10.19604331795564,L,1.0,1.0,1.0,1.7320508075688772,68.57799712597784,62.56665209851361,13.530303030303031,-52.357142857142854,4.80395668204436
3430,-30.37817969323363,-104.94504518118161,-0.020022203498042207,11.091013679031061,11.0888707122008,-0.21801549612225837,0.022913096688310076,-0.0002934398071489717,-20.18204909727146,-104.99274167706989,0.004404316402504242,11.109850373334947,11.109680909948219,0.061362830954586035,-0.004858746836437352,-2.8225426511523946e-05,10.19624215510969,L,1.0,1.0,1.0,1.7320508075688772,68.5087025561407,62.506231282216014,13.530303030303031,-52.357142857142854,4.80375784489031
3440,-30.267294914416336,-104.94739789983446,-0.01980971957973017,11.090994363368056,11.089011925604341,-0.20969139721669514,0.01973872505186658,-0.00018206080838677657,-20.070951831898554,-104.99221966578068,0.0044696542278496185,11.109854827453303,11.109686643684713,0.06113073057753871,-0.004551200241325997,-2.422361825599605e-05,10.196441597298087,L,1.0,1.0,1.0,1.7320508075688772,68.43949525809374,62.445941733357095,13.530303030303031,-52.357142857142854,4.803558402701913
3450,-30.156409629235085,-104.94970692783976,-0.019565242445190274,11.090968208528224,11.089148106595966,-0.20092305134775018,0.017235316736832283,-9.053994254805563e-05,-19.95985454633026,-104.99169066699136,0.004525084744420157,11.109859100733305,11.109694217883932,0.06052787178606337,-0.004385157645236041,-2.1029847823271384e-05,10.196641515374825,L,1.0,1.0,1.0,1.7320508075688772,68.37036389055865,62.38578586228562,13.530303030303031,-52.357142857142854,4.803358484625175
3460,-30.045523821503078,-104.95197062268348,-0.019296040750963937,11.090942039839328,11.089264405127361,-0.19289967405544,0.014398794542344492,-7.381403293090373e-07,-19.848757243155312,-104.99115482158892,0.0045695424006291915,11.109863160051301,11.109702407998617,0.05976487910810737,-0.004140699899762101,-1.7611688496183525e-05,10.196841866713138,L,1.0,1.0,1.0,1.7320508075688772,68.30130740699968,62.325764176724036,13.530303030303031,-52.357142857142854,4.803158133286862
3470,-29.934637508494063,-104.95418876535058,-0.019005290173245742,11.090915124592815,11.089367770013364,-0.1852586362641869,0.011486985997622623,8.213113526662127e-05,-19.737659912462195,-104.99061465175691,0.0046028985474537475,11.109867098914638,11.10971179692673,0.058743040208877495,-0.003996814362941923,-1.4865407064824869e-05,10.197042656534116,L,1.0,1.0,1.0,1.7320508075688772,68.23232587499328,62.26587919170205,13.530303030303031,-52.357142857142854,4.802957343465884
3480,-29.82375071888868,-104.95636116556805,-0.01869414007784872,11.09088653023699,11.089461964587553,-0.17775646980703927,0.008664131637625163,0.0001551399812034805,-19.626562545258906,-104.99007329723156,0.0046268037208661746,11.10987066216334,11.1097212051538,0.05762702277290926,-0.0039100882736320805,-1.2547280633120609e-05,10.197243900007305,L,1.0,1.0,1.0,1.7320508075688772,68.16341939152683,62.20613395403303,13.530303030303031,-52.357142857142854,4.8027560999926955
3490,-29.71286348399313,-104.95848729690144,-0.018363087187013526,11.090855476242085,11.089548120890793,-0.17028702045825855,0.00605118928635992,0.00021653217117802279,-19.515465140429754,-104.98953290127561,0.004643665270023141,11.109873579659263,11.109729383396933,0.05660374278897815,-0.0037716075706042858,-1.0102880298721192e-05,10.197445602054469,L,1.0,1.0,1.0,1.7320508075688772,68.09458779560433,62.14653068153959,13.530303030303031,-52.357142857142854,4.802554397945531
3500,-29.601975835455107,-104.96056636709034,-0.018012596985822655,11.09082144886797,11.089626134158442,-0.16282694881349513,0.0037210954439831313,0.0002656295477735744,-19.404367705796584,-104.98899379637554,0.004655060177594804,11.109875750164923,11.109735931409153,0.0557379445169612,-0.0034950463074616698,-7.1281251150832804e-06,10.19764775253653,L,1.0,1.0,1.0,1.7320508075688772,68.0258307198113,62.087070069257614,13.530303030303031,-52.357142857142854,4.802352247463469
3510,-29.491087804874017,-104.96259748603786,-0.01764327380320781,11.090784221471257,11.089695632348956,-0.15538799534162176,0.0017090258848881201,0.00030251725099605893,-19.29327025559775,-104.98845456449398,0.004660471695686116,11.109877253184395,11.109741450241092,0.0549316813779183,-0.003066033394099846,-3.6056749703639223e-06,10.197850330183968,L,1.0,1.0,1.0,1.7320508075688772,67.95714771902796,62.02775133189381,13.530303030303031,-52.357142857142854,4.802149669816032
3520,-29.380199423437308,-104.9645797881498,-0.017255834641113237,11.09074381256753,11.08975643501686,-0.14798826982941507,2.5438732408738715e-05,0.000327743959571375,-19.182172792023316,-104.9879158844553,0.004659167285018848,11.109878240325658,11.109747161684476,0.053967752456931486,-0.0026893064566376203,-5.496408901148912e-07,10.198053331318668,L,1.0,1.0,1.0,1.7320508075688772,67.88853836460414,61.96857545465093,13.530303030303031,-52.357142857142854,4.801946668681332
3530,-29.269310721273595,-104.96651248166685,-0.01685103527444079,11.090700415823592,11.089808662557898,-0.14063975755596622,-0.0013339577653632274,0.00034212176411229625,-19.07107531847705,-104.98737802554105,0.004650509259581045,11.109878808447139,11.109752886518107,0.05289554693350232,-0.0023261887342441324,2.2048970474317643e-06,10.198256748178778,L,1.0,1.0,1.0,1.7320508075688772,67.82000228232035,61.90954307795531,13.530303030303031,-52.357142857142854,4.801743251821222
3540,-29.158421726750067,-104.96839484495317,-0.01642961105260067,11.090654328781055,11.089852677711741,-0.13334551795864877,-0.0023822365139762416,0.0003466164141778826,-18.959977814245825,-104.98684640847091,0.004637603255430165,11.109878987844683,11.109758644499166,0.051710593971066574,-0.002228232245394506,3.5156420092235393e-06,10.198460604262346,L,1.0,1.0,1.0,1.7320508075688772,67.75153914936776,61.85065921442011,13.530303030303031,-52.357142857142854,4.801539395737654
3550,-29.047532465951058,-104.97022619748505,-0.015992245895957182,11.090605896027997,11.08988898273487,-0.12610111667507162,-0.003138192342430119,0.0003422915558661592,-18.848880282019515,-104.98632090447029,0.004623586629904834,11.109879012449007,11.109762297941739,0.05092498882885619,-0.0019257563470295234,5.533651035735318e-06,10.19866488362102,L,1.0,1.0,1.0,1.7320508075688772,67.68314867176223,61.79192418035126,13.530303030303031,-52.357142857142854,4.801335116378979
3560,-28.93664308235752,-104.97201352805841,-0.015533675819078599,11.0905555520255,11.089918543449697,-0.11886611045282587,-0.0039618953678009945,0.000334834492486281,-18.737782727762657,-104.98580043156079,0.004609629903493061,11.109878937277136,11.109764679130677,0.0503862609704208,-0.0014918838979383342,7.886257394999163e-06,10.19886967321551,L,1.0,1.0,1.0,1.7320508075688772,67.61483659562289,61.73333748126064,13.530303030303031,-52.357142857142854,4.80113032678449
3570,-28.825753693409172,-104.97375320601031,-0.015049922337103661,11.090492952250807,11.089939209064699,-0.11082537243001456,-0.0040521242604232705,0.0003157261637445472,-18.626685159745566,-104.98528330008145,0.004595234610462204,11.10987879783637,11.109766538590923,0.049943574356846286,-0.0009752857388511918,1.0332269871996571e-05,10.199075051073818,L,1.0,1.0,1.0,1.7320508075688772,67.54660040140341,61.67489810236085,13.530303030303031,-52.357142857142854,4.800924948926182
3580,-28.714864398557058,-104.9754423682671,-0.014539758605469213,11.090419456455082,11.089946891209571,-0.10238002866087502,-0.003733659775193378,0.00029043970625405906,-18.515587586742576,-104.9847677575837,0.0045785977592445746,11.109878579078671,11.109768565084526,0.04944160323873366,-0.00045191721052240444,1.2529185088872341e-05,10.199281075002418,L,1.0,1.0,1.0,1.7320508075688772,67.4784381453424,61.616604970585264,13.530303030303031,-52.357142857142854,4.800718924997582
3590,-28.60397516594941,-104.9770697083513,-0.014009373480817648,11.09033594529491,11.089940321109243,-0.09367525679596055,-0.002728785207088521,0.00025638585929269384,-18.404490005239058,-104.98425493693999,0.004559011701269746,11.10987821151011,11.109771240658441,0.048752998119600814,-0.0001129171852447691,1.366667883682594e-05,10.199487691598073,L,1.0,1.0,1.0,1.7320508075688772,67.41034120181948,61.558459468073416,13.530303030303031,-52.357142857142854,4.800512308401927
3600,-28.49308592804969,-104.97863512042036,-0.013464232391897219,11.090257527046182,11.089926866441946,-0.08563943702310496,-0.0020163656623187884,0.00022380301868523816,-18.2933924224373,-104.98374350040221,0.004535248828137872,11.109877735718273,11.109773876847342,0.048038608732502396,0.00022943478784639786,1.461102483734854e-05,10.199694784844183,L,1.0,1.0,1.0,1.7320508075688772,67.34230963932835,61.500460872532265,13.530303030303031,-52.357142857142854,4.8003052151558165
3610,-28.382196514231637,-104.98012945784338,-0.01291356305834955,11.090184969831338,11.089911267388146,-0.0779149955423259,-0.0010110250762042873,0.00018604661454325088,-18.182294825874543,-104.98323680662894,0.0045083665729453186,11.109877028516475,11.109776960522527,0.04715375065545917,0.00028933238673243145,1.4165999906442219e-05,10.199902161676178,L,1.0,1.0,1.0,1.7320508075688772,67.27433639099033,61.442612470237414,13.530303030303031,-52.357142857142854,4.800097838323822
3620,-28.27130673415425,-104.98155650647334,-0.012363191246317523,11.090133367752633,11.089904440572854,-0.07125737507711499,-0.0006790570250996412,0.00015179000795916827,-18.071197221827344,-104.98273342313742,0.004478731883852307,11.109876300555861,11.109779201630358,0.046448946966682385,0.00045710693372657765,1.4049840302998993e-05,10.200109580224847,L,1.0,1.0,1.0,1.7320508075688772,67.20642447590714,61.384913460923705,13.530303030303031,-52.357142857142854,4.799890419775153
3630,-28.160416472022003,-104.982919622105,-0.011813954073655616,11.090098564563458,11.089907998902694,-0.06501344173721578,-0.0006519513147214438,0.00011801483468516974,-17.960099594532405,-104.98223720645285,0.004448905870172042,11.109875444465448,11.109781390131408,0.04571493220133309,0.0003822898898830694,1.2784862046692059e-05,10.200316900316885,L,1.0,1.0,1.0,1.7320508075688772,67.13857663621694,61.327367567408444,13.530303030303031,-52.357142857142854,4.799683099683115
3640,-28.049525770252476,-104.98422944531431,-0.011258339887001976,11.090074924094228,11.089918989751661,-0.05881005670041432,-0.001117916009659521,8.795902692399364e-05,-17.849001952081856,-104.98174561859105,0.004419927203227394,11.109874799892046,11.109782260039736,0.04534538325662441,0.0005479788124826725,1.2429789194018073e-05,10.200524120576418,L,1.0,1.0,1.0,1.7320508075688772,67.07080144028697,61.269973045348614,13.530303030303031,-52.357142857142854,4.799475879423582
3650,-27.938634770609347,-104.98548342143306,-0.010690344474266393,11.090042807477468,11.08992263590971,-0.051627523862532096,-0.0010335324783970633,5.570921874712328e-05,-17.737904288828375,-104.98125977832801,0.004392876100243222,11.109874227240443,11.109783035213702,0.04501394871853702,0.0006148178560665561,1.1561607595075166e-05,10.200731356186994,L,1.0,1.0,1.0,1.7320508075688772,67.00309718876325,61.212731279422165,13.530303030303031,-52.357142857142854,4.799268643813006
3660,-27.827743587997396,-104.98667807951999,-0.010108518738875177,11.09000117164462,11.089914121189535,-0.04394054756092552,-0.0006431640559801811,2.4551298328847455e-05,-17.62680661300814,-104.98077728712508,0.004367493745009465,11.109873833734738,11.109783207149674,0.044874175635180515,0.0008278893644926254,1.1231512323428498e-05,10.200938681663265,L,1.0,1.0,1.0,1.7320508075688772,66.93546143715562,61.15564063883007,13.530303030303031,-52.357142857142854,4.799061318336735
3670,-27.716852305840387,-104.98781046850033,-0.009513451682160853,11.089952293789791,11.089893699767453,-0.03605005397472389,-0.00010076590499483716,-4.048869891850582e-06,-17.515708933752666,-104.98029604865765,0.004341758592611558,11.109873470122658,11.109783622054595,0.04468101680546832,0.0010491487951222152,1.0888130411697063e-05,10.201146139743063,L,1.0,1.0,1.0,1.7320508075688772,66.86789211976954,61.09869974631149,13.530303030303031,-52.357142857142854,4.798853860256937
3680,-27.605960979795146,-104.9888784099482,-0.00890620712879905,11.089899325788632,11.089863765881965,-0.02808398663736477,0.00048456403670788287,-2.9512812224619777e-05,-17.40461125144412,-104.97981644740148,0.004314264035681139,11.109872972002497,11.109784719014643,0.04428262842630038,0.001113823909956803,9.894572133012269e-06,10.201353753266904,L,1.0,1.0,1.0,1.7320508075688772,66.80038775343249,61.041909352558314,13.530303030303031,-52.357142857142854,4.798646246733096
3690,-27.495069644744166,-104.98988029160809,-0.008287666698348526,11.089845035235067,11.089826875784814,-0.020069146686104444,0.0010509275822795498,-5.17712754374168e-05,-17.293513572200645,-104.97933746659696,0.00428338336423735,11.109872334942464,11.109786081137182,0.04377819195041464,0.0011458545517952622,8.803310025261187e-06,10.201561520297215,L,1.0,1.0,1.0,1.7320508075688772,66.73294728222234,60.98526900375239,13.530303030303031,-52.357142857142854,4.798438479702785
3700,-27.3841782548068,-104.99080610684229,-0.007665059352493425,11.089791214076179,11.089784694847706,-0.012024713001768671,0.001951933681328481,-7.335568284935993e-05,-17.182415885472132,-104.97886235688522,0.004249884353391629,11.109871436858546,11.109787933680286,0.04307449567060462,0.0009156672729096839,6.709914912721948e-06,10.201769360926363,L,1.0,1.0,1.0,1.7320508075688772,66.66556296853993,60.92878192044363,13.530303030303031,-52.357142857142854,4.798230639073637
3710,-27.27328663330646,-104.99165794880022,-0.0070438396719400284,11.089755525700605,11.0897544713669,-0.0048357631175049865,0.002239761186937815,-9.178798471651684e-05,-17.07131819695137,-104.97838964927325,0.0042137684143191394,11.109870550883809,11.109789238896143,0.042505584371677174,0.0008084508668823222,5.18253473267669e-06,10.201977064479111,L,1.0,1.0,1.0,1.7320508075688772,66.59823652597812,60.8724472622437,13.530303030303031,-52.357142857142854,4.798022935520889
3720,-27.162394662972403,-104.99243814391181,-0.00642525020482458,11.089735618155785,11.089735439173348,0.001992419588693171,0.002196886521121419,-0.00010840884475435473,-16.960220502902416,-104.97792061520514,0.0041751969930065155,11.109869549359894,11.109790757971716,0.04184158075977706,0.0005901129036631834,3.2936985477058332e-06,10.20218448916895,L,1.0,1.0,1.0,1.7320508075688772,66.53096989734681,60.81626655091824,13.530303030303031,-52.357142857142854,4.79781551083105
3730,-27.05150233576512,-104.9931568898617,-0.005802216717115224,11.089727070048315,11.089723599301934,0.008773781862366131,0.0015995759308308425,-0.00012163051700662463,-16.849122805347353,-104.97745475763746,0.004133996099271738,11.109868553319279,11.109792160539069,0.04119977739341983,0.0004211441252956577,1.6878554062878072e-06,10.202391613717044,L,1.0,1.0,1.0,1.7320508075688772,66.46377133463021,60.7602397839995,13.530303030303031,-52.357142857142854,4.797608386282956
3740,-26.940609853163554,-104.99381502914979,-0.005166295157439911,11.089709012785981,11.08969668865628,0.016533053938925495,0.0013325200369846732,-0.00013135170074548004,-16.73802509571964,-104.97699440691459,0.004091364576118495,11.109867496226904,11.109793705281607,0.04049209557722177,0.0001355464954816119,-2.8373146968297627e-07,10.202598623201801,L,1.0,1.0,1.0,1.7320508075688772,66.39664183499396,60.70436940340118,13.530303030303031,-52.357142857142854,4.797401376798199
3750,-26.829717411551812,-104.99439942784056,-0.004520482742082415,11.089674035481604,11.089645556078718,0.025132723257981934,0.0019077880972214842,-0.00013757727814123918,-16.62692737423847,-104.97653888786029,0.004048070283356725,11.109866646271119,11.109794859342982,0.03993846821946737,-1.948675944285532e-05,-1.6782425797964344e-06,10.202805670225654,L,1.0,1.0,1.0,1.7320508075688772,66.32957130387923,60.648655255579115,13.530303030303031,-52.357142857142854,4.797194329774346
3760,-26.718824976954558,-104.9949091029824,-0.0038698465411444857,11.08964277442997,11.089593061177828,0.033205450507572794,0.0021630637393179985,-0.00014067972374865584,-16.515829638755555,-104.97608841042485,0.004004460371279203,11.10986594160362,11.109796052957623,0.0394068787306844,-0.00015458610264809037,-2.917875652005049e-06,10.203012696737122,L,1.0,1.0,1.0,1.7320508075688772,66.26255911671578,60.59309795270353,13.530303030303031,-52.357142857142854,4.796987303262878
3770,-26.60793250447989,-104.99534093127181,-0.0032192328146658593,11.089617602919226,11.089541934710867,0.040966538358937356,0.0023719772914872848,-0.00014201489776070555,-16.40473189017491,-104.97564236305755,0.003960347325314483,11.10986540313321,11.109797282635233,0.03890519871484334,-0.00022044172935342942,-3.8119353108792035e-06,10.203219629574932,L,1.0,1.0,1.0,1.7320508075688772,66.19560293808755,60.537697395459126,13.530303030303031,-52.357142857142854,4.796780370425068
