time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
5070,-14.096626471987276,-104.18005422324177,0.012782896634396915,11.090871034956733,11.090233369379002,0.11892908288012108,0.00216052381464892,2.0904882872272985e-05,-2.273593381833421,-104.96641280438389,0.0007101903738036591,11.109776997091023,11.1097417029715,0.028003898814041573,0.0030055212135206644,9.821745452461774e-06,11.849154875728855,L,0.5,0.0,0.0,0.5,73.61182218875922,70.43842884322963,15.651515151515152,-36.8469387755102,3.150845124271145
5080,-13.98572686532458,-104.17865057239621,0.012606751801454057,11.090874045336868,11.090253640672387,0.11730846124576388,0.002118224177358074,2.1075547852780178e-05,-2.162495960251289,-104.96635654057702,0.000909207546911937,11.109766857340668,11.109723235987314,0.031132687464014146,0.0030695798300033883,1.0616194006912318e-05,11.849441747482786,L,0.5,0.0,0.0,0.5,73.56579047263509,70.41018440923045,15.651515151515152,-36.8469387755102,3.1505582525172144
5090,-13.874826987596116,-104.17726576114286,0.012432687196473708,11.090876835361081,11.090273296170416,0.11570303971120043,0.0020302611530703093,2.0743689902718773e-05,-2.0513986759356997,-104.96627699259301,0.0011155405494508428,11.109756747264976,11.109703480606237,0.034402854609858306,0.0031409426972022134,1.1292561460102477e-05,11.849725556498242,L,0.5,0.0,0.0,0.5,73.51991439132715,70.3820815059875,15.651515151515152,-36.8469387755102,3.1502744435017576
5100,-13.76392684851806,-104.17589945709243,0.012260509567870562,11.090879419725535,11.090292390800373,0.1141095501996384,0.001904756659321431,2.0000593305500136e-05,-1.9403015261554128,-104.96617435571252,0.0013292151803531679,11.109747230392292,11.109683363459721,0.037670769510071984,0.003072994116683223,1.1511141664472415e-05,11.850006336665151,L,0.5,0.0,0.0,0.5,73.47419393582597,70.35412049092696,15.651515151515152,-36.8469387755102,3.1499936633348486
5110,-13.653026457024021,-104.17455137515998,0.01209004486208927,11.09088180099348,11.090310963264281,0.11252493816259027,0.0017498477098787427,1.8937637872869933e-05,-1.8292045239979837,-104.96604519174478,0.0015485775590309502,11.10973753599818,11.109661667886838,0.04105781110495277,0.00310680595246573,1.1859361237077497e-05,11.850283860127552,L,0.5,0.0,0.0,0.5,73.428629139152,70.3262982057222,15.651515151515152,-36.8469387755102,3.1497161398724476
5120,-13.542125821311934,-104.17322127435826,0.011921136591708395,11.090883984511866,11.090329051928713,0.11094628361402867,0.0015734163289102521,1.764006307394505e-05,-1.7181076609973538,-104.96588700650291,0.0017703041069353483,11.109729234562229,11.109641031552135,0.0442698016698723,0.003074495344552603,1.1724652016532525e-05,11.850557979199351,L,0.5,0.0,0.0,0.5,73.3832200735633,70.29861239559156,15.651515151515152,-36.8469387755102,3.149442020800649
5130,-13.431224948999562,-104.17190895445209,0.011753643904077014,11.09088596761322,11.090346684173953,0.1093707978924513,0.001382872285715506,1.618732584899955e-05,-1.6070109057221826,-104.96570118477968,0.0019928568794639495,11.109723733125513,11.109623593255435,0.04717035673487334,0.002776963877199908,1.0357831041388997e-05,11.850828825283337,L,0.5,0.0,0.0,0.5,73.33796684766699,70.27106455603789,15.651515151515152,-36.8469387755102,3.1491711747166633
5140,-13.32032384699956,-104.17061425244674,0.0115874397241054,11.090887766737202,11.09036390321744,0.10779586528498006,0.0011849991644065088,1.464557380343774e-05,-1.4959142428029457,-104.9654883924739,0.0022161380960574553,11.109720091404807,11.109607572746405,0.05000088938547713,0.002386917892864211,8.331606523776741e-06,11.851096463462824,L,0.5,0.0,0.0,0.5,73.29286960325487,70.24365549109662,15.651515151515152,-36.8469387755102,3.1489035365371763
5150,-13.209422521649497,-104.16933703902197,0.011422409191070735,11.090889392189352,11.09038074247884,0.10621909730723307,0.0009858470231023857,1.3073155393256871e-05,-1.3848176573240782,-104.96525259419346,0.002443158995186467,11.109717631104015,11.109591947198089,0.0528451475046425,0.0018006734845732826,5.437261054272147e-06,11.851361177872873,L,0.5,0.0,0.0,0.5,73.24792851217832,70.21638920561314,15.651515151515152,-36.8469387755102,3.1486388221271273
5160,-13.098520978744645,-104.16807721479958,0.011258448292546174,11.090890857347494,11.090397234493123,0.10463838082422729,0.0007906733689790693,1.1517976473148469e-05,-1.273721189170956,-104.96499129503833,0.0026753391654734393,11.109713251253039,11.10957163625498,0.056094420276993795,0.0015004102181460036,3.7527511949547553e-06,11.851622762929333,L,0.5,0.0,0.0,0.5,73.20314377301844,70.18926345418703,15.651515151515152,-36.8469387755102,3.148377237070667
5170,-12.987619223595884,-104.16683470656331,0.011095462693726367,11.090892175891286,11.090413408023407,0.10305191109911213,0.0006039137780314362,1.0018526198948371e-05,-1.1626248516900248,-104.96470583808147,0.0029143384786148667,11.10970785937502,11.109548904851996,0.05942938129289387,0.0011530710333488058,2.0772487037884017e-06,11.851881295309843,L,0.5,0.0,0.0,0.5,73.15851560770959,70.16227970667788,15.651515151515152,-36.8469387755102,3.148118704690157
5180,-12.876717261095052,-104.16560946350063,0.010933366712064154,11.09089336068648,11.090429287002937,0.10145820867208236,0.0004291795242367224,8.604546093769098e-06,-1.051528686288742,-104.96439442344648,0.003161074188740597,11.109700021605377,11.10952114814108,0.06304307308990134,0.0010079706597338487,1.594713849674512e-06,11.852136610837954,L,0.5,0.0,0.0,0.5,73.11404425817248,70.13543638843466,15.651515151515152,-36.8469387755102,3.1478633891620458
5190,-12.765815095780619,-104.16440145354734,0.010772082407189658,11.090894423322366,11.090444890272233,0.09985612208414903,0.0002692770978153416,7.297763991844072e-06,-0.9404327157213086,-104.96405787512732,0.00341716122958042,11.109690433252027,11.109489698775572,0.06678439556555416,0.0008571459193536255,1.411155504697363e-06,11.85238873928759,L,0.5,0.0,0.0,0.5,73.06972998302919,70.10873446625975,15.651515151515152,-36.8469387755102,3.1476112607124094
5200,-12.65491273189922,-104.16321065990766,0.010611538769509822,11.09089537403363,11.090460231804073,0.09824481936940059,0.00012624574846188338,6.112681410764636e-06,-0.8293369940900057,-104.9636925550055,0.0036822602492330592,11.109677959016794,11.109452239587347,0.07081870791839956,0.0009743374345549182,2.8931033646828816e-06,11.852637377184934,L,0.5,0.0,0.0,0.5,73.02557305446535,70.0821705778416,15.651515151515152,-36.8469387755102,3.1473626228150664
5210,-12.544010173460576,-104.16203707780812,0.010451670998194867,11.090896221842486,11.09047532121802,0.09662377106064232,1.4095938655031461e-06,5.0574056568907376e-06,-0.7182415205584817,-104.96330187675143,0.003958802781502068,11.109664758031174,11.109412620676274,0.0748482424549073,0.000879349317454733,3.5344822444109115e-06,11.852882751043623,L,0.5,0.0,0.0,0.5,72.98157375529374,70.05574819843864,15.651515151515152,-36.8469387755102,3.147117248956377
5220,-12.433107424284675,-104.16088071152765,0.010292419862057789,11.090896974793816,11.090490164429806,0.09499272696560129,-0.00010455902398228439,4.134515648479752e-06,-0.6071463720325774,-104.96288132933644,0.004247351632290849,11.109647520185607,11.109364033371026,0.07936495957565391,0.0011534615637978694,6.664060718787184e-06,11.85312447417765,L,0.5,0.0,0.0,0.5,72.93773237625813,70.02946311755824,15.651515151515152,-36.8469387755102,3.1468755258223506
5230,-12.322204488041198,-104.15974157173261,0.010133731137232411,11.09089764019823,11.090504764329049,0.09335168851889052,-0.0001915681245724505,3.341944586234231e-06,-0.4960515615897757,-104.96243300229264,0.004549984728290987,11.109628781591073,11.109311525718091,0.08395885482746603,0.0012612992636357857,9.178779399830432e-06,11.853362669407785,L,0.5,0.0,0.0,0.5,72.8940492136061,70.00331752505024,15.651515151515152,-36.8469387755102,3.146637330592215
5240,-12.211301368281724,-104.15861967313207,0.009975555115072915,11.0908982248367,11.090519121421943,0.09170087818616468,-0.0002600295996813318,2.673858201281133e-06,-0.3849571771987378,-104.96195156163859,0.00486640991067848,11.109605635660026,11.109249028555077,0.08901349019736521,0.0017166710829606099,1.4350551839391796e-05,11.8535968823414,L,0.5,0.0,0.0,0.5,72.85052456694557,69.97730640431966,15.651515151515152,-36.8469387755102,3.1464031176586005
5250,-12.100398068465568,-104.15751503245924,0.009817846173187213,11.090898735110072,11.090533234408491,0.09004070716577398,-0.0003107803438605405,2.1215059463372713e-06,-0.2738632335021949,-104.96143761149135,0.005197079162373939,11.109581383819787,11.109182997664035,0.09408319790211934,0.0020033172106474805,1.8676007434095042e-05,11.853827133701577,L,0.5,0.0,0.0,0.5,72.80715873739267,69.951430495615,15.651515151515152,-36.8469387755102,3.146172866298423
5260,-11.98949459198012,-104.15642766677574,0.009660562402335872,11.090899177135036,11.090547100684844,0.08837174246109764,-0.0003450033553993627,1.6740239930429106e-06,-0.16276980505598182,-104.96088565110668,0.0055401559364789766,11.109554248898808,11.109109197111623,0.09944071538113529,0.002530437427725684,2.4914443643943758e-05,11.854052970785967,L,0.5,0.0,0.0,0.5,72.76395202600942,69.9256846062962,15.651515151515152,-36.8469387755102,3.1459470292140335
5270,-11.878590942156539,-104.15535759208827,0.009503665282013862,11.090899556797106,11.09056071677261,0.08669467424511483,-0.0003641507871497929,1.319172550608474e-06,-0.05167686265464799,-104.96029944487468,0.00589731488787498,11.109528283925165,11.109035110722008,0.10467855596474694,0.002661855834723478,2.821448095422329e-05,11.854274673310352,L,0.5,0.0,0.0,0.5,72.7209047325231,69.90007254008263,15.651515151515152,-36.8469387755102,3.1457253266896483
5280,-11.767687122281522,-104.15430482226209,0.009347119397937715,11.090899879772861,11.090574078680996,0.08501028428873893,-0.0003698705712634854,1.0439946334899618e-06,0.05941548329743429,-104.9596714596057,0.006266805059497662,11.109498378738108,11.108949797217925,0.11040212894899629,0.0031979558165286873,3.488624496957332e-05,11.854491615562376,L,0.5,0.0,0.0,0.5,72.67801715431446,69.87458712406598,15.651515151515152,-36.8469387755102,3.1455083844376244
5290,-11.656783135605846,-104.1532693682109,0.009190892195118037,11.090900151533315,11.090587182209307,0.08331941608262766,-0.0003639378930018184,8.353880662117246e-07,0.17050725619354523,-104.9590024307107,0.006647340304901673,11.109470633435969,11.108865864699874,0.11591788163212827,0.0034085373556404317,3.85871445387235e-05,11.854703867240021,L,0.5,0.0,0.0,0.5,72.63528958565729,69.84922920709359,15.651515151515152,-36.8469387755102,3.145296132759979
5300,-11.545878985350175,-104.15225123733947,0.009034953760802732,11.090900377336641,11.090600023195506,0.08162294715270231,-0.00034819248010724236,6.805870554365403e-07,0.2815983833668958,-104.958283689406,0.007033156598776486,11.109443143776204,11.108778454085492,0.12152457711118374,0.0039023221294947267,4.4246506390259704e-05,11.85491076395343,L,0.5,0.0,0.0,0.5,72.59272231718869,69.82399048636138,15.651515151515152,-36.8469387755102,3.1450892360465694
5310,-11.43497467470874,-104.15125043321363,0.008879276632192465,11.090900562213355,11.090612597713182,0.07992176393296302,-0.0003244824071072433,5.675537009976311e-07,0.3926890289078757,-104.95752404389802,0.00742536668664298,11.109424708442742,11.108704703886666,0.12647985770217415,0.003545163552406843,4.107565373102534e-05,11.85511306656904,L,0.5,0.0,0.0,0.5,72.55031563558772,69.79887964890474,15.651515151515152,-36.8469387755102,3.1448869334309606
5320,-11.32407020685168,-104.15026695543013,0.008723835624346258,11.090900710911097,11.090624902184572,0.07821673945968442,-0.00029461486284026756,4.852900000765408e-07,0.5037791795438054,-104.95672768500789,0.00783127255669766,11.109405103074584,11.108621256753503,0.13196786814912728,0.0031404071674253457,3.747859019062978e-05,11.855311046767484,L,0.5,0.0,0.0,0.5,72.50806982343785,69.7739009255817,15.651515151515152,-36.8469387755102,3.1446889532325155
5330,-11.213165584922226,-104.14930079966103,0.008568607676009666,11.090900828250632,11.090636933862895,0.07650871405788774,-0.00026031423908238506,4.239761786879592e-07,0.6148687267463018,-104.95589789864988,0.008260728936644564,11.109376642391567,11.108514582492623,0.13839491704564072,0.0028406287882390396,3.625006653374877e-05,11.855504820888278,L,0.5,0.0,0.0,0.5,72.4659851592495,69.74905768926935,15.651515151515152,-36.8469387755102,3.144495179111722
5340,-11.102260812040543,-104.14835195783449,0.00841357170211749,11.090900918380514,11.090648690174223,0.07479847906557438,-0.00022318703758461182,3.75287382060814e-07,0.7259573853359145,-104.95502893286847,0.008719546424546499,11.109330472277255,11.108369893114846,0.1460885348262525,0.003162984456732809,4.41099858864931e-05,11.855693715122602,L,0.5,0.0,0.0,0.5,72.42406191761178,69.72434452552707,15.651515151515152,-36.8469387755102,3.1443062848773984
5350,-10.991355891304956,-104.14742041845123,0.008258708470180709,11.090900984935491,11.090660168926666,0.07308676368929548,-0.00018469530098403077,3.3240477250841685e-07,0.8370448606221201,-104.95411070877313,0.009206008718419208,11.109268010287542,11.10819340650164,0.15451526834462395,0.004006496598457001,6.014774599897814e-05,11.85587675259357,L,0.5,0.0,0.0,0.5,72.38230036947006,69.69975178396827,15.651515151515152,-36.8469387755102,3.14412324740643
5360,-10.88045082578214,-104.1465061669722,0.008104000469889058,11.090901032092306,11.090671369384731,0.07137422487141765,-0.0001461351967801268,2.8980580885733447e-07,0.9481309591477354,-104.95313174097517,0.0097112950427894,11.109198535891977,11.108003795398698,0.16292265426446953,0.0050879213918188,7.983324581335187e-05,11.856052962913518,L,0.5,0.0,0.0,0.5,72.34070078246683,69.67526840247916,15.651515151515152,-36.8469387755102,3.143947037086482
5370,-10.76954561850989,-104.1456091862854,0.007949431798289653,11.09090106330953,11.090682290999208,0.06966144010173778,-0.00010862404223197693,2.4352037800186304e-07,1.0592157991183333,-104.95209451620934,0.010231182936188543,11.109136994091724,11.107826935867244,0.17060338894472948,0.005472215436283467,8.995621283892056e-05,11.856222638874177,L,0.5,0.0,0.0,0.5,72.29926342136208,69.65089689914154,15.651515151515152,-36.8469387755102,3.1437773611258226
5380,-10.65864027249543,-104.14472945721305,0.007794988048238366,11.09090108176833,11.090692933813607,0.06794890305849793,-7.309288713672985e-05,1.9092269124378629e-07,1.1702994096250634,-104.95100008565463,0.010766570091863813,11.109079659874213,11.107648382212789,0.17832079675853793,0.0056024105204487,9.583602977454142e-05,11.856385888184159,L,0.5,0.0,0.0,0.5,72.2579885484912,69.62663841015934,15.651515151515152,-36.8469387755102,3.1436141118158414
5390,-10.547734790713822,-104.1438669590404,0.007640656201317797,11.09090109038298,11.09070329842028,0.06623702188265758,-4.028513788808468e-05,1.3061596362199393e-07,1.2813818139686706,-104.94985373482714,0.011324104271274633,11.10902280029244,11.107458775420747,0.1864058200429779,0.005392264575083879,9.685660471171371e-05,11.8565431020141,L,0.5,0.0,0.0,0.5,72.21687642424452,69.60249821734001,15.651515151515152,-36.8469387755102,3.1434568979858994
5400,-10.436829176106755,-104.1430216700469,0.007486424524827727,11.090901091796837,11.09071338588613,0.06452611987787817,-1.076051021414931e-05,6.228469108835222e-08,1.3924627401790044,-104.94864949055453,0.011907599561175276,11.10895317099002,11.107232148013246,0.19553660882369106,0.005643562245365701,0.00010566255633582687,11.856693612718493,L,0.5,0.0,0.0,0.5,72.17592730755122,69.57847064994182,15.651515151515152,-36.8469387755102,3.1433063872815072
5410,-10.32592343158183,-104.1421935680221,0.007332282472616745,11.090901088382033,11.09072319767029,0.06281643838885308,1.5096334166725154e-05,-1.3472911583769283e-08,1.5035420147769436,-104.94738526686642,0.01251934861738928,11.108873639967227,11.106978765720518,0.20517369858782059,0.00589033049279234,0.00011574893992369347,11.856837116975335,L,0.5,0.0,0.0,0.5,72.13514145635031,69.55455381353501,15.651515151515152,-36.8469387755102,3.143162883024665
5420,-10.215017560012335,-104.14138263075122,0.00717822058969276,11.090901082241333,11.090732735536225,0.06110814157817929,3.706316923679792e-05,-9.532385591427753e-08,1.614619207421166,-104.94604215390501,0.013149545179096757,11.108781171138538,11.106693632331014,0.2153501004871295,0.00693472580837469,0.000139138579270129,11.856971915190513,L,0.5,0.0,0.0,0.5,72.09451912803571,69.53072938411206,15.651515151515152,-36.8469387755102,3.1430280848094867
5430,-10.104111564237584,-104.14058883645822,0.007024230420703982,11.0909010752119,11.090742001461699,0.059401322795204124,5.5064356100382044e-05,-1.81383244430426e-07,1.725694583685181,-104.94462485148983,0.013792509714976881,11.108705883439548,11.106438733469336,0.22442162207882588,0.006961345577990987,0.00014358596375429715,11.85709860846654,L,0.5,0.0,0.0,0.5,72.0540605798627,69.5070020026045,15.651515151515152,-36.8469387755102,3.14290139153346
5440,-9.993205447063795,-104.13981216419563,0.006870304422483125,11.090901068870359,11.09075099754947,0.05769601221153891,6.915255370401729e-05,-2.6939404742228316e-07,1.8367681644878429,-104.94313154958915,0.014446482201379453,11.108639028115396,11.106185589029337,0.23345817399624427,0.006864345729902447,0.00014388962053557257,11.85721711384915,L,0.5,0.0,0.0,0.5,72.01376606930668,69.4833699862068,15.651515151515152,-36.8469387755102,3.142782886150851
5450,-9.882299211265478,-104.13905259417467,0.006716435880854276,11.090901064539924,11.090759725942574,0.05599218537446567,7.948879321570222e-05,-3.5689775358536777e-07,1.9478402281086373,-104.94157712254291,0.015122219672011411,11.108581814077152,11.105934762297872,0.2424932486262647,0.005857745189513196,0.00012667100771768773,11.857328736847418,L,0.5,0.0,0.0,0.5,71.97363585436707,69.45984795563245,15.651515151515152,-36.8469387755102,3.1426712631525824
5460,-9.771392859587317,-104.13831010803061,0.006562618831943509,11.090901063298503,11.090768188745827,0.054289772328445146,8.63217151628604e-05,-4.4139038207690124e-07,2.0589103783359954,-104.93996096713299,0.015832945392571695,11.10850010652193,11.105613058895626,0.25324534089429457,0.005431917808380699,0.00012314335907991845,11.857433061211792,L,0.5,0.0,0.0,0.5,71.93367019381208,69.43643550549443,15.651515151515152,-36.8469387755102,3.1425669387882085
5470,-9.660486394746462,-104.13758468902142,0.006408847988170746,11.090901065988886,11.090776387956822,0.05258866696192228,8.996674667442646e-05,-5.20459693584757e-07,2.1699777727386627,-104.93826143349409,0.016574414225129768,11.10838239306162,11.105209576964988,0.2654800221607612,0.006322768820142604,0.00014939544536353514,11.857527805883015,L,0.5,0.0,0.0,0.5,71.89386934736156,69.41311166781833,15.651515151515152,-36.8469387755102,3.1424721941169853
5480,-9.549579819435136,-104.13687632216087,0.006255118669061039,11.090901073230267,11.090784325407478,0.05088873623979486,9.078593139333662e-05,-5.91900252382946e-07,2.2810422810083475,-104.93647091818015,0.017335850643782503,11.108264603777837,11.104807790878896,0.27710365421436894,0.006951430811966348,0.00017041132707060986,11.857612356688215,L,0.5,0.0,0.0,0.5,71.85423357580959,69.38986908900061,15.651515151515152,-36.8469387755102,3.1423876433117854
5490,-9.438673136323517,-104.13618499428821,0.006101426736926179,11.090901085431481,11.09079200271765,0.04918982902392785,8.916905938257259e-05,-6.53804299214116e-07,2.392103817322792,-104.9345765328144,0.018101366084424395,11.108161195687913,11.10442832382539,0.2879526877998142,0.007608154623462891,0.00018891753095469967,11.857685793430305,L,0.5,0.0,0.0,0.5,71.81476314108768,69.36669520958301,15.651515151515152,-36.8469387755102,3.1423142065696954
5500,-9.327766348062761,-104.13551069408017,0.005947768537416871,11.090901102805994,11.090799421261572,0.04749178420747592,8.551663038225402e-05,-7.046275806518374e-07,2.5031632004113336,-104.9325955758619,0.01887073555025228,11.108102477398575,11.104125658253318,0.2972103869461038,0.006587186687728614,0.00016424834060756286,11.857750136080725,L,0.5,0.0,0.0,0.5,71.77545830627429,69.34360692209033,15.651515151515152,-36.8469387755102,3.1422498639192753
5510,-9.216859457288084,-104.13485341201141,0.005794140844846382,11.090901125387884,11.090806582146481,0.04579443794284852,8.022507261961102e-05,-7.432302499593467e-07,2.6142205109636407,-104.9305337440798,0.01965331893296242,11.108052227331104,11.103805817109013,0.30711668963365324,0.005520440497626728,0.00013608096389867982,11.85780588498596,L,0.5,0.0,0.0,0.5,71.73631933555583,69.3206098890423,15.651515151515152,-36.8469387755102,3.142194115014039
5520,-9.10595246662186,-104.13421314027187,0.005640540812136487,11.09090115304844,11.090813486202766,0.044097629800988844,7.367450517402613e-05,-7.688941089237877e-07,2.72527558909596,-104.92839545441153,0.020460793467039665,11.107990761119845,11.103435525301398,0.3180853416910581,0.004554558767101379,0.00011132112317805304,11.857853214410131,L,0.5,0.0,0.0,0.5,71.69734649414728,69.29770856778866,15.651515151515152,-36.8469387755102,3.142146785589869
5530,-8.995045319373892,-104.13360056917954,0.005495183856887198,11.090901161287912,11.090819944219371,0.04244448566506726,-0.00040427915614523916,-3.180036567479526e-06,2.836327746424998,-104.92617095164044,0.02129707301059817,11.107896804569311,11.102980481374296,0.3304479553311476,0.004477332248906575,0.00011251874597746319,11.857890049805052,L,0.5,0.0,0.0,0.5,71.65855007171741,69.2748935900953,15.651515151515152,-36.8469387755102,3.142109950194948
5540,-8.884138078335486,-104.13299292614136,0.005350054758291936,11.090905906013987,11.09082684053514,0.04187850667424388,0.000622829063844677,1.0840521689364437e-06,2.947376473726477,-104.9238502173979,0.02215767788022097,11.107782269150894,11.102479344486914,0.3431899533849773,0.004813030996678859,0.00012729922697747484,11.857916842801169,L,0.5,0.0,0.0,0.5,71.61990898191051,69.25215528062,15.651515151515152,-36.8469387755102,3.1420831571988312
5550,-8.773230802188266,-104.1323918025315,0.005194528161770189,11.090906386303683,11.090834772496853,0.03985622820183354,0.0008402721929818116,2.19418619244429e-06,3.058421561531181,-104.92142651541246,0.02303502144471905,11.107665927364444,11.101971688372974,0.3556219685255305,0.005144688242457908,0.00014229258016025637,11.85793293259998,L,0.5,0.0,0.0,0.5,71.58142499248281,69.22948712229636,15.651515151515152,-36.8469387755102,3.1420670674000206
5560,-8.662323526566466,-104.13180292962734,0.005025783068440224,11.090901755961687,11.090840200604546,0.03695138763492185,0.0004931408700423865,1.6206168063701174e-06,3.169463255899652,-104.91890549548042,0.023928870698187315,11.107563580899118,11.101481699821113,0.36752247856883863,0.004837321770437932,0.00013795196388973613,11.857938645266824,L,0.5,0.0,0.0,0.5,71.54310375921482,69.20689469012153,15.651515151515152,-36.8469387755102,3.142061354733176
5570,-8.551416268855172,-104.13123086915024,0.0048452416445634115,11.090893595618988,11.090842096649467,0.03379846934904755,-9.038875181635565e-05,6.732081382414961e-07,3.280501458452048,-104.9162883141883,0.024843507263869392,11.107459719568393,11.100962429708465,0.37986123260408533,0.004540411372189807,0.00013358653818938037,11.857933728005758,L,0.5,0.0,0.0,0.5,71.50494984182157,69.18437920811814,15.651515151515152,-36.8469387755102,3.142066271994242
5580,-8.440509033950086,-104.13067849259586,0.004655336296768821,11.090883654821901,11.09084122847848,0.030677181708830395,-0.0007068646599036263,-7.712636076797638e-08,3.3915359194444976,-104.91357440297821,0.025783663520552263,11.10734527058922,11.100395574736847,0.3928575370835314,0.00436984823108238,0.00013405707327216392,11.857917767704565,L,0.5,0.0,0.0,0.5,71.4669662128565,69.16194023025453,15.651515151515152,-36.8469387755102,3.1420822322954347
5590,-8.329601818638059,-104.13014740792197,0.004458125042143255,11.090873314649494,11.090838836363412,0.027654790133704168,-0.0012509847206326281,-4.925807183075343e-07,3.502566204604131,-104.91075923197684,0.026751614478812743,11.107212921527909,11.099769347318594,0.40657019133614597,0.004511992858265319,0.00014631421587481697,11.857889987265409,L,0.5,0.0,0.0,0.5,71.42915465696638,69.13957344129898,15.651515151515152,-36.8469387755102,3.142110012734591
5600,-8.218694615187363,-104.1296385343733,0.004254988148660047,11.090863448134478,11.090835925044336,0.02470847853097799,-0.001684922888663113,-6.422238278250996e-07,3.6135920257549348,-104.90784193664487,0.02775021861370337,11.107065642977691,11.099093922565604,0.4207389873575964,0.004659526539060153,0.0001610515409463063,11.857850044958766,L,0.5,0.0,0.0,0.5,71.39151631074728,69.11727810244746,15.651515151515152,-36.8469387755102,3.1421499550412335
5610,-8.107787414261084,-104.12915251565038,0.00404676635387948,11.090854472013117,11.090833055792253,0.021795594032974864,-0.0020063842864408033,-6.433104166580518e-07,3.724612673935356,-104.90481025229131,0.02877556032830447,11.106896357258703,11.098352535327935,0.43556594502630164,0.005409058467335338,0.0001979857190253671,11.85779645514132,L,0.5,0.0,0.0,0.5,71.35405205162499,69.09504231607183,15.651515151515152,-36.8469387755102,3.1422035448586794
5620,-7.9968802070038905,-104.1286899307129,0.0038339851725677217,11.090846481610983,11.090830406970554,0.01888286207372851,-0.002226730066907305,-5.873389137111516e-07,3.8356281983632643,-104.90166580616868,0.0298261341052641,11.106732762810884,11.097609491870713,0.4500846925165693,0.00565723193473912,0.0002173628596707737,11.857729414484082,L,0.5,0.0,0.0,0.5,71.31676269674223,69.07286772465078,15.651515151515152,-36.8469387755102,3.1422705855159183
5630,-7.885972986243502,-104.12825136309773,0.0036170251369734034,11.090839394033319,11.090827921533009,0.01595240374172036,-0.002359791148727866,-5.24921571828461e-07,3.946638334915833,-104.89840563611568,0.030902480467478753,11.106564691287765,11.096827811594585,0.46496425839094807,0.005955664850962177,0.00023852268051708966,11.857648514013048,L,0.5,0.0,0.0,0.5,71.27964906860718,69.05075150330985,15.651515151515152,-36.8469387755102,3.1423514859869517
5640,-7.77506574693431,-104.12783739993817,0.0033962145057193083,11.090833059137351,11.090825442208722,0.01299831180219889,-0.0024178890482769075,-4.771917081635263e-07,4.057642884586719,-104.89502872202428,0.0320063053887898,11.106392996422123,11.09600808453864,0.48017702863374817,0.0061489248590817485,0.00025591510528913755,11.85755354544758,L,0.5,0.0,0.0,0.5,71.2427119942956,69.02869272636359,15.651515151515152,-36.8469387755102,3.14244645455242
5650,-7.664158486086514,-104.12744860913921,0.003171865312657565,11.09082732723636,11.090822799649542,0.010021444343061464,-0.0024114176784068163,-4.5184518064421816e-07,4.168641257337751,-104.89152489495734,0.033133889013541515,11.106211016979241,11.095134987362268,0.49588583956468524,0.0067231504600684805,0.00028787580994781253,11.857443330605927,L,0.5,0.0,0.0,0.5,71.20595228383792,69.00668151010044,15.651515151515152,-36.8469387755102,3.1425566693940734
5660,-7.553251202434777,-104.12708551823881,0.002944279700093371,11.09082207982764,11.090819854686066,0.007025474623452404,-0.0023495696757922014,-4.5414833430927716e-07,4.279633470643775,-104.88789316931074,0.034281933954779374,11.106042147612698,11.094266055432614,0.5113050711906859,0.006899222945640875,0.000302080388025166,11.85731790787052,L,0.5,0.0,0.0,0.5,71.16937071004986,68.98471691456727,15.651515151515152,-36.8469387755102,3.14268209212948
5670,-7.442343896040892,-104.1267486020095,0.0027137455906278258,11.090817235829423,11.09081650919861,0.004014705285480285,-0.002241047062093984,-4.913733051949291e-07,4.3906196683900856,-104.88413836841698,0.035454307112887856,11.105883386325882,11.09338274621905,0.5267874681109631,0.006627715977561981,0.0002966203849060302,11.857177825073295,L,0.5,0.0,0.0,0.5,71.13296799655065,68.9628037098761,15.651515151515152,-36.8469387755102,3.142822174926705
5680,-7.331436567943898,-104.12643827808449,0.0024805314193862152,11.0908127452344,11.090812700764939,0.0009931791921539714,-0.002094412861940788,-5.726708046184259e-07,4.501599289963222,-104.88025528559818,0.03665372960281301,11.105708929433812,11.092421007338851,0.5431086643146561,0.00669604327041858,0.00030643187017996337,11.857022294629145,L,0.5,0.0,0.0,0.5,71.09674481335892,68.94093688862588,15.651515151515152,-36.8469387755102,3.142977705370855
5690,-7.220529219901438,-104.12615490769721,0.00224488324684334,11.0908085787167,11.090808391925012,-0.002035520004598837,-0.001918122437387552,-7.069555394042877e-07,4.6125721792728,-104.87624731468338,0.03788610444136021,11.105523415607813,11.091401284339929,0.5598820271771522,0.006493167694745807,0.000306493360317014,11.85685149363682,L,0.5,0.0,0.0,0.5,71.06070177735076,68.91911985989402,15.651515151515152,-36.8469387755102,3.1431485063631808
