time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1610,-50.068939417399946,-104.85200596405066,0.017056554358858913,11.088857478859063,11.088073372534932,0.1318676295775444,0.002091835343889695,-0.0034287355389609818,-39.98697616120838,-105.04817805422476,0.0076539730440623914,11.103318828858281,11.100981717049848,0.2278023990300226,-0.0013842592198591275,-0.004980363387920291,10.083871607084259,L,0.0,0.0,0.5,0.5,96.44561924190653,89.7560847619759,18.075757575757578,-36.60204081632653,4.916128392915741
1620,-49.95806669183649,-104.85011398280767,0.016566237473218618,11.088658910910173,11.087949727689493,0.12540844763453537,0.0020036696315235006,-0.0037858037222475173,-39.87595079164595,-105.0472892688863,0.008810632083759064,11.103382814184927,11.100808473263388,0.23908399833730706,-0.0018447428841480904,-0.00500504781503942,10.084043788000683,L,0.0,0.0,0.5,0.5,96.36597291270002,89.68362469499783,18.075757575757578,-36.60204081632653,4.915956211999317
1630,-49.847194436868556,-104.84827594639533,0.016067225580677264,11.08849836156316,11.087860820786606,0.11890472343108734,0.0018161273945119412,-0.00405772023680962,-39.764925396680546,-105.04627574556643,0.00995960013195161,11.10348043321128,11.100652137684238,0.2505989801098197,-0.0022530530186209543,-0.00495333009173308,10.084213054036763,L,0.0,0.0,0.5,0.5,96.28642697461648,89.61114831184275,18.075757575757578,-36.60204081632653,4.915786945963237
1640,-49.73632226083721,-104.84650046621141,0.015565660490740377,11.088374571669544,11.087805079878246,0.11237950112859052,0.001197730466772172,-0.004252250338577407,-39.6539011031262,-105.04504175065625,0.011030379386910587,11.103593573850006,11.100499775856111,0.26209727099224056,0.0018037349406193797,-0.00476765122008409,10.084375788470382,L,0.0,0.0,0.5,0.5,96.20698750438801,89.53858312524875,18.075757575757578,-36.60204081632653,4.915624211529618
1650,-49.625449915825676,-104.84477724152218,0.015060182628920827,11.088298224085282,11.0877855285975,0.10662822364029353,0.0013776149589441872,-0.004358489806330721,-39.54287332090772,-105.04363008801947,0.011972285272520946,11.10403214764377,11.100908426261089,0.2633667550619171,-0.00038830435696581966,-0.004661586690649544,10.084537334302825,L,0.0,0.0,0.5,0.5,96.12764727494965,89.4659587130282,18.075757575757578,-36.60204081632653,4.915462665697175
1660,-49.514577210218505,-104.84310683012372,0.014547094628537628,11.088253158627776,11.087798858519044,0.10037222146899037,0.0012519420206796171,-0.004394071664857443,-39.43183933282812,-105.04208350858443,0.012782195059961275,11.104688788875752,11.10163920794283,0.2602306562442735,-0.005319785216939117,-0.004572895311226195,10.084701027930082,L,0.0,0.0,0.5,0.5,96.04840679147028,89.39330593460821,18.075757575757578,-36.60204081632653,4.915298972069918
1670,-49.40370407100023,-104.84148281874167,0.014018862764174102,11.088235754477303,11.087839315805198,0.09376275248382744,0.0013035836930049354,-0.004358025770964073,-39.3207980483746,-105.04043918148525,0.01347885830718293,11.105439689577324,11.10249052681899,0.2559195200328803,-0.011347475428400675,-0.004462916675202252,10.084868739620577,L,0.0,0.0,0.5,0.5,95.96926168798652,89.32065252953686,18.075757575757578,-36.60204081632653,4.9151312603794235
1680,-49.29283034146071,-104.83991782855391,0.013476718814876287,11.088230592607664,11.08789593746673,0.08614728521122367,0.0003914812649102625,-0.004268279576327838,-39.20974970411614,-105.03872279234125,0.014086793715037562,11.106174192389066,11.10331062220139,0.2521872689068785,-0.017046332795652402,-0.004296922822550195,10.08504033471455,L,0.0,0.0,0.5,0.5,95.89022107126378,89.24801837687289,18.075757575757578,-36.60204081632653,4.9149596652854495
1690,-49.18195580857143,-104.83841345763759,0.012924683792015798,11.088250881190309,11.087970365293208,0.0788719379579998,-0.0003049901558008514,-0.004119945854534451,-39.098695355052556,-105.03694554475653,0.01462416439974728,11.106824344421929,11.104020337297948,0.24955834331310017,-0.02142282043436388,-0.004054003287076919,10.085214740555278,L,0.0,0.0,0.5,0.5,95.81128618765334,89.17541282846251,18.075757575757578,-36.60204081632653,4.914785259444722
1700,-49.071080287759884,-104.83697014340423,0.012364541117631349,11.088295875473507,11.088063602526361,0.07177024712868886,-0.0008624848830751085,-0.0039213609550448215,-38.987636096581525,-105.03511896451508,0.015104791163620644,11.107372641504679,11.104615733089068,0.24745993145840123,-0.024703558161552203,-0.003743624880764782,10.085390905260747,L,0.0,0.0,0.5,0.5,95.7324574809442,89.1028455339134,18.075757575757578,-36.60204081632653,4.914609094739253
1710,-48.96020362630657,-104.83558817816473,0.011796708091597352,11.08836292140327,11.088174260432424,0.0646826640971596,-0.0013121889313264632,-0.0036801475993083537,-38.87657314871907,-105.03324078387806,0.01553193373816878,11.107821426660125,11.105100591816015,0.24584078631780582,-0.026279680333813456,-0.0033644950592542767,10.085567418895026,L,0.0,0.0,0.5,0.5,95.65373531579866,89.03031564556643,18.075757575757578,-36.60204081632653,4.914432581104974
1720,-48.849325605084914,-104.8342767718836,0.011227712180252649,11.08844830607719,11.088298953178706,0.05755138123538009,-0.002069079648418216,-0.0034075380960360228,-38.76550714674191,-105.03131974918003,0.015907139122074546,11.108200455499722,11.105531481831473,0.24349099698811053,-0.027287602913949747,-0.0029512729581137095,10.085743434954159,L,0.0,0.0,0.5,0.5,95.57512637845424,88.9578304058925,18.075757575757578,-36.60204081632653,4.914256565045841
1730,-48.73844597312922,-104.83303339923118,0.010662445997717044,11.088563335416922,11.088444916285413,0.0512462882231611,-0.0022169786137038057,-0.003104285260274627,-38.654438632175776,-105.02935877535327,0.016229931176597618,11.108527961906368,11.105919979452574,0.2406966772762045,-0.027380998625287645,-0.002510033582693234,10.085918287677744,L,0.0,0.0,0.5,0.5,95.49662897045356,88.88539252799843,18.075757575757578,-36.60204081632653,4.914081712322256
1740,-48.62756447692868,-104.83186417712248,0.010108474713163274,11.088701606221731,11.088609003767798,0.04531747327584749,-0.0024327155209616044,-0.0027828546098143856,-38.54336770826679,-105.02737354119397,0.01650618455138752,11.108822994604447,11.106292570278802,0.2370942192935364,-0.027451866313752744,-0.002068537131126993,10.086091828876562,L,0.0,0.0,0.5,0.5,95.41824756675109,88.81301428527726,18.075757575757578,-36.60204081632653,4.913908171123438
1750,-48.51668095094329,-104.83075539936365,0.009563674197763078,11.088870263728637,11.088796761399205,0.04037462306579429,-0.001556640469211762,-0.002441878963424206,-38.43229462018645,-105.02537098355297,0.016743590012017657,11.109088665282902,11.106629861435565,0.23371798002055208,-0.026747005270975125,-0.0016210616885837291,10.08626407018797,L,0.0,0.0,0.5,0.5,95.33997253296215,88.74070133908575,18.075757575757578,-36.60204081632653,4.913735929812029
1760,-48.40579542205771,-104.82970596095643,0.009023245897962225,11.089045200133986,11.088990145558233,0.03494284371648739,-0.0009097184638794614,-0.0020944919665142987,-38.32121956008965,-105.02335688827374,0.016948427066267226,11.109329366640344,11.106937504245888,0.23051736002665446,-0.02543992741280814,-0.0011777706522144555,10.08643499941578,L,0.0,0.0,0.5,0.5,95.26180336362034,88.66845844537153,18.075757575757578,-36.60204081632653,4.913565000584221
1770,-48.29490795666196,-104.8287155398679,0.008484645273700228,11.089219418817963,11.089180907848203,0.029225189551379576,-0.0003821663993125303,-0.0017446999044144064,-38.21014271866083,-105.02133457060565,0.017125059584348058,11.109547507474536,11.107218032365637,0.227493741288209,-0.02355836303785039,-0.0007449503907218564,10.086604582147466,L,0.0,0.0,0.5,0.5,95.1837401400482,88.59628846507933,18.075757575757578,-36.60204081632653,4.913395417852534
1780,-48.184018707789996,-104.8277770506726,0.00794106188630906,11.089388314272892,11.089363807989345,0.023313489404828885,0.0003382750469609387,-0.001395291348488641,-38.099064339083945,-105.01930206243995,0.01727270648931896,11.109745077096328,11.107476445130024,0.22450545416037623,-0.021074504524531284,-0.0003270816268625808,10.086772846109687,L,0.0,0.0,0.5,0.5,95.10577815182596,88.52419021704232,18.075757575757578,-36.60204081632653,4.913227153890313
1790,-48.07312791634659,-104.82689413516474,0.007388144032469956,11.089537301974357,11.089524977598447,0.016533091085620184,0.0004597334585797946,-0.001053882872319199,-37.98798452365327,-105.01726248435182,0.017389780490321593,11.109925109761466,11.107726812995152,0.220999982753178,-0.01859746859614082,6.0540008841167205e-05,10.086939940316787,L,0.0,0.0,0.5,0.5,95.02792043512527,88.45216636167984,18.075757575757578,-36.60204081632653,4.913060059683213
1800,-47.962235828271304,-104.8260622584432,0.00681943197324956,11.089668336019091,11.089664383550403,0.00936285843749282,0.0006360883550488565,-0.0007216538756569204,-37.87690339899592,-105.01521753413877,0.017474528024119796,11.110087815776993,11.107966561911647,0.2170947574887695,-0.01609449291283979,0.00041562405616037867,10.087106122536689,L,0.0,0.0,0.5,0.5,94.95016416291737,88.38021848116415,18.075757575757578,-36.60204081632653,4.912893877463311
1810,-47.85134270175894,-104.82529479714013,0.006237369706696505,11.089770830346595,11.08977075754749,0.001270689096270589,-0.00017517255905842024,-0.00040614098163003614,-37.76582100081375,-105.01317418523193,0.01752842036658,11.110232787853331,11.10819623976961,0.21271788608269945,-0.01394036412648727,0.0007295746516355849,10.087271516356939,L,0.0,0.0,0.5,0.5,94.87251938644994,88.30835219129362,18.075757575757578,-36.60204081632653,4.912728483643061
1820,-47.74044855042661,-104.82460209978,0.005653447253594557,11.089863957453929,11.089862138903664,-0.006350979984854713,-0.0011375800731475557,-0.00011026765047393751,-37.654737440817584,-105.01113634085182,0.01755442296484776,11.1103583824132,11.108404793048557,0.20834188113557123,-0.01185244341249534,0.0010065151057463187,10.087435928400401,L,0.0,0.0,0.5,0.5,94.79499383890972,88.23657079281887,18.075757575757578,-36.60204081632653,4.912564071599599
1830,-47.629553242867594,-104.82398102948054,0.005074965593431472,11.089966293181668,11.089958925208592,-0.012783625927085833,-0.00138393414830819,0.0001628681696427231,-37.54365281958397,-105.00910885451759,0.017556698757811837,11.110463644229128,11.108589974842303,0.2040371548769018,-0.009932307122992416,0.0012441363731274147,10.087599301121935,L,0.0,0.0,0.5,0.5,94.71758546447064,88.16487832638985,18.075757575757578,-36.60204081632653,4.912400698878065
1840,-47.51865667493054,-104.82343666648498,0.004510198077615555,11.090075183941686,11.090059498445815,-0.01865224948796578,-0.0016200383953852066,0.0004086094625675638,-37.43256731582401,-105.0070920551243,0.01753773955421538,11.110548426721621,11.108747917742829,0.20001510585620336,-0.00793651842408373,0.0014465656260821197,10.087761290874118,L,0.0,0.0,0.5,0.5,94.64029814320585,88.09327538042801,18.075757575757578,-36.60204081632653,4.912238709125882
1850,-47.407758708041456,-104.82295441764987,0.00395694268369618,11.090199902830001,11.090175089370513,-0.023460005035913344,-0.0007275049538544482,0.0006264467684209,-37.32148101773762,-105.00509086409491,0.01750164971846162,11.110613251461247,11.108883219744026,0.19606232079585617,-0.006232304715737465,0.0016077748125252471,10.087922052189171,L,0.0,0.0,0.5,0.5,94.5631215511089,88.02176605602808,18.075757575757578,-36.60204081632653,4.912077947810829
1860,-47.296859466588735,-104.82253257027534,0.003410112317924876,11.090317227883244,11.090280004287301,-0.028733979695114847,-5.790072890274301e-05,0.0008159608071567311,-37.21039410096554,-105.00310427780806,0.01745106501258128,11.110659602245928,11.108991167735793,0.19254098822792348,-0.0044210251166284555,0.0017354080651524996,10.088081567546805,L,0.0,0.0,0.5,0.5,94.48605481295039,87.9503499133645,18.075757575757578,-36.60204081632653,4.911918432453195
1870,-47.1859591129764,-104.82217041973475,0.0028669126204896307,11.090421177585494,11.090368176932342,-0.03428697016692865,0.00048231621650169515,0.000977955410826637,-37.09930666158921,-105.00113503380608,0.017389137406766477,11.110688712803853,11.109078032306323,0.1891796631670944,-0.002859949135778253,0.0018245287438657287,10.088239985654825,L,0.0,0.0,0.5,0.5,94.40909780453573,87.87902937201224,18.075757575757578,-36.60204081632653,4.911760014345175
1880,-47.075057849316984,-104.82186062605835,0.0023203862843732817,11.090508467084168,11.090436238920324,-0.0400261028385047,0.0012003038492737236,0.0011132844325196128,-36.98821885483333,-104.99918128968883,0.017317447414248018,11.11070253329221,11.10914213666312,0.18620357333282195,-0.0012593003132736135,0.0018816465814978443,10.088397470281711,L,0.0,0.0,0.5,0.5,94.33224562907645,87.807803327959,18.075757575757578,-36.60204081632653,4.911602529718289
1890,-46.96415601425936,-104.82160663007832,0.0017661215473254138,11.090566174809068,11.090468188234135,-0.04662020576628417,0.0013051179226927783,0.001224081411858316,-36.87713084143977,-104.99724025972249,0.01723462624341538,11.110702270142465,11.109189551793962,0.18333695225128918,0.00025717905038986585,0.0019065487246978624,10.088554108937414,L,0.0,0.0,0.5,0.5,94.25550126975975,87.73666994076568,18.075757575757578,-36.60204081632653,4.911445891062586
1900,-46.85325388939431,-104.8214037096458,0.0011976486999954804,11.090598269033306,11.090468815509885,-0.0535856070912982,0.001453791098648846,0.001310522815781631,-36.766042763335,-104.99531002945045,0.01713764442667074,11.110688656211615,11.109225741582211,0.18029375429176356,0.0015250214280080614,0.0018988986145235748,10.088710111295828,L,0.0,0.0,0.5,0.5,94.17886176532508,87.66562803112596,18.075757575757578,-36.60204081632653,4.911289888704172
1910,-46.74235184510528,-104.8212737392892,0.0006240961510784699,11.090596267032867,11.09042621110098,-0.061416727751679646,0.00022502703198195814,0.0013760232466985753,-36.65495470924631,-104.99339178077022,0.017024533443029753,11.110662141334634,11.109253452007332,0.17692076743535765,0.0023558272672270088,0.001858493816540219,10.088865426634406,L,0.0,0.0,0.5,0.5,94.10234348565601,87.59467879937449,18.075757575757578,-36.60204081632653,4.911134573365594
1920,-46.63144978136714,-104.8212148693511,5.5441625390086966e-05,11.090596841823906,11.090389312710005,-0.0678468894063197,-0.00022210277755630088,0.0014133162757340785,-36.54386670660045,-104.99148988118131,0.016896894464297197,11.110623683227999,11.109271013447053,0.17336718285760394,0.0027013929567030084,0.0017877165380538833,10.089020064900911,L,0.0,0.0,0.5,0.5,94.02594531529473,87.52382589981039,18.075757575757578,-36.60204081632653,4.910979935099089
1930,-46.52054762101884,-104.82122353453882,-0.0005050674725440034,11.090602366796196,11.0903585337602,-0.07354217183143336,-0.00024051353746496027,0.0014236484587347494,-36.43277881076358,-104.98960566035923,0.01675720065161232,11.110575498045336,11.109274603096246,0.170016736723496,0.0028930427444624003,0.0016949170758552656,10.089174005311568,L,0.0,0.0,0.5,0.5,93.94966490528809,87.45307063961494,18.075757575757578,-36.60204081632653,4.910825994688432
1940,-46.409645338196924,-104.82129671985413,-0.0010574073232367106,11.090610569750574,11.09032951424103,-0.07895616136471109,-2.570897863887658e-05,0.001409421158947424,-36.32169107821283,-104.98773956111279,0.016607105929336296,11.110519227370364,11.109266370803967,0.16684784772540523,0.0029710677924823536,0.0015836513784245436,10.08932725066134,L,0.0,0.0,0.5,0.5,93.87350033425854,87.3824136361202,18.075757575757578,-36.60204081632653,4.91067274933866
1950,-46.2987429557014,-104.8214324539786,-0.0016024463987142788,11.090617862014836,11.090297513578948,-0.08429484887674737,0.0002812069089014269,0.0013736853720112568,-36.21060355116349,-104.98589221304837,0.01644787750391907,11.110456351664528,11.10924895841428,0.16379231426993723,0.002929200636307832,0.0014567753112127036,10.0894798507031,L,0.0,0.0,0.5,0.5,93.79745046687658,87.31185564544727,18.075757575757578,-36.60204081632653,4.9105201492969
1960,-46.187840546647145,-104.82163753892982,-0.0021347900143518224,11.090621129288058,11.090259347779627,-0.08958031255435578,0.00025118977775364564,0.0013208195410813078,-36.099516249094,-104.98406486029502,0.016281201558186534,11.110388442862082,11.10922413370101,0.16084308651088772,0.0027668024737932282,0.0013172126999405171,10.08963179542876,L,0.0,0.0,0.5,0.5,93.72152058429572,87.24139789313061,18.075757575757578,-36.60204081632653,4.91036820457124
1970,-46.076937967434574,-104.82189153808467,-0.002662828526987827,11.090631610273533,11.09023297270167,-0.09403257945600568,0.0014434887556456543,0.0012451416489090157,-35.98842920778319,-104.98225671478063,0.016107776986612077,11.110317361234658,11.109192974819843,0.15806111338886883,0.002626233715697015,0.0011699748774139627,10.08978324759553,L,0.0,0.0,0.5,0.5,93.64569599269618,87.17104002410882,18.075757575757578,-36.60204081632653,4.9102167524044695
1980,-45.96603554424601,-104.82219695159232,-0.0031954132214882217,11.090619620195003,11.090170595566912,-0.09979840217850225,0.0017910484367128303,0.0011629714949306803,-35.877342445285315,-104.98046789439175,0.015927751096873156,11.110243958576016,11.109158596376417,0.15529359172485108,0.0024142470557345246,0.001016440956758067,10.089934496137811,L,0.0,0.0,0.5,0.5,93.56997899511029,87.10078238196796,18.075757575757578,-36.60204081632653,4.910065503862189
1990,-45.85513352177244,-104.82254946709823,-0.0037409726471624247,11.090586657354912,11.090078014391779,-0.10621694310668273,0.002046334419516637,0.0010731342717243692,-35.76625595724338,-104.9786994723824,0.01574186509637335,11.110169272802576,11.10912227119314,0.15252420793786683,0.0021088371172275776,0.0008589551869255148,10.090085893400907,L,0.0,0.0,0.5,0.5,93.49436687359436,87.03062604770024,18.075757575757578,-36.60204081632653,4.909914106599093
2000,-45.744232351807234,-104.82297158249561,-0.004290824995180037,11.090524566212824,11.089942623636798,-0.11361231541490029,0.0008329325071669471,0.0009871994403961208,-35.65516979483539,-104.9769481502905,0.015548125461053027,11.1100947434865,11.109084654853158,0.14981101612506859,0.001954558101355504,0.0007036138726969686,10.090237463108645,L,0.0,0.0,0.5,0.5,93.41887662007562,86.96056870232677,18.075757575757578,-36.60204081632653,4.909762536891355
2010,-45.63333190123503,-104.82346184810073,-0.0048348101720506,11.090469649373096,11.089824545649245,-0.11961852022718564,0.00035574003873065503,0.0008882235019917438,-35.54408395684729,-104.97521536019894,0.015344756210425213,11.110019245352516,11.109050046383814,0.14674705803895627,0.0015725502345482873,0.0005474036335952849,10.090389150660467,L,0.0,0.0,0.5,0.5,93.34350737776063,86.89061170913979,18.075757575757578,-36.60204081632653,4.909610849339533
2020,-45.52243203608422,-104.82401681922191,-0.00536937250137232,11.09042540917386,11.089722522240795,-0.12486046673978346,0.0002926804961916359,0.0007794088716481347,-35.43299839632296,-104.97350488919474,0.015133039163690562,11.109943715142592,11.109017032555588,0.14349189533284543,0.0009778128301771894,0.0003926645205992559,10.090541008995025,L,0.0,0.0,0.5,0.5,93.26825682751563,86.82075826176118,18.075757575757578,-36.60204081632653,4.909458991004975
2030,-45.41153266336376,-104.82463340570689,-0.005894252760793765,11.090390676608397,11.089631268964489,-0.12978319693827234,0.0004640126720335045,0.0006640535347830346,-35.321913045586264,-104.97182002474439,0.014916478340862236,11.109870660949266,11.108983911556178,0.14036579286729509,0.0003493156859587865,0.00024354449530263357,10.090693134382006,L,0.0,0.0,0.5,0.5,93.19312293041267,86.75101115718095,18.075757575757578,-36.60204081632653,4.909306865617994
2040,-45.300633735256035,-104.82530946326662,-0.006410191565289902,11.09036263797748,11.089545841643234,-0.1345974291731679,0.0007342283689982796,0.0005456309715722635,-35.210827838275755,-104.97016211913136,0.014698726163224811,11.109802730512355,11.108951020157138,0.1375643218624024,-0.0001409456799555753,0.00010371901396675007,10.090845620197006,L,0.0,0.0,0.5,0.5,93.11810436472211,86.6813716755919,18.075757575757578,-36.60204081632653,4.9091543798029935
2050,-45.18973523854789,-104.82604362529854,-0.006917864808788159,11.090338608145649,11.089462922891363,-0.13936471986741283,0.0010251395858777634,0.00042718707184850446,-35.09974281604654,-104.96852414716064,0.014477050330066831,11.109741605341515,11.108920609555694,0.13506083090599239,-0.00012932478450996827,-2.0594949074413975e-05,10.090998354238527,L,0.0,0.0,0.5,0.5,93.04320039807078,86.61183455477651,18.075757575757578,-36.60204081632653,4.909001645761473
2060,-45.07883711705152,-104.82682626292684,-0.007424255494045956,11.090316880017589,11.089380520359812,-0.14411167151697707,0.0016846579535916887,0.00030776169478223406,-34.988657932658846,-104.96690920264383,0.01424967420036434,11.109683240587042,11.108898449140623,0.13204905475486428,-0.0004328049948979844,-0.0001388325997849161,10.0911515300857,L,0.0,0.0,0.5,0.5,92.96840420297445,86.54240245526094,18.075757575757578,-36.60204081632653,4.9088484699143
2070,-44.96793958763319,-104.82765990199661,-0.007934496865408713,11.09028331285181,11.089272661472581,-0.1497190663748503,0.001765146128422094,0.00019995975740100106,-34.87757323844036,-104.9653119407167,0.014011762394086993,11.109629127751104,11.108881143931512,0.12891503472698948,-0.00044009169762137157,-0.00024193965000148286,10.091305225028464,L,0.0,0.0,0.5,0.5,92.89371804192291,86.47307143350908,18.075757575757578,-36.60204081632653,4.908694774971536
2080,-44.85704281632167,-104.8285472937376,-0.008449461887186309,11.090240361126456,11.089147547078698,-0.15568540932530006,0.0015519414772182747,0.00010224963480824364,-34.76648865131389,-104.96374064588679,0.01376357304485981,11.109574916320472,11.108871142112475,0.12504706824916234,-0.0010577133222118384,-0.00034053863584893767,10.091459785354209,L,0.0,0.0,0.5,0.5,92.81914431463751,86.4038482355349,18.075757575757578,-36.60204081632653,4.908540214645791
2090,-44.74614698161036,-104.82949902598747,-0.008961685271825103,11.090192334852613,11.089013577514136,-0.16169075957154358,0.0008237066032410616,1.739177150257653e-05,-34.65540414574458,-104.9621947391186,0.013505855238134539,11.109525339386584,11.108862995115581,0.12131043740868512,-0.0014382253124056222,-0.0004238442731082459,10.091615288538295,L,0.0,0.0,0.5,0.5,92.74469120098506,86.3347326447881,18.075757575757578,-36.60204081632653,4.908384711461705
2100,-44.6352519223264,-104.83051280538793,-0.009465004340061981,11.090157013406284,11.088903781443085,-0.1667198485539412,0.0006193045493006188,-6.772210646803668e-05,-34.544319648615435,-104.96067841044047,0.013240563674149565,11.109479567532437,11.108858994679018,0.11742273101829181,-0.00196296621483424,-0.0004964206160194271,10.09177175907978,L,0.0,0.0,0.5,0.5,92.67035719274485,86.2657281938916,18.075757575757578,-36.60204081632653,4.90822824092022
2110,-44.52435757832286,-104.83159423522567,-0.009950947197174638,11.090134843785389,11.088813327494272,-0.17120117209935412,0.0003218975655793248,-0.00014578715958891118,-34.433235124250075,-104.95919051401782,0.012968178359147948,11.10944028474689,11.108858584837634,0.11368545393429409,-0.0022236756159966183,-0.0005536364981211345,10.091929111594744,L,0.0,0.0,0.5,0.5,92.59614666413793,86.19683421774857,18.075757575757578,-36.60204081632653,4.9080708884052555
2120,-44.41346355356665,-104.83272874892893,-0.010421174179412318,11.090136478302322,11.088762753710878,-0.17454999079392236,0.0011124631830083244,-0.0002317658913200716,-34.32215052025595,-104.95773279771448,0.01268895703582599,11.109406208894711,11.108863510183328,0.10980813424199068,-0.002497585479023269,-0.0005989001514416199,10.092087234486192,L,0.0,0.0,0.5,0.5,92.52204890244138,86.12805233541896,18.075757575757578,-36.60204081632653,4.907912765513808
2130,-44.3025698334708,-104.83391429468236,-0.010880325215809568,11.090144111502727,11.088711168092638,-0.17827238854129457,0.0016726731586997692,-0.0003065774318231894,-34.21106576106522,-104.95630825214855,0.012404977113108416,11.10937790161511,11.108873129903532,0.1059015797872754,-0.00277552403777814,-0.0006325733292173282,10.092246267516591,L,0.0,0.0,0.5,0.5,92.44806265541344,86.05938514388767,18.075757575757578,-36.60204081632653,4.907753732483409
2140,-44.19167634560452,-104.83514167120026,-0.011337055421711895,11.090153978537705,11.088656868856635,-0.1822199561910163,0.002460459874181197,-0.00037486470306494863,-34.099980738732754,-104.95492080041512,0.012120790368066599,11.109357033859313,11.108887028709113,0.10218947664906654,-0.0030176752257857083,-0.0006550077045169089,10.092406415793528,L,0.0,0.0,0.5,0.5,92.37418134642691,85.99083596977874,18.075757575757578,-36.60204081632653,4.907593584206472
2150,-44.080783860085376,-104.83646072612281,-0.011760884047704654,11.090152492897314,11.08857704790296,-0.18692610421281972,0.0005186561057365668,-0.00039563571719795606,-33.988895363257,-104.9535700293751,0.01184007151892105,11.109346421445291,11.108905632387314,0.09896242919773585,-0.0029312836412059957,-0.0006640484391826963,10.092567959708031,L,0.0,0.0,0.5,0.5,92.3004425974874,85.92240471159005,18.075757575757578,-36.60204081632653,4.907432040291969
2160,-43.96989136271084,-104.8378441570744,-0.012134347777809772,11.090203219853796,11.088627260903802,-0.186957017510783,0.0017753375922812853,-0.0004574122777476394,-33.87780955619212,-104.95225538558448,0.011565108573872784,11.109345561825837,11.108930198985233,0.09606584269825434,-0.002628543502937131,-0.0006616546455000917,10.092730310410328,L,0.0,0.0,0.5,0.5,92.22682586836048,85.85409116284212,18.075757575757578,-36.60204081632653,4.907269689589672
2170,-43.85899841963482,-104.83927542854478,-0.012461062121487844,11.090279747871945,11.08872203593585,-0.18587225669603985,0.003720848582796248,-0.0005225339424986118,-33.766723318238704,-104.95097025161651,0.01129306981734538,11.109353610837355,11.108960806090046,0.09342087229405853,-0.0018970597701226779,-0.0006463074368443099,10.092893165775662,L,0.0,0.0,0.5,0.5,92.15331891870044,85.78589033282,18.075757575757578,-36.60204081632653,4.907106834224338
2180,-43.7481048871456,-104.84074417254566,-0.012748749520723428,11.090364353761531,11.088825282299473,-0.1847575649883778,0.005718799501004052,-0.0005795722854792662,-33.65563666852254,-104.94971297190668,0.011019548612685703,11.109364570201388,11.10899690933982,0.09038153530550651,-0.0012815175412888655,-0.0006236252285983069,10.093056471810248,L,0.0,0.0,0.5,0.5,92.07991423524481,85.71780118239036,18.075757575757578,-36.60204081632653,4.9069435281897515
2190,-43.637210880133416,-104.84225138374367,-0.012998374778335983,11.09044505830155,11.08892176536299,-0.18380879430595903,0.007129457929638644,-0.0006175399304145067,-33.544549630315316,-104.94848376144695,0.010741476919252906,11.109375687842892,11.109035483864965,0.08694131275655463,-0.0008512371718284622,-0.0005947273098884067,10.093220319682532,L,0.0,0.0,0.5,0.5,92.00661288148383,85.64982416385887,18.075757575757578,-36.60204081632653,4.906779680317468
2200,-43.526316373736236,-104.84378959860102,-0.013210470963352023,11.090521138515356,11.08902450379768,-0.18219406694670703,0.008652232760310824,-0.0006465112601524264,-33.433462195719564,-104.94728642510289,0.010459328073905086,11.10938582825005,11.10907418066827,0.08321255513822527,-0.0007265917975074136,-0.000561514326650974,10.093384816393586,L,0.0,0.0,0.5,0.5,91.93340955138108,85.58196257851473,18.075757575757578,-36.60204081632653,4.906615183606414
2210,-43.41542140209382,-104.8453523588759,-0.013387549572150366,11.090588708234336,11.089123979370218,-0.18024224080767248,0.010004596269060643,-0.0006625432611718941,-33.32237435307973,-104.94612186313213,0.010174601305205862,11.109397313385323,11.109112221960892,0.07958835676250665,-0.0006033641605495797,-0.0005224592705019758,10.09355008045237,L,0.0,0.0,0.5,0.5,91.86029970765176,85.51421741386925,18.075757575757578,-36.60204081632653,4.906449919547629
2220,-43.30452602643819,-104.84693437098656,-0.01353241925294246,11.090646394666885,11.089216326635926,-0.1780974806357505,0.011078240795200346,-0.000664761630375292,-33.21128608851994,-104.94499056586095,0.009888451904007731,11.109410771678206,11.109150361975287,0.07606529368972813,-0.00048344246503861184,-0.00047878184012836093,10.093716236438452,L,0.0,0.0,0.5,0.5,91.787279681734,85.44658933093173,18.075757575757578,-36.60204081632653,4.906283763561548
2230,-43.1936303094851,-104.84853120542203,-0.013647466384738662,11.090694652627157,11.089301447084045,-0.1757876375412221,0.01183533835905038,-0.0006537127272877245,-33.100197370388294,-104.94389442214148,0.009603068213559503,11.109426587547299,11.109189080102494,0.07264355879459054,-0.00042742218619714755,-0.00043216191786240134,10.093883427063515,L,0.0,0.0,0.5,0.5,91.71434643642851,85.3790801012086,18.075757575757578,-36.60204081632653,4.906116572936485
