time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2970,-37.628681304779214,-104.90644370721544,-0.006999302757593213,11.0890023804329,11.087629564696593,-0.1744833210154149,0.0015894019709628302,5.0975288273812575e-06,-26.66090164986103,-104.99592379645604,0.010577637625297079,11.109881807888973,11.109368148869859,0.10683219616878838,0.0003590329985929593,7.087588653027179e-05,10.96814465829147,L,0.0,0.0,0.5,0.5,90.90530088827309,84.09098212199567,22.772727272727273,-36.96938775510204,4.03185534170853
2980,-37.51779862899957,-104.90725008996223,-0.007780866488465884,11.089031189005512,11.087534847738278,-0.1821639671459009,0.0015661605209298696,6.18472746058823e-06,-26.549809347421622,-104.99473917024552,0.010470646722589728,11.109875900145358,11.109383913576758,0.10455418400318628,0.00032093424503623917,6.81621589905584e-05,10.968338215973175,L,0.0,0.0,0.5,0.5,90.832266580424,84.02476452689227,22.772727272727273,-36.96938775510204,4.031661784026825
2990,-37.40691674390336,-104.90821755170448,-0.008495542589549206,11.089068057746145,11.087452409171686,-0.18928672346160627,-0.0015265178653221922,3.7783242514562205e-05,-26.438716952709658,-104.99356977617468,0.010358916290508106,11.109869777193824,11.109397637695992,0.1024235996217904,0.0002474581832712537,6.430234479770808e-05,10.968531882698047,L,0.0,0.0,0.5,0.5,90.75943007809218,83.95865400534547,22.772727272727273,-36.96938775510204,4.031468117301953
3000,-37.29603313605898,-104.90930100606526,-0.009112263737549961,11.089267910509157,11.087667201659317,-0.18841129556481065,0.0007781783692885711,-1.699589846541821e-05,-26.327624440675333,-104.99241743420417,0.010245806634101195,11.109864095206682,11.109409101461752,0.10054665743509317,0.00017579090828346428,5.967283749672164e-05,10.968723610775967,L,0.0,0.0,0.5,0.5,90.68675641788373,83.89265227124392,22.772727272727273,-36.96938775510204,4.031276389224033
3010,-37.18514669793372,-104.91046824775705,-0.00963659084378732,11.0895526209443,11.088006104129766,-0.18519710438783862,0.0046864633826417795,-0.00010243686093072563,-26.216531788907883,-104.99128286168983,0.010134797776984995,11.109859624658437,11.109418165814109,0.09903987426888132,0.00019866051811588155,5.5168780725632395e-05,10.968912618137175,L,0.0,0.0,0.5,0.5,90.6142211222449,83.82676015032212,22.772727272727273,-36.96938775510204,4.031087381862825
3020,-37.07425702371938,-104.9116809654828,-0.010096220786925847,11.089858278244384,11.08836725511627,-0.18184676849138612,0.009620970512523102,-0.00020141165520372052,-26.105439016284066,-104.99016223126203,0.010026104781251769,11.109856833690783,11.109425346738258,0.09791491385548437,0.0005096101093892846,5.2674578704156824e-05,10.969098768327122,L,0.0,0.0,0.5,0.5,90.54179552043622,83.76097480397935,22.772727272727273,-36.96938775510204,4.030901231672878
3030,-36.963364859209754,-104.91294008875816,-0.010508632864463931,11.090117108040966,11.088645345643563,-0.18067060801428983,0.012696660494503728,-0.00026646754351356737,-25.99434611599706,-104.98905576779678,0.009919692350601361,11.10985468332165,11.109433211195913,0.09677195100468788,0.000729942704865103,4.882291343972871e-05,10.969282829134587,L,0.0,0.0,0.5,0.5,90.46948108014955,83.69529666270641,22.772727272727273,-36.96938775510204,4.0307171708654135
3040,-36.85247079304315,-104.91424106691987,-0.010880801978750665,11.090323439623456,11.088864753142271,-0.17986795706967879,0.01501124377131641,-0.00030926143414641177,-25.883253146486137,-104.98795693518095,0.009811381487536939,11.109853177778076,11.109440878641669,0.09571309080284898,0.001225315677170703,4.720639900736306e-05,10.96946533823647,L,0.0,0.0,0.5,0.5,90.3972750471318,83.62972069701094,22.772727272727273,-36.96938775510204,4.0305346617635305
3050,-36.74157546096964,-104.9155884907779,-0.011210063819766521,11.0904787490348,11.08903307564053,-0.17906515613818016,0.016188451940674576,-0.00032521642702517756,-25.772160103099207,-104.98686847814434,0.009698776420009521,11.10985018284122,11.10945155629534,0.09411271701597375,0.0012838335179881132,4.162073361690142e-05,10.969646946464719,L,0.0,0.0,0.5,0.5,90.32518156245733,83.56424937879301,22.772727272727273,-36.96938775510204,4.030353053535281
3060,-36.63067912847884,-104.91697475246404,-0.011494075308847336,11.09060044715786,11.089184921355647,-0.17718932946618546,0.017281550135575138,-0.0003315654858970995,-25.661066994484255,-104.98579073737697,0.009581154525831036,11.109846213838711,11.10946201797915,0.09239353995271285,0.0012524540523092148,3.5396686703405495e-05,10.969827984524677,L,0.0,0.0,0.5,0.5,90.25319534969903,83.4988832366385,22.772727272727273,-36.96938775510204,4.030172015475323
3070,-36.519781991924546,-104.91839184470506,-0.011734189530789408,11.090696611718922,11.089321201396995,-0.17466145951719847,0.01810604422189014,-0.0003284397242210141,-25.54997382154776,-104.98472489166429,0.009458426522479234,11.10984126332226,11.109472176569891,0.09055856799539008,0.0010844224796570157,2.822555630669728e-05,10.97000872232945,L,0.0,0.0,0.5,0.5,90.18131076707473,83.4336234790679,22.772727272727273,-36.96938775510204,4.02999127767055
3080,-36.408884097021236,-104.91982391555872,-0.011939952930183037,11.090773365202034,11.08944281702725,-0.1717901224098411,0.018966107145186123,-0.00032199874157749645,-25.43888057632725,-104.98367262484724,0.009331523582320337,11.109835683726633,11.10948170133916,0.0886862278823076,0.000813925522934528,2.0457169860587304e-05,10.970189328435323,L,0.0,0.0,0.5,0.5,90.10951613850918,83.36847172483053,22.772727272727273,-36.96938775510204,4.029810671564677
3090,-36.29798577537472,-104.92127689034842,-0.012112875319682682,11.090830314864006,11.089533859859225,-0.16957548213752482,0.01850934812431297,-0.0002950824759119825,-25.327787284196706,-104.98263122526471,0.009198924653013286,11.109830121291726,11.10949047191006,0.08687219636054487,0.0006992078761432781,1.4356956501794427e-05,10.970370061682395,L,0.0,0.0,0.5,0.5,90.03781637212234,83.30342602782002,22.772727272727273,-36.96938775510204,4.029629938317605
3100,-36.187087177981766,-104.92275366246443,-0.012245512719545375,11.09087658908817,11.089624607694464,-0.16664205592061768,0.01762545390272467,-0.00026139579302636207,-25.216693914378666,-104.98160574585798,0.009062030065737428,11.109823535672355,11.10950013683985,0.08476852797311603,0.00024410553486940744,5.796804334274894e-06,10.970551122246686,L,0.0,0.0,0.5,0.5,89.96621398170493,83.23849074734332,22.772727272727273,-36.96938775510204,4.029448877753314
3110,-36.07618825129108,-104.92424586817249,-0.012333812098337631,11.090917695918622,11.089728939693604,-0.16238036138334977,0.01707886505599552,-0.00023231499510135455,-25.105600456778802,-104.98059628487557,0.008922822701270742,11.109817720078032,11.109508445428148,0.08289676905943662,-5.6589546152950945e-05,-1.1775635335888608e-06,10.970732515496143,L,0.0,0.0,0.5,0.5,89.89470284460918,83.17366621626302,22.772727272727273,-36.96938775510204,4.0292674845038565
3120,-35.96528876607549,-104.92572880671081,-0.0123910977693913,11.090953162434658,11.08983540325043,-0.15745723271011353,0.0173376865177341,-0.00021414801612324496,-24.994506870213105,-104.9796065440529,0.008785090067734034,11.109812792917264,11.109516383704007,0.08115425977939938,-0.00043917125001603703,-8.577776958702825e-06,10.970914192407255,L,0.0,0.0,0.5,0.5,89.8232643433605,83.10895569905479,22.772727272727273,-36.96938775510204,4.029085807592745
3130,-35.85438875698654,-104.92719415294953,-0.012435457328063542,11.090979844354218,11.08991104293752,-0.1539706712460457,0.016828762707159137,-0.00018619280662040183,-24.883413165054534,-104.97863211080633,0.008649205465086927,11.109810325439641,11.10952330947117,0.07985802127523366,-0.000387704407415125,-1.2327937136164194e-05,10.971096175965108,L,0.0,0.0,0.5,0.5,89.75189237207674,83.04435585432329,22.772727272727273,-36.96938775510204,4.028903824034892
3140,-35.74348839908236,-104.92864621119375,-0.012475871617452245,11.090997461092371,11.089956317152994,-0.15196567242578635,0.015183566629961565,-0.00014419089131177313,-24.772319357043912,-104.977670619875,0.008512602253175952,11.109808737272152,11.109531691364893,0.0784587619565945,-0.00026966473422259697,-1.5186695064054764e-05,10.971278573695473,L,0.0,0.0,0.5,0.5,89.68059046667574,82.97986501098978,22.772727272727273,-36.96938775510204,4.028721426304527
3150,-35.63258791652894,-104.93009677282004,-0.012508062220264366,11.091008267499538,11.089987220746478,-0.1504919712904835,0.01260879804250406,-9.196337993677909e-05,-24.66122546385706,-104.97672106579125,0.008372283780535122,11.109806844640003,11.109541553975113,0.07677620536390839,-0.00019981657681230347,-1.785092977361439e-05,10.97146152035331,L,0.0,0.0,0.5,0.5,89.60936788387305,82.9154826087848,22.772727272727273,-36.96938775510204,4.02853847964669
3160,-35.52168732930613,-104.93154504503751,-0.012526773512871863,11.091015506357369,11.09002418888964,-0.14828503667703025,0.01031066665528239,-4.582871147743789e-05,-24.550131483694994,-104.97578581273592,0.008227452441899943,11.109803802137339,11.10955216396551,0.07477458200833785,-0.0003379809877370424,-2.1407015118061242e-05,10.971645041601121,L,0.0,0.0,0.5,0.5,89.5382242246053,82.85121083999702,22.772727272727273,-36.96938775510204,4.028354958398879
3170,-35.410786626349896,-104.93298862736627,-0.012530407048191755,11.091020858800446,11.090064398722653,-0.14565480606880496,0.008253121173115531,-5.50834648327219e-06,-24.439037403229975,-104.97486752923578,0.008079691269646154,11.10980019213325,11.10956218655027,0.07272092062369322,-0.0005711217192205075,-2.5048262924645155e-05,10.97182914820744,L,0.0,0.0,0.5,0.5,89.46715784671234,82.78705214662543,22.772727272727273,-36.96938775510204,4.028170851792559
3180,-35.299885792773225,-104.93442514270595,-0.012519459012919273,11.091025038578671,11.090104768364045,-0.1428727863803685,0.006411260829772153,2.930749131974307e-05,-24.32794321333641,-104.97396681620137,0.007930711850356717,11.109797031443351,11.109571299370927,0.0708210707436852,-0.0007233754874034986,-2.7617353072797294e-05,10.97201383112514,L,0.0,0.0,0.5,0.5,89.39616711780062,82.72300728040572,22.772727272727273,-36.96938775510204,4.027986168874859
3190,-35.18898482058457,-104.93585281425699,-0.012495206997087498,11.091028155667825,11.090143297849012,-0.14009704847380816,0.004752076284326732,5.911903959793331e-05,-24.21684891313782,-104.97308290700461,0.007780916124569751,11.109794660197318,11.109580149788535,0.06903830221983522,-0.0007585005967698931,-2.8941956425009242e-05,10.972199070892232,L,0.0,0.0,0.5,0.5,89.32525086125034,82.6590758745833,22.772727272727273,-36.96938775510204,4.027800929107768
3200,-35.078083710268594,-104.93727049103046,-0.0124589950491731,11.091030079624636,11.090179002412958,-0.13739694893699533,0.0032571386896019213,8.428013887191752e-05,-24.105754496926174,-104.97221627414001,0.007630583262845292,11.10979279663424,11.109589291078198,0.0672440904962199,-0.0007896031444372186,-2.9845341004857547e-05,10.9723848626324,L,0.0,0.0,0.5,0.5,89.25440837849541,82.59525857830711,22.772727272727273,-36.96938775510204,4.027615137367601
3210,-34.967182468582706,-104.93867747526801,-0.012411964007770513,11.091030660890963,11.090211560921041,-0.13479115266486552,0.0019234213439398378,0.00010497022418581232,-23.994659967108017,-104.97136605131713,0.007479341951954976,11.109791585245741,11.109598618862739,0.06547973243847689,-0.000734544243358434,-2.979479688067393e-05,10.972571193133016,L,0.0,0.0,0.5,0.5,89.18363931797401,82.53155494378873,22.772727272727273,-36.96938775510204,4.027428806866984
3220,-34.85628110563787,-104.94007333894558,-0.012355018723809195,11.091029824720398,11.09024100233939,-0.1322765393695346,0.0007560507424661273,0.00012128135800875867,-23.883565320529517,-104.97053296291485,0.00732715920957421,11.109790544230142,11.109608253205524,0.06364272914626803,-0.0007201889790189886,-2.9633649172708366e-05,10.972758062103546,L,0.0,0.0,0.5,0.5,89.11294353465941,82.46796582990048,22.772727272727273,-36.96938775510204,4.027241937896454
3230,-34.745379632570334,-104.94145779408764,-0.012288882402997765,11.091027586127183,11.090267508417629,-0.129844168026138,-0.00023884791665577487,0.00013330795213464268,-23.772470569449915,-104.9697152303904,0.007172763085921564,11.109789833160752,11.109617902412065,0.061807761708064866,-0.0005973740089471121,-2.8397718475653473e-05,10.972945447336217,L,0.0,0.0,0.5,0.5,89.0423209903808,82.40449004097941,22.772727272727273,-36.96938775510204,4.027054552663783
3240,-34.63447806007396,-104.94283061881121,-0.012214160233818471,11.09102403071071,11.090291315664832,-0.1274856207250907,-0.0010584845112578446,0.00014120084093561416,-23.661375723800486,-104.96891312542239,0.007014725184456963,11.109788497739624,11.109627724034521,0.05976870310784738,-0.0005579680080962878,-2.725103093670811e-05,10.973133334626054,L,0.0,0.0,0.5,0.5,88.97177169680471,82.34112806903357,22.772727272727273,-36.96938775510204,4.026866665373946
3250,-34.52357639763162,-104.94419162042443,-0.012131384720239783,11.091019287655945,11.090312676290857,-0.12519417421949286,-0.001705015044509039,0.00014518612681093526,-23.55028080189508,-104.96812583885225,0.006851123426984611,11.109786371312644,11.109637252959292,0.05756147898793132,-0.0005207075216887225,-2.5661030756105034e-05,10.97332169756372,L,0.0,0.0,0.5,0.5,88.90129568693041,82.27787951851936,22.772727272727273,-36.96938775510204,4.026678302436281
3260,-34.41267465319267,-104.94554061729592,-0.012041040598769728,11.091013506728462,11.090331845860772,-0.12296403994498058,-0.0021854345007852965,0.00014556149273208972,-23.43918580588746,-104.96735622470831,0.006681902682395146,11.109782738963052,11.10964618712995,0.055082699192256404,-0.0006934406973937296,-2.4858265555273495e-05,10.97351053230727,L,0.0,0.0,0.5,0.5,88.83089300110271,82.21474701280185,22.772727272727273,-36.96938775510204,4.0264894676927305
3270,-34.301772937006206,-104.9468861197936,-0.011936897748726439,11.091006870188721,11.090349490220275,-0.12075421046192616,-0.0028930155429289835,0.00014694480764425403,-23.328090728098175,-104.96660651281964,0.006508778053767965,11.109778630746089,11.109654074851404,0.052607616559031484,-0.0009084872332374271,-2.400889450420751e-05,10.973699928283338,L,0.0,0.0,0.5,0.5,88.76057040213584,82.1517326605479,22.772727272727273,-36.96938775510204,4.026300071716662
3280,-34.19087125028884,-104.94822461130117,-0.011814223921360794,11.09099682951668,11.090372827632075,-0.11764869939426587,-0.0029032590209556682,0.0001394227181254104,-23.21699555495617,-104.96587806319732,0.006333914633405366,11.109775052878717,11.109661308633505,0.05027258714200258,-0.001075939238035363,-2.280452020146636e-05,10.973889894699008,L,0.0,0.0,0.5,0.5,88.69032538565355,82.08883785257312,22.772727272727273,-36.96938775510204,4.026110105300992
3290,-34.079969588319344,-104.94955232222848,-0.011672321216559494,11.090983393031857,11.090396309547822,-0.11411538755352911,-0.0025166760826307866,0.00012696090009820256,-23.10590027178508,-104.96517122568129,0.0061590848145482895,11.10977273949584,11.109668519237138,0.04812188604178001,-0.001137699978596491,-2.1103101559504802e-05,10.974080431373,L,0.0,0.0,0.5,0.5,88.62015524104918,82.02606314547826,22.772727272727273,-36.96938775510204,4.025919568627
3300,-33.96906784939701,-104.95085755005722,-0.011518720356681687,11.090966891505797,11.090416927340696,-0.11044893042816088,-0.0015258914610097921,0.00010759971344090569,-22.994804880414712,-104.96448336470604,0.005983543335752299,11.109771943096906,11.109676227926382,0.046116572624383775,-0.000984382255892587,-1.8403083870493134e-05,10.97427142799015,L,0.0,0.0,0.5,0.5,88.55005109633495,81.9634066297154,22.772727272727273,-36.96938775510204,4.02572857200985
3310,-33.858166019815606,-104.95214137740548,-0.011359595343182538,11.09095192009962,11.090429510990699,-0.1076464384365503,-0.000985387469285683,9.240895226959564e-05,-22.883709376133705,-104.9638161396598,0.0058073256487553284,11.109771247910075,11.109684268061553,0.043961857047071375,-0.0009504448831885897,-1.6337579522527842e-05,10.974462853558142,L,0.0,0.0,0.5,0.5,88.48001393073008,81.90086995151033,22.772727272727273,-36.96938775510204,4.025537146441858
3320,-33.747264097988854,-104.95340558489988,-0.01119673564537512,11.090938709044178,11.090439482338551,-0.10523087170935345,-0.000677085595810888,7.89998812994039e-05,-22.77261376291519,-104.96316810198881,0.005629879704725302,11.109771212906827,11.109692321513489,0.04186794044931228,-0.000791957519053725,-1.3733220108829845e-05,10.974654677203853,L,0.0,0.0,0.5,0.5,88.41004527104427,81.83845218424933,22.772727272727273,-36.96938775510204,4.025345322796147
3330,-33.636362083189795,-104.95465133866239,-0.011029988190274951,11.090926941019237,11.090449574732109,-0.10290112414700427,-0.00047816379416699365,6.624624529029142e-05,-22.661518032546418,-104.96254219681462,0.005452559808325762,11.109770898570764,11.109700065152516,0.03967217009466188,-0.0008034929849181236,-1.1951566715440654e-05,10.974846887386844,L,0.0,0.0,0.5,0.5,88.34014617652618,81.77615604437742,22.772727272727273,-36.96938775510204,4.025153112613156
3340,-33.52545997285406,-104.9558789953612,-0.010858747102045882,11.090916117092096,11.090460538058625,-0.10052547009399337,-0.00030915683327333027,5.358925666992455e-05,-22.550422185960606,-104.96193622989507,0.005275486684738844,11.109771650154944,11.109707715913451,0.037690656131423625,-0.0006067622551832887,-9.384074009162729e-06,10.975039458417875,L,0.0,0.0,0.5,0.5,88.2703170850789,81.71397998477153,22.772727272727273,-36.96938775510204,4.024960541582125
3350,-33.414557763210546,-104.9570883280132,-0.010682565575798338,11.090905796202751,11.090472203178855,-0.09806982594528654,-0.00013355358929008864,4.093427793002066e-05,-22.439326229124248,-104.96135002897944,0.005097995685834446,11.109772382102708,11.109715203592453,0.03564375399380364,-0.0004459532402316804,-7.047323724075151e-06,10.975232361499113,L,0.0,0.0,0.5,0.5,88.20055798520522,81.6519241396469,22.772727272727273,-36.96938775510204,4.024767638500887
3360,-33.30365545027043,-104.95827880658993,-0.010501277856823308,11.090895697272947,11.090484176131044,-0.09554112608965214,5.6526396033208175e-05,2.84443552897958e-05,-22.328230156850342,-104.96078597150313,0.004921489725301354,11.109772885975552,11.109722215386066,0.033554059588684855,-0.0004150410591592049,-5.334745410060925e-06,10.975425579781469,L,0.0,0.0,0.5,0.5,88.13086863129857,81.58999076164797,22.772727272727273,-36.96938775510204,4.024574420218531
3370,-33.192753030269444,-104.95944979521457,-0.010314927641357646,11.090885701447032,11.090496154063766,-0.09295536164755118,0.0002551926649746767,1.636722823625079e-05,-22.217133960026906,-104.96024393743325,0.004747666761837539,11.109774352843939,11.109729163584506,0.03168726729868626,-0.0002908171956046853,-3.47833227355786e-06,10.975619098972665,L,0.0,0.0,0.5,0.5,88.0612486952318,81.52818002475539,22.772727272727273,-36.96938775510204,4.024380901027335
3380,-33.08185049962691,-104.96060065212993,-0.010123663604714405,11.090875808773081,11.090507998939003,-0.09032458744946767,0.0004527181974111811,4.936458942166219e-06,-22.10603762318651,-104.95972518009951,0.004578921149460434,11.109776893120985,11.109736369558288,0.030006896521090808,-0.00017858907786644067,-1.957263792757881e-06,10.975812911355868,L,0.0,0.0,0.5,0.5,87.99169784324503,81.46649324567565,22.772727272727273,-36.96938775510204,4.0241870886441315
3390,-32.97094785478488,-104.96173076344813,-0.009927663285862866,11.090866080586512,11.090519695328553,-0.08765446385600764,0.0006403999668141579,-5.665222171899275e-06,-21.99494115914639,-104.95922243086514,0.004412347683183379,11.109781318147448,11.109744416480925,0.02863455131379,0.0003539149728798266,7.767328862481847e-07,10.976006982251485,L,0.0,0.0,0.5,0.5,87.92221576192338,81.40492464257783,22.772727272727273,-36.96938775510204,4.023993017748515
3400,-32.8600450920398,-104.96283954469837,-0.009727093795392076,11.090856602717402,11.090531293202757,-0.08494596241485576,0.0008120595877767173,-1.531064634493968e-05,-21.88384458962361,-104.95873674325811,0.004245188864586178,11.109784252973084,11.109751856132338,0.02682988581350073,0.0005795632393474986,2.4608239225383775e-06,10.976201269210629,L,0.0,0.0,0.5,0.5,87.85280215937424,81.34347537652044,22.772727272727273,-36.96938775510204,4.0237987307893714
3410,-32.749142207555295,-104.96392643244579,-0.009522098677253513,11.090847453395302,11.090542852529087,-0.08219775362524018,0.0009639292709802223,-2.3917281401416188e-05,-21.772747940060082,-104.95826651405838,0.004074923073850873,11.109785873820345,11.109758058182162,0.02486062739703073,0.0007837574556276003,4.165675124363068e-06,10.976395726748281,L,0.0,0.0,0.5,0.5,87.78345675883541,81.28214439120757,22.772727272727273,-36.96938775510204,4.023604273251719
3420,-32.638239197482264,-104.96499087662102,-0.009312798043306156,11.090838690554786,11.090554415324917,-0.07940793804151845,0.0010940381128710164,-3.143635641715467e-05,-21.661651217721904,-104.95781756575154,0.0039035325146302125,11.109785204077028,11.10976219968225,0.02260856563982619,0.0005644737868679224,4.684403780927595e-06,10.976590323675584,L,0.0,0.0,0.5,0.5,87.71417929287036,81.22093683250709,22.772727272727273,-36.96938775510204,4.023409676324416
3430,-32.52733605812325,-104.96603233644407,-0.009099293219982678,11.090830349582589,11.090565996503463,-0.07657493338812511,0.0012016365703297958,-3.784501593032446e-05,-21.550554416864703,-104.95738911884924,0.0037332147065316677,11.109785090831426,11.109765802926434,0.020701898140302592,0.0005209824084531385,5.5671062773928075e-06,10.976785044132049,L,0.0,0.0,0.5,0.5,87.64496950035084,81.15985232349682,22.772727272727273,-36.96938775510204,4.023214955867951
3440,-32.41643278609874,-104.96705027944134,-0.008881671514541266,11.090822445622445,11.090577584618586,-0.07369776033489647,0.0012868059778567988,-4.314146626894819e-05,-21.439457533662953,-104.95698082842543,0.0035649009596495037,11.109785567081833,11.10976941090515,0.01894684818231715,0.0005141864823513438,6.31994006199559e-06,10.976979870913103,L,0.0,0.0,0.5,0.5,87.57582712582652,81.0988908509741,22.772727272727273,-36.96938775510204,4.0230201290868965
3450,-32.30552937848452,-104.96804418216034,-0.008660009663939938,11.090814978029933,11.090589147203628,-0.0707760186940137,0.001350231323417807,-4.73421826367847e-05,-21.32836057442544,-104.95658932659089,0.0033968393248853847,11.109786762537937,11.109773316288662,0.017284957147797455,0.0006713694925945442,7.275551424726444e-06,10.977174780722226,L,0.0,0.0,0.5,0.5,87.50675192019114,81.03804987056719,22.772727272727273,-36.96938775510204,4.022825219277774
3460,-32.19462583291026,-104.96901353142768,-0.008434375961518949,11.090807934865552,11.09060063679652,-0.06780975715420033,0.001393070240651958,-5.047994954263207e-05,-21.217263545049395,-104.95621746412837,0.0032292664388069293,11.109787141154746,11.109776475223434,0.015394555508143535,0.0005698099460962021,7.494479795099434e-06,10.977369745903994,L,0.0,0.0,0.5,0.5,87.43774364174874,80.97733205059438,22.772727272727273,-36.96938775510204,4.022630254096006
3470,-32.0837221476227,-104.96995782549708,-0.008204831504310044,11.090801296484837,11.090611995906519,-0.06479933922632165,0.0014168628447974183,-5.260199908077918e-05,-21.10616644018876,-104.95586571103419,0.0030637249948616027,11.109787959384304,11.109779569750867,0.013653352215818627,0.0005071989286914508,7.602693392318148e-06,10.977564752599074,L,0.0,0.0,0.5,0.5,87.36880205717668,80.91673806031623,22.772727272727273,-36.96938775510204,4.022435247400926
3480,-31.972818251589814,-104.97086788289928,-0.00797810880283432,11.090795002981293,11.090622929716638,-0.061780490434902524,0.0018057815455021476,-5.661671513273705e-05,-20.995069254635716,-104.95553335162087,0.0029010368636194477,11.109789565088155,11.1097829948127,0.012082578872024626,0.0005219774721880459,7.640641465292367e-06,10.977759707152286,L,0.0,0.0,0.5,0.5,87.29992012783447,80.85626757358828,22.772727272727273,-36.96938775510204,4.022240292847714
3490,-31.861914090952723,-104.97174655365198,-0.007759404370649649,11.090795106549617,11.090634623885297,-0.059663514324723756,0.0016235086730823902,-5.675712971620453e-05,-20.883971987992403,-104.95521913995526,0.002740967038287956,11.109791771773924,11.109786715218545,0.010599741936592902,0.0005985240795580196,7.601276679610927e-06,10.977954544055661,L,0.0,0.0,0.5,0.5,87.231100182817,80.79591981920011,22.772727272727273,-36.96938775510204,4.022045455944339
3500,-31.7510096376967,-104.97259693709424,-0.007549843742583989,11.090800394950865,11.090648872443237,-0.05797403570382964,0.0011569885314399587,-5.499607514373883e-05,-20.772874647697442,-104.95492125570746,0.00258202490773121,11.109794083671167,11.109790355783145,0.009101215449154437,0.000718933796769822,7.534472069295762e-06,10.97814921962525,L,0.0,0.0,0.5,0.5,87.16234476955583,80.73569354364919,22.772727272727273,-36.96938775510204,4.02185078037475
3510,-31.640104946076512,-104.97343005568135,-0.0073422884069397,11.090809083865642,11.090665625262895,-0.056410312608697145,0.00018417425238714314,-4.9669624420469e-05,-20.661777245932804,-104.95464004689882,0.002423214056475297,11.10979564485482,11.109793147146187,0.007449701924100491,0.0007288164812453991,7.287169439229646e-06,10.978343780196205,L,0.0,0.0,0.5,0.5,87.09366268156754,80.67558931895546,22.772727272727273,-36.96938775510204,4.021656219803795
3520,-31.52920006554899,-104.97424412953896,-0.0071309237816289004,11.090814091080409,11.090682787063038,-0.05396776492868136,-0.00025550073582037076,-4.654334381298411e-05,-20.550679796426255,-104.95437405016904,0.0022629293400880835,11.109796539914893,11.109795060205705,0.005733980625716798,0.000762215382160018,7.12624966331939e-06,10.978538250586592,L,0.0,0.0,0.5,0.5,87.02505273287244,80.61560619148149,22.772727272727273,-36.96938775510204,4.021461749413408
3530,-31.41829502998047,-104.97503666065201,-0.006914288852493413,11.090815307621586,11.090697514187042,-0.05111591316494307,-0.0003952494618644643,-4.399463749422907e-05,-20.439582313242916,-104.95412573517568,0.0021013735005754215,11.109796058983925,11.109795402609235,0.003818949782337314,0.0005820209281069952,6.776899586493049e-06,10.978732631021632,L,0.0,0.0,0.5,0.5,86.95651316191041,80.55574652359073,22.772727272727273,-36.96938775510204,4.021267368978368
3540,-31.307389861151858,-104.97580574318427,-0.006692836525621173,11.090813753010409,11.090709239280981,-0.048148454723708156,-0.00037263556876791456,-4.1342193957933155e-05,-20.328484799478858,-104.95389540355232,0.0019394183543477224,11.109795314903396,11.109795137754013,0.0019839825408960376,0.000430336756300549,6.4570026912398805e-06,10.978926924622998,L,0.0,0.0,0.5,0.5,86.88804265711043,80.49601084709406,22.772727272727273,-36.96938775510204,4.021073075377002
3550,-31.19648457181608,-104.97655025774904,-0.006467446171185126,11.090810638925165,11.090718574218924,-0.04518999857231522,-0.00028115067978549035,-3.831588616152274e-05,-20.217387256453396,-104.95368303831637,0.00177753109425016,11.10979460662331,11.109794604660497,0.0002088370601811202,0.00030338798493123115,6.106209573938962e-06,10.979121129212878,L,0.0,0.0,0.5,0.5,86.81964051286225,80.43639942455995,22.772727272727273,-36.96938775510204,4.020878870787122
3560,-31.085579168310453,-104.97726964625879,-0.00623881385830488,11.090806948434532,11.09072640489712,-0.042267944845587505,-0.00017035597376476296,-3.4914891353013505e-05,-20.106289684857238,-104.95348857397813,0.0016159186481965685,11.109794063808485,11.109793957752926,-0.001535093103330747,0.00019817409299481017,5.696187164472135e-06,10.979315238249843,L,0.0,0.0,0.5,0.5,86.75130645712636,80.37691247740193,22.772727272727273,-36.96938775510204,4.020684761750157
3570,-30.974673653049564,-104.97796363304182,-0.006007332285896064,11.0908033021471,11.090733427144949,-0.039369212929279286,-6.000387518280539e-05,-3.125282488714365e-05,-19.995192086490746,-104.9533111197042,0.0014540353188713965,11.109793731102032,11.109793250954212,-0.0032662954949494215,0.00014873204013199942,5.260229153701076e-06,10.97950924298617,L,0.0,0.0,0.5,0.5,86.68304043595663,80.31754952910775,22.772727272727273,-36.96938775510204,4.02049075701383
3580,-30.863768026715633,-104.97863203017312,-0.00577316411189151,11.090799988003779,11.090740018007596,-0.03647227535383942,4.524735218718344e-05,-2.7456123339774967e-05,-19.88409446767816,-104.95315053458343,0.0012911197150821362,11.109793185996903,11.109792024400866,-0.005080372243203631,8.139810578233874e-05,4.807724280123372e-06,10.979703127573353,L,0.0,0.0,0.5,0.5,86.61484246290267,80.25831073882334,22.772727272727273,-36.96938775510204,4.020296872426647
