time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3030,-33.85516122489886,-104.90485645370524,0.007407093061320952,11.090518893208037,11.089658904557279,0.13811119135636613,-0.023030329778966793,-0.0003365068307910775,-23.628642700774282,-104.9317616772779,0.0031592667003305917,11.109641309114036,11.109641175015637,0.0017261431574260564,-0.000945306667838362,3.599800610706184e-05,10.22655391690273,L,0.0,0.0,0.5,0.5,84.3751803431927,78.63725726758064,17.166666666666668,-37.704081632653065,4.773446083097269
3040,-33.744260180188135,-104.90387589299996,0.0076804005365522674,11.090640126329602,11.089808924992052,0.13578077521834092,-0.022767351709713023,-0.00030366881417742675,-23.51754746209765,-104.93141068894577,0.002877176134328875,11.109639852224026,11.109639762575414,-0.0014113566496631639,-0.0007784346523532115,3.237639189309545e-05,10.22674978589686,L,0.0,0.0,0.5,0.5,84.30738295688434,78.57938057352072,17.166666666666668,-37.704081632653065,4.77325021410314
3050,-33.63335820051449,-104.90287109512049,0.007913326121025662,11.09073394031757,11.089937603639537,0.13290328172713045,-0.022131148554963617,-0.00026323885817089546,-23.406452148947565,-104.93109009912983,0.0025935847831702764,11.109637993064638,11.109637015192572,-0.00466128827022391,-0.0006245172931535091,2.8545162785141085e-05,10.226944983706694,L,0.0,0.0,0.5,0.5,84.23965712019043,78.52164439043345,17.166666666666668,-37.704081632653065,4.773055016293306
3060,-33.5224553950178,-104.90185644789331,0.008114026587070654,11.090808647560422,11.090050790609622,0.12965306976678587,-0.021576014934528594,-0.0002218803847354538,-23.295356784450394,-104.93080062529543,0.0023078784976509354,11.10963488821096,11.109631968404063,-0.008054561977679942,-0.0005511898790012623,2.4636878359139016e-05,10.227139568602517,L,0.0,0.0,0.5,0.5,84.17201456246657,78.46404965507737,17.166666666666668,-37.704081632653065,4.772860431397483
3070,-33.411551987922486,-104.90083395113943,0.008289689635519557,11.09086512858695,11.090137354223293,0.1270541812267907,-0.020211350498065266,-0.0001723834419348955,-23.184261384238,-104.93054410893546,0.002021020516611169,11.109630811443704,11.109624861466937,-0.011498002218988137,-0.0005683091852998206,2.069870180083329e-05,10.227333757421299,L,0.0,0.0,0.5,0.5,84.10445722090735,78.40659826598964,17.166666666666668,-37.704081632653065,4.772666242578701
3080,-33.300648132416214,-104.89980478891555,0.00844352466106513,11.090908380572383,11.090207271017245,0.12470522092906046,-0.01836733185903181,-0.0001194198102764207,-23.073165948162497,-104.93032090580645,0.0017342549525330264,11.109627231421724,11.109617346206202,-0.014820324604497923,-0.0005386767976201659,1.671378779434921e-05,10.227527710185745,L,0.0,0.0,0.5,0.5,84.03698634245995,78.34929084350887,17.166666666666668,-37.704081632653065,4.772472289814255
3090,-33.18974399787531,-104.89876166148527,0.00857032269354386,11.090942618449306,11.090267795851691,0.122345339224839,-0.01587022223332659,-6.288639628116544e-05,-22.96207047132222,-104.93013182833366,0.001449089717274988,11.109624652664937,11.10961002336008,-0.018029197369483465,-0.0005001174579754234,1.2610145455891687e-05,10.22772163549258,L,0.0,0.0,0.5,0.5,83.96959639770301,78.29212839872201,17.166666666666668,-37.704081632653065,4.77227836450742
3100,-33.078839566330906,-104.89770959479203,0.00866596304621918,11.09097371935326,11.09033538165007,0.1189922934700548,-0.013811767561192925,-1.4245021274392265e-05,-22.85097494129337,-104.9299754761973,0.0011659075759141138,11.109624001983349,11.109604037734714,-0.02106158097256846,-0.0003296364822297147,8.337012474509403e-06,10.227915519557106,L,0.0,0.0,0.5,0.5,83.90229159757523,78.23511003971691,17.166666666666668,-37.704081632653065,4.772084480442894
3110,-32.96793482811507,-104.89665394828822,0.008730446685325785,11.091002105358873,11.090404544648804,0.11512921917612201,-0.01201112296777257,2.8154748920438904e-05,-22.739879358496797,-104.92985096819105,0.0008842064642052085,11.109624366322928,11.109598283775036,-0.024073511146129614,-0.00013364579914801027,4.052298480086669e-06,10.228109342968459,L,0.0,0.0,0.5,0.5,83.83507643840035,78.1782353242477,17.166666666666668,-37.704081632653065,4.771890657031541
3120,-32.857029720290974,-104.89560786942087,0.008772169006368047,11.091026842861833,11.090470424592061,0.11109541093355865,-0.010761810574576086,6.209200840513556e-05,-22.628783730312975,-104.92975916295352,0.0006043904926196348,11.109625016150073,11.109591935099655,-0.027111529581054537,-1.1231807233929659e-05,-5.051001988673826e-08,10.228303004034979,L,0.0,0.0,0.5,0.5,83.76796164549293,78.12150530875869,17.166666666666668,-37.704081632653065,4.771696995965021
3130,-32.74612432059587,-104.8945714415497,0.008798259065738771,11.09104605148467,11.090520850796622,0.10793411971686061,-0.009074724591238245,9.679710556745508e-05,-22.51768805311097,-104.92970281000431,0.0003294296954080183,11.109626607099274,11.109586022689495,-0.03002921294919649,1.0590592096128791e-05,-3.983562287002602e-06,10.228496599747682,L,0.0,0.0,0.5,0.5,83.70094757466967,78.0649226746935,17.166666666666668,-37.704081632653065,4.771503400252318
3140,-32.63521870248809,-104.8935437313221,0.008811462812961243,11.091059725661824,11.090560743943282,0.1052056229578163,-0.00722076742328615,0.0001294474673729523,-22.406592292473892,-104.92968037516472,6.154312288301583e-05,11.109631609179653,11.10958399424962,-0.03252639537878848,0.00023980330646153407,-8.289432942054733e-06,10.228690243265172,L,0.0,0.0,0.5,0.5,83.63403376276258,78.00848640331631,17.166666666666668,-37.704081632653065,4.771309756734828
3150,-32.52431292314007,-104.8925241201369,0.008812527050542383,11.091068648093323,11.0905937461637,0.10263583328100831,-0.005366687517455197,0.00015829821752589754,-22.295496425456506,-104.92968804888504,-0.00020023369511948562,11.109639406494813,11.109584942444807,-0.034787195144627386,0.0006638111080071055,-1.2877769069208391e-05,10.228884010530352,L,0.0,0.0,0.5,0.5,83.56721998779493,77.95219351589446,17.166666666666668,-37.704081632653065,4.7711159894696475
3160,-32.41340702337432,-104.8915125441356,0.008801665204766183,11.0910737535061,11.090621924037414,0.1001116565267524,-0.0036280720795533556,0.00018222807610813056,-22.184400462639267,-104.92972288137547,-0.00045890337247978994,11.109647417785935,11.109585327434448,-0.03714296664111076,0.00109284718443821,-1.711172927068001e-05,10.229077927625378,L,0.0,0.0,0.5,0.5,83.50050646310555,77.8960417833735,17.166666666666668,-37.704081632653065,4.770922072374622
3170,-32.302501031843114,-104.89050931907191,0.00877916741317517,11.091075838007113,11.090646294348788,0.09761156730976885,-0.0020697909550852754,0.00020071715999951363,-22.073304441794207,-104.92978546603362,-0.000716168431039834,11.10965335003612,11.109582211981227,-0.03975717795708761,0.0013046740732949806,-2.0243597160364244e-05,10.229271992355486,L,0.0,0.0,0.5,0.5,83.4338937006159,77.84003204319896,17.166666666666668,-37.704081632653065,4.770728007644514
3180,-32.19159496958014,-104.88951490651658,0.008745530786897939,11.091075478377586,11.09066732066362,0.09515066701103,-0.0007202375122254807,0.00021368511099588278,-21.962208392999113,-104.92987811521442,-0.0009708736671225452,11.109657517011593,11.109576480989013,-0.042432986555247604,0.0013184849466585592,-2.2268363364425477e-05,10.229466209033218,L,0.0,0.0,0.5,0.5,83.36738232635686,77.784166616026,17.166666666666668,-37.704081632653065,4.770533790966782
3190,-32.080688853327906,-104.88852975699369,0.00870139849428527,11.091073060981127,11.090685242007838,0.0927496993569214,0.00041362872896101317,0.00022132354953889802,-21.85111231416872,-104.92999847216387,-0.001223106022234207,11.109661939138316,11.109571217494171,-0.04489727568170773,0.0014611074451389783,-2.41140844277292e-05,10.229660591869795,L,0.0,0.0,0.5,0.5,83.30097295641244,77.7284437738859,17.166666666666668,-37.704081632653065,4.770339408130205
3200,-31.96978269741662,-104.88755424415288,0.00864746481825262,11.091068847494306,11.090700245582294,0.0904225773771219,0.001335844891630479,0.0002239766936018919,-21.740016222548864,-104.93014571215508,-0.001473968976575225,11.109665526547222,11.109564343278475,-0.047415338312422325,0.0015349572764939347,-2.5235906556353185e-05,10.229855138929135,L,0.0,0.0,0.5,0.5,83.23466614487779,77.67286311874493,17.166666666666668,-37.704081632653065,4.7701448610708646
3210,-31.858876514559277,-104.88658865997633,0.008584406449609868,11.09106303557699,11.090712536261488,0.08817424314702885,0.002055840146046807,0.00022207203896046877,-21.628920137900526,-104.93031918980034,-0.0017246566994529092,11.109668038191142,11.10955544496978,-0.050017336475542226,0.0015446893348767094,-2.5617194805549427e-05,10.230049844823814,L,0.0,0.0,0.5,0.5,83.16846238022312,77.61742440715683,17.166666666666668,-37.704081632653065,4.769950155176186
3220,-31.747970316019803,-104.88563323793566,0.008512848769432424,11.091055800439804,11.090722353064036,0.08600264946578177,0.0025860489199523067,0.00021608459657707917,-21.51782408244702,-104.93051843044242,-0.0019764287846813773,11.10966923875255,11.109544109905718,-0.05272821392602826,0.0014841548620234514,-2.52138057624729e-05,10.2302447009243,L,0.0,0.0,0.5,0.5,83.1023621038611,77.56212754331477,17.166666666666668,-37.704081632653065,4.769755299075699
3230,-31.63706411150855,-104.8846881821979,0.008433356902619833,11.091047317028032,11.090729964041182,0.08390144977170388,0.0029410904768341377,0.00020651840147819286,-21.406728085668902,-104.93074532170108,-0.0022289289474358514,11.109668891634689,11.109529938195216,-0.055564683925674756,0.0012540639045817768,-2.3716532977090577e-05,10.230439700310626,L,0.0,0.0,0.5,0.5,83.03636573353482,77.50697448281592,17.166666666666668,-37.704081632653065,4.769560299689374
3240,-31.526157909020075,-104.88375369259619,0.008346439214019204,11.091037767988153,11.090735655166453,0.08186206788982137,0.0031374441430074484,0.0001938947775876851,-21.295632143200177,-104.93099583074222,-0.0024846102585490337,11.109668489709609,11.109515328606523,-0.058336221194527964,0.0012257842645939873,-2.2534335486445493e-05,10.230634841725191,L,0.0,0.0,0.5,0.5,82.9704736833538,77.45196203025928,17.166666666666668,-37.704081632653065,4.769365158274809
3250,-31.415251714716323,-104.88282998257728,0.008252554755255609,11.09102734320993,11.090739719286324,0.07987494522700941,0.003193124655246368,0.00017874233634859185,-21.18453631951329,-104.93127714174723,-0.0027412073891020126,11.109665131657309,11.109495004648503,-0.06148234911071179,0.000697468955926986,-1.8907152345240688e-05,10.230830104389186,L,0.0,0.0,0.5,0.5,82.90468637826092,77.39709675759906,17.166666666666668,-37.704081632653065,4.769169895610814
3260,-31.30434553288923,-104.88191729079453,0.00815212044826136,11.091016235438945,11.090742446772799,0.07793018749079876,0.0031272278176058383,0.00016158713077991902,-21.073440584213035,-104.93158776301263,-0.002996436388738103,11.109663955061256,11.109478385956994,-0.06421204203019883,0.0004588842933103173,-1.6505436465747437e-05,10.231025521650183,L,0.0,0.0,0.5,0.5,82.8390042634613,77.34237766623363,17.166666666666668,-37.704081632653065,4.768974478349817
3270,-31.193439366001165,-104.88101588795085,0.008045516657180427,11.09100463482934,11.090744117997106,0.07601788551688658,0.00295938207218213,0.0001429429749628644,-20.962344927968452,-104.93192839220698,-0.0032487428293049296,11.109664366966893,11.10946346792921,-0.06681168610494408,0.00023830080215550174,-1.428872746491957e-05,10.231221113974302,L,0.0,0.0,0.5,0.5,82.77342781008575,77.28780566887563,17.166666666666668,-37.704081632653065,4.768778886025698
3280,-31.082533214787922,-104.88012608031116,0.007933091193699652,11.09099272396468,11.09074499742555,0.0741283017318822,0.002709182281423791,0.00012330240667211397,-20.851249313769017,-104.9322940514754,-0.003500345584496341,11.109667109384773,11.109451384442457,-0.0692330705328701,0.0003350390136613748,-1.3650866339955534e-05,10.23141689896683,L,0.0,0.0,0.5,0.5,82.70795751821159,77.23337672616525,17.166666666666668,-37.704081632653065,4.768583101033171
3290,-30.97162707840608,-104.8792482108462,0.007815162234800471,11.09098067397103,11.09074532915921,0.07225201818671084,0.0023956675603398364,0.00010312873741070953,-20.740153766499244,-104.93268368141001,-0.003754813080157587,11.10966856651458,11.109435245310154,-0.0720013059788165,0.0003313639625852087,-1.2234875776806501e-05,10.231612848509085,L,0.0,0.0,0.5,0.5,82.6425939179967,77.17909023033643,17.166666666666668,-37.704081632653065,4.768387151490915
3300,-30.860720954608666,-104.87838265859615,0.007692020610578198,11.090968641818094,11.090745333769055,0.0703800772394972,0.002036877612452865,8.284946173370035e-05,-20.629058336305743,-104.93309927330499,-0.0040135110126282405,11.109667271332574,11.109413264541695,-0.07512521110264772,0.00012177903067393477,-9.294446686285006e-06,10.231808923289304,L,0.0,0.0,0.5,0.5,82.57733756938553,77.12494824262382,17.166666666666668,-37.704081632653065,4.768191076710696
3310,-30.749814839936658,-104.87752983663056,0.007563931762851569,11.090956768648555,11.090745206266714,0.0685041144975639,0.001649499883314797,6.285113849211465e-05,-20.517963062146503,-104.93354352882598,-0.004275310882896664,11.109664047482433,11.109387688377547,-0.07836094211478575,-0.00020748126762658862,-5.37357129689397e-06,10.232005098531808,L,0.0,0.0,0.5,0.5,82.51218906067822,77.07095344321826,17.166666666666668,-37.704081632653065,4.767994901468192
3320,-30.6389087299171,-104.87669018889119,0.007431137530336419,11.090945178897206,11.090745115034128,0.06661647431220526,0.0012486068214777385,4.3475746101750375e-05,-20.406867954883833,-104.9340179081817,-0.004538206511821747,11.10966071241012,11.109361872848329,-0.08148572250885248,-0.000504358413795347,-1.587734510923194e-06,10.232201370640752,L,0.0,0.0,0.5,0.5,82.44714900618486,77.01710742145862,17.166666666666668,-37.704081632653065,4.767798629359248
3330,-30.528002619261454,-104.87586418617623,0.007293857824756675,11.09093397997174,11.090745201529103,0.06471029941973472,0.0008474766094207645,2.5018446583911717e-05,-20.29577302892412,-104.93452735787744,-0.004797029970349327,11.109658513051803,11.109337727155095,-0.08442476314971926,-0.0009021882100519333,2.494772395090088e-06,10.232397752095496,L,0.0,0.0,0.5,0.5,82.38221804316667,76.96341481741904,17.166666666666668,-37.704081632653065,4.767602247904504
3340,-30.417096502059575,-104.87505232151604,0.00715229221827657,11.090923262320523,11.090745580603265,0.06277959072534606,0.0004574887828996333,7.72665141709689e-06,-20.184678168781552,-104.93506070939175,-0.005055165932854941,11.109661605368851,11.109322775724168,-0.08676664441515361,-0.0004930890714624487,1.0217186220389083e-06,10.232594292447034,L,0.0,0.0,0.5,0.5,82.31739682826175,76.90986613324353,17.166666666666668,-37.704081632653065,4.767405707552966
3350,-30.306190371966665,-104.87425510518018,0.007006621447311526,11.09091309972202,11.090746341251164,0.06081923716578244,8.808586258169033e-05,-8.199734169607924e-06,-20.073583479263647,-104.93562820107931,-0.005310141011018889,11.109662011124412,11.109299589336679,-0.08973647967690015,-0.0008347461332812687,4.372324793132555e-06,10.232790942723963,L,0.0,0.0,0.5,0.5,82.25268603358741,76.85647067693084,17.166666666666668,-37.704081632653065,4.7672090572760375
3360,-30.195284222374255,-104.87347305953939,0.006857008837479021,11.090903550398421,11.090747548361419,0.05882501810862893,-0.00025320784484886673,-2.2607186080993688e-05,-19.962488906202246,-104.93622926151949,-0.005557167641245902,11.109666715959616,11.109285239456472,-0.09206523825777475,-0.0008061927946631476,4.604735303660294e-06,10.23298775155911,L,0.0,0.0,0.5,0.5,82.18808634269445,76.80322824168259,17.166666666666668,-37.704081632653065,4.76701224844089
3370,-30.084378046583662,-104.87270671396581,0.006703601644955966,11.090894656316074,11.090749242795031,0.05679358187233814,-0.0005607182006902522,-3.5386128925235975e-05,-19.851394554875906,-104.93689027639226,-0.0057722085395993895,11.109675697824521,11.10927958235785,-0.09381509388022105,-0.0017756167405467299,1.051743984939539e-05,10.23318477656146,L,0.0,0.0,0.5,0.5,82.12359844653385,76.75016231075688,17.166666666666668,-37.704081632653065,4.76681522343854
3380,-29.97347183795644,-104.87195659996698,0.006546532342290152,11.090886444939743,11.09075144401839,0.054722404480720306,-0.0008305144280589568,-4.646837470858146e-05,-19.740300005918773,-104.93758665342311,-0.005946759569509546,11.109706052568272,11.109323036539704,-0.09225098525409946,-0.0002625755582208336,-3.210974312974572e-06,10.233382287783732,L,0.0,0.0,0.5,0.5,82.05922303958138,76.69725149149248,17.166666666666668,-37.704081632653065,4.766617712216268
3390,-29.862565590037956,-104.87122324664023,0.006385919819482342,11.090878931405586,11.090754153218784,0.05260973252747263,-0.001060268136668458,-5.582401960271589e-05,-19.629205111643042,-104.93830287651836,-0.006089157849558663,11.109743734997235,11.10937701683256,-0.09026713235045765,0.0017556040939904094,-2.12451029004757e-05,10.233580329362718,L,0.0,0.0,0.5,0.5,81.99496081618962,76.64448242499155,17.166666666666668,-37.704081632653065,4.766419670637282
3400,-29.751659296687624,-104.87050717659378,0.006221870536581214,11.090872117414794,11.090757353168902,0.05045451395909958,-0.0012490907554715423,-6.345721505384959e-05,-19.51810988763832,-104.93903275656918,-0.006208601789569029,11.109779257558122,11.109424116152145,-0.08883107072338318,0.0035102505929119005,-3.679328951671799e-05,10.233778835921964,L,0.0,0.0,0.5,0.5,81.93081246730863,76.59184998075628,17.166666666666668,-37.704081632653065,4.766221164078036
3410,-29.64075295218234,-104.8698089023831,0.006054479612663108,11.090865993440008,11.090761011400183,0.04825632030748177,-0.0013973535107268625,-6.940247247846409e-05,-19.407014414900132,-104.93977539493272,-0.006309609149998177,11.109808292875025,11.109461006005917,-0.08784338602670103,0.0047876608889272695,-4.751699518464353e-05,10.233977709548457,L,0.0,0.0,0.5,0.5,81.86677867759772,76.53935369175264,17.166666666666668,-37.704081632653065,4.766022290451543
3420,-29.52984655130459,-104.86912892351543,0.005883831857563726,11.090860539863415,11.090765082275372,0.04601526356309425,-0.0015064986845707109,-7.372053094151862e-05,-19.295918756128618,-104.94052795127402,-0.006394884926702346,11.109830323279537,11.109490474683081,-0.08689766963166383,0.005816636521112768,-5.4883248365822134e-05,10.234176856886938,L,0.0,0.0,0.5,0.5,81.80286012298068,76.4869913728566,17.166666666666668,-37.704081632653065,4.765823143113062
3430,-29.418940089415056,-104.86846772404459,0.005710002746674116,11.09085572819766,11.090769509086732,0.04373191062481245,-0.0015788481512396797,-7.649424244118715e-05,-19.184822968971545,-104.94128785237696,-0.0064670211548613485,11.10984578129394,11.109512903366477,-0.08600194223666796,0.006556790111301197,-5.880960520860978e-05,10.234376190371611,L,0.0,0.0,0.5,0.5,81.73905746866545,76.43476106434552,17.166666666666668,-37.704081632653065,4.765623809628389
3440,-29.308033562509998,-104.86782577075704,0.005533059338622819,11.090851522340106,11.090774226110405,0.041407197912666525,-0.001617414811339645,-7.782453812331646e-05,-19.073727080496276,-104.94205003505976,-0.00653069328482927,11.109855910678771,11.109529291181138,-0.08518969674998719,0.00713081562657361,-6.055374232518113e-05,10.234575634055345,L,0.0,0.0,0.5,0.5,81.67537136763156,76.38265859363922,17.166666666666668,-37.704081632653065,4.765424365944655
3450,-29.19712696726429,-104.86720351193206,0.005353061135486185,11.090847879827122,11.090779160568333,0.039042348404316626,-0.0016257216929749826,-7.782655000563392e-05,-18.962631156574908,-104.9428167045768,-0.0065876340157022635,11.10986168736181,11.109538327580493,-0.0847635554343047,0.00711329268694765,-5.745022503278716e-05,10.234775124736275,L,0.0,0.0,0.5,0.5,81.61180245957458,76.33068619679005,17.166666666666668,-37.704081632653065,4.7652248752637245
3460,-29.086220301061022,-104.86660137664433,0.005170060885184382,11.090844753067083,11.090784234466247,0.03663879297413834,-0.0016076326407097714,-7.662594887086847e-05,-18.851535216466946,-104.9435869316636,-0.006638172376565894,11.109865070780828,11.109545471756132,-0.08426922296249383,0.006916360231719972,-5.279630494791189e-05,10.234974624125558,L,0.0,0.0,0.5,0.5,81.54835137028466,76.27884332991579,17.166666666666668,-37.704081632653065,4.765025375874442
3470,-28.975313562008903,-104.86601977456488,0.004984105325880625,11.090842090535455,11.090789366285685,0.03419809756765214,-0.0015671976403705556,-7.435554450865731e-05,-18.740439297122187,-104.94436422464831,-0.0066794354529743005,11.109867218492576,11.10955179799335,-0.08371654698287649,0.0063538535951166535,-4.5580577934409463e-05,10.235174110434041,L,0.0,0.0,0.5,0.5,81.48501871142618,76.22713336959576,17.166666666666668,-37.704081632653065,4.764825889565959
3480,-28.86440670673729,-104.86546778873813,0.004801914080418683,11.090839809979721,11.0907943439524,0.0317570588135443,-0.0018908675837145314,-7.2824275889361e-05,-18.62934336752554,-104.9451442077843,-0.006710805222725872,11.109869315894061,11.109561736724478,-0.08266942694720901,0.006024219824013767,-4.022855581499949e-05,10.235373461160489,L,0.0,0.0,0.5,0.5,81.42181222691173,76.17555270951897,17.166666666666668,-37.704081632653065,4.7646265388395115
3490,-28.753499686450787,-104.8649424642146,0.004628671340051759,11.09084275019296,11.090801560062697,0.0302268889994774,-0.0016442436592859582,-6.898197336202712e-05,-18.518247414478484,-104.9459246374159,-0.006733701583671048,11.109871398592613,11.109571899297949,-0.0815763911653699,0.0056374571594206046,-3.476406612725197e-05,10.235572635827006,L,0.0,0.0,0.5,0.5,81.35872974385943,76.12409962459908,17.166666666666668,-37.704081632653065,4.7644273641729935
3500,-28.642592473779143,-104.86444059175328,0.004465491471457216,11.090849833664205,11.090811568237637,0.029134013378264215,-0.001115929057854286,-6.401379377488138e-05,-18.40715142330923,-104.94670291339054,-0.0067505182809238186,11.109873381344348,11.10958150617439,-0.0805314048783893,0.005226630606604639,-2.9416676440925417e-05,10.235771616600568,L,0.0,0.0,0.5,0.5,81.29576888443648,76.07277206861455,17.166666666666668,-37.704081632653065,4.764228383399432
3510,-28.531685095623942,-104.86395103451443,0.004305225599759892,11.09085953847518,11.090823744827658,0.02817735532097553,-8.519654541661926e-05,-5.701194968716745e-05,-18.29605540026615,-104.94747929228072,-0.006762590024514172,11.109875103190497,11.109589458482885,-0.07966726089178863,0.004636524202276193,-2.3108106116642826e-05,10.23597050749638,L,0.0,0.0,0.5,0.5,81.23292073947067,76.02157052578788,17.166666666666668,-37.704081632653065,4.764029492503621
3520,-28.42077759363946,-104.86347545551922,0.0041420503891227405,11.090866298832225,11.0908349903454,0.02635290311468599,0.0004074533298502798,-5.1050404129390204e-05,-18.184959374302572,-104.94825750344827,-0.006767355253392608,11.10987652449836,11.109596915416402,-0.07882110485227853,0.0038193002050064115,-1.5561989466873845e-05,10.236169333054237,L,0.0,0.0,0.5,0.5,81.170186970595,75.97049856544953,17.166666666666668,-37.704081632653065,4.763830666945763
3530,-28.309869998325592,-104.86301623390166,0.003974497070260586,11.09087000239138,11.090843751688823,0.024130594065948002,0.0005945041152514278,-4.5245000400522393e-05,-18.073863335766582,-104.9490357722698,-0.006762768690030205,11.109877661334869,11.10960695958518,-0.07755548571204114,0.00323480573184905,-9.933788326526919e-06,10.236368094052379,L,0.0,0.0,0.5,0.5,81.1075698305477,75.91955487284916,17.166666666666668,-37.704081632653065,4.763631905947621
3540,-28.198962329793666,-104.8625751554299,0.0038030116826673075,11.090871443482628,11.0908500099652,0.0218044104112807,0.0006130541928223963,-3.93106743056233e-05,-17.96276728693641,-104.94981378559272,-0.006747390200751664,11.109878439676825,11.109617954353299,-0.07607793837114518,0.002712046852051659,-5.018632083218249e-06,10.236566784523422,L,0.0,0.0,0.5,0.5,81.04507108080874,75.86873942992241,17.166666666666668,-37.704081632653065,4.763433215476578
3550,-28.088054599875313,-104.8621532190321,0.0036284675492060338,11.090871567098022,11.090854426138398,0.01949912997091865,0.0005563652234430332,-3.321535941451706e-05,-17.85167119150973,-104.9505851596053,-0.006724066810832852,11.10987867150386,11.109629763882042,-0.07436803750692116,0.0025569507214016174,-2.7833956698350675e-06,10.236765382247253,L,0.0,0.0,0.5,0.5,80.9826918304993,75.81804681571393,17.166666666666668,-37.704081632653065,4.763234617752747
3560,-27.97714681451627,-104.86175086265192,0.00345155545352327,11.09087113713483,11.090857734472678,0.017242221956226125,0.00047397362483386177,-2.7066448904416086e-05,-17.740575047498968,-104.95134900571115,-0.006696325988799613,11.109878621301897,11.10963870427,-0.07301260608232958,0.0022599961817942418,1.6982396064011777e-07,10.236963874535038,L,0.0,0.0,0.5,0.5,80.92043272270463,75.76747648717587,17.166666666666668,-37.704081632653065,4.7630361254649625
3570,-27.866238976144363,-104.86136824273018,0.0032726635165239736,11.0908706332917,11.090860461942317,0.01502059043229214,0.00038578122714335087,-2.1009616646886794e-05,-17.629478869627555,-104.95210715552086,-0.006664864620744322,11.109878352978454,11.109645607531341,-0.07191309365355614,0.0017867590130403346,3.999180683165602e-06,10.23716225468115,L,0.0,0.0,0.5,0.5,80.8582941661668,75.71703032282267,17.166666666666668,-37.704081632653065,4.7628377453188495
3580,-27.755331112886058,-104.8609967373384,0.003085272588512437,11.090870314618527,11.090862954363153,0.012777449726252537,0.0006790658815931114,-1.4170611997533802e-05,-17.51838266805945,-104.95286064615051,-0.006628686446138595,11.109877795519136,11.109652281280582,-0.07078714859575029,0.0013042414972087467,7.582700990095481e-06,10.237360618820663,L,0.0,0.0,0.5,0.5,80.79626928815497,75.66670949736482,17.166666666666668,-37.704081632653065,4.762639381179337
3590,-27.64442328126524,-104.86063975428974,0.0028842705787749875,11.090865182779378,11.09086103995951,0.009586182561184743,0.00041524984980173497,-8.104158833913086e-06,-17.40728646520962,-104.95361225842359,-0.006584575974671475,11.109876895831944,11.109659396241307,-0.06951791170370966,0.0007785076822317606,1.1135890990667928e-05,10.23755899016784,L,0.0,0.0,0.5,0.5,80.73436121668647,75.61651674437024,17.166666666666668,-37.704081632653065,4.762441009832161
3600,-27.533515500349214,-104.86030967107648,0.002675242600887619,11.090855699192332,11.090854104730104,0.005947091594177092,-0.0005037609404912265,-3.0691723789574654e-06,-17.296190226205784,-104.95435522524362,-0.0065342381943171955,11.109875222013413,11.10966807281109,-0.06784364870426886,0.000758227537639569,1.1284164870363766e-05,10.237757241450613,L,0.0,0.0,0.5,0.5,80.67258053460998,75.56644628071965,17.166666666666668,-37.704081632653065,4.762242758549387
3610,-27.422607713787144,-104.86001479783157,0.0024704980639685273,11.090848522907756,11.090848098672028,0.0030676160452346684,-0.001363351310353444,1.2396397007126355e-06,-17.185093962244487,-104.95509144507623,-0.006478820209041826,11.109873595413067,11.109674658825606,-0.06648519462723466,0.000509776017038137,1.2625823347253129e-05,10.237955234414551,L,0.0,0.0,0.5,0.5,80.61093442617644,75.51650004533214,17.166666666666668,-37.704081632653065,4.762044765585449
3620,-27.311699853426838,-104.85974172870047,0.0022702830778233503,11.090849285626236,11.090849192005557,0.001441064073646168,-0.0010271035639688067,5.840615187405299e-06,-17.073997672770343,-104.9558203769633,-0.006418404095464702,11.10987173104555,11.109681047208962,-0.06509154761579669,0.0003439053870768375,1.3232944936499239e-05,10.238153009526219,L,0.0,0.0,0.5,0.5,80.54941198563543,75.46667780245102,17.166666666666668,-37.704081632653065,4.7618469904737815
3630,-27.200791942725463,-104.85948045370948,0.002063768403179611,11.090851220947895,11.090851203956646,-0.0006139175984278546,-0.0004424688598314004,1.0105806221649558e-05,-16.96290135499541,-104.95654122292227,-0.006353498246294712,11.109869679680767,11.10968712127277,-0.06368961387817083,0.00023376600481240953,1.3300672101781276e-05,10.238350671824627,L,0.0,0.0,0.5,0.5,80.4880051577331,75.41697908485895,17.166666666666668,-37.704081632653065,4.761649328175373
3640,-27.089884043593937,-104.85924329510529,0.001850284922042589,11.090847278934062,11.090846598315602,-0.0038855205982213864,-0.0008817275896957256,1.3455534944695341e-05,-16.851805002117548,-104.95725275842445,-0.006285326862303934,11.10986755277611,11.10969270914962,-0.06232935500406589,0.00017710768378319423,1.286135572621844e-05,10.238548154617344,L,0.0,0.0,0.5,0.5,80.42672453034477,75.36740304105061,17.166666666666668,-37.704081632653065,4.7614518453826555
