time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3900,-26.18414593199862,-105.50904213825149,0.05374125726629786,11.091436481320297,11.073925826931024,0.6230008015988571,0.02162192451748237,0.002957155304302309,-14.917999591472453,-104.9750474975169,-9.090511957598565e-05,11.109872399161526,11.109872310834886,-0.0014009266229486623,-0.00043563216269039163,6.211529769619469e-08,11.278794423274343,S,0.0,1.0,0.0,1.0,119.95604169497994,112.46685000315772,52.41836734693877,-14.893939393939394,3.721205576725657
3910,-26.07339045369604,-105.50315074162481,0.05404285784040402,11.09142216673084,11.07373382691713,0.6261507895383962,0.020512053578690955,0.002827579637419294,-14.806900868438625,-104.97505879186805,-9.54536323346049e-05,11.109872388308494,11.109872266535621,-0.001644920106447878,-0.0007447342456030272,1.8022108728252284e-07,11.278859369728469,S,0.0,1.0,0.0,1.0,119.87904413901138,112.40037703946241,52.41836734693877,-14.893939393939394,3.721140630271531
3920,-25.962637367068936,-105.49721755005086,0.05433700837801609,11.091397289492601,11.073519047983854,0.629499584831132,0.019164552946822226,0.0026646525142182804,-14.695802145034296,-104.97507378301164,-9.476398574436488e-05,11.109872454627014,11.10987237383945,-0.0013398056117051153,-0.0006985829262409389,2.3864426031609027e-07,11.278927698763667,S,0.0,1.0,0.0,1.0,119.80206973425378,112.33397758211619,52.41836734693877,-14.893939393939394,3.721072301236333
3930,-25.851886652571842,-105.49124372811328,0.05462217769701598,11.09136725324935,11.073312735152104,0.6325919822209887,0.017233689113993814,0.0024516861133893108,-14.584703421173465,-104.9750901934701,-8.853179895845045e-05,11.109872517298268,11.10987248949739,-0.000785956995529865,-0.00046750370872016293,2.8021934745494507e-07,11.278999620588229,S,0.0,1.0,0.0,1.0,119.7251193934123,112.26764993409476,52.41836734693877,-14.893939393939394,3.7210003794117714
3940,-25.741138288057225,-105.48523063026911,0.054898888731419994,11.09133215111551,11.073102476724706,0.6356496097078871,0.014973671924348732,0.0022059718146886604,-14.473604697224589,-104.97510357803327,-7.982408906309352e-05,11.109872524447702,11.109872522571221,-0.00020419339717127414,-4.8402289883098335e-05,3.1147155222684595e-07,11.279075442161234,S,0.0,1.0,0.0,1.0,119.64819417347043,112.20139065412162,52.41836734693877,-14.893939393939394,3.7209245578387655
3950,-25.6303922723056,-105.47917932539148,0.05516835368493474,11.091291937701808,11.072882449280533,0.6387731301050972,0.01255606947053165,0.0019402644595824276,-14.362505973188881,-104.9751152657601,-7.041992335484878e-05,11.109872532238732,11.109872532174043,3.791269056963983e-05,0.00013070070531647117,3.518045088688052e-07,11.279155208881306,S,0.0,1.0,0.0,1.0,119.57129493127243,112.13520093105835,52.41836734693877,-14.893939393939394,3.7208447911186937
3960,-25.519648617853065,-105.47309062440517,0.05543176425749249,11.09124690087227,11.072652277174125,0.6419730250558742,0.010107376945096742,0.0016647488761647512,-14.251407249349876,-104.97512646063514,-5.995521307852863e-05,11.10987251629601,11.109872514188396,0.0002164039036556421,0.00021420561387489758,3.958957769574959e-07,11.279238974649212,S,0.0,1.0,0.0,1.0,119.494422339119,112.06908185608093,52.41836734693877,-14.893939393939394,3.7207610253507877
3970,-25.408907336806113,-105.46696524267989,0.0556900644078431,11.091197743545436,11.072414429476614,0.645217861148808,0.007716572759143914,0.0013873585718889136,-14.140308526052598,-104.97513419205566,-5.0072222720914585e-05,11.109872455925085,11.109872446177214,0.0004653978991626996,0.0004332054189586616,4.3118009008638776e-07,11.279326971946228,S,0.0,1.0,0.0,1.0,119.41757699809394,112.00303116533094,52.41836734693877,-14.893939393939394,3.7206730280537723
3980,-25.298168429715723,-105.46080393487946,0.05594395384178751,11.091145488643942,11.072172339769775,0.6484658269361231,0.005446108087062801,0.0011143311014764456,-14.02920980255546,-104.97513794387501,-4.325248663094698e-05,11.109872448418859,11.109872439033266,0.0004566678253053905,0.0005269506772686464,4.4848262359464105e-07,11.27941931109346,S,0.0,1.0,0.0,1.0,119.34075953294837,111.93704856405189,52.41836734693877,-14.893939393939394,3.7205806889065407
3990,-25.187431880102974,-105.45460755971207,0.056193961534642414,11.09109132623796,11.071929375104142,0.6516799211706036,0.0033408163179937033,0.0008506833970387233,-13.918111078272688,-104.97514196042471,-3.8376174693832845e-05,11.109872504611847,11.109872502822313,0.00019940664111768526,0.00031414028432369195,4.548561661943074e-07,11.27951588480041,S,0.0,1.0,0.0,1.0,119.26397063782133,111.87113759000891,52.41836734693877,-14.893939393939394,3.7204841151995893
4000,-25.07669776480131,-105.44837511720407,0.05643899948038385,11.091036466918856,11.071688874592263,0.6548246900917937,0.0015199246821292678,0.0006055321750598275,-13.807012353385105,-104.97514587617049,-3.408828230126645e-05,11.10987255829243,11.109872557371354,0.0001430596662868098,0.0002152127076760387,4.5211313599164146e-07,11.279616801419118,S,0.0,1.0,0.0,1.0,119.18720965704209,111.80529807547774,52.41836734693877,-14.893939393939394,3.7203831985808815
4010,-24.96596595871264,-105.44210864403765,0.056678444605149925,11.090983523073108,11.07146679211391,0.6576766532256538,-0.00021625960541803288,0.0003691623193204315,-13.695913628089379,-104.97515092919733,-2.8895671330938784e-05,11.109872599746986,11.10987259859242,0.00016016920963250462,8.029152969342903e-05,4.443891779447895e-07,11.279722028597856,S,0.0,1.0,0.0,1.0,119.11047811046932,111.73953114500193,52.41836734693877,-14.893939393939394,3.720277971402144
4020,-24.85523633561328,-105.43581017121407,0.056912678423259304,11.090933009093881,11.071256641885114,0.6603570108077822,-0.0017731147838771304,0.0001487836046849358,-13.584814902743165,-104.97515247135988,-2.4929777279714433e-05,11.109872600226232,11.10987259510611,0.0003372948739413168,0.0002287997975429053,4.3426262014323115e-07,11.27983177139327,S,0.0,1.0,0.0,1.0,119.03377751687472,111.67383317762653,52.41836734693877,-14.893939393939394,3.7201682286067292
4030,-24.744508783381733,-105.42948146094855,0.05714241196851714,11.090885222717356,11.071054977431707,0.662930396176589,-0.003101499645769253,-5.116790567115883e-05,-13.473716176927423,-104.97515109988231,-2.4588842830012226e-05,11.109872628304847,11.109872627119524,0.00016228863247591028,0.00019079408939158448,4.191514712143113e-07,11.279946012933381,S,0.0,1.0,0.0,1.0,118.95710920357124,111.6082047769207,52.41836734693877,-14.893939393939394,3.7200539870666187
4040,-24.633783203261117,-105.42312400295378,0.0573683322488187,11.090840432480965,11.070860834868807,0.6654185703168296,-0.004177672473506607,-0.0002279479741070205,-13.362617450772813,-104.97514906901098,-2.7874040248954507e-05,11.109872648884261,11.109872646659243,-0.00022234958980266582,-6.657036129448826e-06,4.0641210119057134e-07,11.280064670094152,S,0.0,1.0,0.0,1.0,118.8804743024845,111.5426478862725,52.41836734693877,-14.893939393939394,3.719935329905848
4050,-24.52305950482027,-105.41673908613434,0.057590988507032245,11.09079894328582,11.070674462818122,0.6678234337731667,-0.004998260059837676,-0.000380258016877652,-13.251518724606127,-104.9751466770679,-3.443535615788113e-05,11.109872646723618,11.109872630831527,-0.0005942374881963879,-0.00017595321331861162,3.960739020102566e-07,11.280187738498663,S,0.0,1.0,0.0,1.0,118.80387380089017,111.47716287309993,52.41836734693877,-14.893939393939394,3.719812261501337
4060,-24.412337601895427,-105.41032786321298,0.057810794261257493,11.090761076030148,11.070496414867572,0.6701420550821019,-0.005573542350326551,-0.0005078630741661066,-13.140419999124576,-104.97514777824001,-4.155412463259085e-05,11.109872596928618,11.109872553376585,-0.000983725108622896,-0.0004972258592166979,3.9200910458698934e-07,11.280315073171158,S,0.0,1.0,0.0,1.0,118.72730858760026,111.411752980833,52.41836734693877,-14.893939393939394,3.719684926828842
4070,-24.30161741060117,-105.40389138555327,0.0580280652233172,11.090727147158404,11.0703271048735,0.6723737381988403,-0.005921865926896112,-0.0006112597867729514,-13.029321273800148,-104.97514815142587,-4.973707985507529e-05,11.109872571634902,11.109872521630292,-0.0010540823822735982,-0.00044595753609780447,3.647163649691403e-07,11.280446842060348,S,0.0,1.0,0.0,1.0,118.65077947793436,111.34641492660218,52.41836734693877,-14.893939393939394,3.719553157939652
4080,-24.190898849298232,-105.39743061299406,0.05824305559293696,11.090697421309715,11.07016664015211,0.6745219420517758,-0.006065958723937227,-0.000691438619489969,-12.918222549118909,-104.9751460213226,-6.210614577775309e-05,11.109872497063577,11.109872414854722,-0.0013515397795933449,-0.0003976375797397125,3.5274039196061065e-07,11.280583107489955,S,0.0,1.0,0.0,1.0,118.57428722097977,111.28114740013663,52.41836734693877,-14.893939393939394,3.7194168925100453
4090,-24.08018195468211,-105.39094444113954,0.058454466417715685,11.090672077581429,11.07001530108127,0.6765858158954478,-0.005944162410417061,-0.0007445783501855502,-12.80712382716037,-104.97514505557851,-7.880771065614178e-05,11.109872265873307,11.109872084487833,-0.002007570383743425,-0.0006211021661285003,3.938686209246192e-07,11.280723765588665,S,0.0,1.0,0.0,1.0,118.49783106776887,111.21595349749518,52.41836734693877,-14.893939393939394,3.7192762344113355
4100,-23.969466578326777,-105.38443461500688,0.05866149636280683,11.090652445511559,11.069886457513299,0.6783697258097366,-0.005805136957700661,-0.0007856970107905622,-12.69602510872837,-104.97514767638484,-9.757119451039797e-05,11.109871982507833,11.109871676076903,-0.0026093709440531574,-0.0008640308075752948,4.4163254080934927e-07,11.28086868847376,S,0.0,1.0,0.0,1.0,118.4214123254236,111.15083531173286,52.41836734693877,-14.893939393939394,3.7191313115262403
4110,-23.858752587777,-105.37790271852145,0.058864365991840605,11.090638169818515,11.069771103242244,0.6800167171903562,-0.005595037303279544,-0.0008117838527384559,-12.584926393076064,-104.97515412427397,-0.00011646929189838253,11.109871758080702,11.109871353595622,-0.002997925046324488,-0.0009801701755144643,4.5671750548517796e-07,11.281017839649637,S,0.0,1.0,0.0,1.0,118.34503219172035,111.08579317060891,52.41836734693877,-14.893939393939394,3.7189821603503628
4120,-23.74803987983762,-105.37134994651689,0.059063637757060916,11.090628706855599,11.069663735879502,0.6816083097232274,-0.0052973105392712565,-0.0008221394183678724,-12.473827678966714,-104.97516256269941,-0.0001357062185035814,11.109871620108944,11.10987114562943,-0.003246969777339619,-0.0009197339443140702,4.2637607013194494e-07,11.281171268683165,S,0.0,1.0,0.0,1.0,118.26869158883426,111.02082571689016,52.41836734693877,-14.893939393939394,3.718828731316835
4130,-23.63732837749298,-105.36477713444346,0.059259862432953066,11.090623522569413,11.069561715463687,0.6831790006364415,-0.004912701021619202,-0.0008172244884449676,-12.362728967107108,-104.97517650386906,-0.00015326131099199157,11.109871479990526,11.109870906817585,-0.0035687189672179787,-0.0010235832343740681,4.2110569442989097e-07,11.281328845309734,S,0.0,1.0,0.0,1.0,118.19239118317203,110.95593593361762,52.41836734693877,-14.893939393939394,3.7186711546902664
4140,-23.526618022550636,-105.35818486011745,0.059453466687354704,11.09062216635543,11.069463917703882,0.6847398129992657,-0.00445452727381751,-0.0007983881425901517,-12.251630255572817,-104.97519820390248,-0.0001647717430656401,11.109871529024817,11.109870959427132,-0.0035575713458956223,-0.0010537715211009204,3.699077609228855e-07,11.281490501008198,S,0.0,1.0,0.0,1.0,118.11613145771783,110.89112578875014,52.41836734693877,-14.893939393939394,3.7185094989918017
4150,-23.41590876926668,-105.35157353485914,0.05964475612792202,11.09062427290193,11.069369798302374,0.6862936915874467,-0.003942508943023841,-0.0007674852729595388,-12.140531540450981,-104.9752202972909,-0.00017164764309823084,11.109871801400125,11.109871383627342,-0.003046769432483077,-0.0005439888831833268,1.730849845141339e-07,11.281656501220185,S,0.0,1.0,0.0,1.0,118.03991277716779,110.82638943293577,52.41836734693877,-14.893939393939394,3.7183434987798147
4160,-23.3052005803853,-105.34494346144295,0.05983395340769689,11.090629531855976,11.069278910294033,0.6878428737696318,-0.0033978964272995175,-0.000726559381073921,-12.029432821910195,-104.97523999976443,-0.00017838982668480296,11.109872064651801,11.109871702744588,-0.002835751319084338,-8.982444324540399e-05,-1.88683904127952e-08,11.281826943923745,S,0.0,1.0,0.0,1.0,117.96373542942597,110.76172473124866,52.41836734693877,-14.893939393939394,3.718173056076255
4170,-23.194493425225495,-105.3382948639147,0.06002123401983186,11.09063765326872,11.069190731176901,0.6893911175300206,-0.0028406141014450433,-0.0006776427772288375,-11.918334101916216,-104.97525898863904,-0.00018712341787952778,11.109872199655669,11.109871783508012,-0.0030408377801237193,9.170688334274326e-05,-1.312330169196611e-07,11.28200177855827,S,0.0,1.0,0.0,1.0,117.88759964699405,110.69713317535155,52.41836734693877,-14.893939393939394,3.7179982214417304
4180,-23.08378739754646,-105.33162593198841,0.06020523349036268,11.090648336533153,11.069105139639591,0.6909355485499291,-0.0022013816396599015,-0.0006174051941595863,-11.807235382398522,-104.97528095958191,-0.00019607205633031174,11.109872226145725,11.109871717353254,-0.0033623263429300373,4.560040059445354e-05,-1.6129587337768255e-07,11.282180954482888,S,0.0,1.0,0.0,1.0,117.81150418110536,110.63261790363913,52.41836734693877,-14.893939393939394,3.7178190455171123
4190,-22.973082404180083,-105.32493774820188,0.06038509744402323,11.090662368855867,11.069035406640362,0.6922766401501986,-0.0017172647683699831,-0.0005613496281014871,-11.69613666238091,-104.9753022990274,-0.00020593548533712663,11.109872256320298,11.109871724266137,-0.003438329133501452,0.0002506059741020328,-2.4551951394978024e-07,11.282364566472841,S,0.0,1.0,0.0,1.0,117.73544988203045,110.56817610505853,52.41836734693877,-14.893939393939394,3.7176354335271586
4200,-22.862378366973054,-105.31823128844141,0.060561004268258806,11.09067909067582,11.068972329068934,0.6935519235501295,-0.0013198021462825903,-0.0005061285439676168,-11.585037943427405,-104.97532570563665,-0.00021638194695273094,11.109872210026461,11.109871588579008,-0.0037159659834222103,0.00020359606669656185,-2.488666772337337e-07,11.28255251559927,S,0.0,1.0,0.0,1.0,117.65943752995234,110.50381010897367,52.41836734693877,-14.893939393939394,3.7174474844007293
4210,-22.751675235437226,-105.3115072019631,0.060733483753597835,11.090697740835823,11.068910471011932,0.6948362132929135,-0.0009755819577485453,-0.00045049789934162673,-11.473939225453243,-104.97535166775053,-0.00022604012008370174,11.109872171741298,11.109871498598126,-0.003867436971574657,0.00018524124217998507,-2.5297828705064046e-07,11.28274479256139,S,0.0,1.0,0.0,1.0,117.58346767362657,110.43952044619199,52.41836734693877,-14.893939393939394,3.71725520743861
4220,-22.640972982925025,-105.30476584636135,0.060903062218361934,11.090717633526824,11.068847446932063,0.6961564645741499,-0.0006670245989438248,-0.0003941662703132342,-11.362840507933619,-104.97537992221694,-0.00023400441198106358,11.109872167435162,11.109871489915655,-0.003879988369928389,0.0002154299018312949,-2.697045095618349e-07,11.28294142546527,S,0.0,1.0,0.0,1.0,117.50754065405454,110.37530703502502,52.41836734693877,-14.893939393939394,3.7170585745347307
4230,-22.530271598588413,-105.29800739206372,0.06107014882467185,11.090738219465498,11.06878250644272,0.6975156469788715,-0.0003883653590950487,-0.0003375558852252202,-11.25174178971942,-104.97540730204638,-0.0002419377962256476,11.10987219753122,11.109871545221814,-0.00380711804387327,0.00040145014490891584,-3.3489487678072425e-07,11.283142535110759,S,0.0,1.0,0.0,1.0,117.43165667909349,110.31116742176775,52.41836734693877,-14.893939393939394,3.716857464889241
4240,-22.4195710804627,-105.29123191397723,0.061235037435326926,11.090759081858234,11.068715553907436,0.6989084335651508,-0.00014010787984851066,-0.0002814558063302784,-11.140643071354111,-104.97543378559865,-0.00025175493338099037,11.10987219733791,11.109871488806869,-0.003967792601189237,0.0004611741435071315,-3.595657877703138e-07,11.283348150816833,S,0.0,1.0,0.0,1.0,117.35581588918728,110.24710171785561,52.41836734693877,-14.893939393939394,3.716651849183167
4250,-22.308871431121286,-105.28443944800459,0.06139794360547709,11.090779904229507,11.068646638805996,0.7003288294149983,7.530527060255562e-05,-0.00022674247493280708,-11.029544354798503,-104.97546415568162,-0.0002611494941868996,11.109872140730564,11.109871316657353,-0.004279099831814226,0.00023581543906261903,-2.8584800833625515e-07,11.28355817222273,S,0.0,1.0,0.0,1.0,117.28001839792303,110.18311396358258,52.41836734693877,-14.893939393939394,3.7164418277772704
4260,-22.198172655509108,-105.27763001779189,0.06155903934985693,11.090800436047267,11.068575766662823,0.7017726197784915,0.0002558966796246168,-0.00017421767442039833,-10.918445638272322,-104.97549583654673,-0.0002691741999565361,11.109872156056166,11.109871348059672,-0.00423715410063849,0.0002823288681388695,-3.002272704344496e-07,11.283772713364009,S,0.0,1.0,0.0,1.0,117.20426431118105,110.11920218674969,52.41836734693877,-14.893939393939394,3.7162272866359913
4270,-22.087474881698707,-105.27080167490534,0.061716959251633764,11.09082045878111,11.068503371565553,0.7032293811834095,0.0004876579329996951,-0.00011916740147009856,-10.807346921234636,-104.97552730536478,-0.000277049019271938,11.10987218896254,11.109871393426197,-0.004204356492729861,0.00036080744825908777,-3.2528208645564836e-07,11.283991924746795,S,0.0,1.0,0.0,1.0,117.1285522917077,110.05536527295962,52.41836734693877,-14.893939393939394,3.716008075253205
4280,-21.97677266240551,-105.2640423254352,0.0619377491926536,11.090840909438622,11.068421107828481,0.7048448469374307,-0.003273668725027251,-0.0003139609719648368,-10.696248203480334,-104.97555667581672,-0.00028733356167206814,11.109872203981077,11.109871365530633,-0.004316266192308631,0.0004527684923461222,-3.497624346904987e-07,11.284212690234304,S,0.0,1.0,0.0,1.0,117.05294682689149,109.99160180757359,52.41836734693877,-14.893939393939394,3.7157873097656964
4290,-21.866069376963633,-105.25730961536215,0.06226545631403481,11.090801873227885,11.067678540658079,0.7158057780235024,-0.0011188507206050997,-0.00012661259977614586,-10.58514948753239,-104.97558833450755,-0.00029909359531208685,11.109872124155597,11.109871124314326,-0.004713408141346236,0.00022218402641904935,-2.496647070423923e-07,11.284437089720148,S,0.0,1.0,0.0,1.0,116.97741755211291,109.92791551450094,52.41836734693877,-14.893939393939394,3.7155629102798517
4300,-21.755368271724784,-105.25056333118809,0.06269843564969352,11.090700350667127,11.066627752230527,0.7303317478030499,0.003461268274006749,0.00022561510227850996,-10.474050772980593,-104.97562270296093,-0.00031031201140399394,11.10987207571213,11.109870994956234,-0.004900420218832611,8.5041948398244e-05,-1.8441810727254378e-07,11.284667334774287,S,0.0,1.0,0.0,1.0,116.90193559118165,109.86430687333177,52.41836734693877,-14.893939393939394,3.715332665225713
4310,-21.644671670887178,-105.24377543704045,0.06321913342354794,11.09054844877032,11.065475503625992,0.7453299760340198,0.008621301338152676,0.0006233123732376844,-10.36295205916255,-104.97565976938633,-0.00031963456059480165,11.109872075439826,11.10987098722007,-0.004917312616887726,1.50050764879675e-05,-1.4922821411548071e-07,11.284905112973423,S,0.0,1.0,0.0,1.0,116.8264808233615,109.80077600896601,52.41836734693877,-14.893939393939394,3.715094887026577
4320,-21.53398101925152,-105.23692897604863,0.06380965461705589,11.090361137051838,11.064306755904592,0.7597540137924396,0.013305775177395408,0.0009948072342862097,-10.251853345008346,-104.97569815333534,-0.00032701002856111785,11.109872128051897,11.109871090692444,-0.004801027042820589,6.006257574741743e-05,-1.6182636319313431e-07,11.285151589618065,S,0.0,1.0,0.0,1.0,116.75104108960856,109.73732192268666,52.41836734693877,-14.893939393939394,3.7148484103819346
4330,-21.42329716936304,-105.23001390692289,0.06445679433503072,11.090153269184325,11.063141413507523,0.7735642175892918,0.017068062005738432,0.001306572226197001,-10.140754629623677,-104.9757355449137,-0.0003342674717212722,11.109872201161782,11.109871207048013,-0.004699888598683022,0.00019413006624473118,-2.0808299419304016e-07,11.285407553403395,S,0.0,1.0,0.0,1.0,116.67560917755422,109.67394284999564,52.41836734693877,-14.893939393939394,3.7145924465966047
4340,-21.31262643807764,-105.22293461785688,0.0650836267550973,11.08993561632341,11.061997717818771,0.7866882897125026,0.023729856363978948,0.0018023129062023145,-10.029655914057521,-104.97577335934837,-0.00034206939960675813,11.109872237612613,11.109871196370113,-0.004810004284366869,0.0001662138345626068,-1.8710953362444183e-07,11.285677318336473,S,0.0,1.0,0.0,1.0,116.60011502004892,109.6106400846991,52.41836734693877,-14.893939393939394,3.7143226816635266
4350,-21.201964096675056,-105.21572962080943,0.06563982814437569,11.089893466605426,11.061708338464285,0.7901555134322679,0.023319617054868406,0.0017874954224738804,-9.918557198202938,-104.975810807488,-0.0003510570131196332,11.109872257770686,11.109871164594614,-0.004928497929068272,0.00017956653668483992,-1.769387024698651e-07,11.285957304255307,S,0.0,1.0,0.0,1.0,116.52458535285277,109.54741311009492,52.41836734693877,-14.893939393939394,3.714042695744693
4360,-21.091306425057148,-105.20843525425755,0.0661237745383718,11.089976273740628,11.061794370826656,0.7901133144541987,0.019572719050539242,0.001521223462746712,-9.807458484084256,-104.9758521507673,-0.0003588191006804631,11.109872235772949,11.109871048214934,-0.005136850615439183,-4.2490928176909174e-05,-7.053928438898038e-08,11.286244692324695,S,0.0,1.0,0.0,1.0,116.44904594099812,109.48426556488181,52.41836734693877,-14.893939393939394,3.7137553076753047
4370,-20.980651289649643,-105.20107526497713,0.06655079600674164,11.090124369704702,11.061964390567102,0.7898115961060032,0.014522430739143107,0.0011510613424454302,-9.696359769973043,-104.97589516654894,-0.0003641518052240691,11.109872275970865,11.109871153927775,-0.004993146257299893,-1.0365159726866905e-06,-7.584214660543973e-08,11.28653805104884,S,0.0,1.0,0.0,1.0,116.37351385106632,109.42119575578948,52.41836734693877,-14.893939393939394,3.71346194895116
4380,-20.869997822768607,-105.19366213438599,0.06693671105705545,11.09028785552669,11.062091977333283,0.7903200639370027,0.009366142694100577,0.0007680803216938397,-9.585261055092044,-104.9759381899275,-0.0003679784155541682,11.109872336640898,11.109871295611912,-0.004809511117136157,0.00010847464318140533,-1.098998437828308e-07,11.286836918806873,S,0.0,1.0,0.0,1.0,116.29799824695998,109.35820244543856,52.41836734693877,-14.893939393939394,3.7131630811931267
4390,-20.759345894243406,-105.18620157231584,0.06729255489026639,11.09043560802788,11.062145645944211,0.791641133172251,0.004658652201207265,0.00041704194070440656,-9.474162339391421,-104.97598065114614,-0.00037153651026199954,11.10987239183595,11.109871386383647,-0.00472661533661502,0.00018995074872750782,-1.3180461224224198e-07,11.287141387543576,S,0.0,1.0,0.0,1.0,116.22250352017616,109.29528529647729,52.41836734693877,-14.893939393939394,3.712858612456424
4400,-20.648695673582925,-105.178696393795,0.06762464710470226,11.090554125386353,11.062135860376667,0.7934362070719979,0.0005767918977819591,0.00011357174742769312,-9.363063623401441,-104.9760232936393,-0.0003751117409604093,11.109872428305625,11.109871414245568,-0.004746804684502017,0.000188343730917103,-1.1794755428260267e-07,11.287451756601675,S,0.0,1.0,0.0,1.0,116.14703201101553,109.23244505391008,52.41836734693877,-14.893939393939394,3.7125482433983255
4410,-20.53804749868394,-105.17114680972206,0.06793475475484707,11.09064194711932,11.062085242080483,0.795367145504378,-0.002785996537584246,-0.00013491553126103656,-9.251964908491951,-104.97606945865051,-0.0003761090224713602,11.109872453189416,11.109871437898025,-0.004749685742483124,3.833436539173136e-05,-4.40361338030377e-08,11.287768397940127,S,0.0,1.0,0.0,1.0,116.07158414495274,109.16968460836897,52.41836734693877,-14.893939393939394,3.712231602059873
4420,-20.427401399631766,-105.16355625263832,0.06822369654493429,11.090705734757492,11.06203054113933,0.7970156848415181,-0.005696196350855245,-0.0003478933120164715,-9.140866193080939,-104.97611522163861,-0.0003746168520208485,11.109872476941087,11.109871604190548,-0.004403668201057627,0.00020909274326642966,-9.323436288091436e-08,11.288091561854623,S,0.0,1.0,0.0,1.0,115.99616266107743,109.10700085644002,52.41836734693877,-14.893939393939394,3.711908438145377
4430,-20.31675731702744,-105.15592851125056,0.06849282606665925,11.090751569908827,11.061975809689901,0.7984119057670485,-0.008118804089971041,-0.0005241291364410311,-9.0297674787329,-104.97616450230066,-0.00036855590811486294,11.109872499067054,11.10987172251417,-0.004153890519852289,0.00011951308006286895,-3.93176274462589e-08,11.28842126732866,S,0.0,1.0,0.0,1.0,115.92077052580485,109.04439716935207,52.41836734693877,-14.893939393939394,3.71157873267134
4440,-20.20611513410524,-105.14826733435363,0.06874378114509842,11.090785055978648,11.061923869123547,0.7995958176691834,-0.010046420700990441,-0.0006641722597330986,-8.918668764410429,-104.97621166047081,-0.000359071079185166,11.109872428548668,11.109871868008286,-0.0035291732696680097,0.00043573639333251184,-1.153774963241607e-07,11.28875762445327,S,0.0,1.0,0.0,1.0,115.84541064546022,108.98186902245003,52.41836734693877,-14.893939393939394,3.71124237554673
4450,-20.095474702714405,-105.14057624307752,0.06897824199630957,11.090810507075133,11.06187703381608,0.8005961482423818,-0.011484025997639417,-0.0007691073439603897,-8.807570050849241,-104.97625882511237,-0.00034646603495101964,11.10987236439779,11.10987192315513,-0.003131181739668662,0.0004963851970112045,-1.0042388506132571e-07,11.289100568399855,S,0.0,1.0,0.0,1.0,115.7700857362655,108.91941830701145,52.41836734693877,-14.893939393939394,3.7108994316001453
4460,-19.984835862237617,-105.1328584674821,0.06919779366837865,11.09083083524233,11.06183691505009,0.8014316444945346,-0.012451365396762615,-0.000840725335101244,-8.696471337795634,-104.97630230178648,-0.00033259679323854467,11.109872213825133,11.10987190401348,-0.002623725529851826,0.0007494995414237975,-1.3570044596037057e-07,11.28945009598331,S,0.0,1.0,0.0,1.0,115.6947982863131,108.85704209890224,52.41836734693877,-14.893939393939394,3.7105499040166894
4470,-19.874198452342146,-105.1251169395143,0.06940387274625978,11.090847796011502,11.06180430432497,0.8021161805566438,-0.012981344565198446,-0.0008814940914790375,-8.585372625235763,-104.9763441520227,-0.00031800393719468034,11.109872116163912,11.10987186398669,-0.0023671318690976764,0.0007485557944513592,-1.0409196786188264e-07,11.28980610537852,S,0.0,1.0,0.0,1.0,115.61955055744,108.79474223321564,52.41836734693877,-14.893939393939394,3.7101938946214794
4480,-19.76356245810403,-105.11735233387127,0.06959624643151749,11.090862337309492,11.061779794523787,0.8026550707592078,-0.013030029635849833,-0.000888253121264796,-8.474273913429107,-104.97638452517612,-0.00030218761949912305,11.109872004863744,11.10987181387178,-0.0020600467242177217,0.0007416629174223401,-7.086008824098673e-08,11.29016863328519,S,0.0,1.0,0.0,1.0,115.5443431454331,108.73251896505539,52.41836734693877,-14.893939393939394,3.709831366714811
4490,-19.652927656567794,-105.10956799368778,0.06977506624469046,11.090876001430685,11.061778744474546,0.8028583233685926,-0.012868699381986221,-0.0008802787121422204,-8.363175201612565,-104.97641977734577,-0.0002875079396990974,11.109871871834315,11.109871740290068,-0.0017096430740297654,0.0008843468976539023,-8.000634151902914e-08,11.290537584264209,S,0.0,1.0,0.0,1.0,115.46917860247474,108.67036940494934,52.41836734693877,-14.893939393939394,3.709462415735791
4500,-19.542293852084754,-105.10176693302789,0.06994140519660144,11.090888658159969,11.061790205028263,0.8028752628162333,-0.01246929131745718,-0.000855465812699212,-8.252076488252866,-104.97645090771995,-0.0002759657167487788,11.10987188629892,11.109871756758837,-0.0016965693229242865,0.0008060066091921713,-6.225765752686582e-08,11.290912816454215,S,0.0,1.0,0.0,1.0,115.39405924709722,108.60829450732366,52.41836734693877,-14.893939393939394,3.709087183545785
4510,-19.431658451879443,-105.09398638915403,0.07012337273859656,11.090900090104142,11.061797281990843,0.8029356766342214,-0.013371740576045215,-0.0009230985230565173,-8.140977772203156,-104.9764778240804,-0.0002690167001863355,11.109872005007604,11.109871849796173,-0.001857083261694298,0.0006676003445782931,-4.65468979992254e-08,11.29129215250766,S,0.0,1.0,0.0,1.0,115.3190126788717,108.54629432310055,52.41836734693877,-14.893939393939394,3.70870784749234
