time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
5250,-12.580785765841286,-104.93417127441916,-0.005427845129809752,11.090954164343803,11.090839738280605,-0.05038030717384829,0.00015933555268825766,1.1650291258776288e-07,-0.37721486245727376,-104.96267167236208,0.0066228353366732376,11.109658586704388,11.109165852247834,0.10463259714444656,0.002163408264888446,2.213214450424436e-05,12.203604183461694,S,1.0,0.0,0.0,1.0,106.9744866468202,99.99446051699427,52.90816326530612,-20.348484848484848,2.796395816538306
5260,-12.469877918783224,-104.93477437580404,-0.005343097454484803,11.090953864907311,11.090844143339456,-0.04933377803564461,0.00015573001320440098,4.7576126561734583e-07,-0.26612133357127,-104.9619504301929,0.006908535927131148,11.10964079845365,11.109106904901967,0.1089148572293071,0.002649645023483303,2.7210339066015376e-05,12.203786843805338,S,1.0,0.0,0.0,1.0,106.90710287472929,99.93469417749425,52.90816326530612,-20.348484848484848,2.7962131561946624
5270,-12.358970055193872,-104.93537368015707,-0.005253161258737791,11.09095355044288,11.09084856968669,-0.04825621576743702,-9.319463119143219e-05,2.025345888278753e-06,-0.15502813262836757,-104.96119941389183,0.007199390749303951,11.109629122919106,11.109058610578282,0.11258790143198727,0.0023776814011071713,2.5159916816839048e-05,12.2039692484812,S,1.0,0.0,0.0,1.0,106.83978872170047,99.87499060055458,52.90816326530612,-20.348484848484848,2.796030751518799
5280,-12.2480621846101,-104.93596694585618,-0.005154708470820639,11.090951665570982,11.090853939503264,-0.04655900167146711,1.956676838175568e-05,2.015837296303302e-06,-0.0439353017150943,-104.96041670124521,0.007497592606806111,11.109616697235758,11.109003591557661,0.11671487590932134,0.002332624105693006,2.4944717333029707e-05,12.204151374198009,S,1.0,0.0,0.0,1.0,106.77254254935313,99.8153482912708,52.90816326530612,-20.348484848484848,2.795848625801991
5290,-12.137154312091013,-104.93655177750063,-0.0050470415804000825,11.090948347305893,11.09085887498919,-0.04454949697672689,0.0003095225488375162,1.3678098745447844e-06,0.06715718803704873,-104.9596082912741,0.007809175705856951,11.109603830161793,11.108944281546057,0.12105458541819737,0.001987459634224819,2.2158173793218735e-05,12.204333279412909,S,1.0,0.0,0.0,1.0,106.70536259032205,99.75577243201973,52.90816326530612,-20.348484848484848,2.795666720587091
5300,-12.02624641309731,-104.93712066003687,-0.004934807352100502,11.090943900090448,11.090862764047781,-0.04242338991564085,0.0009215672487250103,-6.563485188609776e-07,0.17824919351563762,-104.95876974380809,0.00813799560351436,11.10958339842396,11.108865576191006,0.1262889411457252,0.0021364773243177674,2.5004431859414094e-05,12.204514807834963,S,1.0,0.0,0.0,1.0,106.63824299350638,99.69625944881871,52.90816326530612,-20.348484848484848,2.795485192165037
5310,-11.91533847522084,-104.93767436960972,-0.004821792599422589,11.090940613876004,11.090865454051565,-0.04083112354315536,0.0011843027874326416,-1.3481865908380357e-06,0.2893406324365797,-104.95790084708386,0.008487234333052027,11.10955678765486,11.108773118163738,0.13195388319744317,0.002318247472063763,2.9243744316154796e-05,12.204695868037046,S,1.0,0.0,0.0,1.0,106.57118448128877,99.63680931710614,52.90816326530612,-20.348484848484848,2.795304131962954
5320,-11.804430491797785,-104.93821415367665,-0.004708964553790378,11.090938473099028,11.090868243111395,-0.039469330009011656,0.001249789380159721,-1.4361462990722365e-06,0.40043130279859507,-104.95699113086829,0.008853707491743022,11.109521619288467,11.108662045344605,0.13819613510525763,0.0030667367961459595,4.0398451020615456e-05,12.204876238621628,S,1.0,0.0,0.0,1.0,106.50418815566638,99.57741335856568,52.90816326530612,-20.348484848484848,2.795123761378372
5330,-11.693522459400876,-104.93874088263033,-0.00459604978512465,11.090937176945104,11.090871569125657,-0.038148395814572626,0.001208121001497311,-1.285710723110518e-06,0.5115211894554841,-104.95603845398988,0.009233091645141576,11.109486716751173,11.108551905492122,0.14411687152467487,0.0035638627448360623,4.891133320916474e-05,12.205055906322754,S,1.0,0.0,0.0,1.0,106.43725482365701,99.51806985634924,52.90816326530612,-20.348484848484848,2.7949440936772465
5340,-11.582614376697205,-104.93925492355045,-0.00448249692573839,11.09093636124169,11.09087534893765,-0.0367880882921268,0.0011207759950162795,-1.096516091842615e-06,0.6226103383001005,-104.95504603217579,0.009626402151032144,11.109453908338974,11.108442755407088,0.14988559421070832,0.0036820613593863214,5.294587092851519e-05,12.205234930254012,S,1.0,0.0,0.0,1.0,106.37038489524672,99.45878161435715,52.90816326530612,-20.348484848484848,2.7947650697459885
5350,-11.471706243871548,-104.93975628529184,-0.004367871455179152,11.090935727153967,11.090879324642898,-0.03537103432171283,0.001020695305260708,-9.423126368205868e-07,0.7336987064169611,-104.95401476913152,0.010037691974166155,11.10941859017974,11.108321948674092,0.15609258930711983,0.0037701432242598426,5.6874179121876265e-05,12.205413278741881,S,1.0,0.0,0.0,1.0,106.30357849721854,99.39954952191796,52.90816326530612,-20.348484848484848,2.794586721258119
5360,-11.360798062164022,-104.94024479835366,-0.004251933574007568,11.090935083185247,11.090883256175033,-0.03390600722044252,0.0009214104082310632,-8.30591740028815e-07,0.8447862213722492,-104.9529470402771,0.010473787470252868,11.10937702729336,11.108181875300327,0.16295201687237548,0.003811677371655512,6.118175389367208e-05,12.205590893089017,S,1.0,0.0,0.0,1.0,106.23683561518615,99.34037573907814,52.90816326530612,-20.348484848484848,2.794409106910983
5370,-11.24988983341824,-104.94072024023328,-0.004134590934389654,11.090934336492607,11.090886990229976,-0.032407195777588604,0.0008265628662818628,-7.478176890825105e-07,0.9558726330077998,-104.95183687396872,0.010938348948764862,11.10932186588018,11.10800824713225,0.1708364755120079,0.004321292765510648,7.327012356087569e-05,12.205767528769353,S,1.0,0.0,0.0,1.0,106.17015619274424,99.28125541052923,52.90816326530612,-20.348484848484848,2.7942324712306466
5380,-11.138981559691553,-104.94118239752284,-0.004015830176684929,11.090933464028277,11.0908904589723,-0.03088576661607251,0.0007362743601371572,-6.821832667152853e-07,1.0669576101705545,-104.95066806026874,0.01142331556563168,11.109255188898244,11.107809281903728,0.179231160560621,0.005483366153538151,9.52104249277093e-05,12.20594285568189,S,1.0,0.0,0.0,1.0,106.10354018060494,99.22217498109134,52.90816326530612,-20.348484848484848,2.79405714431811
5390,-11.028073242995376,-104.94163108497547,-0.0038956668657120384,11.09093248112063,11.090893651118625,-0.02934825979803378,0.0006502686500033547,-6.296533453973598e-07,1.1780413057680996,-104.94944552916468,0.011925537144762821,11.109196160244649,11.107625316137161,0.18681317700656097,0.005755970101523454,0.00010403060089973029,12.206117050195502,S,1.0,0.0,0.0,1.0,106.03698755167346,99.16313864558046,52.90816326530612,-20.348484848484848,2.793882949804498
5400,-10.917164885173198,-104.94206614362827,-0.003774119328976226,11.0909314174678,11.090896582118578,-0.027797692795378064,0.0005688529982991765,-5.920710982955893e-07,1.2891236137052713,-104.94816343186079,0.012442540584177713,11.109136847070582,11.107431527200225,0.19464417663985611,0.006179528803701688,0.0001144636205891995,12.206290021737834,S,1.0,0.0,0.0,1.0,105.97049829954753,99.10414154294492,52.90816326530612,-20.348484848484848,2.793709978262166
5410,-10.806256487884518,-104.94248743257918,-0.003651199426234768,11.09093030254627,11.090899273482384,-0.026235117820290844,0.0004928773871676399,-5.733168008760286e-07,1.400204717926317,-104.94683254609048,0.012980978641198718,11.109083633789613,11.107240707156421,0.20234390482431655,0.005765704783885485,0.00011154836526082568,12.206461979172193,S,1.0,0.0,0.0,1.0,105.90407243200579,99.04519285095856,52.90816326530612,-20.348484848484848,2.793538020827807
5420,-10.695348052648804,-104.94289482131668,-0.003526911962020867,11.090929158950805,11.09090174221969,-0.0246607642509008,0.00042339567897158373,-5.763815444120024e-07,1.5112843954484625,-104.94545273854476,0.013550817848960242,11.10901645190109,11.107006411204392,0.211317557419186,0.005670985787935088,0.00011530039232000722,12.206632716104865,S,1.0,0.0,0.0,1.0,105.8377099649495,98.98629265587559,52.90816326530612,-20.348484848484848,2.793367283895135
5430,-10.584439580909239,-104.94328818457187,-0.0034012570439197194,11.09092800099946,11.090903997610088,-0.023074643019186863,0.00036136655017292535,-6.02030971843182e-07,1.6223621810711697,-104.94401252030192,0.014153368781349453,11.108926991244774,11.106717786472572,0.22153760055676402,0.006299835027603972,0.00013367447398062864,12.206801783470977,S,1.0,0.0,0.0,1.0,105.77141091835011,98.92743145824056,52.90816326530612,-20.348484848484848,2.7931982165290226
5440,-10.47353107409061,-104.94366739941287,-0.003274232547710929,11.090926836078223,11.090906041963983,-0.0214767680743015,0.0003074869962257761,-6.487046085751242e-07,1.733437573045875,-104.94248761744508,0.014771842230181392,11.108826136673256,11.106404827012701,0.23192661197849637,0.007737701928007482,0.00016651025365832276,12.206968704148407,S,1.0,0.0,0.0,1.0,105.70517531397199,98.86858881441027,52.90816326530612,-20.348484848484848,2.793031295851593
5450,-10.362622533640115,-104.94403234371534,-0.0031458357589729258,11.090925666904663,11.090907872842845,-0.019867181915317455,0.00026213986113470477,-7.130554899910175e-07,1.8445109703835882,-104.94088061996626,0.015392840759623591,11.108754319661251,11.106151847131526,0.2404447609109209,0.007918412704163174,0.0001726867872549684,12.20713391089082,S,1.0,0.0,0.0,1.0,105.63900317417774,98.80976676450408,52.90816326530612,-20.348484848484848,2.7928660891091805
5460,-10.251713961050045,-104.94438289528465,-0.0030160641877730937,11.090924493659257,11.090909485278374,-0.018245914968382168,0.0002254083590544174,-7.906601297473766e-07,1.9555829159506457,-104.93920824487802,0.01602199855768333,11.108710029918624,11.10593808620699,0.24814865333441327,0.006831110314696973,0.00015117632413545637,12.207297973762975,S,1.0,0.0,0.0,1.0,105.5728945212403,98.75097938239715,52.90816326530612,-20.348484848484848,2.7927020262370252
5470,-10.14080535786657,-104.94471893121832,-0.002884915843059752,11.09092331554064,11.090910873381954,-0.016612943776552314,0.0001971185895470515,-8.766415504349614e-07,2.0666535771298804,-104.93748923096061,0.016682625673417394,11.108662472164115,11.105688051742312,0.25705022438305414,0.005257485829921592,0.00012045039086328189,12.207461075841712,S,1.0,0.0,0.0,1.0,105.50684937683644,98.69224270322073,52.90816326530612,-20.348484848484848,2.792538924158288
5480,-10.029896725690193,-104.94504032734433,-0.0027523892421099628,11.09092213168386,11.090912031252895,-0.014968169046502004,0.00017688761418157114,-9.661178694800164e-07,2.1777219067696096,-104.93570325769078,0.017382732802258483,11.108565156435178,11.105311826213613,0.26882908571393493,0.00561842836729144,0.00013428991131488632,12.207622203215884,S,1.0,0.0,0.0,1.0,105.44086776159423,98.63353992754503,52.90816326530612,-20.348484848484848,2.792377796784116
5490,-9.918988066172677,-104.9453469577061,-0.002618483329805574,11.090920941567676,11.090912953331998,-0.013311413031952218,0.00016416785334485355,-1.0544848378480521e-06,2.2887871315971307,-104.93382461483284,0.01810648494873782,11.108442303252996,11.104886903930952,0.2810289230730356,0.006942335002122641,0.00017133277543928926,12.20778063546642,S,1.0,0.0,0.0,1.0,105.37494969467429,98.57484944728265,52.90816326530612,-20.348484848484848,2.7922193645335796
5500,-9.80807938101371,-104.94563869411317,-0.002483197390298429,11.090919745090602,11.090913634407533,-0.011642429027863763,0.00015828586852511249,-1.1375767656841324e-06,2.3998494482387565,-104.93184821978501,0.018836091779854985,11.108341770426293,11.104516165637063,0.291509203461374,0.007472070428384519,0.0001880445815830714,12.207936618334635,S,1.0,0.0,0.0,1.0,105.30909519340186,98.51616681461354,52.90816326530612,-20.348484848484848,2.792063381665365
5510,-9.697170689638977,-104.9459228199504,-0.002340834878938156,11.090918561124814,11.090914115003523,-0.009930917306915098,-0.00016764284275917003,-5.613824695242421e-07,2.510909460996953,-104.92978455734145,0.01956801197817794,11.108277861198545,11.104209783674929,0.30060293034449487,0.006789384680461276,0.00017199432338352544,12.20809081748129,S,1.0,0.0,0.0,1.0,105.24331024319865,98.45750073740132,52.90816326530612,-20.348484848484848,2.79190918251871
5520,-9.58626202966951,-104.94619636399831,-0.0021870051265007735,11.090914147273915,11.090911678083884,-0.007400752879539943,-1.402793057357426e-05,-2.8014749339995084e-07,2.621967481462491,-104.92764398784027,0.02031080644492615,11.108231395225898,11.103909903520515,0.3098218591082956,0.005595255774324038,0.00014064220787038032,12.208243607789589,S,1.0,0.0,0.0,1.0,105.17759260703455,98.39885998898292,52.90816326530612,-20.348484848484848,2.791756392210411
5530,-9.475353430040993,-104.94645615007616,-0.002020785439215633,11.090906826104526,11.090905930608526,-0.00445687385871031,0.000375396659806727,1.6473322964890033e-07,2.733023411781751,-104.92543251499615,0.021077964459725738,11.108176089894325,11.103560724634036,0.32018007193526155,0.004495690259761101,0.00011208491532877616,12.208394943856701,S,1.0,0.0,0.0,1.0,105.11193987185052,98.34024982632758,52.90816326530612,-20.348484848484848,2.7916050561432986
5540,-9.364444897772529,-104.94669225155246,-0.0018482978235886416,11.090897265762088,11.090897182745463,-0.0013570032122271563,0.0011910829408885858,3.7214272849708615e-07,2.8440766372593904,-104.92314416149617,0.02187767156017034,11.108088237345655,11.103122179235173,0.3321176924417581,0.004191734212800393,0.00010759939100988628,12.208544245072115,S,1.0,0.0,0.0,1.0,105.0463441688704,98.28166547129989,52.90816326530612,-20.348484848484848,2.7914557549278847
5550,-9.253536401380028,-104.94690566828099,-0.001674531613560973,11.090890132367946,11.090890083450306,0.0010416718896038807,0.001547531586468363,7.359207215103019e-07,2.955126390241407,-104.92076384648685,0.02270580273109492,11.107968694308788,11.10261154986166,0.3449424395787625,0.004745618352057885,0.00012970584510069657,12.208690779701499,S,1.0,0.0,0.0,1.0,104.98080639171432,98.22309437172841,52.90816326530612,-20.348484848484848,2.7913092202985013
5560,-9.142627917559237,-104.94709801950899,-0.0015007596652893945,11.090885402311125,11.090884958031051,0.0031392544621388495,0.0016447150883238902,9.237518972101682e-07,3.066172402634714,-104.91828282773226,0.023552490756676994,11.107845046083293,11.102095047573105,0.35736133317679436,0.005302881166845692,0.00015266558237675526,12.208834324932297,S,1.0,0.0,0.0,1.0,104.91532794058331,98.16452915083605,52.90816326530612,-20.348484848484848,2.7911656750677025
5570,-9.031719432638486,-104.94727042573241,-0.0013266196187888405,11.090882449593522,11.090881237185798,0.0051858790606182335,0.0016009712588666426,8.742033203532123e-07,3.177214862452071,-104.91570255803275,0.024412663866376198,11.107737308030993,11.101605428461387,0.36903253918900525,0.005305698086787002,0.00015795703745041914,12.208975106539839,S,1.0,0.0,0.0,1.0,104.84990982247076,98.10597097109536,52.90816326530612,-20.348484848484848,2.791024893460161
5580,-8.920810941142687,-104.94742334247842,-0.0011513829098225158,11.090880524314361,11.09087813012789,0.007287473256215221,0.0014969732397052836,6.436224021638914e-07,3.288254141557198,-104.91303516552544,0.025294388946850942,11.107642694207755,11.101119872622615,0.38060976846391614,0.004578009438955546,0.00014035680723743595,12.209113511648408,S,1.0,0.0,0.0,1.0,104.78455251482548,98.04743011304474,52.90816326530612,-20.348484848484848,2.7908864883515925
5590,-8.809902449793471,-104.94756283627902,-0.0009698006236619078,11.090879023839488,11.090874962290858,0.00949169492247441,0.0011082031224104217,4.783860038505903e-07,3.399289758627522,-104.91027750678957,0.02620616945680514,11.107526020002588,11.100552044534485,0.39354617469341413,0.004424844336670369,0.00014210945233863185,12.209249140629534,S,1.0,0.0,0.0,1.0,104.71926103634533,97.98890413453158,52.90816326530612,-20.348484848484848,2.7907508593704655
5600,-8.6989940049761,-104.94768632431928,-0.0007779519394674366,11.090874128747043,11.090867170315526,0.012423772686139322,0.0011091317233652516,7.645804919962293e-07,3.510321009915618,-104.90741844876159,0.02714718655470014,11.107383218683449,11.099908444006013,0.4074242277708755,0.004922910258795578,0.00016703420765706221,12.209381419001632,S,1.0,0.0,0.0,1.0,104.65403344961969,97.93038379943405,52.90816326530612,-20.348484848484848,2.790618580998368
5610,-8.588085645038579,-104.94779098725405,-0.0005749565440388658,11.090866068396016,11.090854910088641,0.01573246518507663,0.0013050534560613677,1.6007529895634864e-06,3.6213475941164592,-104.90445201945136,0.02811273236824317,11.10723368392634,11.099241222650994,0.42128896348321393,0.005418350017558974,0.0001927665220492364,12.209510157558087,S,1.0,0.0,0.0,1.0,104.58886761603391,97.87186410416118,52.90816326530612,-20.348484848484848,2.7904898424419127
5620,-8.477177396083077,-104.9478684797329,-0.0003658195809577792,11.090855563224586,11.09083895916859,0.019191302664560768,0.0018530076219775058,2.8943850927683736e-06,3.7323694392620084,-104.90137656179394,0.029100078859370465,11.107088058578007,11.098567043287142,0.43498819141059397,0.005685376609828982,0.00021022090650179605,12.209635351758823,S,1.0,0.0,0.0,1.0,104.52375691153607,97.81334364750124,52.90816326530612,-20.348484848484848,2.7903646482411766
5630,-8.36626922813054,-104.94791946234518,-0.00015465507414198467,11.09084735039523,11.090825355837044,0.02208791730714006,0.002026550721089723,3.654277798708234e-06,3.843386468170655,-104.89819123960984,0.030109060794183556,11.10694645593864,11.097876794325561,0.44876523156115783,0.0057926394080183045,0.00022114976820100877,12.209756963934893,S,1.0,0.0,0.0,1.0,104.45870195621596,97.75482173774431,52.90816326530612,-20.348484848484848,2.7902430360651067
5640,-8.255361117976852,-104.94794514078131,5.746935338202711e-05,11.090841457591342,11.09081384987004,0.02474641302728546,0.0019908356692713595,3.840548170575304e-06,3.954398856379579,-104.89490536072546,0.031148934904243773,11.106805472877774,11.097156594243701,0.46286427295829696,0.0053688407686860225,0.00021347575134959707,12.20987517748092,S,1.0,0.0,0.0,1.0,104.39370381748267,97.69630633364449,52.90816326530612,-20.348484848484848,2.790124822519079
5650,-8.144453052489425,-104.94794633740683,0.0002708366071641427,11.090837292295598,11.090803519363195,0.027370404741256738,0.001844723232135361,3.566210497319391e-06,4.065405651915904,-104.89150821911919,0.032223789549827846,11.1066266434738,11.096315481087895,0.4784748077915905,0.005830953351913673,0.00024239517637847225,12.20998914179445,S,1.0,0.0,0.0,1.0,104.32876326049087,97.63778864726513,52.90816326530612,-20.348484848484848,2.79001085820555
5660,-8.033545027599889,-104.94792334464313,0.0004860393985368697,11.090834125479144,11.090793426158633,0.03004625050166532,0.0016564055838368145,3.0123007050048373e-06,4.176405986255538,-104.88798383029722,0.03332496240545737,11.10642673302975,11.095412505755025,0.4945059183597885,0.006836446316960157,0.0002938954198962966,12.210098136629746,S,1.0,0.0,0.0,1.0,104.26388062758319,97.57925525233401,52.90816326530612,-20.348484848484848,2.789901863370254
5670,-7.9226370458446755,-104.94787607517786,0.0007035500520820335,11.090831349648262,11.090782870133465,0.03279258902245427,0.0014630819532994365,2.344745363182168e-06,4.28739972653214,-104.88432285447418,0.034438584220063254,11.106247217818408,11.094545244546362,0.5096990092327278,0.007578158626820349,0.00033146155591571414,12.210202168459613,S,1.0,0.0,0.0,1.0,104.19905595744218,97.52069808234683,52.90816326530612,-20.348484848484848,2.789797831540387
5680,-7.811729113730222,-104.94780425268891,0.0009236329920854901,11.09082856996705,11.090771435059041,0.0355997707265626,0.0012806021740386546,1.6777091227063593e-06,4.39838796266351,-104.88054208324068,0.03556766952248314,11.106117723482168,11.093761010800398,0.5237533036551455,0.006820155887154574,0.0003022020664527833,12.210302339364112,S,1.0,0.0,0.0,1.0,104.13428913751845,97.46213110871787,52.90816326530612,-20.348484848484848,2.7896976606358876
5690,-7.7008212396118205,-104.94770754540082,0.0011463937229289854,11.090825590592834,11.09075893277401,0.038452256661415884,0.001113682865991406,1.0720078752330348e-06,4.509370431320629,-104.8766426744143,0.03672164258875809,11.105981761239175,11.092899996873655,0.5388882447573482,0.006309148497870194,0.0002826590648009012,12.210398472482234,S,1.0,0.0,0.0,1.0,104.06958001087429,97.40355544451283,52.90816326530612,-20.348484848484848,2.7896015275177657
5700,-7.589913432307401,-104.94758563203195,0.001371851828463115,11.090822357014504,11.090745319443569,0.04133780465057881,0.0009628087446965682,5.500437390353865e-07,4.620346554542108,-104.87262210358803,0.03790723755891533,11.10582101294629,11.0919387221589,0.5551177852234115,0.006098811536224685,0.00027885729557488724,12.210490099789398,S,1.0,0.0,0.0,1.0,104.00492842887344,97.34496916334126,52.90816326530612,-20.348484848484848,2.789509900210602
5710,-7.479005682084437,-104.94745014078059,0.0016091519400139697,11.090818941036757,11.090730477122584,0.04429747943103192,0.00030337463634619495,-1.0494512797308108e-06,4.731315935316022,-104.86848424189772,0.039134737584018926,11.10562735102441,11.090871660258149,0.5722977157949581,0.0058334650564707755,0.00027814702985591935,12.210576956620166,S,1.0,0.0,0.0,1.0,103.9403439575209,97.28637579907932,52.90816326530612,-20.348484848484848,2.789423043379834
5720,-7.368098095718999,-104.9473086589524,0.0018748735407036205,11.09080675894285,11.09070016339597,0.048625609106902605,-0.00012376686399033054,-5.223344271209537e-07,4.842277151044336,-104.86421735502475,0.040408322030992185,11.105368074990517,11.089625881349821,0.5910988857329884,0.006496506686647547,0.0003288447586045042,12.210657960632554,S,1.0,0.0,0.0,1.0,103.87583296309658,97.22776583397456,52.90816326530612,-20.348484848484848,2.7893420393674457
5730,-7.257190925132926,-104.94715130370616,0.002177844967117074,11.090776206256516,11.090639985280209,0.054968847263677546,0.0006314248963244117,6.69571239329127e-06,4.953229025563264,-104.85980830164274,0.04172314597714938,11.105064703941983,11.088268726275938,0.6105397060216391,0.0076141559821187015,0.00040727148666693284,12.210732335628729,S,1.0,0.0,0.0,1.0,103.81138767429502,97.16912837801077,52.90816326530612,-20.348484848484848,2.7892676643712715
5740,-7.14628441114327,-104.94695701964359,0.0025097716978894546,11.090729301676701,11.090554694869072,0.062233457141420215,0.0024698918921403725,2.0334684066179053e-05,5.06417051841362,-104.85523741892463,0.043062858379278306,11.104752417864523,11.086879353446271,0.6297876342027894,0.009123649195308243,0.0005044669278287844,12.210799403474622,S,1.0,0.0,0.0,1.0,103.74699118248066,97.11044677050062,52.90816326530612,-20.348484848484848,2.7892005965253777
5750,-7.035378619598747,-104.946697361304,0.0028418896733209175,11.090681682918342,11.0904698098149,0.06855355136448921,0.0048909132115528805,3.581671155538441e-05,5.1751028502883365,-104.85051746917259,0.04442445301499104,11.104503051082762,11.085607306063665,0.6475327538081004,0.00899501962150815,0.0005115290105875002,12.21086026036275,S,1.0,0.0,0.0,1.0,103.68262040511638,97.05173143026101,52.90816326530612,-20.348484848484848,2.7891397396372497
5760,-6.924473158843204,-104.94638206521175,0.003155708021860379,11.090662023068134,11.09043021041923,0.07170674826147568,0.0052611113849581346,3.819723848044588e-05,5.286025930084045,-104.8456493318851,0.04581325711087227,11.104265841471763,11.084282417133151,0.6658852568644912,0.008807237278492768,0.0005116374426196655,12.210914588361375,S,1.0,0.0,0.0,1.0,103.61828311141008,96.99298309728158,52.90816326530612,-20.348484848484848,2.7890854116386254
5770,-6.813567742672234,-104.94602148356003,0.003447980161402178,11.09066558009276,11.090421953242128,0.07351128144261689,0.00455487079611917,3.172674002362521e-05,5.396939704775658,-104.84063920292198,0.0472403275263296,11.104022309226078,11.0828685892931,0.6850804888849322,0.008311643689931527,0.0004955144937669241,12.210962187692374,S,1.0,0.0,0.0,1.0,103.55398765529124,96.93420712871558,52.90816326530612,-20.348484848484848,2.789037812307626
5780,-6.702662131263481,-104.94564347252575,0.0037371217100107806,11.090684355439931,11.090430359430869,0.075059407232857,0.0024421783210746245,1.595443224863193e-05,5.507842736120786,-104.83547672960034,0.048711042181838346,11.103723647791334,11.081261096350893,0.7059258891843391,0.008620755267456922,0.0005295167513903584,12.21100183554411,S,1.0,0.0,0.0,1.0,103.4897567478127,96.87539513926735,52.90816326530612,-20.348484848484848,2.78899816445589
5790,-6.591756522464028,-104.94524424429058,0.004038601831743185,11.090692543317992,11.09041207032798,0.07887458863751223,0.0015106503475099484,7.3923370974990554e-06,5.618734046834443,-104.83015563399117,0.050226310592951066,11.103385388632935,11.079526573451982,0.7275012004654884,0.009071000636486387,0.0005770607320240448,12.21103293465166,S,1.0,0.0,0.0,1.0,103.42558752563569,96.8165420500005,52.90816326530612,-20.348484848484848,2.7889670653483396
5800,-6.480851113405399,-104.94481750319102,0.004357109206008593,11.090687646146973,11.090370603218958,0.08385909404385045,0.0012627869281387905,4.677227302616521e-06,5.729611559426109,-104.82464746142836,0.05176898853854722,11.103011550873488,11.07767932250962,0.7495907726705792,0.010608816801669986,0.0006897477062186836,12.211053989052248,S,1.0,0.0,0.0,1.0,103.3614750644577,96.75762394185209,52.90816326530612,-20.348484848484848,2.788946010947752
5810,-6.3699460182437715,-104.94436638627583,0.004698762226947273,11.090671868430695,11.090312164184647,0.0893229765404563,0.0010196794298743606,4.150095253426069e-06,5.840475966433507,-104.81894917944389,0.053320981857605046,11.102717040858781,11.076001289802587,0.7697539331938598,0.010994357723770927,0.0007215805365911209,12.21106606810641,S,1.0,0.0,0.0,1.0,103.2974221042735,96.69863769439712,52.90816326530612,-20.348484848484848,2.78893393189359
5820,-6.259041472562782,-104.94388417032144,0.005066872013227498,11.090639625555438,11.090225692368236,0.09581960277502662,0.001466757775442529,1.0795535264463216e-05,5.951329067607124,-104.81307707724207,0.054883714958405896,11.102520408323983,11.074476374441247,0.7886269391754195,0.00982914167499472,0.0006435488618317064,12.21107117430117,S,1.0,0.0,0.0,1.0,103.2334233807728,96.63959653392821,52.90816326530612,-20.348484848484848,2.7889288256988305
5830,-6.148137653888019,-104.94336524153807,0.005461098971891451,11.090594865568503,11.090118383888967,0.10280419982859382,0.0022072136932052393,2.168199142724115e-05,6.062171257535423,-104.80704131889675,0.05647133374317096,11.102345097576462,11.07287889271966,0.8083437961929065,0.008371657499993117,0.0005419746429819729,12.21106989269454,S,1.0,0.0,0.0,1.0,103.169474492087,96.58050904948614,52.90816326530612,-20.348484848484848,2.7889301073054593
5840,-6.037234865896127,-104.9427747013635,0.005856626579858107,11.090541241628873,11.08999655613035,0.10991550067159982,0.004391468178140005,4.3607910743581385e-05,6.1730013605488345,-104.8008386936027,0.058095354646707106,11.10212153256596,11.071066918585068,0.8298070908807995,0.007559240728771724,0.00048734065675524487,12.211061155194006,S,1.0,0.0,0.0,1.0,103.10554706978083,96.52137290903435,52.90816326530612,-20.348484848484848,2.788938844805994
5850,-5.9263325442669625,-104.94213653574454,0.00624620349420598,11.090519718019399,11.089934274449263,0.11395351759640909,0.003917462318636678,4.08464320459679e-05,6.283817177882662,-104.79445032622677,0.05975160190889858,11.101832713602905,11.069052532383614,0.8525055050587973,0.00784563715591952,0.0005137774739594049,12.211042848741146,S,1.0,0.0,0.0,1.0,103.04166052113139,96.46217255249759,52.90816326530612,-20.348484848484848,2.7889571512588542
5860,-5.815430594796226,-104.94145477601779,0.006634853398891578,11.090508122970265,11.08987776805308,0.11824345779551974,0.0034086316479753965,3.5675852661299896e-05,6.394618153751065,-104.78786943541087,0.061430651309879986,11.101546510600986,11.067035204902282,0.8746809135281487,0.007924690399474809,0.0005264675189744122,12.211014654759474,S,1.0,0.0,0.0,1.0,102.9778181794834,96.40290217759768,52.90816326530612,-20.348484848484848,2.788985345240526
5870,-5.7045288954071705,-104.94074573507356,0.0070382595875925925,11.090500899862965,11.089818775474145,0.12300299590817483,0.0022322045229456917,2.4011200562739293e-05,6.505404512628617,-104.78109784606791,0.06312905338459998,11.101289757904643,11.065049536327631,0.8962773273793255,0.007488396807256939,0.000499276607263013,12.210977081181193,S,1.0,0.0,0.0,1.0,102.91403346595268,96.34356313453858,52.90816326530612,-20.348484848484848,2.789022918818807
