time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2260,-42.42324124374163,-104.55948204433848,-0.07125207434345576,11.090911083829285,11.063262262570474,-0.7826472890078311,0.027584040594067386,-0.0019484706044305459,-31.805801795172577,-105.06148830361964,0.017024865679325957,11.106663835788252,11.102474917222464,0.3050119237876614,-0.013088284575396817,-0.0007458182921234429,10.629300575691127,L,0.0,0.0,0.5,0.5,92.5560993353926,85.93432154137005,21.71212121212121,-37.826530612244895,4.370699424308873
2270,-42.31262496270576,-104.56753201263581,-0.07097680962491792,11.09089811858927,11.064012305437869,-0.7717854507869615,0.024006853614408796,-0.0015746737524599094,-31.694752796052043,-105.0593620942954,0.017692749075655698,11.107405136932284,11.10332116910162,0.3011775086714406,-0.019425904051297023,-0.0009153174113029135,10.629257084887213,L,0.0,0.0,0.5,0.5,92.4852928344718,85.86354185810583,21.71212121212121,-37.826530612244895,4.370742915112787
2280,-42.2020052108868,-104.57552822446021,-0.07066738292395518,11.0908826592722,11.064702872668102,-0.7615960223865762,0.020073363657671914,-0.0011887923503400707,-31.583698129723675,-105.057169295575,0.01828891855076344,11.108011677860366,11.103987297332132,0.2989808290993225,-0.023880563583590437,-0.0010125488929033138,10.629224966631556,L,0.0,0.0,0.5,0.5,92.4145239594501,85.79279187138656,21.71212121212121,-37.826530612244895,4.370775033368444
2290,-42.09138199169632,-104.58346973369379,-0.07032698915418231,11.090863184733427,11.065358604566956,-0.7517214476196074,0.01610388236027742,-0.0008144514143722484,-31.472639403492973,-105.05491167606705,0.018818973723675934,11.10847857974569,11.104502827185252,0.29717556713762144,-0.026753556700735127,-0.0010431731417098382,10.62920277629288,L,0.0,0.0,0.5,0.5,92.34379211373329,85.72207406615094,21.71212121212121,-37.826530612244895,4.37079722370712
2300,-41.9807564495067,-104.59137168212641,-0.0699446465496386,11.09083845668731,11.065997690828015,-0.7418846129440742,0.01158171459299726,-0.00041769177661020646,-31.36157780020582,-105.0525931818456,0.01928192781687171,11.108832212084874,11.104921451868837,0.2947416904305307,-0.02856365376354071,-0.0010248579015071598,10.629190018885302,L,0.0,0.0,0.5,0.5,92.27310912668781,85.65139237317132,21.71212121212121,-37.826530612244895,4.370809981114698
2310,-41.87012839660349,-104.59922657131875,-0.0695117314806197,11.09078799723535,11.066716724101244,-0.730314554228182,0.008388159381716982,-0.00012469563834128806,-31.25051394141637,-105.05022764514919,0.019680762047561404,11.109104547087805,11.105285437940791,0.29127166011672884,-0.029976133710139033,-0.0009808624650633213,10.629186852502663,L,0.0,0.0,0.5,0.5,92.20246954908036,85.58075814795309,21.71212121212121,-37.826530612244895,4.370813147497337
2320,-41.75949707220561,-104.60701882043493,-0.06903301228508732,11.090711927662278,11.067451226172807,-0.7179236858304422,0.006403416556233648,7.54593081695051e-05,-31.13944824895286,-105.04783053079123,0.020025163821613307,11.109314465514279,11.105594806976358,0.2874576089522666,-0.03084883749362341,-0.0009147720647419899,10.629193382955238,L,0.0,0.0,0.5,0.5,92.13186166009835,85.51018393874436,21.71212121212121,-37.826530612244895,4.370806617044762
2330,-41.648861244149,-104.61472854862213,-0.06852746785964572,11.090623840271753,11.068124524264148,-0.7060854635146707,0.005273683120922963,0.00020673856003401174,-31.028381212511935,-105.04540815976983,0.02032345194936347,11.109474174063294,11.105843986502624,0.2839819917579739,-0.030637817095333676,-0.0008193114199443407,10.629208861898427,L,0.0,0.0,0.5,0.5,92.061270257435,85.43967517934445,21.71212121212121,-37.826530612244895,4.370791138101573
2340,-41.53822158522195,-104.62236872377345,-0.0680014883081499,11.090551405638204,11.068674954883859,-0.6962508342762348,0.002946713004095177,0.0004010567401418042,-30.91731315969361,-105.04296538003231,0.020580431339887982,11.10959843525032,11.106055223791804,0.2805615059182702,-0.02959411236055909,-0.0007044962687155609,10.629233148760779,L,0.0,0.0,0.5,0.5,91.99070525331867,85.36923605836814,21.71212121212121,-37.826530612244895,4.370766851239221
2350,-41.42757875214249,-104.62994865597861,-0.06744768342436784,11.090479320596188,11.069218685080168,-0.6863885652046874,0.0005995382756945867,0.0005809781096063345,-30.80624427473026,-105.04050722061145,0.02079942243011004,11.109698561701128,11.106244554653573,0.2770090686096591,-0.02795324601892323,-0.0005790664180723546,10.629266410061375,L,0.0,0.0,0.5,0.5,91.9201739222848,85.29887083027863,21.71212121212121,-37.826530612244895,4.3707335899386255
2360,-41.31693277655848,-104.63746537510178,-0.06686021957600528,11.09039162902438,11.069797118213858,-0.6755577301150494,-0.000909744014105384,0.0006940232299561868,-30.69517473512104,-105.03803498364579,0.020980644154311057,11.10978177270732,11.10641980537027,0.27329497627802507,-0.025713354766456,-0.00044552268838740454,10.629308533584396,L,0.0,0.0,0.5,0.5,91.8496741997195,85.22858081869411,21.71212121212121,-37.826530612244895,4.370691466415604
2370,-41.206283023030416,-104.6449060209227,-0.06624439588446535,11.090287239014435,11.070378170420568,-0.6642275270734884,-0.0014054579353169562,0.0007317392378019371,-30.584104607090165,-105.03555163848078,0.021122659987836866,11.10985391290165,11.106594978422496,0.2690761068848618,-0.02325725002397889,-0.0003143208367264175,10.629359260961325,L,0.0,0.0,0.5,0.5,91.7791963559986,85.15836859780117,21.71212121212121,-37.826530612244895,4.3706407390386754
2380,-41.09562942702356,-104.65227000572028,-0.06560610611461515,11.09018419811384,11.070907869306186,-0.6535935261523662,-0.001974987926416168,0.0007627309633623296,-30.473033829638634,-105.03306489400025,0.02122705960899913,11.10991747231484,11.106773095359394,0.2643059776987254,-0.020935551371497847,-0.00019415213652916835,10.629418703415618,L,0.0,0.0,0.5,0.5,91.70873996426774,85.0882404148615,21.71212121212121,-37.826530612244895,4.3705812965843815
2390,-40.9849719964214,-104.659557610289,-0.06494773575290819,11.090083216964084,11.071409353370136,-0.6433045074431979,-0.00245956148123652,0.000777494725627357,-30.36196234775704,-105.03058293453358,0.021299361371256854,11.109971773849216,11.10694214529524,0.25943977488164566,-0.018681256948081985,-8.365649976986312e-05,10.62948699546911,L,0.0,0.0,0.5,0.5,91.63830527962622,85.01820291642312,21.71212121212121,-37.826530612244895,4.37051300453089
2400,-40.87431074691324,-104.66676881438106,-0.06426994591783715,11.08998322101015,11.071896600578278,-0.6331141353578128,-0.002790077865398388,0.0007730136276530709,-30.250890150026272,-105.0281124783885,0.02134736851790978,11.110015686206802,11.107090999681429,0.25490796879854855,-0.01637030213350775,1.9909545617849745e-05,10.62956416895258,L,0.0,0.0,0.5,0.5,91.56789234377491,84.94826163692032,21.71212121212121,-37.826530612244895,4.37043583104742
2410,-40.763645681451635,-104.67390302059502,-0.06357286852909022,11.089882730349132,11.07237528751032,-0.6229000444908311,-0.002928183894751456,0.0007485875765317107,-30.139817349397713,-105.02565425533044,0.021376563374240598,11.110048947748135,11.10721367419302,0.25098210529641685,-0.013739330945470852,0.00012197863352224717,10.629649917099316,L,0.0,0.0,0.5,0.5,91.4975007682762,84.87841746278161,21.71212121212121,-37.826530612244895,4.370350082900684
2420,-40.652976789851564,-104.6809591530751,-0.06285664280164284,11.089780565659268,11.07284673423404,-0.6126158622142551,-0.002868624552098413,0.0007056467348320105,-30.028743987079455,-105.02321126690322,0.02139196979809122,11.110072673108336,11.107317562177515,0.2474093262016189,-0.011126104984414614,0.000214901349713639,10.629744077677445,L,0.0,0.0,0.5,0.5,91.42712980465176,84.8086730385872,21.71212121212121,-37.826530612244895,4.3702559223225546
2430,-40.54230405337266,-104.68793584002343,-0.062121557573806996,11.089676119751674,11.073310793678003,-0.6022495393147212,-0.002629677282340906,0.0006469562776954183,-29.917670225909337,-105.02077992802,0.021394900036360416,11.11008836554388,11.107401224222805,0.24433897422886935,-0.008250429022191107,0.0003042991080285042,10.629846149149678,L,0.0,0.0,0.5,0.5,91.35677847959708,84.73902586792626,21.71212121212121,-37.826530612244895,4.370153850850322
2440,-40.43162744822569,-104.69483155609385,-0.0613680230886255,11.089569337259597,11.073767323277886,-0.5917984080674616,-0.002241716869255396,0.0005758309739247512,-29.806596201429286,-105.01835684925256,0.021382750847271464,11.110097651561379,11.107477451952642,0.241276773837286,-0.005442573141095975,0.0003827053751633562,10.629955673036147,L,0.0,0.0,0.5,0.5,91.28644570075843,84.66947358405804,21.71212121212121,-37.826530612244895,4.370044326963853
2450,-40.32094694707534,-104.70164470047392,-0.06059650211875892,11.089460557602328,11.074216641079964,-0.581258329011571,-0.001738790893014181,0.0004956135589192215,-29.695522004982372,-105.01594012812288,0.02135138121965971,11.110101671527906,11.107554322905562,0.23789938080858042,-0.002950151802342716,0.00044498600665301107,10.630072286484811,L,0.0,0.0,0.5,0.5,91.21613031452921,84.60001496589331,21.71212121212121,-37.826530612244895,4.369927713515189
2460,-40.21026251942531,-104.70837362724451,-0.059807454866641,11.089350332857215,11.074659465773767,-0.5706211720467137,-0.0011538963203486631,0.0004094125359256332,-29.5844476469578,-105.01353158573853,0.021298303220042558,11.110100774293802,11.107634711306646,0.2340733541850294,-0.0010187774486698762,0.0004866815102228839,10.630195815862656,L,0.0,0.0,0.5,0.5,91.14583112836236,84.53065169822405,21.71212121212121,-37.826530612244895,4.369804184137344
2470,-40.09957413184625,-104.71501665142297,-0.05900130925534946,11.089239279711737,11.07509669525533,-0.5598758732488557,-0.000516949302514342,0.0003200081155894779,-29.47337314039384,-105.01113300482695,0.02122261967608001,11.110094973629009,11.10771401293041,0.2299994130556767,0.0004454891341949831,0.0005107361780052924,10.630326072397663,L,0.0,0.0,0.5,0.5,91.07554691523279,84.46138544187333,21.71212121212121,-37.826530612244895,4.369673927602337
2480,-39.988881748534816,-104.72157204752048,-0.0581784508818061,11.089127984160218,11.075529204204003,-0.5490102876171871,0.0001457803075190897,0.00022983891461906975,-29.362298467207474,-105.00874779413743,0.021125374923257497,11.110084004359997,11.107789822456263,0.22576944893610323,0.0014153025034739626,0.0005176263300893442,10.630462931802677,L,0.0,0.0,0.5,0.5,91.0052764128439,84.39221913811234,21.71212121212121,-37.826530612244895,4.369537068197323
2490,-39.87818533226787,-104.72803804903225,-0.05733922365895892,11.089016954004297,11.075957718429551,-0.53801266319258,0.0008116406524578854,0.00014101495388105923,-29.251223575971657,-105.00638078238975,0.021010498397646175,11.110068099260952,11.10785768980169,0.22160937103220146,0.0019528260016571364,0.0005096707431346878,10.630606325463999,L,0.0,0.0,0.5,0.5,90.9350183237807,84.32315684836014,21.71212121212121,-37.826530612244895,4.369393674536001
2500,-39.76748484560619,-104.73441285139513,-0.05648393443553588,11.088906604760838,11.076382761218797,-0.5268724856012172,0.001461425242367795,5.533292252204384e-05,-29.14014845511849,-105.00403410170551,0.02088258027069615,11.110048556285724,11.107912590503918,0.21784582794039478,0.0023450092268171036,0.0004934570105236904,10.630756058493823,L,0.0,0.0,0.5,0.5,90.8647713183792,84.25420052072276,21.71212121212121,-37.826530612244895,4.369243941506177
2510,-39.656780252168645,-104.74069461804258,-0.055612858016992325,11.088797263880682,11.076804646348869,-0.5155808239954266,0.002079214266414397,-2.5711904302019834e-05,-29.029073158545557,-105.0017060645393,0.020743499022745762,11.110026620160253,11.10795594518534,0.21449060699971845,0.0027772977701107852,0.00047324059342725557,10.630911769131037,L,0.0,0.0,0.5,0.5,90.79453403993276,84.18534910070946,21.71212121212121,-37.826530612244895,4.369088230868963
2520,-39.546071518011935,-104.74688148834306,-0.05472624124041568,11.088689166234987,11.07722347799894,-0.5041303837761142,0.002652241808342668,-0.00010091161808223555,-28.91799771617559,-104.99939621592932,0.020593529188865436,11.11000245015658,11.107994252960538,0.21123001368385574,0.0030741452439924824,0.00044620351581185975,10.631073154904353,L,0.0,0.0,0.5,0.5,90.72430511137702,84.1166024997689,21.71212121212121,-37.826530612244895,4.368926845095647
2530,-39.43535861169674,-104.75297158595971,-0.053824306251941297,11.088582580747392,11.077639288125534,-0.4925154334963824,0.003170775185541425,-0.0001693593252175203,-28.806922135179555,-104.99710509905994,0.020433077541750753,11.109976399682505,11.108029420662573,0.2079855552603259,0.003193814421619875,0.00041236786073217495,10.63123996096315,L,0.0,0.0,0.5,0.5,90.65408314142479,84.04796141260788,21.71212121212121,-37.826530612244895,4.36876003903685
2540,-39.324641507271735,-104.75896302762096,-0.05290725251656695,11.088477524656476,11.078051763898916,-0.4807316623521994,0.0036279193361552246,-0.0002303640550301007,-28.695846381689083,-104.99483500329733,0.020264137917008186,11.1099490303838,11.10806137690909,0.2047923449411167,0.0030970524405155085,0.0003718244677427114,10.63141201395746,L,0.0,0.0,0.5,0.5,90.58386673300254,83.97942790771857,21.71212121212121,-37.826530612244895,4.36858798604254
2550,-39.21392018317791,-104.7648539307908,-0.05197525894598867,11.088374151810916,11.078460647979163,-0.46877606778241504,0.004019439783734759,-0.00028352296938525385,-28.584770459345947,-104.99258557003864,0.02008826049007081,11.109921715637284,11.108088178080402,0.20183546660413568,0.003005695309777738,0.00032958000023057,10.631589041679124,L,0.0,0.0,0.5,0.5,90.5136544881483,83.91100196282173,21.71212121212121,-37.826530612244895,4.368410958320876
2560,-39.10319462360787,-104.77064242070072,-0.05102848559442068,11.088272507974436,11.07886550611797,-0.45664680930794677,0.004343497880496629,-0.0003286335353786656,-28.473694370601105,-104.99035651995145,0.019906040303108795,11.109894689829476,11.108112516902846,0.1989882683162706,0.0028684237751782403,0.0002853886100529655,10.631770779793948,L,0.0,0.0,0.5,0.5,90.44344501412203,83.84268361797425,21.71212121212121,-37.826530612244895,4.368229220206052
2570,-38.992464819063734,-104.77632663654576,-0.050067075225986225,11.088172601868084,11.079265809443731,-0.44434307973591225,0.004600364423767397,-0.0003656875499729261,-28.362618138476748,-104.98814657612387,0.0197167426395176,11.109868062922232,11.108135941055954,0.1961741332600386,0.002724584711490698,0.00024076188537527953,10.631956928975448,L,0.0,0.0,0.5,0.5,90.37323692837955,83.77447212552214,21.71212121212121,-37.826530612244895,4.368043071024552
2580,-38.88173076682092,-104.78190473667833,-0.0490911548502805,11.08807440767093,11.079660947746373,-0.431864970831199,0.004792119059208349,-0.00039484289910225663,-28.251541781477407,-104.98595518744257,0.019518836605542413,11.109841208378917,11.108160766137287,0.1932254358064695,0.002492146567583319,0.00019498125474202657,10.632147217311077,L,0.0,0.0,0.5,0.5,90.30302886276185,83.70636731461688,21.71212121212121,-37.826530612244895,4.367852782688923
2590,-38.770992471309526,-104.78737490282066,-0.04810083720264501,11.087977866998223,11.080050241630703,-0.4192133370753717,0.00492234018143285,-0.00041639644202264383,-28.14046528799526,-104.98378374260587,0.01931165927267783,11.10981356230635,11.108187568306967,0.19006929398683628,0.0020856604760852394,0.00014724707004824808,10.632341446150484,L,0.0,0.0,0.5,0.5,90.23281946691868,83.63837055303608,21.71212121212121,-37.826530612244895,4.367658553849516
2600,-38.660249944414474,-104.79273534331071,-0.04709622215497027,11.087882891514806,11.08043295457065,-0.4063896593313841,0.004995797397691262,-0.00043075775322112635,-28.029388641249188,-104.98163362932756,0.019095422261364046,11.10978553077522,11.108214802411531,0.1868112504850287,0.0015847848118478074,9.961676929384753e-05,10.63253942431427,L,0.0,0.0,0.5,0.5,90.16260741097456,83.57048320865405,21.71212121212121,-37.826530612244895,4.36746057568573
2610,-38.54950320569755,-104.79798429541067,-0.04607739804693673,11.087789366010899,11.080808304543902,-0.3933959112335413,0.005018155207651221,-0.0004384242799967367,-27.91831179900976,-104.97950730483844,0.01887159279214609,11.109757631942173,11.108241970946919,0.18350737148863155,0.000987615972285394,5.24971572801751e-05,10.63274100731246,L,0.0,0.0,0.5,0.5,90.09239138745663,83.50270749831031,21.71212121212121,-37.826530612244895,4.367258992687541
2620,-38.438752282546226,-104.80312002672565,-0.04504444293160193,11.08769715182607,11.081175475005098,-0.38023443131507073,0.004995694401286601,-0.00043995832788717407,-27.807234739939435,-104.97740529884514,0.018641397463667518,11.109731222040573,11.10826804978471,0.18030185832461793,0.0004676528072967204,9.240295126490391e-06,10.632945998867562,L,0.0,0.0,0.5,0.5,90.02217011251962,83.43504410667244,21.71212121212121,-37.826530612244895,4.367054001132438
2630,-38.32799721025537,-104.80814083579787,-0.04399742573251479,11.087606090510945,11.081533625001228,-0.3669078035454674,0.004935056017905724,-0.0004359661488988498,-27.69615746621736,-104.97532686143482,0.018404477109425287,11.109706582823565,11.108294695699609,0.1771138332406022,5.686856349044881e-05,-2.930085243624705e-05,10.633154165630932,L,0.0,0.0,0.5,0.5,89.95194232651666,83.36749270352077,21.71212121212121,-37.826530612244895,4.366845834369068
2640,-38.21723803204934,-104.81304505195597,-0.04293640731165866,11.087516007600405,11.081881898265564,-0.35341874835557424,0.004843011354132858,-0.0004270792957539244,-27.585079961494838,-104.97327291660123,0.018160337643585413,11.109682931252244,11.108323825756713,0.17377173269323995,-0.00037798153058515426,-6.508744623459005e-05,10.633365328336367,L,0.0,0.0,0.5,0.5,89.8817067939771,83.30005429553817,21.71212121212121,-37.826530612244895,4.366634671663633
2650,-38.10647479905277,-104.8178310345101,-0.04186144144868233,11.087426716384094,11.082219431182951,-0.33977002560379976,0.004726260334356555,-0.0004139383172798968,-27.474002191941246,-104.97124531595539,0.01790951199778031,11.109660323478884,11.10835473389685,0.17031620296501693,-0.0008391214385063783,-9.795766086125146e-05,10.633579344826854,L,0.0,0.0,0.5,0.5,89.81146230306146,83.23273063021743,21.71212121212121,-37.826530612244895,4.366420655173146
2660,-37.9957075702188,-104.82249717138977,-0.04077257573269059,11.08733802157739,11.082545359573688,-0.32596435036266275,0.004591259545041697,-0.00039717879916666414,-27.362924113822313,-104.96924597849207,0.0176534870315137,11.109639486072576,11.108386362818836,0.16685899689094816,-0.0012743633236845697,-0.0001270095561451728,10.633796088086546,L,0.0,0.0,0.5,0.5,89.74120766456895,83.16552350882122,21.71212121212121,-37.826530612244895,4.366203911913454
2670,-37.884936412223524,-104.827041877324,-0.039669852368423256,11.087249722819898,11.08285882429568,-0.31200432192720384,0.004444080317873573,-0.0003774196953854306,-27.251845672693484,-104.96727683953671,0.017394532306951548,11.109621370502213,11.108418249773631,0.16349612844224723,-0.0016451017487803471,-0.00015170868708734044,10.63401544665543,L,0.0,0.0,0.5,0.5,89.67094171057568,83.0984347449146,21.71212121212121,-37.826530612244895,4.365984553344569
2680,-37.77416139933505,-104.8314635916636,-0.03855330889925216,11.08716161795036,11.083158975707546,-0.2978923660399587,0.004290296464891402,-0.0003552538490163983,-27.140766861258793,-104.96533637271347,0.0171330662559069,11.109607143388358,11.108450386699994,0.16031496078145685,-0.0017638518459505454,-0.00016915789600713683,10.634237223416449,L,0.0,0.0,0.5,0.5,89.60066329278169,83.03146338618947,21.71212121212121,-37.826530612244895,4.365762776583551
2690,-37.663382613264986,-104.83576077594174,-0.03742297885005974,11.087073506019646,11.083444977062536,-0.2836306900002205,0.004134900591759654,-0.0003312405626121998,-27.02968766520833,-104.96342468347044,0.01686864815567778,11.109595372809453,11.108485097960722,0.1570610579799334,-0.0018322643218261184,-0.0001825044913056894,10.634461261465537,L,0.0,0.0,0.5,0.5,89.5303712806428,82.96460979336358,21.71212121212121,-37.826530612244895,4.365538738534463
2700,-37.55260041466218,-104.83993932738322,-0.03627319310770834,11.0869853441783,11.08371688340443,-0.26919151279344233,0.0036559072131190596,-0.00029498161662320295,-26.918608098726764,-104.96154050087003,0.016599717914744936,11.109585533130305,11.108521984751867,0.1537206304390946,-0.0017877323655836384,-0.00019075637847524207,10.634687556330315,L,0.0,0.0,0.5,0.5,89.4600702946421,82.89787322996148,21.71212121212121,-37.826530612244895,4.365312443669685
2710,-37.4418148802257,-104.84398748214296,-0.035105256031904515,11.086870402406367,11.083964445143302,-0.25382572476693094,0.003985158246322468,-0.0002792686978060731,-26.807528135145155,-104.95968632218452,0.016326226708440014,11.109575871257857,11.108561324612273,0.15013772531638103,-0.0018790609110219555,-0.0001976920175609407,10.634916116179888,L,0.0,0.0,0.5,0.5,89.38975154080086,82.83125598683559,21.71212121212121,-37.826530612244895,4.3650838838201125
2720,-37.331026009952375,-104.84790354850833,-0.033922679499817275,11.086759370367451,11.084188960176926,-0.2387224989866572,0.004080283876594424,-0.0002562772243464849,-26.69644777501528,-104.95786191197834,0.016048064929381677,11.109567526049947,11.10860083566458,0.1465540505606699,-0.001869452686817946,-0.00019999732730233347,10.635146688066637,L,0.0,0.0,0.5,0.5,89.31941370244859,82.76475816104897,21.71212121212121,-37.826530612244895,4.364853311933363
2730,-37.22023359379334,-104.85167929936075,-0.032732544983121066,11.086654581280616,11.084396804576338,-0.22373485050016215,0.004378571024236386,-0.00024026545061342708,-26.585367040932876,-104.95606630733693,0.015763627481336518,11.109559755130777,11.108641285413286,0.1428521782572923,-0.0017966155657956591,-0.00019836690641576423,10.635378848192685,L,0.0,0.0,0.5,0.5,89.24905041231636,82.69837927186077,21.71212121212121,-37.826530612244895,4.364621151807315
2740,-37.10943766950299,-104.855324211804,-0.03153377036568558,11.086582656262596,11.084603664182263,-0.20946742500863583,0.0038038711333820085,-0.0002051989174701691,-26.47428592802791,-104.95430151489875,0.015472271170863356,11.109551038319974,11.108682945076756,0.13887943979309686,-0.0018559762176479778,-0.000195716664645963,10.635612303517286,L,0.0,0.0,0.5,0.5,89.17866875366933,82.6321212328196,21.71212121212121,-37.826530612244895,4.364387696482714
2750,-36.99863790685856,-104.85882013678247,-0.030335941635793784,11.086509050263835,11.08479881692797,-0.1947257297179557,0.004207033078484391,-0.00019726615915759892,-26.363204443126158,-104.95256798405173,0.015173573139354515,11.109542179679881,11.108724284435828,0.13480435628001158,-0.0018897619307367268,-0.00019013654835409744,10.635846633923727,L,0.0,0.0,0.5,0.5,89.10825480968806,82.56598470374645,21.71212121212121,-37.826530612244895,4.364153366076273
2760,-36.88783385729956,-104.8621717621137,-0.029147745004479447,11.086493054492918,11.08500756221152,-0.18148166032172036,0.0036348469631648584,-0.00017428453752230886,-26.25212254867687,-104.95086947901189,0.014869228418212107,11.1095328095888,11.108765282117362,0.13058772589321813,-0.0020741119138949237,-0.00018438200333736844,10.636081154511166,L,0.0,0.0,0.5,0.5,89.03781173474626,82.49997301724301,21.71212121212121,-37.826530612244895,4.3639188454888345
2770,-36.77702530892354,-104.86538408429475,-0.027971005571335555,11.086522475559441,11.085235375885302,-0.16892975553671297,0.002618072174430422,-0.00014866302645861687,-26.14104027848593,-104.949202598557,0.01455801863335812,11.109525613303784,11.10880513382858,0.12652213749623067,-0.001947835371119359,-0.00017278927504489044,10.636315297650125,L,0.0,0.0,0.5,0.5,88.9673430850175,82.43408372286413,21.71212121212121,-37.826530612244895,4.363684702349875
2780,-36.66621270009645,-104.86847805215979,-0.026791595797104016,11.086580884937616,11.08547555643685,-0.1565484139340403,0.0006717848999761864,-0.00010670383717596997,-26.029957634185795,-104.94756957659021,0.01423892455662574,11.109517036259613,11.10884583114822,0.12211911694488746,-0.0020030644049727746,-0.00016183357703729518,10.636549125367063,L,0.0,0.0,0.5,0.5,88.89686488792894,82.36831893525664,21.71212121212121,-37.826530612244895,4.363450874632937
2790,-36.555396768803334,-104.87144930644806,-0.025598071861318926,11.086591291751214,11.085677265413688,-0.1423588333190274,-0.0001613045339645692,-8.216336717496595e-05,-25.918874619612417,-104.94597143731306,0.013911789949052318,11.109507974200008,11.108885599889996,0.11759318590066359,-0.002056118169805896,-0.00014949549297919344,10.636783206318421,L,0.0,0.0,0.5,0.5,88.82637431737083,82.30267978986136,21.71212121212121,-37.826530612244895,4.363216793681579
2800,-36.44457826836984,-104.87429960725252,-0.024381945991374932,11.086554928763194,11.0858243381898,-0.12727502222416534,-0.0006916311079094756,-5.60677260286149e-05,-25.807791207614834,-104.94441151496079,0.013578298035064563,11.109498388608353,11.108924062887395,0.11296287661439414,-0.002216722511744364,-0.00013748662447130692,10.637018128002207,L,0.0,0.0,0.5,0.5,88.75587316719978,82.23716929254398,21.71212121212121,-37.826530612244895,4.362981871997793
2810,-36.33375773407521,-104.87701427855862,-0.02314545114461801,11.08645625507828,11.085899283132358,-0.11112776435176142,-7.548752911169137e-05,-4.225181077889337e-05,-25.696707341881854,-104.94289310220262,0.01324218904462544,11.10949065028015,11.108960930468973,0.10848757521496365,-0.002369355556540474,-0.0001250445816674216,10.637254395071391,L,0.0,0.0,0.5,0.5,88.6853506647129,82.17179040733055,21.71212121212121,-37.826530612244895,4.362745604928609
2820,-36.222935342395736,-104.8795902680519,-0.021893830779334163,11.086342209182938,11.08593219812622,-0.09534609409703476,0.0004494743434714875,-2.4407524431727857e-05,-25.58562301037702,-104.94141351000974,0.012904411726745243,11.109487699559324,11.108997430894695,0.10436966530079037,-0.0021764215248743063,-0.00010887921702982719,10.637491986467658,L,0.0,0.0,0.5,0.5,88.6148045598493,82.10654124317716,21.71212121212121,-37.826530612244895,4.3625080135323415
2830,-36.112111044009296,-104.882019074583,-0.020635504365522313,11.086226868671165,11.08593944206798,-0.07983026022720643,0.0012151193368570231,-1.1659402905013346e-05,-25.474538186628116,-104.93997432092634,0.01256587031454618,11.109486805830986,11.109034784589774,0.10021598528783009,-0.002035584658005395,-9.359054733649964e-05,10.637730731066261,L,0.0,0.0,0.5,0.5,88.5442283208436,82.04142338874875,21.71212121212121,-37.826530612244895,4.362269268933739
2840,-36.001284747363485,-104.88431042221094,-0.019370120653463156,11.086145546894981,11.085954091461355,-0.0651534262388109,0.0011003702467480036,7.869557108874802e-06,-25.36345290590508,-104.93857092109296,0.012224208666952608,11.109488947200568,11.109072538759225,0.09618729935512568,-0.0015865731063045845,-7.54429404167954e-05,10.63797022410221,L,0.0,0.0,0.5,0.5,88.47362918116434,81.97643339983897,21.71212121212121,-37.826530612244895,4.36202977589779
2850,-35.890456489046244,-104.88645521735245,-0.01810088176497178,11.086065850490668,11.085952914406365,-0.050040193648598144,0.0015607409605200738,1.6466420403842016e-05,-25.25236717212934,-104.9372068763786,0.011879063823576197,11.109488877863106,11.109109703928244,0.09178623781039749,-0.0014504163086436362,-6.069210996225155e-05,10.638210377953403,L,0.0,0.0,0.5,0.5,88.40300020848696,81.91157450460688,21.71212121212121,-37.826530612244895,4.361789622046597
2860,-35.779625934829426,-104.88844651310475,-0.01683799891212033,11.08601699859015,11.085959997522952,-0.03555033545052479,0.001957094398535516,1.871898444788101e-05,-25.141281001302044,-104.93588146185265,0.011530448586730779,11.10948901698607,11.1091448279791,0.08744946837642838,-0.0012156564169611942,-4.5395832999647574e-05,10.638450686028978,L,0.0,0.0,0.5,0.5,88.33233583633407,81.84684642934366,21.71212121212121,-37.826530612244895,4.361549313971022
2870,-35.668792633674165,-104.89028931128078,-0.015587310847564751,11.086025327224496,11.086003013609476,-0.022242709021049988,0.0015986767291822337,1.8904421588918426e-05,-25.030194392713714,-104.93459693232592,0.011179462829599645,11.109488136006561,11.10917775987985,0.08304302175045288,-0.0011124544050841972,-3.1913359538450814e-05,10.638690506723536,L,0.0,0.0,0.5,0.5,88.26163948523222,81.78225133439643,21.71212121212121,-37.826530612244895,4.3613094932764636
2880,-35.55795649820044,-104.89199683925344,-0.014342867492443383,11.086075762998497,11.086071766754335,-0.009413039631689595,0.0005056096524560377,1.8686985436257582e-05,-24.919107352851004,-104.93335257810729,0.010826714259986853,11.109488157552502,11.109208857023289,0.07877622632889755,-0.0009078886770926202,-1.8357001515697216e-05,10.638929524845937,L,0.0,0.0,0.5,0.5,88.19092108143731,81.7177889558732,21.71212121212121,-37.826530612244895,4.361070475154063
