time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
5060,-12.45586105158311,-104.4533175014651,0.03539810146468921,11.088647290663031,11.08484986141909,0.29017630248829335,-0.0034981045218062893,-8.792946338006508e-05,-2.0516465283401892,-104.96633793179583,0.0015264620813231653,11.109753820885349,11.109685074630196,0.039083285629989896,0.0032747230783648842,1.3004580310811118e-05,10.416855082393901,L,0.0,0.0,0.5,0.5,72.0846667643973,69.79608376811686,11.712121212121213,-36.54081632653061,4.5831449176060985
5070,-12.345050549589374,-104.44937767762241,0.034511364227618184,11.088600610281729,11.085080247939697,0.27939110772807496,-0.0035100137462513374,-8.845140852472441e-05,-1.940549451203621,-104.96618284156419,0.001734510223311735,11.109746153195529,11.10966613499851,0.042165831073082825,0.0032778122611749256,1.3035509422375729e-05,10.417328385137296,L,0.0,0.0,0.5,0.5,72.04387703300985,69.77410837092717,11.712121212121213,-36.54081632653061,4.582671614862704
5080,-12.23423716390154,-104.44553590910951,0.033615804478909224,11.088555325753754,11.085305653319248,0.2684358113037233,-0.003484278882626717,-8.831131508728183e-05,-1.8294524652653186,-104.9660044118686,0.0019454125887745902,11.109741372867898,11.109650590192905,0.04491253543405003,0.0028521728939622554,1.1419277697888304e-05,10.417794012521975,L,0.0,0.0,0.5,0.5,72.0033264583074,69.75228012168468,11.712121212121213,-36.54081632653061,4.582205987478025
5090,-12.123420958136542,-104.44179333217977,0.03271110739536186,11.088509207109311,11.085523026544466,0.2573240449324501,-0.0034383373263819047,-8.756939021343908e-05,-1.7183555811452986,-104.96580223381237,0.0021607069244791183,11.109736557043103,11.109633332310136,0.04789142432143336,0.0025080784986879993,9.912851853046418e-06,10.418251812490047,L,0.0,0.0,0.5,0.5,71.96301653538318,69.73059875912566,11.712121212121213,-36.54081632653061,4.5817481875099535
5100,-12.012602005679177,-104.43815114605879,0.03179715727979769,11.0884611963234,11.085730394876041,0.24607583077434872,-0.0033772438363779155,-8.613755193803593e-05,-1.6072588128232632,-104.96557555936218,0.0023810070329671287,11.109731285194174,11.10961413117674,0.051020442768596436,0.002206823757436187,8.52956015125802e-06,10.418701621260748,L,0.0,0.0,0.5,0.5,71.9229488227252,69.70906368844628,11.712121212121213,-36.54081632653061,4.581298378739252
5110,-11.901780380303059,-104.43461053162689,0.030873943420210347,11.088411479591922,11.085927200185488,0.23470673815100065,-0.00330221222506368,-8.408780289451926e-05,-1.4961621864637413,-104.96531889521077,0.0026027909875309236,11.109725432916909,11.109593135700464,0.05421765393214753,0.002148866695576288,7.974020677130623e-06,10.419143024411254,L,0.0,0.0,0.5,0.5,71.88312486238102,69.68766965617844,11.712121212121213,-36.54081632653061,4.5808569755887465
5120,-11.790955898631012,-104.43118129255872,0.029948151507290743,11.088359799462307,11.086111924940422,0.2232609012467976,-0.0035957699360469027,-9.19781063951334e-05,-1.3850656627478666,-104.96503524296008,0.0028246068700102283,11.109722318949379,11.109576289471388,0.05696202750159946,0.0017344843156948822,5.7322184440596535e-06,10.419575406013784,L,0.0,0.0,0.5,0.5,71.8435542612868,69.66641973259935,11.712121212121213,-36.54081632653061,4.580424593986216
5130,-11.680128411143755,-104.42786119712638,0.02902496096910139,11.088331459280528,11.086292128215629,0.21265323588993293,-0.003323532427180874,-8.877912471231132e-05,-1.2739692122853026,-104.96473300118035,0.003052791348290683,11.109720276955134,11.109559748112089,0.05972298816822408,0.0009745089407396554,1.9785216961252018e-06,10.419999069384534,L,0.0,0.0,0.5,0.5,71.80423527689311,69.64532229525737,11.712121212121213,-36.54081632653061,4.580000930615466
5140,-11.56929786314459,-104.42464774551267,0.02810547410976616,11.08832260339055,11.0864750048082,0.20241078188875364,-0.00277314973236703,-8.179933934730467e-05,-1.162872921220345,-104.9644077937776,0.003291042775852488,11.10971335457041,11.109532777865637,0.06334254691054034,0.0008014875063606624,1.2706468212130297e-06,10.420413666530038,L,0.0,0.0,0.5,0.5,71.76516593918616,69.62437319797064,11.712121212121213,-36.54081632653061,4.579586333469962
5150,-11.458464505930603,-104.42153052603634,0.027182537050717024,11.088326831502911,11.086660393330503,0.19223226884193736,-0.0017245060883927352,-6.46715036954818e-05,-1.0517768345813145,-104.96405876969841,0.003540807025456372,11.109703209068122,11.109499819717596,0.06722461805938992,0.0007296878362544677,1.5572737644868271e-06,10.420819794247684,L,0.0,0.0,0.5,0.5,71.72633688368983,69.60357174587476,11.712121212121213,-36.54081632653061,4.579180205752316
5160,-11.347628631785357,-104.41851190116186,0.02625029394796659,11.088313596078216,11.086834386248524,0.1811123874015952,-0.0012165644194711155,-5.7296338125748824e-05,-0.9406810221015747,-104.96367942515798,0.0037993341363323635,11.109689547389129,11.10946034750436,0.07136264145592909,0.0010353119939938427,4.1501034934229855e-06,10.421217116053336,L,0.0,0.0,0.5,0.5,71.68775083224374,69.58291168808515,11.712121212121213,-36.54081632653061,4.578782883946664
5170,-11.23679046746588,-104.41559495206785,0.0253072434384472,11.088282844321427,11.086986930711157,0.16952060026098933,-0.0010172883518213454,-5.352694298855219e-05,-0.8295854657358244,-104.96327185401567,0.00406575320024009,11.109676667551922,11.1094221125057,0.07520627445211962,0.0010613381005622172,5.320849874313843e-06,10.421605727380125,L,0.0,0.0,0.5,0.5,71.64941116815389,69.56239520605996,11.712121212121213,-36.54081632653061,4.5783942726198745
5180,-11.12595018525729,-104.41278217117512,0.02435380243385671,11.088239073982152,11.087116867802033,0.15775082086693146,-0.0009898609856513743,-5.0733105899446e-05,-0.718490177515383,-104.96283725489768,0.0043421154924272055,11.109663013694869,11.109380716688802,0.07919829242305013,0.0010653894542290482,6.478895173146239e-06,10.421985626927155,L,0.0,0.0,0.5,0.5,71.6113207025841,69.54202360761487,11.712121212121213,-36.54081632653061,4.578014373072845
5190,-11.015107710578665,-104.41008393826493,0.023397480204797195,11.088187446558647,11.087226691617333,0.14596279905824885,-0.0014225187075594336,-5.5802882157721836e-05,-0.6073952054837639,-104.962373399677,0.004629482191458954,11.109646999367598,11.10933295496114,0.08353290592251238,0.0012479140030235384,8.933176599011338e-06,10.422355935099109,L,0.0,0.0,0.5,0.5,71.5734896498558,69.521794834983,11.712121212121213,-36.54081632653061,4.577644064900891
5200,-10.904263083131895,-104.40748941228247,0.0224374384181674,11.088157935863693,11.087335358421592,0.13505947042443012,-0.0009472684330742786,-4.617264333509985e-05,-0.4963005715604313,-104.96188115911256,0.004929821936314221,11.109629387473515,11.10928052240531,0.08804204405363732,0.001367718166912,1.1272341156954573e-05,10.422717200962055,L,0.0,0.0,0.5,0.5,71.53590814632109,69.5017098730143,11.712121212121213,-36.54081632653061,4.577282799037945
5210,-10.793417353213364,-104.40495940094826,0.02143938116849515,11.088124217642472,11.087436619750777,0.12348226139378345,0.0009871734941673503,-7.988073020299116e-06,-0.3852063573350225,-104.96135480390929,0.005241902799899354,11.109608203085026,11.109219508806811,0.092931863212995,0.0018120645951425823,1.6098472809338946e-05,10.423072098913975,L,0.0,0.0,0.5,0.5,71.49853971474377,69.48176321781983,11.712121212121213,-36.54081632653061,4.576927901086025
5220,-10.682572568219534,-104.40248138790903,0.0203556019868897,11.087962821888796,11.087445444196865,0.1071123781191399,0.0014987204623128888,2.753935595328627e-05,-0.27411257334257755,-104.96079267037483,0.005563462994963705,11.109587221247383,11.109157565432902,0.09770574644339765,0.0021457756915328873,2.0131721760631263e-05,10.423423187853528,L,0.0,0.0,0.5,0.5,71.46137344340607,69.46195335039172,11.712121212121213,-36.54081632653061,4.576576812146472
5230,-10.571730990399303,-104.40007843575908,0.019158640150600467,11.087587402177814,11.087260272992767,0.08517065133326004,-0.0009507473332228651,5.331888686666523e-05,-0.16301922521602674,-104.9601929247416,0.0058924512764350935,11.10956732889198,11.109095364647105,0.1024031950687466,0.002416999296145552,2.3460603642816873e-05,10.423771335338898,L,0.0,0.0,0.5,0.5,71.42443225530567,69.44227858080626,11.712121212121213,-36.54081632653061,4.576228664661102
5240,-10.460894015376635,-104.39780547772011,0.017863907106216895,11.087009121535255,11.086846561793783,0.060038123283019024,-0.006447694822836165,6.963703591161618e-05,-0.05192626788397514,-104.9595602150347,0.006231483530304689,11.109549723752366,11.109034319317335,0.1070119467905275,0.002319909383071632,2.3708410835881547e-05,10.424115212009019,L,0.0,0.0,0.5,0.5,71.3877691270956,69.42274359597532,11.712121212121213,-36.54081632653061,4.575884787990981
5250,-10.35006154229434,-104.39569134907767,0.016504544705186853,11.086383282312552,11.086323887062452,0.036289853784893585,-0.011648703374468106,9.765182382810535e-05,0.05916623331383697,-104.95889328538836,0.006583814683335154,11.109528940059551,11.108962844781345,0.11215071684240155,0.0024000444782428633,2.5690117561567194e-05,10.424452949942115,L,0.0,0.0,0.5,0.5,71.35141184457888,69.40334728589315,11.712121212121213,-36.54081632653061,4.575547050057885
5260,-10.239232630414195,-104.39375009463315,0.015110156810376314,11.08581307791145,11.085803134265914,0.01484812084249008,-0.015569826620885054,0.0001279627211121803,0.17025820154141824,-104.95819000488196,0.006951063234430443,11.109504098688125,11.108880587841256,0.11770048365223566,0.0026001655703001454,2.9215749032480474e-05,10.424782577725527,L,0.0,0.0,0.5,0.5,71.31537391375511,69.38408767720559,11.712121212121213,-36.54081632653061,4.5752174222744735
5270,-10.128405893745239,-104.39198724442176,0.013702759188513226,11.085362446233479,11.08536155279499,-0.004450637947655146,-0.0178978398830115,0.0001485781247585223,0.2813495314812582,-104.9574439834053,0.007330692868461811,11.109475210124058,11.108788350974292,0.12353468184621887,0.003056267177489839,3.543823469278679e-05,10.42510188615413,L,0.0,0.0,0.5,0.5,71.27966062763603,69.36495859693387,11.712121212121213,-36.54081632653061,4.574898113845871
5280,-10.017579935900617,-104.39039376849854,0.012290023194977785,11.085060515925218,11.085038585059358,-0.02205015803701743,-0.018236561172084612,0.00015524333230290276,0.39244023950187756,-104.95665618436024,0.007721657752597639,11.109447604684549,11.108696685448695,0.12916668274923887,0.0032143002035703574,3.878405970234447e-05,10.42540997639443,L,0.0,0.0,0.5,0.5,71.24426342545725,69.34596109921667,11.712121212121213,-36.54081632653061,4.57459002360557
5290,-9.906753716794851,-104.38898391961297,0.01088556470333017,11.08486436561141,11.084794604086344,-0.03932669856369325,-0.018395361269951397,0.00013863135204295429,0.5035303209903801,-104.95582911823762,0.008127092945021262,11.10941934512552,11.108599406187698,0.13497191817364484,0.003195451949373991,4.051664912406658e-05,10.425705118914971,L,0.0,0.0,0.5,0.5,71.20919602783833,69.32709776886794,11.712121212121213,-36.54081632653061,4.574294881085029
5300,-9.79592586757904,-104.38774735078542,0.009496815002665403,11.084815815667945,11.084680414330183,-0.05478849739703068,-0.01671225922583417,0.00010351463559308546,0.6146196952039904,-104.95496351483358,0.008552099722565472,11.109385707487979,11.10848630905289,0.1413602466137921,0.003231925283430244,4.3565911959998485e-05,10.425986432541476,L,0.0,0.0,0.5,0.5,71.17444863567678,69.30836944713649,11.712121212121213,-36.54081632653061,4.574013567458524
5310,-9.685095704676195,-104.38667889761516,0.008124287916102117,11.084859923958753,11.08464055439678,-0.06973746202069186,-0.014322267672541043,5.318246809123081e-05,0.7257082367626142,-104.95406043473044,0.00900343301627421,11.109342576845025,11.108349880880596,0.1485106516103042,0.0033477397655352257,4.896958278161465e-05,10.426253426602345,L,0.0,0.0,0.5,0.5,71.1400165855967,69.28977730858475,11.712121212121213,-36.54081632653061,4.573746573397655
5320,-9.57426312963423,-104.38574970986079,0.006747845004040944,11.084959049771413,11.084636501242203,-0.08456222820012409,-0.010439546638207143,-2.795944128520348e-06,0.8367956622693287,-104.95311167939063,0.00948292834338161,11.109283837551082,11.108179163870847,0.15666220545900178,0.004030715706732253,6.294586966846197e-05,10.426506834647029,L,0.0,0.0,0.5,0.5,71.1058727823057,69.27131340794841,11.712121212121213,-36.54081632653061,4.573493165352971
5330,-9.46342949073807,-104.38496587074914,0.005351051407513685,11.084977585922957,11.084508448796228,-0.10198298377367485,-0.007993194028665268,-4.7516914203582706e-05,0.9478817184386656,-104.95210421292705,0.009983206662367615,11.109215188900677,11.107988036417488,0.16511782492342578,0.005137880995414772,8.312532803694242e-05,10.426746711870269,L,0.0,0.0,0.5,0.5,71.07202385571733,69.25296500622026,11.712121212121213,-36.54081632653061,4.573253288129731
5340,-9.352595927975628,-104.38434360148231,0.003935840969839344,11.084912454560596,11.084255800164083,-0.1206543898972717,-0.0067503856032406,-7.636885718870867e-05,1.0589664782995238,-104.95103836485038,0.010499061504593909,11.10915237149443,11.10780642385939,0.17292444346696545,0.005652387935224102,9.51398022096791e-05,10.42697341967413,L,0.0,0.0,0.5,0.5,71.03848605720286,69.23473250554926,11.712121212121213,-36.54081632653061,4.57302658032587
5350,-9.241762828452323,-104.38389769125794,0.002517001743655865,11.084819201438604,11.083949688626063,-0.13883813808951562,-0.005989503452768835,-9.693605832960086e-05,1.1700499187779434,-104.94990925727417,0.011025816632662047,11.109094234702683,11.107625831164945,0.1806186876867015,0.0061031442748114804,0.00010505814031550587,10.427186282801838,L,0.0,0.0,0.5,0.5,71.00527406782412,69.2166111765163,11.712121212121213,-36.54081632653061,4.572813717198162
5360,-9.130929807524364,-104.38362308184657,0.001103664599642348,11.084767016332508,11.083677516543792,-0.15541079639046054,-0.004434525552523657,-0.00012407487041328464,1.2811322829439635,-104.9487293843697,0.011569861553168715,11.109047021387116,11.107456314373206,0.1879892222463307,0.005583296930146903,0.00010020344831991464,10.427386159000683,L,0.0,0.0,0.5,0.5,70.97238339133536,69.1986134179688,11.712121212121213,-36.54081632653061,4.572613840999317
5370,-9.02009666339948,-104.38350719813512,-0.000308531762638356,11.08475199133027,11.083427521678342,-0.17135075431262226,-0.002284454114472086,-0.00015864663019240116,1.3922133382444772,-104.94749568422391,0.012138619911205743,11.10898855357008,11.107249070294396,0.19658274032922785,0.005522963005183604,0.00010289809093270416,10.427573187601011,L,0.0,0.0,0.5,0.5,70.93980238722229,69.18073633079923,11.712121212121213,-36.54081632653061,4.572426812398989
5380,-8.909263784739196,-104.38354067908578,-0.001732039794912484,11.084730678192148,11.08313700285143,-0.18795846370828373,-0.00024344005044427694,-0.00019075809469884164,1.503292929931059,-104.94621178745335,0.01274153720834001,11.108916555080217,11.10700550391791,0.20604796449509888,0.00536427817858157,0.00010623333241750946,10.427748372127905,L,0.0,0.0,0.5,0.5,70.90752263875477,69.16298361884392,11.712121212121213,-36.54081632653061,4.572251627872095
5390,-8.798432145141044,-104.38374716116022,-0.003159646478412456,11.084658667778823,11.082747807401617,-0.2058125814882117,-1.543918825634954e-05,-0.00019989666736831884,1.6143702885898668,-104.94484842449617,0.013367795972208461,11.10881575202037,11.106698555711661,0.21687462942530134,0.006830045867290297,0.0001379922957931275,10.427909145731448,L,0.0,0.0,0.5,0.5,70.87556746336102,69.14532653023761,11.712121212121213,-36.54081632653061,4.572090854268552
5400,-8.687601337057139,-104.38412418775506,-0.00458121111425651,11.084628300609086,11.082401639503685,-0.22216764703692168,0.0008352639646337347,-0.0002186030938162655,1.7254456518743788,-104.94340647394117,0.014005777371986609,11.108732185277384,11.106428693332225,0.22621327137082595,0.007227815144944867,0.00014995655083886684,10.428055632251743,L,0.0,0.0,0.5,0.5,70.84393482604092,69.127765967231,11.712121212121213,-36.54081632653061,4.571944367748257
5410,-8.57677105142112,-104.38466710880606,-0.0059935231778996565,11.084639407478983,11.082091216838869,-0.2376658484065849,0.0019351433349168528,-0.0002444481600136715,1.836519188047728,-104.94188630878135,0.014650712525067439,11.108665365088292,11.106180631922724,0.23494247086628073,0.007161524987597066,0.0001508987723796413,10.428188090374967,L,0.0,0.0,0.5,0.5,70.81262061419055,69.11030234382314,11.712121212121213,-36.54081632653061,4.571811909625033
5420,-8.465941045125472,-104.3853545990812,-0.0074101099083829286,11.084680855346182,11.081796296111948,-0.25286462061282483,0.0038244885210996756,-0.0002824687423849915,1.9475913505239928,-104.94030917289211,0.01531653976400719,11.10861482156835,11.105946174780263,0.24348062931509995,0.005837643414039894,0.00012709728404428894,10.428309140710901,L,0.0,0.0,0.5,0.5,70.7816047421426,69.09295669644978,11.712121212121213,-36.54081632653061,4.571690859289099
5430,-8.355112549728826,-104.38620808315942,-0.008828896532945853,11.084664318816861,11.081381940290989,-0.26973571184476336,0.003707278925498225,-0.00028297630165570047,2.0586616589305464,-104.93867347888795,0.016019350620005406,11.108535434116849,11.105627018583341,0.25418106762950166,0.005345858663819323,0.00012214130253784903,10.428418445882224,L,0.0,0.0,0.5,0.5,70.75090849920706,69.07572760658674,11.712121212121213,-36.54081632653061,4.571581554117776
5440,-8.244285408879536,-104.38722675127119,-0.010241908033614746,11.08466973302255,11.080991698830562,-0.28552768803456274,0.003955900373154809,-0.00028915957577054814,2.1697292477765093,-104.93695946522314,0.01675795207015575,11.108415911711237,11.10521691462749,0.2665733419359068,0.006148071733799554,0.000147500274266865,10.42851414755889,L,0.0,0.0,0.5,0.5,70.72053147951499,69.05859570429816,11.712121212121213,-36.54081632653061,4.571485852441111
5450,-8.1334594593614,-104.38840754087362,-0.01164571697184671,11.084701768504306,11.080625563675179,-0.30058345648193613,0.004353604322871467,-0.0002992219353076855,2.2807936865182277,-104.93514960620928,0.01751716983885575,11.108285782381744,11.10478860001023,0.27871701086810463,0.00728122251057841,0.0001807851536487537,10.42859508622668,L,0.0,0.0,0.5,0.5,70.69047111016391,69.04154375205525,11.712121212121213,-36.54081632653061,4.5714049137733195
5460,-8.022634412919833,-104.38973013492493,-0.01305279888302865,11.084756357699506,11.080271052281748,-0.31530448383542165,0.005544084646560135,-0.0003240246315675309,2.3918551164235704,-104.93323547093168,0.018278983631741068,11.108180230153424,11.104409277723503,0.2894177229880107,0.007904113288248178,0.00019909526638919525,10.428661956697571,L,0.0,0.0,0.5,0.5,70.66070820872807,69.02456342866681,11.712121212121213,-36.54081632653061,4.571338043302429
5470,-7.911811610175524,-104.39121601285142,-0.014460283262001843,11.084752089265608,11.079790821202549,-0.3316085627272204,0.004812263588145976,-0.00030137803257875766,2.5029143270102874,-104.93123157609588,0.019041023298196603,11.108121517294519,11.104109782812946,0.29851226812194176,0.006997632029155858,0.00017662710061146724,10.428716754962572,L,0.0,0.0,0.5,0.5,70.63126416118783,69.00766906265379,11.712121212121213,-36.54081632653061,4.571283245037428
5480,-7.800990857866763,-104.39286382264034,-0.01586016651253053,11.084770788919588,11.079344867946231,-0.3467863030722497,0.004552410185831926,-0.00028912246856552763,2.613971622585196,-104.92914908297593,0.01981405139410318,11.108080674328843,11.103811723782712,0.3079309503500642,0.005644652677240088,0.00014026756218487525,10.42876048961118,L,0.0,0.0,0.5,0.5,70.60213801344999,68.9908717379326,11.712121212121213,-36.54081632653061,4.5712395103888195
5490,-7.690171972006738,-104.39467052271071,-0.017249175856123795,11.08481627268649,11.078928014301464,-0.3612559385552354,0.004500329578020867,-0.00028338742348853386,2.7250267891267757,-104.92699150621752,0.020611196267108434,11.108026909192306,11.103454860539117,0.3186722066805623,0.004574446936480424,0.00011159234616693467,10.428793356059881,L,0.0,0.0,0.5,0.5,70.57332718583788,68.97417503583964,11.712121212121213,-36.54081632653061,4.571206643940119
5500,-7.579354545086302,-104.39661588088343,-0.018639851845635453,11.084884698721082,11.078525753473048,-0.3754143225493716,0.005307612513372217,-0.0002987818059791852,2.8360791954779483,-104.92475214655278,0.021439106676041587,11.10794023856624,11.10301141817768,0.3308682386918843,0.004275338813715028,0.00010628583459612041,10.428815269204808,L,0.0,0.0,0.5,0.5,70.54481249568555,68.9575724639298,11.712121212121213,-36.54081632653061,4.571184730795192
5510,-7.468540020283017,-104.3987214753251,-0.020029324893940954,11.08489548174646,11.07799132397171,-0.391172682137465,0.004261340140456572,-0.0002587024923118461,2.9471281671250154,-104.9224187027556,0.022294461952749988,11.107824029962526,11.102502395121581,0.3437953561822663,0.004657835271935098,0.00012272624944327827,10.428825560733198,L,0.0,0.0,0.5,0.5,70.51661546398157,68.94105196919303,11.712121212121213,-36.54081632653061,4.571174439266802
5520,-7.357728196409314,-104.40098604599342,-0.021409573761259147,11.084929156446794,11.077498167313834,-0.4058186252537681,0.003755786899832212,-0.00023421840614334016,3.0581733697248383,-104.91998136713455,0.0231678044801048,11.10770075610151,11.101979576449953,0.3564625803449611,0.005180539249642495,0.00014403290168754003,10.428823595150236,L,0.0,0.0,0.5,0.5,70.48873520512572,68.92460391550371,11.712121212121213,-36.54081632653061,4.571176404849764
5530,-7.2469188679000816,-104.40340662066373,-0.022777306931053346,11.084989883457206,11.077039123818432,-0.41976775214920276,0.0035248092560677974,-0.00022009003019896384,3.1692150619065913,-104.91744449180867,0.024056099942106453,11.10759375530954,11.10148381193231,0.36836965998349624,0.0050158396528448956,0.00014436428831451946,10.428810141940499,L,0.0,0.0,0.5,0.5,70.46116917980588,68.90823263401893,11.712121212121213,-36.54081632653061,4.571189858059501
5540,-7.1361115186679545,-104.4059630150462,-0.024145051453387627,11.085072969782956,11.076596695242632,-0.43341480864495724,0.004215868001186017,-0.00023410648199204633,3.280253281772918,-104.91481091331904,0.02496264830394785,11.107492471280052,11.100975425692116,0.38043869114849493,0.004671835750230184,0.00013826962066509487,10.428786211225173,L,0.0,0.0,0.5,0.5,70.43389817501037,68.89194098404406,11.712121212121213,-36.54081632653061,4.571213788774827
5550,-7.025307695713157,-104.4086768301187,-0.025509923291517324,11.085099056920912,11.076015442215336,-0.44866805720522246,0.0031106570503977578,-0.00018529518363580652,3.391287980189318,-104.91208592244358,0.025896198387525247,11.107385351838568,11.100426144089589,0.39312691824691165,0.004186375395672501,0.0001285829751062548,10.428752858777768,L,0.0,0.0,0.5,0.5,70.40694377268933,68.87573427434828,11.712121212121213,-36.54081632653061,4.571247141222232
5560,-6.914507193140642,-104.41154680684991,-0.026863897074538422,11.085147602879788,11.075481968751488,-0.4628137179170378,0.002596995974428134,-0.00015743271197389157,3.5023184393628988,-104.90926026729878,0.026859768409231183,11.107248896707494,11.099787582386623,0.4070548848810965,0.004465242785930447,0.00014573669317590184,10.428709169724447,L,0.0,0.0,0.5,0.5,70.38030506952816,68.85960345841058,11.712121212121213,-36.54081632653061,4.571290830275553
5570,-6.803709797323629,-104.41456995225403,-0.028203678582169787,11.08522199628309,11.074986171480308,-0.47626464113810574,0.0024017107495787875,-0.0001434479139887051,3.6133443869394144,-104.90633353876959,0.02785581361424382,11.107096669096833,11.099101769307582,0.42135060367260446,0.004654957631912863,0.00016272313803449148,10.428655201074339,L,0.0,0.0,0.5,0.5,70.35397948386233,68.84354820722888,11.712121212121213,-36.54081632653061,4.5713447989256615
5580,-6.692914882449348,-104.41772603052856,-0.029541800690803827,11.085318162326832,11.07450920080559,-0.4894126288577656,0.003165352347437825,-0.0001644470975118329,3.724365001690331,-104.90329045925922,0.02887836258637155,11.106919922566858,11.09834632086002,0.43632454499539214,0.005593422137281258,0.0002069998547153377,10.428590173122624,L,0.0,0.0,0.5,0.5,70.32794767805424,68.82755348568817,11.712121212121213,-36.54081632653061,4.571409826877376
5590,-6.582123826201751,-104.42102791502043,-0.030882023861711173,11.085358379077658,11.07388622780392,-0.5041965948337124,0.00254308731821476,-0.00012812972545171833,3.8353804235068645,-104.90013264708837,0.02992371699233325,11.106755373822928,11.097606341357201,0.45071989773352455,0.005900376623820154,0.0002283253689376481,10.428515528922942,L,0.0,0.0,0.5,0.5,70.30222277297037,68.81162091729198,11.712121212121213,-36.54081632653061,4.571484471077058
5600,-6.471337267168805,-104.4244861940827,-0.03221483513024996,11.085384677915776,11.073239239884872,-0.5187737403182296,0.0016000126142275218,-7.800040379776657e-05,3.946390656053543,-104.89686256467522,0.030994906343177503,11.106594782023304,11.096844348550023,0.4652882505723644,0.005938283848801842,0.00023923612019413647,10.428432025850327,L,0.0,0.0,0.5,0.5,70.27681550095213,68.7957529821486,11.712121212121213,-36.54081632653061,4.571567974149673
5610,-6.360554844273407,-104.42809800079947,-0.033532875517550374,11.085442346244637,11.0726611562593,-0.5321718994650659,0.0012754019407221174,-5.6277256236496136e-05,4.057395470253,-104.8934818884895,0.032098845583811986,11.10642282333617,11.096020100381939,0.48058907877995066,0.005934541976617391,0.00024984573128887234,10.428339796864234,L,0.0,0.0,0.5,0.5,70.25172334513154,68.77995140742847,11.712121212121213,-36.54081632653061,4.571660203135766
5620,-6.249776252329351,-104.43185949233647,-0.034833801394789185,11.085530740687929,11.072129682796495,-0.5449184251553832,0.0013157406341642317,-5.429550786522937e-05,4.168393772244929,-104.8899727559324,0.03323058164555393,11.10622071779343,11.09509757594034,0.49693904325058635,0.006875127181898762,0.000298659019065898,10.428237359363306,L,0.0,0.0,0.5,0.5,70.22694285432586,68.76419859416657,11.712121212121213,-36.54081632653061,4.571762640636694
5630,-6.139001322027777,-104.43576736284041,-0.03611749774847496,11.085642258771669,11.071623022229002,-0.5573400605671346,0.0015620418014608303,-6.506855472664114e-05,4.279385373225534,-104.88632639073666,0.03437832237448269,11.106033757442951,11.094195041039388,0.5126618893963876,0.007571416429472485,0.0003350524476527825,10.428124700513033,L,0.0,0.0,0.5,0.5,70.20247112425679,68.74848585959764,11.712121212121213,-36.54081632653061,4.571875299486967
5640,-6.028230011350102,-104.43981909392024,-0.03738437179470964,11.085768083493889,11.0711264798511,-0.5695721799311803,0.0019034996588375706,-8.269087960937889e-05,4.390370995320502,-104.88255240845294,0.03554155682393273,11.10588777717758,11.093354897544344,0.5274660523591028,0.007172334756256648,0.0003215837249394701,10.428003630800807,L,0.0,0.0,0.5,0.5,70.17830603782129,68.73282270450085,11.712121212121213,-36.54081632653061,4.5719963691991925
5650,-5.9174620349491365,-104.44400405991573,-0.03864129607896261,11.085901234989604,11.070630586655389,-0.5816739686062831,0.0026595852338220333,-0.0001192578489137587,4.501350578101657,-104.87865290949325,0.03672617066600883,11.1057475371732,11.092473401107055,0.5428279701351518,0.0067196785279949435,0.0003039252885007848,10.427874945946819,L,0.0,0.0,0.5,0.5,70.1544375632841,68.71721124999286,11.712121212121213,-36.54081632653061,4.572125054053181
5660,-5.80669805417857,-104.44832382386274,-0.03989331097907687,11.086003881475671,11.07005038833656,-0.5945304532008843,0.002867926046045786,-0.0001271253073958791,4.612323769923781,-104.87462785771396,0.037938555610458516,11.105594327444,11.091516165543462,0.5590120886388878,0.0063598810811440545,0.0002914522003859936,10.427739491395004,L,0.0,0.0,0.5,0.5,70.13086769023676,68.70165152381361,11.712121212121213,-36.54081632653061,4.572260508604996
5670,-5.6959389755897325,-104.45278887664809,-0.0411344761426805,11.086079902474022,11.06941683693099,-0.6076006042682269,0.002422043845043685,-0.00010156814916641467,4.723290325755703,-104.87048405847679,0.03919118547769884,11.105413431788408,11.09045808365141,0.5761484059836532,0.005832348719584086,0.0002762752713812342,10.427598405142874,L,0.0,0.0,0.5,0.5,70.10760711325752,68.68615034718705,11.712121212121213,-36.54081632653061,4.572401594857126
5680,-5.585184610981756,-104.45739690881913,-0.04235862244954553,11.08617154939708,11.068838762429365,-0.6196838500416045,0.0024114011589435533,-9.880831701654562e-05,4.834248871494013,-104.86621348600485,0.04049298565842246,11.105161033568997,11.089201614140048,0.5951547214405681,0.006187834314131047,0.0003116787074946156,10.427450555601736,L,0.0,0.0,0.5,0.5,70.08465386037405,68.67069990129602,11.712121212121213,-36.54081632653061,4.572549444398264
