time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2830,-38.78656231815836,-104.91861024467535,0.013549646862505333,11.08941922501124,11.089220147111014,0.06644755041421223,-0.0011063669333972396,-0.0001388866012902468,-28.5948690971372,-104.96891569918942,-0.007351157180794432,11.109809652681998,11.109602718328066,-0.06780825719422812,0.0011368328159719087,-4.478455887515237e-05,10.19181737229247,L,0.5,0.5,0.5,0.8660254037844386,74.00484961323859,67.36529069547764,12.621212121212121,-51.683673469387756,4.808182627707531
2840,-38.67568253974039,-104.91709550817768,0.012822271937876224,11.089370339422205,11.089222326068642,0.05729509470905722,-0.001563311332013607,-0.0001188562062791979,-28.48377404177831,-104.96973261227433,-0.007233244930049842,11.109812339908002,11.109613350499258,-0.06649383716381813,0.0009577935941903449,-3.897984492490568e-05,10.192044421781107,L,0.5,0.5,0.5,0.8660254037844386,73.92677880049139,67.29802364437488,12.621212121212121,-51.683673469387756,4.807955578218893
2850,-38.564802203907824,-104.91566194695068,0.012087524854760197,11.089328412253549,11.0892234417141,0.04825033214714348,-0.0018609941598004363,-9.846790120882312e-05,-28.372678861753446,-104.97053609541315,-0.007116364934888815,11.109815403217628,11.109623740876506,-0.06525817745514478,0.000692429712005992,-3.250535192479069e-05,10.192271061635754,L,0.5,0.5,0.5,0.8660254037844386,73.84885009102562,67.23086215755505,12.621212121212121,-51.683673469387756,4.807728938364246
2860,-38.453921307268836,-104.91430966348953,0.01134516980205313,11.089292218834462,11.089223091516791,0.03915534795320604,-0.002064561826478856,-7.864856842476244e-05,-28.261583574004703,-104.97132803538484,-0.006998596729522962,11.109818366197516,11.109634264685576,-0.06395807082631746,0.000386667908372485,-2.5694631593100904e-05,10.192497219212445,L,0.5,0.5,0.5,0.8660254037844386,73.77106400456721,67.1638080591167,12.621212121212121,-51.683673469387756,4.807502780787555
2870,-38.343039868905215,-104.91303920847986,0.010594760228200585,11.08925959620291,11.089219171793019,0.029942476792592307,-0.002218854415630583,-5.9741325394170196e-05,-28.15048817165398,-104.97210564295298,-0.006880253401979496,11.109820494477923,11.109645010366716,-0.06244327950711559,0.0003172174902523065,-2.0326612156996956e-05,10.192722842539203,L,0.5,0.5,0.5,0.8660254037844386,73.69342140176565,67.09685945175049,12.621212121212121,-51.683673469387756,4.807277157460797
2880,-38.2321579278381,-104.91185145003054,0.009835955684120082,11.089228475244193,11.089209348781996,0.020595996033565038,-0.002346443904918023,-4.178497356138486e-05,-28.039392656009166,-104.97286914524376,-0.0067621523817765,11.109822652108274,11.10965490404182,-0.06105140782695675,0.00018962619221137302,-1.4691318124755914e-05,10.192947907535443,L,0.5,0.5,0.5,0.8660254037844386,73.61592338947209,67.03001683297612,12.621212121212121,-51.683673469387756,4.8070520924645574
2890,-38.12127545742799,-104.9107560963659,0.009075247644596768,11.08919721763998,11.089191605100266,0.01115693004563472,-0.0028367809399153167,-2.7525110509692643e-05,-27.92829704059802,-104.97362046771353,-0.00664326268553701,11.10982483620307,11.1096643770162,-0.05971031043140472,-1.84857382846543e-05,-8.734741090996102e-06,10.193172270453715,L,0.5,0.5,0.5,0.8660254037844386,73.5385774314924,66.96328206075398,12.621212121212121,-51.683673469387756,4.806827729546285
2900,-38.01039228396285,-104.90975090602615,0.008317733565871914,11.08918526265017,11.089184970430184,0.0025457735683479966,-0.002752904792888326,-1.4072299592332701e-05,-27.817201351848933,-104.9743622369896,-0.006520283837127671,11.109826421340511,11.109673968364435,-0.05820162335649973,-0.00024837168355989526,-2.7990516564061303e-06,10.193395705191586,L,0.5,0.5,0.5,0.8660254037844386,73.46138226260896,66.89665756630635,12.621212121212121,-51.683673469387756,4.806604294808414
2910,-37.89950831386775,-104.9088333966421,0.007564508397570806,11.089188727948095,11.089187260861188,-0.005704174352708464,-0.002377966474135682,-2.941750182548566e-06,-27.706105571294255,-104.975088076098,-0.006394783507572968,11.109826301649084,11.10968362170725,-0.056305225187640674,-1.1674040317009317e-05,2.8654668223148083e-07,10.193618060083212,L,0.5,0.5,0.5,0.8660254037844386,73.38433649329602,66.83013858325171,12.621212121212121,-51.683673469387756,4.806381939916788
2920,-37.788623523611406,-104.90800184419916,0.006815106560144359,11.089201947542797,11.089193291669059,-0.01385544618178181,-0.001868989661410448,5.804898329240762e-06,-27.59500969369058,-104.97579826941951,-0.006269126366977145,11.10982659797251,11.109691805920793,-0.05472672540762251,5.263005858988577e-05,3.985434854426684e-06,10.193839280115503,L,0.5,0.5,0.5,0.8660254037844386,73.30743932704154,66.76372565074253,12.621212121212121,-51.683673469387756,4.806160719884497
2930,-37.67773793943578,-104.90725529645967,0.0060688595719796,11.08921993283834,11.089198106588073,-0.02200162954565003,-0.001325068875184083,1.2587397152559942e-05,-27.483913717056822,-104.97649336425584,-0.0061441825258962135,11.109827373019398,11.109699476805929,-0.05330847352120346,4.356646391561364e-05,7.636467395915844e-06,10.194059357625504,L,0.5,0.5,0.5,0.8660254037844386,73.23069055871704,66.69741952167442,12.621212121212121,-51.683673469387756,4.805940642374496
2940,-37.56685161752579,-104.9065932758966,0.005325382948044029,11.089239282672423,11.08919830057053,-0.030148283348498277,-0.0007970066409836779,1.7897373429415925e-05,-27.372817673393296,-104.97717918149591,-0.006016039395568796,11.10982855198228,11.109707150548322,-0.05193730351271535,-0.00024088761040129636,1.2352454537679386e-05,10.194278317968115,L,0.5,0.5,0.5,0.8660254037844386,73.1540903475239,66.63122518983342,12.621212121212121,-51.683673469387756,4.805721682031885
2950,-37.45596466992338,-104.90600681091436,0.004577952291447068,11.089258301102737,11.089192145459059,-0.03830443401302416,7.6496109084684e-05,2.3039944453663277e-05,-27.261721567408895,-104.97785212619586,-0.005882957663644135,11.109827897977892,11.10971528642577,-0.05002176771623316,-0.00011813863948949846,1.4667274157708968e-05,10.1944962691882,L,0.5,0.5,0.5,0.8660254037844386,73.07763270445489,66.56514011338608,12.621212121212121,-51.683673469387756,4.8055037308118
2960,-37.34507741728554,-104.90549893937848,0.0038215818355737657,11.089256559593034,11.089155464188243,-0.04735119366152571,0.00035203290751531545,2.9482234461841933e-05,-27.150625407473775,-104.97851180934353,-0.0057446750958778225,11.109826332466985,11.109722493815323,-0.04803382132072814,9.651232450959366e-06,1.6665160399694155e-05,10.194713466279257,L,0.5,0.5,0.5,0.8660254037844386,73.00132051273548,66.49916431121677,12.621212121212121,-51.683673469387756,4.805286533720743
2970,-37.23419010522778,-104.90507286800701,0.0030554599022087066,11.089237523591832,11.089092094127887,-0.05679245185337771,0.00031350879753414365,3.749913578477031e-05,-27.039529174586193,-104.97915277932863,-0.005604537094841208,11.109823783776262,11.109728715134136,-0.04596066453765425,0.00039791500472327373,1.6998765693981878e-05,10.194930079407678,L,0.5,0.5,0.5,0.8660254037844386,72.92515673694133,66.43329372391962,12.621212121212121,-51.683673469387756,4.805069920592322
2980,-37.12330290346737,-104.90473094000937,0.0022803905113809603,11.089207174015419,11.089008687725398,-0.06634811064143617,0.00011909444360711776,4.632575069191666e-05,-26.92843285921385,-104.97977621043184,-0.005465066099033499,11.109822406480458,11.109734065506174,-0.044304596453242244,0.0005111429369302636,1.8079621515064733e-05,10.195146247692112,L,0.5,0.5,0.5,0.8660254037844386,72.84914366917275,66.36752960191949,12.621212121212121,-51.683673469387756,4.8048537523078885
2990,-37.012415924587465,-104.90447463301598,0.0014973789175031216,11.089170963907343,11.08891110618138,-0.07591538693137767,-0.00013240497789922647,5.497219323698757e-05,-26.817336442294753,-104.98038035072321,-0.0053288898258910975,11.109821965426246,11.109739467033679,-0.042814461362040694,0.000627426639785418,1.851951661825013e-05,10.19536204988555,L,0.5,0.5,0.5,0.8660254037844386,72.77328293740247,66.30187084231545,12.621212121212121,-51.683673469387756,4.804637950114451
3000,-36.901529245524834,-104.90430487875922,0.0007071271359770646,11.089132741643446,11.088803247176893,-0.08548395865826218,-0.00039157771795246305,6.26410756296258e-05,-26.706239914816983,-104.98096723261847,-0.005197199353365648,11.109823276905985,11.10974517840237,-0.04165711280558292,0.0004942984227194888,1.9426350251930967e-05,10.195577553691825,L,0.5,0.5,0.5,0.8660254037844386,72.69757575111356,66.2363193884615,12.621212121212121,-51.683673469387756,4.804422446308175
3010,-36.79064292471461,-104.9042310497784,-8.334231504218287e-05,11.089094519314456,11.088687222142996,-0.09504182117655573,-0.001021304318710979,6.965451276034769e-05,-26.595143265723692,-104.98153654568002,-0.00507111663394697,11.109825657579476,11.109751426078684,-0.04061271418995725,0.0003458968566050852,1.981505669174458e-05,10.19579273211164,L,0.5,0.5,0.5,0.8660254037844386,72.6220294968913,66.17087530276177,12.621212121212121,-51.683673469387756,4.80420726788836
3020,-36.6797567392402,-104.90425047273094,-0.0008687553271048006,11.08907816117854,11.088593222823551,-0.10370536860945369,-0.00107949167980177,6.994319039263314e-05,-26.484046512299273,-104.9820939971235,-0.004947994075373791,11.109829172597804,11.109758012410905,-0.039763676601803584,-0.00012213986627839017,2.1113432522738365e-05,10.196007387504071,L,0.5,0.5,0.5,0.8660254037844386,72.54664256289239,66.10554351599555,12.621212121212121,-51.683673469387756,4.803992612495929
3030,-36.56887057497467,-104.90438150002453,-0.0016317114631940186,11.089079776194419,11.088515346173997,-0.11188252977032596,-0.0017843201151054899,6.824883832579687e-05,-26.372949689649683,-104.98264339534458,-0.004822061230311454,11.109831707463615,11.109764822512584,-0.03855070201441791,-0.0005535539516712236,2.2078022244110614e-05,10.196221242404722,L,0.5,0.5,0.5,0.8660254037844386,72.4714288457181,66.04032745603041,12.621212121212121,-51.683673469387756,4.803778757595278
3040,-36.457983658796266,-104.90459274310585,-0.002376451162131257,11.089142670267757,11.088517882032898,-0.11771296185966966,-6.738268135871614e-05,4.460345833134681e-05,-26.26185283381939,-104.98318472809468,-0.004688313547363582,11.10983151490082,11.109770843545585,-0.03671639126976446,-0.000695061193744008,2.1965394841042583e-05,10.196433714792056,L,0.5,0.5,0.5,0.8660254037844386,72.39636528688447,65.97522747754817,12.621212121212121,-51.683673469387756,4.803566285207944
3050,-36.347096184748494,-104.90488241613342,-0.0031136377677539284,11.089203379364143,11.088502429494104,-0.12468143408098463,0.0009855610594634342,2.3971311856375398e-05,-26.1507559514653,-104.98371080426327,-0.004548042802462779,11.109828046732872,11.109774840166804,-0.03438355375754987,-0.00030617884446364576,1.995279260047681e-05,10.196644941726898,L,0.5,0.5,0.5,0.8660254037844386,72.32145117529635,65.91023811311746,12.621212121212121,-51.683673469387756,4.803355058273102
3060,-36.23620831986723,-104.90523052571896,-0.0038638559563491286,11.089252443528208,11.088462337134478,-0.13237354058305695,0.0025697907161213755,1.90429943792619e-06,-26.039659044456105,-104.98422107292151,-0.004403544054069156,11.109823917140778,11.109777016043786,-0.03228194012875149,-3.086241949667117e-05,1.8316749607802875e-05,10.196855232493718,L,0.5,0.5,0.5,0.8660254037844386,72.24667236390003,65.84535924516598,12.621212121212121,-51.683673469387756,4.803144767506282
3070,-36.12532101332389,-104.90565918716233,-0.0046306405002436496,11.089239893030495,11.08832405033148,-0.14251722709715214,0.001970530195549208,4.96190583427244e-06,-25.928562113509404,-104.9847151951222,-0.004255844901673512,11.109819566557125,11.109778313530475,-0.03027582638839317,0.0002055843579244328,1.6676472963872e-05,10.197065357902757,L,0.5,0.5,0.5,0.8660254037844386,72.17204622552569,65.78059092617278,12.621212121212121,-51.683673469387756,4.802934642097243
3080,-36.014434522929335,-104.90617306119297,-0.005408329205853527,11.089206527084617,11.088159378476005,-0.15239093756078614,0.0013555414177936571,1.2193747736609656e-05,-25.817465149528555,-104.9851909590568,-0.004106915851324021,11.109815311500961,11.10977924458672,-0.028308871600835554,0.0004896339147906313,1.4651547188175509e-05,10.19727552978031,L,0.5,0.5,0.5,0.8660254037844386,72.09757684758549,65.71593168346357,12.621212121212121,-51.683673469387756,4.80272447021969
3090,-35.903548967721804,-104.90677378533738,-0.006193042577253061,11.089165065269862,11.087982724144467,-0.16192885436324866,0.000777615141234061,2.075206833542111e-05,-25.706368149080934,-104.9856506712715,-0.003956763154698368,11.109812217269306,11.109780494565737,-0.02654930419072191,0.0005329034896808975,1.313509402131346e-05,10.197485876979284,L,0.5,0.5,0.5,0.8660254037844386,72.02326600467208,65.65138370975811,12.621212121212121,-51.683673469387756,4.802514123020716
3100,-35.79266445446195,-104.90747034211537,-0.006976254074369922,11.089123185010514,11.087801105746834,-0.1712298214009991,-9.25980071792052e-05,3.1803343044924146e-05,-25.595271091571895,-104.98608868040512,-0.0038089275834072944,11.109809345280826,11.109781865366175,-0.02471016936519381,0.0008393755653330374,1.0534176414408876e-05,10.19769641834025,L,0.5,0.5,0.5,0.8660254037844386,71.9491209024403,65.58694272856981,12.621212121212121,-51.683673469387756,4.80230358165975
3110,-35.68178070679607,-104.90825940249228,-0.007752244766582102,11.089105357441111,11.087652152246534,-0.17951985743071772,-0.0003250437782439202,3.216616260317744e-05,-25.48417398112891,-104.98651437554449,-0.003660530456129808,11.109809077726313,11.10978450249058,-0.023367750214885408,0.0004576474285953329,9.676737792473168e-06,10.197906979972872,L,0.5,0.5,0.5,0.8660254037844386,71.87513940085987,65.5226166958825,12.621212121212121,-51.683673469387756,4.802093020027128
3120,-35.570897685355874,-104.90915707381755,-0.008504952001544318,11.089108548177878,11.087526909583898,-0.18728433603637332,-0.0010868158814251602,3.406024960370414e-05,-25.37307683178615,-104.98692488928637,-0.0035091018949070887,11.109807454795515,11.109786733683594,-0.021457276109454606,0.00046627024489636357,7.7809069881077e-06,10.198117375017034,L,0.5,0.5,0.5,0.8660254037844386,71.80133391890246,65.4584036238041,12.621212121212121,-51.683673469387756,4.801882624982966
3130,-35.460014500301284,-104.91013935685439,-0.009234328356280633,11.089171078229631,11.087494121665399,-0.19284528586335498,0.00017688268941913154,3.0741687505118193e-06,-25.261979658048332,-104.98732144720802,-0.0033527795384667956,11.109805159770675,11.109788183365213,-0.0194218646320029,0.00041548320908439495,6.185617565180707e-06,10.198326907825447,L,0.5,0.5,0.5,0.8660254037844386,71.72768659519822,65.39430485239222,12.621212121212121,-51.683673469387756,4.801673092174553
3140,-35.34913111554104,-104.91120220349248,-0.00994718082850807,11.089246124513625,11.087462940039682,-0.1988596572637909,0.001194348962773607,-2.6905747415679614e-05,-25.15088247329065,-104.98770150178913,-0.00319124324353478,11.109801285657893,11.10978810917634,-0.01711069869321507,0.0005699105200190169,4.328589184583419e-06,10.198535557216136,L,0.5,0.5,0.5,0.8660254037844386,71.65419489040299,65.3303186471266,12.621212121212121,-51.683673469387756,4.801464442783864
3150,-35.238247413951974,-104.91232477049631,-0.010661908915963001,11.089321603440034,11.087422105649496,-0.20524296742332385,0.0028809642820907867,-6.482479209185478e-05,-25.03978527916196,-104.98806242234568,-0.0030262844720636366,11.109796662971904,11.10978683629436,-0.01477649086250619,0.0008010244760781595,2.4616461418634788e-06,10.19874335919153,L,0.5,0.5,0.5,0.8660254037844386,71.58084371068152,65.26644319126947,12.621212121212121,-51.683673469387756,4.80125664080847
3160,-35.12736428031822,-104.91352439433548,-0.011382979291558248,11.08934947390274,11.08728921927249,-0.21375107613993574,0.002686566550469144,-6.85883136830656e-05,-24.928688077173717,-104.9884062704115,-0.002857647514845592,11.109792480571825,11.109785341684887,-0.012594564457113334,0.0008250848724419577,1.111952637313977e-06,10.198951102537487,L,0.5,0.5,0.5,0.8660254037844386,71.50764698873078,65.2026804962593,12.621212121212121,-51.683673469387756,4.801048897462513
3170,-35.01648206341422,-104.91481258465275,-0.012099991361551382,11.089359618594175,11.08713689792859,-0.22201837108124445,0.0020640700377026087,-6.202474745757451e-05,-24.81759086603441,-104.98872875483829,-0.0026872937112435366,11.109787751770211,11.10978301386895,-0.010260318334436228,0.0010731731779780392,-5.805604030878109e-07,10.199159046519782,L,0.5,0.5,0.5,0.8660254037844386,71.43461400985294,65.13902738069396,12.621212121212121,-51.683673469387756,4.800840953480218
3180,-34.90560079705998,-104.91620205462281,-0.012793385713797187,11.08937949172651,11.087014656874242,-0.22900547980393002,0.0012941472444778384,-5.375520555453892e-05,-24.706493628933483,-104.989029657443,-0.002517719686518829,11.109784484015623,11.109781450006144,-0.008210625655933267,0.0011467708410482819,-2.0654082123999515e-06,10.199367180696157,L,0.5,0.5,0.5,0.8660254037844386,71.3617547832612,65.07548397749257,12.621212121212121,-51.683673469387756,4.800632819303843
3190,-34.794719926248035,-104.91769071223511,-0.013445868257774782,11.089443437799565,11.08698204554792,-0.23363407682503343,0.001459869556056668,-6.620988588604568e-05,-24.59539634516772,-104.98930741775159,-0.0023518529374609094,11.10978292427153,11.109781092396878,-0.006379926026935653,0.001173702829895343,-3.6495028830027206e-06,10.199575013895922,L,0.5,0.5,0.5,0.8660254037844386,71.28906791185538,65.01204931685183,12.621212121212121,-51.683673469387756,4.800424986104078
3200,-34.68383926566958,-104.91930351840766,-0.014022332280263807,11.089556525484959,11.087041833095743,-0.23615105994045338,0.0010778991211613715,-7.652462686998495e-05,-24.484298990523538,-104.98956333533997,-0.002191596626525509,11.109783932548444,11.10978285039657,-0.004903564605343116,0.0009759639713370812,-5.145658945917452e-06,10.199782265627126,L,0.5,0.5,0.5,0.8660254037844386,71.21657246337841,64.94872477011512,12.621212121212121,-51.683673469387756,4.800217734372874
3210,-34.57295715876365,-104.9210037507535,-0.01451038182416481,11.08976373463586,11.087300455192146,-0.23372699104022066,0.0040820972716195565,-0.00015501117883586702,-24.373201551080584,-104.98979986862157,-0.002036757632319854,11.109786997365454,11.10978640424504,-0.003630273068655397,0.0006009838443812236,-6.551644421220884e-06,10.199987615791299,L,0.5,0.5,0.5,0.8660254037844386,71.14424045215628,64.88551267153409,12.621212121212121,-51.683673469387756,4.800012384208701
3220,-34.46207300725946,-104.92276904196407,-0.01491755311353516,11.090007365816009,11.087619777884123,-0.23011091874601344,0.007757668594803251,-0.00024724905816432807,-24.26210402879377,-104.99002021316237,-0.0018849450593083896,11.109790945431207,11.1097906956291,-0.0023559495556917864,0.00012118281946833369,-7.779845467846618e-06,10.200190678692726,L,0.5,0.5,0.5,0.8660254037844386,71.07205523885509,64.82241597926458,12.621212121212121,-51.683673469387756,4.799809321307274
3230,-34.35118685683174,-104.92459113956886,-0.015248756218270602,11.090247368048077,11.087938883731603,-0.22626973975781264,0.01106504348932216,-0.00032813447900185305,-24.151006439952546,-104.99022524847051,-0.001733607367154608,11.109794168959326,11.109794136474225,-0.0008495914119888675,-0.0002490435087545933,-8.832221958191253e-06,10.20039157940209,L,0.5,0.5,0.5,0.8660254037844386,71.00001112757334,64.75943576411157,12.621212121212121,-51.683673469387756,4.7996084205979095
3240,-34.240298554276904,-104.9264396908517,-0.015521339350161062,11.09046459659294,11.088248113874032,-0.2217176886275955,0.015116350913107347,-0.00041348234613521474,-24.03990880497906,-104.99041534495014,-0.0015807587562451843,11.109796043069169,11.109796009341775,0.0008656840992923491,-0.0005032005792953098,-9.572912077536062e-06,10.200590371243122,L,0.5,0.5,0.5,0.8660254037844386,70.92808567628506,64.69657268320053,12.621212121212121,-51.683673469387756,4.799409628756878
3250,-34.129408687903165,-104.9283104932499,-0.015750148574609355,11.090631590627694,11.088478581107907,-0.2185219333159877,0.01767868233268549,-0.0004610069910750851,-23.928811144002463,-104.99058934109468,-0.0014257176164569868,11.109796287047965,11.109795942220066,0.0027680201039762212,-0.0005823881058578798,-9.988593624051934e-06,10.200787661132935,L,0.5,0.5,0.5,0.8660254037844386,70.85627648868176,64.63382613184034,12.621212121212121,-51.683673469387756,4.799212338867065
3260,-34.01851824445062,-104.93023050073458,-0.015918877045155735,11.090750458165559,11.088653247709775,-0.2156730798106211,0.01790337261732932,-0.00045579568462903217,-23.817713470112242,-104.99074638232241,-0.0012687067625114865,11.109795432509017,11.109794430742879,0.004717926738880103,-0.0005717028621492646,-1.007930280064858e-05,10.200984276827848,L,0.5,0.5,0.5,0.8660254037844386,70.78460485355691,64.57119575162756,12.621212121212121,-51.683673469387756,4.799015723172152
3270,-33.907627406114514,-104.93219832454913,-0.01600262107347468,11.090844351608068,11.088865338099042,-0.20950881867401355,0.018658957198955703,-0.0004508434907159242,-23.706615790658827,-104.99088600130239,-0.0011101491269743455,11.109794022373123,11.109792028807554,0.006655539173297687,-0.000519307605438386,-9.91436656345406e-06,10.201180432776619,L,0.5,0.5,0.5,0.8660254037844386,70.7130702700035,64.50868149882794,12.621212121212121,-51.683673469387756,4.798819567223381
3280,-33.796735839383565,-104.93417873689232,-0.016002376572400275,11.090915259994397,11.089109496928618,-0.20012963174931503,0.021200975621696032,-0.0004691520641685671,-23.595518108479677,-104.99100733079199,-0.0009508870075722707,11.109792461146172,11.109789158761874,0.008566072465152551,-0.00042137402930669853,-9.586625997156756e-06,10.201376019066863,L,0.5,0.5,0.5,0.8660254037844386,70.64164638594644,64.446282995542,12.621212121212121,-51.683673469387756,4.798623980933137
3290,-33.68584350074931,-104.9361463059013,-0.01593705317828969,11.090958910973386,11.089320131813151,-0.19065303318727583,0.02367726349170108,-0.0004804358461975141,-23.484420421969826,-104.99111178465733,-0.0007905523830046812,11.109791315935475,11.109786455559133,0.010392088823352725,-0.00041480377793461564,-9.158576520094787e-06,10.201571155273559,L,0.5,0.5,0.5,0.8660254037844386,70.57031432251837,64.38400174794629,12.621212121212121,-51.683673469387756,4.798428844726441
3300,-33.57495056781182,-104.93809083610076,-0.01582406651701367,11.090976685885096,11.089478309195934,-0.18230380336025453,0.02503703805618225,-0.0004689045567810175,-23.37332273595894,-104.99119837455973,-0.0006291523985231702,11.109790031876004,11.109783215569893,0.01230672226573896,-0.0003153389185813045,-8.611976756885774e-06,10.201766064279088,L,0.5,0.5,0.5,0.8660254037844386,70.49906677580087,64.32183728019305,12.621212121212121,-51.683673469387756,4.798233935720912
3310,-33.46405729178455,-104.940011663768,-0.01567110714020165,11.090973130260762,11.089596251926647,-0.17475681795188985,0.025109579328496535,-0.0004339008580472841,-23.262225051075063,-104.9912689638389,-0.0004654872312825533,11.109789006316955,11.10977993038808,0.014200817838401344,-0.0003176239046547951,-8.000345583846771e-06,10.201961006511938,L,0.5,0.5,0.5,0.8660254037844386,70.42790366568276,64.25979147723334,12.621212121212121,-51.683673469387756,4.798038993488062
3320,-33.353163586848424,-104.9418902154675,-0.01549262822955013,11.090952413376424,11.08969169303643,-0.16722317177691032,0.02514524213346924,-0.00039745211799900484,-23.151127379090287,-104.99132091686259,-0.00029998968045976185,11.109787263600435,11.109775331643188,0.016282594108749923,-0.00012244705535601293,-7.156699710340035e-06,10.202155957377267,L,0.5,0.5,0.5,0.8660254037844386,70.35681113238658,64.1978625010924,12.621212121212121,-51.683673469387756,4.797844042622733
3330,-33.24226962587866,-104.94373498378023,-0.015294299115758067,11.09092940071301,11.089759386539551,-0.16109537627802342,0.023394648034470097,-0.0003361341687391844,-23.04002971757497,-104.99135492024122,-0.00013297800632046088,11.109785865280596,11.109770851739572,0.018264562033819806,-2.859695251772749e-05,-6.324021730888404e-06,10.202351043016167,L,0.5,0.5,0.5,0.8660254037844386,70.28579593689325,64.13605125941358,12.621212121212121,-51.683673469387756,4.797648956983833
3340,-33.13137546936373,-104.94554709073411,-0.015074489792258458,11.090903751523982,11.08982313027431,-0.1548191357735232,0.021151747913736592,-0.000270810639114665,-22.928932069738277,-104.99136711925745,3.283471414649694e-05,11.109784448956793,11.109765970356712,0.020262926397658268,0.00023703609603104313,-5.359321151279595e-06,10.20254628990111,L,0.5,0.5,0.5,0.8660254037844386,70.2148592029464,64.07435488762819,12.621212121212121,-51.683673469387756,4.797453710098891
3350,-33.02048113392916,-104.94732533719353,-0.014831216330144848,11.090876581555074,11.089887122411797,-0.1481450621915933,0.0187028711561726,-0.00020650912067730247,-22.817834414428415,-104.99135703799101,0.00019404683769670255,11.109784870361782,11.109763316728078,0.02188405818574618,0.0003388521905797071,-4.7700629159572266e-06,10.202741733162435,L,0.5,0.5,0.5,0.8660254037844386,70.14400026724466,64.01277330975145,12.621212121212121,-51.683673469387756,4.797258266837565
3360,-32.909586625376924,-104.94906776326246,-0.014563091086916384,11.090848060955373,11.089950592594827,-0.14109062691486446,0.016210229020146846,-0.00014582902329858478,-22.706736726440102,-104.99132660152272,0.000349235676977802,11.109787595375044,11.109763474128641,0.023150880464815077,0.00021340096593754423,-4.71436386019749e-06,10.202937413786591,L,0.5,0.5,0.5,0.8660254037844386,70.07321787804763,63.95130844821199,12.621212121212121,-51.683673469387756,4.797062586213409
3370,-32.798691944454994,-104.95077136031777,-0.01426977812759279,11.090817394318302,11.090011463107007,-0.1337019905183591,0.013820243260647284,-9.069211164945847e-05,-22.59563899125901,-104.9912774536362,0.0004984204011691607,11.109791909627699,11.109765407282085,0.024266651755407157,-2.0463725759991354e-05,-4.996098414015965e-06,10.203133357421006,L,0.5,0.5,0.5,0.8660254037844386,70.002509976831,63.8899620035841,12.621212121212121,-51.683673469387756,4.796866642578994
3380,-32.68779709923685,-104.95243325294568,-0.013951748185657949,11.090784092422721,11.090067200099242,-0.12610028556608718,0.011564884644673652,-4.1341586403286446e-05,-22.48454120189279,-104.99121309119803,0.0006438117078670735,11.109797066200382,11.109768182325913,0.025333517982859013,-0.00039478876872142167,-5.533870155910865e-06,10.203329592958433,L,0.5,0.5,0.5,0.8660254037844386,69.931874602481,63.82873723420795,12.621212121212121,-51.683673469387756,4.796670407041567
3390,-32.57690203548803,-104.95404573067556,-0.013613781609325212,11.090747774329405,11.090115911809093,-0.11838604829715291,0.009695373594165953,-6.354510562243769e-07,-22.37344337258458,-104.99113395442481,0.0007875466884705362,11.109801462022105,11.109769568202498,0.026620799953585367,-0.0006416050608102965,-5.7508595827222874e-06,10.203526068076684,L,0.5,0.5,0.5,0.8660254037844386,69.86130605834879,63.76763486670415,12.621212121212121,-51.683673469387756,4.796473931923316
3400,-32.46600673524574,-104.95560867013111,-0.013259753059061498,11.090713720297444,11.090156777520292,-0.11114619028427197,0.007668235528060301,3.7543707787119356e-05,-22.26234551794589,-104.99104190740243,0.0009322415398986237,11.109804737568329,11.109769304560029,0.02805897987225457,-0.0008681860459927917,-5.709914408091418e-06,10.203722739850031,L,0.5,0.5,0.5,0.8660254037844386,69.79080443899704,63.70665682132993,12.621212121212121,-51.683673469387756,4.796277260149969
3410,-32.35511119935316,-104.95712238031528,-0.012890988523667466,11.090681236524176,11.090192555014337,-0.10411235706683852,0.005672890451377852,7.083314078872461e-05,-22.15124766785128,-104.99093332276904,0.0010774917625038535,11.109806040669215,11.109766141903016,0.02977471268585809,-0.0007675926205042512,-4.8179736877344405e-06,10.203919548357074,L,0.5,0.5,0.5,0.8660254037844386,69.72037018190042,63.645800433790974,12.621212121212121,-51.683673469387756,4.796080451642926
3420,-32.24421544005966,-104.95858689314167,-0.01250773740786921,11.090649242616745,11.090223925630577,-0.09712827665788083,0.003819927041098164,9.823147352467507e-05,-22.040149825218958,-104.99080926775984,0.0012229355670562415,11.10980692803147,11.109762706749233,0.0313460980024894,-0.0007600164963774523,-3.986774747492716e-06,10.204116490583614,L,0.5,0.5,0.5,0.8660254037844386,69.65000352163811,63.58506694977669,12.621212121212121,-51.683673469387756,4.795883509416386
