time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2200,-45.20942470654217,-105.42251739240116,0.13030795347936155,11.089839858549665,11.00639010542936,1.3579119763016851,0.005381601561227193,0.001076837108902484,-35.15426886638245,-104.87124992888047,-0.013528982419042783,11.10412221736951,11.099751363597878,-0.31152830463087944,0.0026789491023871265,-0.0005106755237272887,10.070255944425378,L,0.0,0.0,0.5,0.5,89.45185919402229,82.95936145347049,11.712121212121213,-36.41836734693877,4.929744055574622
2210,-45.09947856291737,-105.40806800064576,0.12954301084988193,11.08954966630049,11.007563431179468,1.3459788668124748,0.005810963282825246,0.0007691744603570733,-35.043251672842096,-104.87291237302391,-0.014749176708847697,11.104216478114084,11.09948092747868,-0.3242633703602261,-0.002294841661591951,-0.00039805510967676585,10.07045633575998,L,0.0,0.0,0.5,0.5,89.37078194402946,82.89806769967728,11.712121212121213,-36.41836734693877,4.92954366424002
2220,-44.98952599436265,-105.39369439871116,0.12872458489551833,11.089216424669955,11.008969523914232,1.3316572136618139,0.004341489392768684,0.00025983497010403987,-34.93223027526918,-104.87477095262292,-0.01581623414982813,11.104745044261895,11.100007182693348,-0.3243501845462925,0.0010663128778334039,-0.0005099646811948567,10.070674194124047,L,0.0,0.0,0.5,0.5,89.28982326014271,82.83703712895304,11.712121212121213,-36.41836734693877,4.929325805875953
2230,-44.87956502424854,-105.37941409489599,0.1278627409612699,11.088865173594646,11.010384396787112,1.3169534058375667,0.0021132617836782316,-0.00030562832023011376,-34.821201449692545,-104.8767706554414,-0.016739454576175906,11.10551377921824,11.100890100646204,-0.32042982660997243,0.007299498209863233,-0.0007096652947443121,10.070914964648527,L,0.0,0.0,0.5,0.5,89.20899573277161,82.77622304441097,11.712121212121213,-36.41836734693877,4.9290850353514735
2240,-44.769594012563076,-105.36523879101338,0.12697275414432913,11.088529740865042,11.011701718035432,1.3030414755732274,-9.981352073091697e-05,-0.0008334019926811579,-34.71016446720758,-104.87887453370773,-0.01754640833441915,11.106343383721232,11.10183452937008,-0.3164386822349284,0.014010972050122698,-0.0009185842031844203,10.071180316564464,L,0.0,0.0,0.5,0.5,89.12830771785183,82.71559497436296,11.712121212121213,-36.41836734693877,4.9288196834355364
2250,-44.65961273355658,-105.35116662336355,0.12606310954906377,11.088239656019743,11.012907046663031,1.290324397540635,-0.0014904361085181738,-0.0012273975998988945,-34.59912036780595,-104.88107402402314,-0.01825317024063988,11.107105611918696,11.102679499758361,-0.31353309229042964,0.019289613612367043,-0.0010723427397624056,10.07146929168139,L,0.0,0.0,0.5,0.5,89.0477579960672,82.65514685866128,11.712121212121213,-36.41836734693877,4.928530708318609
2260,-44.549621064072916,-105.33719577361703,0.125135485405978,11.087992150808583,11.014099679995562,1.2779585969484355,-0.002423051208395916,-0.0015328668486131699,-34.488070234114076,-104.88335588055092,-0.018867736799510076,11.107763581365145,11.103429446901618,-0.3102681053215748,0.023845626234327975,-0.001178570399094369,10.071781160866417,L,0.0,0.0,0.5,0.5,88.9673454457241,82.5948687545203,11.712121212121213,-36.41836734693877,4.928218839133583
2270,-44.43961880647279,-105.3233260152966,0.12418903555353816,11.087779116599878,11.01532571147402,1.265482204002777,-0.0031188825486583747,-0.0017760643155303292,-34.3770152293131,-104.88570651271655,-0.01939722298540437,11.108301770601084,11.104072908555514,-0.3064850212044176,0.02758063869764345,-0.0012339238365796932,10.072115049983557,L,0.0,0.0,0.5,0.5,88.88707012948437,82.53475044100392,11.712121212121213,-36.41836734693877,4.927884950016443
2280,-44.329604612629915,-105.30956723093202,0.12322929458174865,11.087591768398376,11.016591709708914,1.2527562908356271,-0.004084961015641151,-0.002017846960709706,-34.265956304973244,-104.88810596997767,-0.01985433242458806,11.108724826003124,11.104610960979763,-0.3022956584971681,0.03072622820520543,-0.0012477522338034917,10.072469749504647,L,0.0,0.0,0.5,0.5,88.80693922702712,82.47477626083753,11.712121212121213,-36.41836734693877,4.927530250495353
2290,-44.21957929298925,-105.29590969887605,0.12225413836376901,11.087449238986931,11.01782046786783,1.240629987121301,-0.004064572628563419,-0.0021105582629021625,-34.15489448471752,-104.89054118835031,-0.02025353883671565,11.109039911705734,11.105027333203292,-0.2985560059330757,0.03266122723485289,-0.0012112019111204953,10.072844877152708,L,0.0,0.0,0.5,0.5,88.7269460864978,82.41493626462703,11.712121212121213,-36.41836734693877,4.927155122847292
2300,-44.109542642742724,-105.28235580929639,0.1212594047122459,11.08731724431586,11.019130152145697,1.2277517526672017,-0.004279427040475741,-0.0021967710354333,-34.0438305193836,-104.89299766635743,-0.020611385051221724,11.109266389141803,11.10533805763204,-0.2954087517749247,0.0335677327503768,-0.001135260263401722,10.073239812186136,L,0.0,0.0,0.5,0.5,88.64709280325636,82.35521911959707,11.712121212121213,-36.41836734693877,4.926760187813864
2310,-43.99949539535262,-105.26890044447215,0.12023709736476429,11.087190777330221,11.0204904188556,1.214327081485142,-0.00421621096538606,-0.0022163541609299007,-33.93276527760939,-104.89547586589744,-0.020937164807258015,11.109421308229601,11.105547892248767,-0.29333908146522525,0.0327352869668145,-0.0010096315069928643,10.073653814746775,L,0.0,0.0,0.5,0.5,88.56737623319714,82.29562596989972,11.712121212121213,-36.41836734693877,4.926346185253225
2320,-43.889436172374054,-105.25555896435014,0.11918887778720558,11.087041251274664,11.02194460083646,1.1996753408977385,-0.005113978853429252,-0.002312390888799192,-33.82169928116378,-104.89797631973963,-0.021232577697912355,11.109531252073943,11.105708022404652,-0.29143431833705846,0.03081431414566118,-0.0008560445469724279,10.074085142501177,L,0.0,0.0,0.5,0.5,88.48780782318845,82.23615782478173,11.712121212121213,-36.41836734693877,4.925914857498823
2330,-43.7793645638455,-105.24233462856986,0.11811949469835546,11.08690296851963,11.023363138591721,1.1852774139865403,-0.00570408070675249,-0.002345129476405746,-33.71063289929112,-104.90050407218524,-0.02149164547020662,11.109617347513248,11.10585335386612,-0.2891693112831068,0.027998008879671812,-0.0006846701760155313,10.074532518289779,L,0.0,0.0,0.5,0.5,88.40839024666914,82.17681936848845,11.712121212121213,-36.41836734693877,4.925467481710221
2340,-43.6692793094708,-105.2292379036704,0.11703786515471232,11.086778786426649,11.024764384097576,1.170997068439349,-0.00645868749314213,-0.0023729432096822912,-33.59956609731843,-104.90305523713094,-0.02170823416390705,11.10969725769497,11.106022441237435,-0.28572485430149464,0.025226532731583134,-0.0005216371373537976,10.074994754685823,L,0.0,0.0,0.5,0.5,88.32913126770957,82.1176076261691,11.712121212121213,-36.41836734693877,4.925005245314177
2350,-43.55918022152306,-105.21626705632733,0.11594987011787942,11.086698231364595,11.02610071868623,1.1575753170873309,-0.006493781161305645,-0.002303467963358509,-33.48849875669376,-104.90562380895192,-0.021879470192727547,11.109776449726448,11.106214051560226,-0.2813222419621428,0.022604542883772498,-0.0003712280610256475,10.07547142287627,L,0.0,0.0,0.5,0.5,88.25002983904228,82.05851779832972,11.712121212121213,-36.41836734693877,4.924528577123731
2360,-43.44906725188101,-105.20342029326595,0.11485666328014756,11.086654657531493,11.027427738129052,1.1444426485004533,-0.006141430088052208,-0.0021771260729455725,-33.37743071836202,-104.90820094864813,-0.022006708743406198,11.1098540974891,11.106419291777542,-0.2762400816807511,0.020268084337296703,-0.0002368876117099123,10.075962332440064,L,0.0,0.0,0.5,0.5,88.17108495187186,81.99954268214903,11.712121212121213,-36.41836734693877,4.924037667559936
2370,-43.33894135794875,-105.19068822629684,0.11375100197560802,11.086637865505677,11.02877119899872,1.1312581495841736,-0.005216647083154001,-0.001975090557092439,-33.266361892839264,-104.91077842658079,-0.022094556749123157,11.109925753347397,11.106621342101395,-0.27094761130066125,0.018083790735928782,-0.0001150639554665535,10.07646796139016,L,0.0,0.0,0.5,0.5,88.0922902939136,81.9406756008631,11.712121212121213,-36.41836734693877,4.9235320386098405
2380,-43.22880252119487,-105.17807435013482,0.11262697817971117,11.086608456025935,11.030193789125814,1.1170103095119917,-0.004771778954678062,-0.0018103273851576476,-33.15529238253699,-104.913354760321,-0.02214512076577906,11.10998717162272,11.10680810238467,-0.2657606638004034,0.01570525868958921,2.3509132106301113e-06,10.076987792732227,L,0.0,0.0,0.5,0.5,88.01364898602614,81.88191560676576,11.712121212121213,-36.41836734693877,4.923012207267773
2390,-43.11865060860577,-105.16558293259273,0.11148312636619137,11.086563771887286,11.031641447177309,1.1021720596364977,-0.004586904065384107,-0.0016605512562106605,-33.044222147535244,-104.915921786291,-0.022162661249773872,11.11003652265891,11.106985746149975,-0.26034432898792703,0.013671689857331408,0.00010329557990427001,10.077521496141822,L,0.0,0.0,0.5,0.5,87.93516469102113,81.82325607734934,11.712121212121213,-36.41836734693877,4.922478503858178
2400,-43.008485589188034,-105.15321678504955,0.11031929680696902,11.086507036543301,11.033085622489534,1.0870418198665857,-0.004494541083739083,-0.0015108061892276517,-32.933151261090316,-104.91847595615067,-0.022152150828059877,11.110072935988864,11.107141264676045,-0.25521279263165536,0.01158634820182805,0.00019675581524987678,10.07806851929954,L,0.0,0.0,0.5,0.5,87.85684000681591,81.7646942982185,11.712121212121213,-36.41836734693877,4.92193148070046
2410,-42.89830822792788,-105.14097134981102,0.10912996518228694,11.086439920204718,11.03452578007779,1.0716300262252065,-0.004159495233360014,-0.0013284915198621117,-32.822079731824076,-104.92101146576734,-0.022120101033647418,11.110097101964177,11.10727587267224,-0.25036034715180194,0.009652504013622982,0.0002780406115514566,10.078629026622759,L,0.0,0.0,0.5,0.5,87.77867226474876,81.70622561951184,11.712121212121213,-36.41836734693877,4.9213709733772415
2420,-42.78811850659776,-105.12885222715249,0.1079111746768731,11.086338018102513,11.036006766918712,1.0551991717915392,-0.004347114892219758,-0.0011933088567538286,-32.71100773369689,-104.92353116025814,-0.02206909124576645,11.110111060482964,11.107385149496704,-0.24609534129271887,0.007403309462835318,0.00035691215809692924,10.079202263563594,L,0.0,0.0,0.5,0.5,87.70066625671616,81.64785272391738,11.712121212121213,-36.41836734693877,4.9207977364364055
2430,-42.67791621843669,-105.1168656803096,0.10666314171754655,11.086208469448023,11.037489154780264,1.0381962175663657,-0.004810768261440014,-0.0010827607029344727,-32.5999353362111,-104.9260341592636,-0.021999939789647798,11.11011637800694,11.10748335390328,-0.2418666484233849,0.005336579911359489,0.00042213853915686815,10.079787464620935,L,0.0,0.0,0.5,0.5,87.62282719107871,81.58957511601045,11.712121212121213,-36.41836734693877,4.920212535379065
2440,-42.56770041332205,-105.1050236128423,0.10539311881776732,11.086063040089476,11.038949451960706,1.0209744002149759,-0.0056478478234318254,-0.0010111067442485878,-32.488862584697095,-104.92851937495374,-0.021913874826134196,11.110114859163001,11.107571613019367,-0.23770789940779502,0.003464675594598974,0.0004736284028849491,10.080383213038779,L,0.0,0.0,0.5,0.5,87.54516425640152,81.53139211069757,11.712121212121213,-36.41836734693877,4.919616786961221
2450,-42.45747090717903,-105.09332638013223,0.10410663810477673,11.08593864327178,11.0403469882898,1.0043774094168398,-0.005961338119951797,-0.0008956232811953316,-32.37778953891964,-104.93098709996902,-0.02181140781230548,11.11010792904024,11.107650563045027,-0.23366036079811656,0.0017491712282037821,0.0005125306271033611,10.08098856896085,L,0.0,0.0,0.5,0.5,87.46767807928912,81.4733041889063,11.712121212121213,-36.41836734693877,4.91901143103915
2460,-42.34722765891398,-105.08177376076213,0.10280506105824466,11.085833813587675,11.041724034171455,0.9879482252042826,-0.00598110096123967,-0.0007619136619839226,-32.26671621435334,-104.93343589779643,-0.02169346992712954,11.110096232180544,11.10772310722215,-0.22962069069541102,0.0003415497200738931,0.000536250743311161,10.08160280439114,L,0.0,0.0,0.5,0.5,87.39036892421369,81.41531035323148,11.712121212121213,-36.41836734693877,4.9183971956088595
2470,-42.236970674540245,-105.07036615164252,0.10148796334212566,11.085741498747163,11.043098754042417,0.9714085059910901,-0.005845290720259903,-0.0006244076454525545,-32.1556426445021,-104.93586559703819,-0.021560848512475916,11.110080594431407,11.107788088101461,-0.2256869615033774,-0.000856056680168913,0.000547607717671285,10.082225213137308,L,0.0,0.0,0.5,0.5,87.3132375718395,81.35741067802516,11.712121212121213,-36.41836734693877,4.917774786862692
2480,-42.126700847689,-105.05909611172427,0.10014791285947984,11.085654040335818,11.044475858270896,0.9546090917675171,-0.0052680760029313566,-0.00045526520759875497,-32.0445687963229,-104.93827304348692,-0.02141614222805938,11.11006129661824,11.107846841157286,-0.22181201051036686,-0.001681268802439302,0.0005441662107254011,10.082855989996185,L,0.0,0.0,0.5,0.5,87.23627918560466,81.29960268758343,11.712121212121213,-36.41836734693877,4.917144010003815
2490,-42.0164183618862,-105.04796865881966,0.09877915137314013,11.08552919651772,11.045890861017556,0.936617666572455,-0.005229755905404023,-0.00034252533610246963,-31.933494710032576,-104.94065936533899,-0.021260963612127426,11.110039821045289,11.10789565076467,-0.2182636867080128,-0.002459289024838456,0.0005334243309634649,10.083494664726937,L,0.0,0.0,0.5,0.5,87.15949828322444,81.2418875499522,11.712121212121213,-36.41836734693877,4.916505335273063
2500,-41.90612328237391,-105.03698929280125,0.09738028531385363,11.085368203815401,11.047298582323894,0.917922789316176,-0.005467766350943712,-0.00026128094045506443,-31.822420417266507,-104.94302514963537,-0.02109554415141826,11.11001615285703,11.107939079829656,-0.21482159001652187,-0.0030621151128356703,0.0005136354079544971,10.084140654115064,L,0.0,0.0,0.5,0.5,87.08289970149511,81.18426597474144,11.712121212121213,-36.41836734693877,4.915859345884936
2510,-41.79581481770514,-105.02617139670002,0.09595835871405765,11.085177910312076,11.04867600078976,0.898848114446057,-0.006209436142805036,-0.00023396618620479058,-31.711345951155963,-104.94537100315634,-0.020919401051996623,11.10999034643594,11.107978991950638,-0.21139586628654314,-0.0034817841381714724,0.0004856385067149868,10.084792562269019,L,0.0,0.0,0.5,0.5,87.00649398006121,81.12673869064051,11.712121212121213,-36.41836734693877,4.915207437730981
2520,-41.6854928264477,-105.01551560542656,0.09451926299905607,11.085004232719875,11.049985713314745,0.8804172732049068,-0.00642612238019228,-0.00017430126760751793,-31.6002713120589,-104.94769580631474,-0.020732721299661517,11.109962269159912,11.108016716113715,-0.20790925110525332,-0.0036331029352301017,0.000448806238607707,10.085449544737322,L,0.0,0.0,0.5,0.5,86.93028203226379,81.06930495114467,11.712121212121213,-36.41836734693877,4.9145504552626775
2530,-41.57515731743485,-105.00502178123625,0.09306456804150298,11.08484742721468,11.051266885436638,0.8621732491091983,-0.006351462559187445,-0.00010459664754973692,-31.489196487773192,-104.94999817407678,-0.020536695323266425,11.10993255005012,11.10805103569273,-0.20445893257284542,-0.0035799730186378584,0.00040538807341369826,10.086110918228796,L,0.0,0.0,0.5,0.5,86.85426425672044,81.01196377594079,11.712121212121213,-36.41836734693877,4.913889081771204
2540,-41.464809151437144,-104.99468172487589,0.09158728967781182,11.084701738324677,11.0525393029883,0.8437935668852876,-0.005746026239153692,-3.1787007282040475e-06,-31.378121492304498,-104.95227848300073,-0.02033186165747476,11.109902112857737,11.108081501807169,-0.20112261556124522,-0.003461604765857046,0.0003589509846938692,10.086776787845578,L,0.0,0.0,0.5,0.5,86.77843520456219,80.95471568680821,11.712121212121213,-36.41836734693877,4.913223212154422
2550,-41.354448639824746,-104.9844999116931,0.09008146273134207,11.084520323831873,11.0538324393052,0.8242446318938897,-0.005636867503250919,4.857918945217278e-05,-31.267046350860706,-104.95453752174274,-0.020117466574931738,11.10987098382795,11.108110475743505,-0.19777496297463482,-0.0032677052788403797,0.00031017077552041613,10.08744678718101,L,0.0,0.0,0.5,0.5,86.70279909402535,80.89756156174651,11.712121212121213,-36.41836734693877,4.91255321281899
2560,-41.2440759670534,-104.97448158521878,0.08854535712719788,11.084303097917244,11.055107510924229,0.8039733132415207,-0.0057934369714836564,7.193289569391432e-05,-31.15597104552375,-104.95677352220339,-0.01989360641799909,11.109838703951686,11.10813979696279,-0.19428401620908328,-0.0028634429011300724,0.00025739606454484496,10.088120463361173,L,0.0,0.0,0.5,0.5,86.62736068432258,80.84050009033535,11.712121212121213,-36.41836734693877,4.911879536638827
2570,-41.13369051302899,-104.96464006732941,0.08698574424374167,11.08405694446,11.056345148695076,0.7832945173808009,-0.006459379278553652,4.641069384217493e-05,-31.044895600391452,-104.95898740733308,-0.019659498259972003,11.109806208238417,11.108167985325938,-0.1907825840918888,-0.002471552825670276,0.00020555060689831007,10.088796496204393,L,0.0,0.0,0.5,0.5,86.55213065400639,80.78353226350539,11.712121212121213,-36.41836734693877,4.9112035037956066
2580,-41.02329214443996,-104.95497604378188,0.08540836927358635,11.08383050383586,11.05752084168633,0.7632374947778362,-0.0066121862415012365,4.8736100051595185e-05,-30.933820001549154,-104.96117748044936,-0.019414748900915994,11.109772684469036,11.108197476884476,-0.18707729715734683,-0.001911473846125165,0.00015207876705045914,10.08947404872951,L,0.0,0.0,0.5,0.5,86.47710999768412,80.72665683030799,11.712121212121213,-36.41836734693877,4.91052595127049
2590,-40.91288094080086,-104.94548870960077,0.08381416040043892,11.083623945385456,11.058668616934877,0.7433493011643449,-0.006453133897795447,6.229992130103176e-05,-30.82274423433636,-104.96334242151325,-0.019159577158730543,11.109738808796985,11.108226995496898,-0.18327415585354342,-0.0012934974599506952,9.958800556082708e-05,10.090152501829264,L,0.0,0.0,0.5,0.5,86.40229866067256,80.66987285549844,11.712121212121213,-36.41836734693877,4.909847498170736
2600,-40.8024576679845,-104.9361709851763,0.0821962470429685,11.083427184873587,11.059805007673962,0.7232367210151887,-0.005855433633585702,9.90435854990834e-05,-30.71166827177831,-104.9654804745339,-0.01889470426141442,11.109705068134733,11.108256600834629,-0.17939339718189973,-0.0006308349327435163,4.8786976669246044e-05,10.090831961971897,L,0.0,0.0,0.5,0.5,86.3276920249981,80.61317902366554,11.712121212121213,-36.41836734693877,4.909168038028103
2610,-40.69202274197823,-104.92702743139884,0.0805490080468758,11.083193531901916,11.060939861698373,0.7019887758963563,-0.005738976930402394,9.676722265114642e-05,-30.600592072306913,-104.96758954766128,-0.018621584984743866,11.109672302569768,11.108286136513806,-0.17549296231200917,4.049194717726254e-05,6.325756440485653e-07,10.091512188272803,L,0.0,0.0,0.5,0.5,86.25329448855894,80.55657372191452,11.712121212121213,-36.41836734693877,4.908487811727197
2620,-40.58157639693538,-104.91806402809404,0.0788714190553166,11.082923762894831,11.06204078877001,0.6800387648711573,-0.0059157016946831354,7.163057637072105e-05,-30.48951564783666,-104.96967113215803,-0.018339627899085713,11.109641740172522,11.108315701128655,-0.17164463009990988,0.0005086848183553939,-4.095580564716252e-05,10.092192698154792,L,0.0,0.0,0.5,0.5,86.17911147742082,80.50005841186186,11.712121212121213,-36.41836734693877,4.907807301845208
2630,-40.47111889839611,-104.90928445448421,0.0771635126398311,11.082629144903223,11.06309456569857,0.6577289668770243,-0.006141372065336308,4.120154811313806e-05,-30.378438942545912,-104.97172158818333,-0.018049713658850632,11.109611641708945,11.108347943668354,-0.16756130816503645,0.0011248959465576616,-8.158056845929709e-05,10.092873083858969,L,0.0,0.0,0.5,0.5,86.10514662123609,80.44363015092752,11.712121212121213,-36.41836734693877,4.907126916141031
2640,-40.36065047024146,-104.90069271518247,0.07542547766629408,11.082313436508757,11.064103401491685,0.6350488375886321,-0.006433370745406838,4.456536559981219e-06,-30.267361942505232,-104.9737411754954,-0.017752306008458528,11.109584154079187,11.108380311979762,-0.1635448592521135,0.00154879690133977,-0.0001155281920018057,10.09355286218316,L,0.0,0.0,0.5,0.5,86.03140379260044,80.38728933545846,11.712121212121213,-36.41836734693877,4.906447137816841
2650,-40.25017003885829,-104.89230960630378,0.07367077032683762,11.081982337691839,11.065064827041189,0.6121053065362165,-0.00749070392373309,-8.755250338969639e-05,-30.156284552121114,-104.97572466900567,-0.01745060063832638,11.109558373738484,11.108414280317957,-0.15943474003783953,0.0021168840064323393,-0.0001482437454660083,10.09423014855759,L,0.0,0.0,0.5,0.5,85.95789946590409,80.33103163924139,11.712121212121213,-36.41836734693877,4.905769851442409
2660,-40.13967642417156,-104.8841404748714,0.07191642119864179,11.081734100839446,11.065976599483273,0.5907559406357783,-0.0078064938989172855,-0.00014746676923606803,-30.045206737291767,-104.97767324004467,-0.017146699572431957,11.109538206424919,11.10844738143899,-0.15567894467860408,0.0023309175032172457,-0.00017207646118255721,10.094903002877047,L,0.0,0.0,0.5,0.5,85.88463778884207,80.27485821861842,11.712121212121213,-36.41836734693877,4.905096997122953
2670,-40.02916904773192,-104.87617819884153,0.07016969835380707,11.081602825592087,11.06688480177668,0.5709483062194497,-0.0070068946416379126,-0.0001570772815142703,-29.93412844602287,-104.97958575670799,-0.016842109875458183,11.109522442678823,11.108482605138306,-0.1519970911698872,0.002461828718865528,-0.00019129690984446933,10.09557021040308,L,0.0,0.0,0.5,0.5,85.81161334218852,80.21876825544346,11.712121212121213,-36.41836734693877,4.90442978959692
2680,-39.91864893072284,-104.86839978902117,0.06841727165749444,11.081557196168262,11.067820948719895,0.5515880156653608,-0.004929938196493256,-0.00010166500092994699,-29.823049687493928,-104.98146514236556,-0.016535864694431055,11.10951161392738,11.108519708690071,-0.14845262419905347,0.0022970809631048263,-0.00020268810450742476,10.096232359351237,L,0.0,0.0,0.5,0.5,85.7388089890764,80.16276442941258,11.712121212121213,-36.41836734693877,4.903767640648763
2690,-39.808116947802944,-104.8608085214307,0.06664664800169678,11.081468532276821,11.068768865409622,0.5303778238010957,-0.0037934164812482617,-9.801432987974554e-05,-29.711970454407233,-104.98331078995139,-0.016226787229464325,11.109502521851242,11.108560140830667,-0.14469927631911608,0.002176730715658646,-0.00021115384443435323,10.09688966077669,L,0.0,0.0,0.5,0.5,85.66622843325773,80.10684639742394,11.712121212121213,-36.41836734693877,4.903110339223311
2700,-39.69757326341495,-104.85341785705724,0.06485988954120502,11.081324420611294,11.069665931382481,0.50818016728938,-0.0035754146005494876,-0.0001386628910301938,-29.600890731519584,-104.98512148936197,-0.015914940580647338,11.109494689389887,11.108601965980213,-0.14083541813995218,0.0020795584546786914,-0.00021640920930959432,10.097541482788932,L,0.0,0.0,0.5,0.5,85.59388310148358,80.05101329454186,11.712121212121213,-36.41836734693877,4.902458517211068
2710,-39.587018538904985,-104.8462218358169,0.06305581464858824,11.081177731477403,11.070498618286747,0.4863746077890145,-0.002847806234718451,-0.00014581541121550347,-29.48981052033905,-104.98689745826158,-0.015600157211412094,11.109488421105306,11.10864409469885,-0.13696479834331685,0.0019143905943872584,-0.0002173261961736684,10.098187926600616,L,0.0,0.0,0.5,0.5,85.52176921197547,79.99526548561295,11.712121212121213,-36.41836734693877,4.901812073399384
2720,-39.476453386585305,-104.8392238943361,0.061232042470534445,11.080992714855926,11.071275454874659,0.46396050368539726,-0.0025537088230783034,-0.0001675133249826185,-29.378729828885763,-104.9886387127995,-0.01528180915906605,11.109482972586228,11.108686662275218,-0.13301337365847568,0.0017394329411633234,-0.00021488383072913996,10.09882893387628,L,0.0,0.0,0.5,0.5,85.44989046293077,79.93960316677837,11.712121212121213,-36.41836734693877,4.9011710661237196
2730,-39.36587875338948,-104.832419467809,0.05938228909263205,11.080779918522719,11.071993808051406,0.4411765147961598,-0.0021327273017081923,-0.00017378373690204616,-29.267648659620647,-104.99034447784335,-0.014959604295630152,11.109477778998796,11.108729370858017,-0.12895071579671286,0.001606157416571255,-0.0002099952502074317,10.099464903423986,L,0.0,0.0,0.5,0.5,85.37824434874412,79.88402585237064,11.712121212121213,-36.41836734693877,4.900535096576014
2740,-39.25529447486029,-104.82583080151892,0.057515022593687744,11.080505275590241,11.072640817115463,0.417399685591356,-0.003066547154856965,-0.0002374058352687713,-29.15656699216939,-104.99201265902067,-0.014634684312209765,11.109473023638618,11.108771632582616,-0.12483460290279286,0.0015520742216549842,-0.00020349852712007202,10.100094711408365,L,0.0,0.0,0.5,0.5,85.30684918633021,79.82853191013058,11.712121212121213,-36.41836734693877,4.8999052885916345
2750,-39.1446997304661,-104.81946565243518,0.0556463483671631,11.08028087787252,11.073241686964376,0.3948960301417972,-0.0036314251452732003,-0.00028692706050974806,-29.045484803700607,-104.99364242253648,-0.014308674429706129,11.109470322514635,11.108813089966823,-0.1208411313055197,0.0014504505644366756,-0.00019425134613320838,10.100716790616689,L,0.0,0.0,0.5,0.5,85.23571132914051,79.77312078535506,11.712121212121213,-36.41836734693877,4.899283209383311
2760,-39.034093914734896,-104.81331841394999,0.053784382400689876,11.080158955920812,11.073848132037298,0.3739118038337513,-0.0032647775595681648,-0.0003046191595431919,-28.93440209926021,-104.99523540919913,-0.013981466454021456,11.109470397677786,11.108854463618659,-0.11698300311926713,0.0012017496476968595,-0.00018142102839153242,10.101330039194186,L,0.0,0.0,0.5,0.5,85.16482654922758,79.71779406463364,11.712121212121213,-36.41836734693877,4.8986699608058135
2770,-38.923477240074895,-104.80737529606579,0.05192349532160988,11.080119270061589,11.074478947351384,0.3534955211330526,-0.002068116702376669,-0.0002936689000969158,-28.823318902013384,-104.99679290831658,-0.013651451386358421,11.109471562838449,11.108896424276264,-0.11304264778484625,0.00092818464785824,-0.00016667905132012768,10.10193434376527,L,0.0,0.0,0.5,0.5,85.09418451855451,79.6625530454807,11.712121212121213,-36.41836734693877,4.89806565623473
2780,-38.81285065348922,-104.8016276740995,0.05005050773071878,11.080084242755635,11.07510204822465,0.3322370358221735,-0.0008884726241954158,-0.00028022570675179846,-28.712235226932435,-104.99831408308974,-0.013317651305224491,11.109472031593526,11.108938241947499,-0.10890343132894235,0.0007711001443510294,-0.00015181267289720226,10.102530254281765,L,0.0,0.0,0.5,0.5,85.02377946782278,79.60739719300562,11.712121212121213,-36.41836734693877,4.897469745718235
2790,-38.70221516136514,-104.79608066708862,0.04815772490374458,11.079987058310873,11.075662041083968,0.30955381443001057,-0.0005450627416872763,-0.00028727709616547224,-28.60115106655276,-104.99979671458775,-0.012981010495391217,11.109471861096837,11.108978697434663,-0.1046772775978832,0.0007389259237693115,-0.0001371974490948351,10.10311813627439,L,0.0,0.0,0.5,0.5,84.95361670271387,79.55232476756622,11.712121212121213,-36.41836734693877,4.896881863725611
2800,-38.59157155546958,-104.79073976388271,0.04624382084302961,11.079832901423126,11.076135978898044,0.28619731029252454,-0.0006740177968362242,-0.00029819018037449663,-28.490066425572614,-105.00124131102936,-0.01264206262939263,11.109472752629244,11.10901759395446,-0.10056310765822339,0.000626238922337585,-0.00012096926882503373,10.103698173970054,L,0.0,0.0,0.5,0.5,84.88370170991273,79.49733638324417,11.712121212121213,-36.41836734693877,4.896301826029946
2810,-38.48091967459612,-104.78562642082186,0.04432315691113645,11.079638339645062,11.076524619335805,0.26265584817509574,-0.0017993489660730045,-0.000335753376211707,-28.37898130248426,-105.00264704684899,-0.012301363308951055,11.109474065475158,11.109055439821647,-0.0964429698536824,0.0005588515895193597,-0.00010480464312247878,10.104269237607799,L,0.0,0.0,0.5,0.5,84.81405229518943,79.44243150100657,11.712121212121213,-36.41836734693877,4.895730762392201
2820,-38.37025892728504,-104.78073699805793,0.042407566773684964,11.079524112045076,11.07690464568517,0.24091081292986707,-0.0019075279856429514,-0.0003436672497857733,-28.26789570312117,-105.00401435262826,-0.011959064735545201,11.109476392223641,11.109092288351222,-0.09238094105293433,0.00044456039343657194,-8.805775904011811e-05,10.104830304859286,L,0.0,0.0,0.5,0.5,84.74466581882456,79.38761066899613,11.712121212121213,-36.41836734693877,4.895169695140714
