time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1360,-52.803868219007875,-104.29791692198636,0.01805222006742665,11.071998356857222,11.069786920996258,-0.22128067694498155,-0.015335085636995389,0.014575967319127737,-45.00862077457992,-104.96699169788933,-0.027076886444219198,11.114384895149387,11.112595122239394,-0.19945236701045863,0.0005166891257589808,0.015380203976286519,7.823908471832363,L,0.0,0.0,1.0,1.0,92.80616778161071,86.74917369996805,25.196969696969695,-54.01020408163265,2.823908471832363
1370,-52.69329863406378,-104.29586306755769,0.014432802425079085,11.069576661606586,11.066464530505792,-0.2624695453618133,-0.015092020918320738,0.014736713120577566,-44.89753863704069,-104.97000229702662,-0.026215754701687077,11.114483714207697,11.112869333074885,-0.1894291936104589,0.000105447211376449,0.015532051412340687,7.824853840928559,L,0.0,0.0,1.0,1.0,92.7121426800672,86.66107045692617,25.196969696969695,-54.01020408163265,2.824853840928559
1380,-52.582742681442085,-104.29422291958049,0.010816043333066377,11.067543659550223,11.063380531073165,-0.30353563336388445,-0.015006768791336033,0.014547212324343266,-44.786454402019785,-104.97292125851061,-0.025342273886470788,11.114445481574645,11.11300931439312,-0.17866824314016103,0.0001862172766388354,0.015425110013963166,7.825774234612446,L,0.0,0.0,1.0,1.0,92.61839022658273,86.57296454823222,25.196969696969695,-54.01020408163265,2.825774234612446
1390,-52.47220121460964,-104.2929796860345,0.007195655314860238,11.065541133771934,11.060196425492407,-0.3438831381787244,-0.013406757614341444,0.014125943080450216,-44.67536892966955,-104.9757404745759,-0.024460237121531538,11.114286328851973,11.113022107963252,-0.1676312250921225,0.000696640010209209,0.015083118039537484,7.826669532684623,L,0.0,0.0,1.0,1.0,92.52490276987461,86.4848518815646,25.196969696969695,-54.01020408163265,2.8266695326846234
1400,-52.36166958123931,-104.29214650238973,0.003574034653400208,11.064142034897165,11.05743624721027,-0.385152706415048,-0.012550122595374252,0.013376625493832634,-44.564282755308064,-104.97845191324362,-0.023579291173998932,11.114036722757952,11.112927013710296,-0.15705242042154263,0.0013127309977773837,0.014534398760834219,7.82753195012154,L,0.0,0.0,1.0,1.0,92.43168428786568,86.39672812517234,25.196969696969695,-54.01020408163265,2.82753195012154
1410,-52.25114252933545,-104.2917401130653,-3.206672977313873e-05,11.063368365145008,11.055168029854773,-0.4258866217296364,-0.012001122176980085,0.012341407381812204,-44.45319630678906,-104.98105815979746,-0.02270592684047198,11.113731400840177,11.11275236784679,-0.14751427367038605,0.001332137215213168,0.013814840022507201,7.828353892056503,L,0.0,0.0,1.0,1.0,92.33874026159668,86.30859510969184,25.196969696969695,-54.01020408163265,2.8283538920565032
1420,-52.140624109596565,-104.29173107769284,-0.0036286947507696283,11.062270756232207,11.052506789504584,-0.46468048392995454,-0.009187673685893682,0.011236768242804127,-44.34211005970877,-104.98356470804606,-0.021840373675015935,11.113379919149947,11.112516728032565,-0.13851063699844307,0.0009027211407366517,0.01294739567380629,7.829141406207006,L,0.0,0.0,1.0,1.0,92.24605884722104,86.22045642975964,25.196969696969695,-54.01020408163265,2.8291414062070057
1430,-52.030110572887715,-104.29213902742883,-0.007207554058425528,11.061717509603518,11.050219872694994,-0.5042172422336466,-0.00775148790716724,0.009936512024538095,-44.23102462742618,-104.98597982877368,-0.020976291018802037,11.112981535771526,11.11222721370194,-0.12947959476637547,0.00014811920343557714,0.011957801388563274,7.829888673685374,L,0.0,0.0,1.0,1.0,92.15364837541853,86.1323174478149,25.196969696969695,-54.01020408163265,2.8298886736853737
1440,-51.9196058173917,-104.29294093934813,-0.01077533726427664,11.060867634492075,11.047557159003029,-0.5424699496886871,-0.004749076469984315,0.008618898405738021,-44.11994064208797,-104.98830347640086,-0.020107910777435407,11.112524630588512,11.111879590844023,-0.1197314662919233,-0.0002538675546623276,0.010863784460169824,7.830600609454052,L,0.0,0.0,1.0,1.0,92.06150034061177,86.04417863432613,25.196969696969695,-54.01020408163265,2.830600609454052
1450,-51.80910959069035,-104.29411679079176,-0.014345373123340673,11.060138676710613,11.044888154297757,-0.5806145081920487,-2.855530350531852e-05,0.007085644045933762,-44.008858639373386,-104.99053398587732,-0.019232588123984404,11.112015557298674,11.111476001722897,-0.10950255149486623,-0.0003704656697396282,0.00969317305670803,7.831277789296712,L,0.0,0.0,1.0,1.0,91.9696043516537,85.95603942053758,25.196969696969695,-54.01020408163265,2.8312777892967116
1460,-51.69859558760313,-104.2958580301309,-0.01777274313947877,11.062424050168955,11.045145101883802,-0.6180578808564374,-0.005757076892845406,0.005331818362342213,-43.89777902741018,-104.9926688283529,-0.018350086941935063,11.11146602412278,11.111024865832734,-0.09901331264837725,-0.0002567937574463661,0.00847131201023392,7.831876166941057,L,0.0,0.0,1.0,1.0,91.87804391399568,85.86789861721182,25.196969696969695,-54.01020408163265,2.831876166941057
1470,-51.58805933531625,-104.29811025341888,-0.020985099120389608,11.06482341225589,11.046213824457157,-0.6414649552217809,-0.003588938597016052,0.003409975395131818,-43.78670204106589,-104.9947039277547,-0.017462997025961272,11.110891523065586,11.110539279255352,-0.08847237678861426,5.569640912361941e-05,0.007220852011560642,7.832395443264983,L,0.0,0.0,1.0,1.0,91.78678657972166,85.77975396922206,25.196969696969695,-54.01020408163265,2.832395443264983
1480,-51.477450655836556,-104.30079048586536,-0.023962554339460727,11.071887024119025,11.052516960151255,-0.6546381599205083,0.005008107172664251,0.00042823095615856415,-43.67562775409208,-104.99663789492776,-0.01657448088911181,11.110312856362068,11.110037677488283,-0.07819572261326964,0.00029677070578598523,0.005965170609504752,7.832792873993502,L,0.0,0.0,1.0,1.0,91.69574590634195,85.69160468011744,25.196969696969695,-54.01020408163265,2.832792873993502
1490,-51.366862238139696,-104.30372238753476,-0.02679597045329173,11.06957649509487,11.049717201791982,-0.6627771429215106,0.021766655778157146,-0.0006246951201355237,-43.56455613111286,-104.9984700343725,-0.015687242213654473,11.109744558127767,11.109535281324172,-0.0681907608331531,0.00044162297362952446,0.004723070000921826,7.833176551089274,L,0.0,0.0,1.0,1.0,91.60490349415683,85.60345027551982,25.196969696969695,-54.01020408163265,2.8331765510892737
1500,-51.25632162288042,-104.30677255165477,-0.029669008322659857,11.064680872411111,11.043681109054244,-0.6813738840157834,0.03837460362223504,-0.001197717250642397,-43.453487064690336,-105.00020111008466,-0.014802885081029159,11.109198258448743,11.109044468627118,-0.058454594223290926,0.0004277017277999767,0.003512344181009348,7.8335860439604295,L,0.0,0.0,1.0,1.0,91.51420957150584,85.51529109198013,25.196969696969695,-54.01020408163265,2.8335860439604295
1510,-51.145821818756914,-104.30999753515685,-0.03269968073291314,11.0612591517752,11.037818845339679,-0.7197285322917688,0.043053231779507456,-0.001647686981728146,-43.34242041423819,-105.00183208234156,-0.01392202251797991,11.108680188572864,11.108572633776497,-0.04888324971962091,0.00030429999337986525,0.002348254183961335,7.834009734530783,L,0.0,0.0,1.0,1.0,91.42368969736944,85.42712755898458,25.196969696969695,-54.01020408163265,2.834009734530783
1520,-51.03535657491965,-104.31344661740636,-0.035952459437658714,11.058992462271577,11.032111499790876,-0.7706037482140097,0.040179069029557826,-0.001971667924601185,-43.231355956370166,-105.00335909952575,-0.013048381078616946,11.108194116267804,11.108124153960556,-0.039424673552466434,0.0003246105819159579,0.00124222276544485,7.834437113622454,L,0.0,0.0,1.0,1.0,91.3333661836498,85.33895716727741,25.196969696969695,-54.01020408163265,2.834437113622454
1530,-50.924892009798896,-104.31733912111699,-0.03932849824314845,11.06111065182665,11.029982573462487,-0.8292486243985249,0.02393933915091589,-0.0025311072420506624,-43.12029341441759,-105.00478813127036,-0.01218203636405426,11.10775544147289,11.107713499217466,-0.030524856636011892,-0.00013752129207109462,0.00021067894987007512,7.834816231194496,L,0.0,0.0,1.0,1.0,91.24333217054995,85.25078323057264,25.196969696969695,-54.01020408163265,2.8348162311944964
1540,-50.814401571357536,-104.32168555494151,-0.042740521046889045,11.06564830783593,11.030770038781036,-0.8778865668426684,0.010341940705112471,-0.003651721684511032,-43.009232623019855,-105.00612152994964,-0.011320536728572068,11.107354924461285,11.107334030191275,-0.021544366066340307,-0.0005811437181643057,-0.0007393617533325591,7.835120606345511,L,0.0,0.0,1.0,1.0,91.15357222912651,85.16260700161139,25.196969696969695,-54.01020408163265,2.8351206063455114
1550,-50.703893839898825,-104.32647541144568,-0.04612954039674917,11.069186170053229,11.03103242686283,-0.9182625249885856,0.0011395568099215742,-0.004507909953750629,-42.89817345611594,-105.00736178955769,-0.010460620187747072,11.106989618214195,11.106982704057359,-0.012393179116030606,-0.0009968063037031653,-0.0015992410534511959,7.835360678979756,L,0.0,0.0,1.0,1.0,91.06408867483219,85.07442985601611,25.196969696969695,-54.01020408163265,2.8353606789797556
1560,-50.59337567660663,-104.33164964751195,-0.049481827356811885,11.071707212712438,11.030738716980899,-0.9515797190604646,-0.0017812612677724428,-0.005275240923837851,-42.7871157821766,-105.00850543042074,-0.009602479251743325,11.106655096930172,11.106654703944868,-0.002954573457001416,-0.001058410081741834,-0.002364529749900662,7.8355489463242955,L,0.0,0.0,1.0,1.0,90.9748555134095,84.98624958719894,25.196969696969695,-54.01020408163265,2.8355489463242955
1570,-50.482859652101624,-104.33720573673865,-0.05279398620712199,11.073131058423373,11.029298683938896,-0.9842773884856195,-0.003945155739531199,-0.005673285962064753,-42.67605935026295,-105.00955110939198,-0.008748558415411676,11.106361697706932,11.106359912366493,0.006297401858788019,-0.001082807319375824,-0.0030306831116756728,7.835699027713909,L,0.0,0.0,1.0,1.0,90.88588265455532,84.89806516820222,25.196969696969695,-54.01020408163265,2.8356990277139094
1580,-50.372351995355096,-104.34312128369022,-0.056071825648595496,11.073940491540993,11.027262110730767,-1.0157009163296036,-0.003956589559193273,-0.0059246464557571755,-42.56500394084544,-105.0105100964764,-0.007892631872148928,11.106116236482809,11.106105719243077,0.015284347002676554,-0.0016532824547836654,-0.0035936159366261964,7.8358210464307945,L,0.0,0.0,1.0,1.0,90.7971636952788,84.80988317937752,25.196969696969695,-54.01020408163265,2.8358210464307945
1590,-50.26185891343158,-104.34940026806859,-0.05931833004674082,11.074338388019074,11.024649945933369,-1.0478856340194038,-0.004178525541421029,-0.005948652632419763,-42.453949543508585,-105.0113747396898,-0.007032994866904795,11.105892559185127,11.105864026263209,0.025174715814535398,-0.0013961785442609658,-0.004055917937308031,7.83592106455964,L,0.0,0.0,1.0,1.0,90.70870679240444,84.72169900665345,25.196969696969695,-54.01020408163265,2.83592106455964
1600,-50.15138198186061,-104.35603084343413,-0.06253988005581987,11.07464315564047,11.021875707611962,-1.0798041075712028,-0.0034557487036012895,-0.005908905493037075,-42.342895917502176,-105.01214109672556,-0.006173537120087522,11.105707409113485,11.105652434497316,0.03494368300550177,-0.0010291556251550086,-0.0044183824215076,7.836002506492325,L,0.0,0.0,1.0,1.0,90.62050746407249,84.63351006848542,25.196969696969695,-54.01020408163265,2.836002506492325
1610,-50.04092321059614,-104.36301347254536,-0.0657420827047821,11.074911941006889,11.018897007899318,-1.1124671817022085,-0.0029835764152005306,-0.005749567315233225,-42.231842686091554,-105.01280372527307,-0.0053218766030530785,11.105571349729894,11.105483151457195,0.044260328081158214,-0.0005787384043004567,-0.004685697270390315,7.836068275017567,L,0.0,0.0,1.0,1.0,90.53256840898712,84.54531276067021,25.196969696969695,-54.01020408163265,2.836068275017567
1620,-49.93052981397436,-104.37032803142222,-0.0689270518712179,11.070528464898922,11.011304670788633,-1.143577692684558,-0.0006279178491923154,-0.004626572399890247,-42.120789350681676,-105.0133709153947,-0.004479040375770506,11.105500096949276,11.105375119101938,0.052686500851953054,-0.0008469410878759492,-0.004862991649436706,7.836169361021919,L,0.0,0.0,1.0,1.0,90.44491841449728,84.45711166189746,25.196969696969695,-54.01020408163265,2.836169361021919
1630,-49.82014927686359,-104.37802032384394,-0.07207435877314836,11.071726833895397,11.009062909329707,-1.1762945816505017,-0.0015530901975643677,-0.004548747064364475,-42.00973565599925,-105.01384779906812,-0.0036405204124029516,11.105475368960027,11.105306768271985,0.0611943882253032,-0.0012180821892323857,-0.004954091747152209,7.836251495915195,L,0.0,0.0,1.0,1.0,90.35754009568554,84.36890965785844,25.196969696969695,-54.01020408163265,2.836251495915195
1640,-49.70977472870044,-104.38607661561818,-0.07518613722323604,11.07361254361946,11.00752263994137,-1.2080314968511383,-0.0012958960323045873,-0.004582518051316437,-41.898681485227534,-105.014230648823,-0.002805721300153472,11.105481711861168,11.10526038832094,0.07011248157601922,-0.0011923843495713878,-0.004963029017098087,7.836310046677552,L,0.0,0.0,1.0,1.0,90.2704209252013,84.28070439685315,25.196969696969695,-54.01020408163265,2.8363100466775517
1650,-49.59945589409211,-104.39445351741047,-0.07827343059497532,11.070388557243279,11.001041656801732,-1.2371682479177715,0.002069149303091685,-0.003682530081342303,-41.78762662940652,-105.01452051454517,-0.0019752374825305194,11.105523804490357,11.105243826555341,0.07885762395886876,-0.0012588382716653696,-0.004897327632595755,7.8363996542758,L,0.0,0.0,1.0,1.0,90.1835787292006,84.19249633902207,25.196969696969695,-54.01020408163265,2.8363996542758
1660,-49.48913926616211,-104.40319766243414,-0.08131818061165376,11.072890569721647,11.000018993374313,-1.2682616900446628,0.001733509308812809,-0.003811274625411169,-41.676570930608236,-105.01471881218983,-0.0011485191570425432,11.105596698994743,11.105251717778339,0.08753471028216683,-0.0013482185152475703,-0.004763827253619478,7.836464899066262,L,0.0,0.0,1.0,1.0,90.09699592154833,84.10428621044198,25.196969696969695,-54.01020408163265,2.8364648990662618
1670,-49.3788218543845,-104.41229410438676,-0.0843250680684266,11.075680961670916,10.999292832266555,-1.2985630345767543,0.0023699437004737205,-0.003965840216859726,-41.56551428482181,-105.01482351058337,-0.0003268208457529563,11.10569457911187,11.105277610040202,0.09623558829522065,-0.0012720890744563804,-0.004569406074675595,7.836505398576412,L,0.0,0.0,1.0,1.0,90.0106625026882,84.01607269154555,25.196969696969695,-54.01020408163265,2.8365053985764117
1680,-49.268507188049945,-104.42173208101426,-0.08729562749313333,11.07814011503613,10.998250099599565,-1.328037331941719,0.0035135101361704474,-0.004034293813762339,-41.4544565318093,-105.01483228695477,0.0004860187248154011,11.105820043269121,11.105326818550498,0.10466654986763614,-0.0011535019856225193,-0.004323165531025094,7.836527005796736,L,0.0,0.0,1.0,1.0,89.92457618997062,83.92785423620403,25.196969696969695,-54.01020408163265,2.836527005796736
1690,-49.158139299328,-104.43174070606266,-0.090049481167224,11.088119160867425,11.004876083038491,-1.3561301274445297,-0.005249385188205925,-0.00465056784636491,-41.34339743325852,-105.01475041353477,0.001289796145251559,11.105977715405391,11.105407068921878,0.11258263019278328,-0.0014225280889511279,-0.004035913419121176,7.836459069777999,L,0.0,0.0,1.0,1.0,89.83882005803531,83.83963385147091,25.196969696969695,-54.01020408163265,2.836459069777999
1700,-49.04763786711931,-104.44219266838053,-0.0924627134818541,11.10421188143352,11.020971617036462,-1.3570947366510802,0.0018923505633022704,-0.007885287846569972,-41.23233691324298,-105.0145822483183,0.0020880797403332826,11.1061547357125,11.105500651625427,0.1205333577746834,-0.0017680766318778492,-0.0037130539856061583,7.8362337146668635,L,0.0,0.0,1.0,1.0,89.75325746266512,83.75141413065171,25.196969696969695,-54.01020408163265,2.8362337146668635
1710,-48.9370076344654,-104.45293971549437,-0.09455607416522693,11.118529841108996,11.036653465276286,-1.3468430179631852,0.01805800341861085,-0.011193517286441763,-41.121275042206875,-105.0143278397649,0.0028835766135491426,11.106338201858321,11.105591233703334,0.12880840014991624,-0.0018943226198364317,-0.003359389006781328,7.835868336040632,L,0.0,0.0,1.0,1.0,89.66781012830297,83.66319516741034,25.196969696969695,-54.01020408163265,2.8358683360406323
1720,-48.82627997051139,-104.46393371561528,-0.09637019473836748,11.12965553491659,11.04906280981642,-1.3369530098814926,0.03327914814466039,-0.01345105268066368,-41.01021191316379,-105.01398400211741,0.003675147366050812,11.106524254343238,11.10567645925355,0.13722752892969808,-0.0017537708689854582,-0.0029819643571640277,7.835398853585602,L,0.0,0.0,1.0,1.0,89.58247778060871,83.57497509981347,25.196969696969695,-54.01020408163265,2.835398853585602
1730,-48.71549435665399,-104.47514780193117,-0.09793862890850928,11.136945243727036,11.057431299928808,-1.3284436040453318,0.045670883563964745,-0.014426614106300301,-40.89914751849388,-105.01355077640373,0.0044607607445997744,11.106717809968861,11.105766241041136,0.14538469531054987,-0.001669406047504642,-0.0025913688156352843,7.834867941282509,L,0.0,0.0,1.0,1.0,89.49727865790732,83.48675394951775,25.196969696969695,-54.01020408163265,2.834867941282509
1740,-48.604808810241686,-104.4864042308708,-0.09940114597651821,11.127345142912754,11.048706795671597,-1.3205635436374534,0.061535768076557584,-0.01216199178363899,-40.788082180689294,-105.0129617474597,0.0051874927560971364,11.106917543473276,11.105863283872413,0.15302953129735455,0.001310521163803123,-0.002173526232603779,7.834441780971364,L,0.0,0.0,1.0,1.0,89.41224352589212,83.39849135815604,25.196969696969695,-54.01020408163265,2.834441780971364
1750,-48.49423230527915,-104.49771707804456,-0.10088239236457919,11.117339924245957,11.03760770986371,-1.3290835317579799,0.06641460159956893,-0.00906226552303222,-40.67701371962752,-105.01225389940849,0.00582272516287947,11.10726963796218,11.106212710404847,0.15322546015036662,-0.0005095223961786137,-0.0018172299638865156,7.8341339378642605,L,0.0,0.0,1.0,1.0,89.32738785556816,83.31020811872344,25.196969696969695,-54.01020408163265,2.8341339378642605
1760,-48.38374658737858,-104.50911353017202,-0.10243275743742258,11.109508728484188,11.027650243722197,-1.3461479452125982,0.06455154379100016,-0.005991231820520303,-40.56594106234199,-105.01146040756896,0.006370282795194936,11.107708819989353,11.106685329260342,0.1507853655444607,-0.0041823717231224715,-0.0014947551206397978,7.833928491665155,L,0.0,0.0,1.0,1.0,89.24271210810177,83.22192366414664,25.196969696969695,-54.01020408163265,2.833928491665155
1770,-48.27334169982875,-104.52077020484539,-0.10394724592680704,11.104453726968979,11.02008618873825,-1.366233130609733,0.05177090676753818,-0.0025680839525755264,-40.454863974351,-105.01060977563168,0.0068503515867988545,11.108168892611952,11.107180563181322,0.14817585389963708,-0.008482438479153313,-0.0011903791087313326,7.833807295874708,L,0.0,0.0,1.0,1.0,89.15830834437125,83.13365531094641,25.196969696969695,-54.01020408163265,2.833807295874708
1780,-48.16298005377108,-104.53265633119331,-0.10532807024463925,11.102482416607115,11.01746789035997,-1.3713194726091986,0.04588594560458611,-0.0007427009477194227,-40.343782974570985,-105.0097078089697,0.007277519561659324,11.108592853019523,11.107623214839206,0.14677088035969518,-0.011711827550156165,-0.0008834730620765649,7.833736086684304,L,0.0,0.0,1.0,1.0,89.07412872849416,83.04540710470827,25.196969696969695,-54.01020408163265,2.833736086684304
1790,-48.0526353252889,-104.54474503706116,-0.10653036865606266,11.102703397272943,11.01807552632203,-1.3682230900257792,0.04283338735068931,0.00015717327701834406,-40.23269864424022,-105.00876009085823,0.007658968556081448,11.108964436796068,11.108009349682655,0.14566792839361936,-0.014229262635291595,-0.0005781595039517336,7.8336913180033365,L,0.0,0.0,1.0,1.0,88.9901369000676,82.95718301790899,25.196969696969695,-54.01020408163265,2.8336913180033365
1800,-47.94228906546622,-104.55702971393632,-0.10751402727588762,11.104629874320413,11.021105153373579,-1.3594284990141012,0.04105230723756041,0.00044089121480460043,-40.12161155663487,-105.00777240103179,0.007999361137051339,11.109279788942445,11.108339626871613,0.14452737830220597,-0.016102609373523282,-0.0002783231691006551,7.833655957923517,L,0.0,0.0,1.0,1.0,88.90631447665048,82.86898715125898,25.196969696969695,-54.01020408163265,2.8336559579235168
1810,-47.831913664585834,-104.5694480385069,-0.10827206235009913,11.108572790980164,11.026977856092618,-1.3439303604532098,0.04348038140702033,-0.0002476448956993814,-40.01052221387596,-105.00675164883253,0.008303561616470626,11.10954273250985,11.108618859657264,0.1432716173194525,-0.017423816901283917,1.0615905248702502e-05,7.833607002705801,L,0.0,0.0,1.0,1.0,88.82260384905639,82.78082425946651,25.196969696969695,-54.01020408163265,2.8336070027058007
1820,-47.72152540894124,-104.58193168963246,-0.10883733206084431,11.110269845385732,11.030853626148861,-1.3260333011527339,0.04780153330990478,-0.0007052924829026785,-39.899431084132786,-105.00569986291438,0.008573727906493146,11.109759580227653,11.108851849931124,0.14201586792315873,-0.017974660101171033,0.00028642621097874765,7.833564903087695,L,0.0,0.0,1.0,1.0,88.73897994550357,82.69269607790427,25.196969696969695,-54.01020408163265,2.8335649030876953
1830,-47.61112499200331,-104.59442185734193,-0.10927002223260093,11.111351939981397,11.033859365426474,-1.3099959687414353,0.05188760768323478,-0.001109601363686627,-39.78833850563434,-105.00461891247043,0.008808934347056771,11.109940790620037,11.10905361667493,0.14039983235258172,-0.01799206968305194,0.0005423892111814411,7.833533687637595,L,0.0,0.0,1.0,1.0,88.65541010123884,82.60460414605838,25.196969696969695,-54.01020408163265,2.833533687637595
1840,-47.50071928382652,-104.6069278076343,-0.10960017811612323,11.111935685011096,11.035825036591525,-1.2983375637955912,0.051737220958171334,-0.0010226278674035736,-39.677244674884804,-105.00351499462198,0.009009485709914961,11.11009523717277,11.109235830489173,0.13818625700339088,-0.017835660197244314,0.0007714336138511095,7.833520048716192,L,0.0,0.0,1.0,1.0,88.57190544949295,82.516552571191,25.196969696969695,-54.01020408163265,2.833520048716192
1850,-47.390313769019585,-104.61946721621487,-0.10981753373773973,11.112194358045885,11.037427653990349,-1.2868777074438282,0.04911724316271044,-0.0006804352762518127,-39.56614973509724,-105.00239644171427,0.009179369768297032,11.110226772541468,11.109398714774771,0.13564340550824622,-0.017546635578423748,0.0009712404787140474,7.833529065591416,L,0.0,0.0,1.0,1.0,88.4884808096357,82.42854675571887,25.196969696969695,-54.01020408163265,2.8335290655914163
1860,-47.27990661350518,-104.63200655970873,-0.10992442448987624,11.112270456922339,11.039172462379964,-1.2724881349627049,0.04770257572438438,-0.0005210677055683984,-39.45505385512809,-105.00126853716633,0.009323641560160049,11.110336197948586,11.109537814330741,0.13319152901742723,-0.016894454592705724,0.0011434862835264705,7.833560818572704,L,0.0,0.0,1.0,1.0,88.40511572218671,82.34059025589625,25.196969696969695,-54.01020408163265,2.833560818572704
1870,-47.16949890891755,-104.64454400468304,-0.1099224675735479,11.112236267289214,11.04080086282424,-1.2579790012226897,0.044836218315057914,-0.0002567230327156924,-39.34395720483831,-105.00013476575496,0.009446500091760469,11.110424503626906,11.109653372845312,0.13089914445849274,-0.01587594471225381,0.0012881102305300576,7.833616518035782,L,0.0,0.0,1.0,1.0,88.32181020523683,82.25268552768428,25.196969696969695,-54.01020408163265,2.8336165180357824
1880,-47.05908830612109,-104.65705091057025,-0.10982300967863759,11.11213241051518,11.042489679103172,-1.2421386378830088,0.042670485031569436,-0.0001290856274323754,-39.23285995493767,-104.99899651555596,0.009550262235941782,11.110492980293436,11.109747164971273,0.12873303990233925,-0.014503382299448697,0.0014053328807778287,7.83369497757196,L,0.0,0.0,1.0,1.0,88.2385460661036,82.16483373587216,25.196969696969695,-54.01020408163265,2.8336949775719598
1890,-46.948675449946776,-104.66952752049926,-0.10963122618311055,11.11198167243141,11.044046607669793,-1.226854195114036,0.03915316916964259,9.221112042054303e-05,-39.12176224471034,-104.99785594925497,0.009636540501094547,11.110543458593735,11.109822801161622,0.12654355807149625,-0.012968362518751206,0.0014939177485277617,7.833796645269374,L,0.0,0.0,1.0,1.0,88.15532408736578,82.07703650570932,25.196969696969695,-54.01020408163265,2.8337966452693744
1900,-46.83825760120977,-104.6819437203693,-0.10936370257400942,11.111784414738958,11.045621030842485,-1.2107885540612766,0.03656274807648799,0.00016361231716319744,-39.010664213933524,-104.99671352034316,0.00970576886124252,11.110577500357909,11.109881635236075,0.12434806996327924,-0.011263935737133447,0.001555075533684554,7.833919725367779,L,0.0,0.0,1.0,1.0,88.0721248177668,81.98929440591792,25.196969696969695,-54.01020408163265,2.833919725367779
1910,-46.72783469801823,-104.69429564049423,-0.10903598903544648,11.111560587654099,11.046982983958353,-1.1962214031033271,0.03278677992494236,0.00032159563526727784,-38.89956593966128,-104.99557419616923,0.009760702834806697,11.110596844592694,11.109926682616555,0.1220301190601514,-0.009728441516829413,0.0015869558316684521,7.834064112654239,L,0.0,0.0,1.0,1.0,87.98894603530796,81.9016107676411,25.196969696969695,-54.01020408163265,2.8340641126542394
1920,-46.61740772335681,-104.7065896231463,-0.10864913379738536,11.11131421113193,11.048230728969626,-1.1823287436046217,0.02807055553124288,0.0005436913801783787,-38.78846752665838,-104.99443969456999,0.009804839940155453,11.110602403088242,11.109954518315824,0.11998483430846475,-0.008101314667282292,0.001594170897028478,7.834230164291775,L,0.0,0.0,1.0,1.0,87.90579225081187,81.81398693215212,25.196969696969695,-54.01020408163265,2.8342301642917747
1930,-46.506976797535394,-104.7188233834409,-0.10819945002970002,11.111038903747957,11.049504300239482,-1.1677500758252137,0.023542938286250124,0.0007152935058543508,-38.67736913291773,-104.99330493861456,0.009836432009943637,11.11059544234605,11.109966793178776,0.11819026163659134,-0.006171731478050649,0.001580705791660257,7.834417419691791,L,0.0,0.0,1.0,1.0,87.82266230525336,81.72642004852808,25.196969696969695,-54.01020408163265,2.834417419691791
1940,-46.39654042905851,-104.7309795536707,-0.10769418123753134,11.110734026937836,11.050802628221183,-1.1524634004835346,0.019974400424244382,0.0007632166740566378,-38.56627087827253,-104.99216641348738,0.00984951568406286,11.110577899319493,11.109972491155927,0.11598492404327386,-0.004354020460823579,0.0015443827466339263,7.83462442071775,L,0.0,0.0,1.0,1.0,87.73954499910859,81.63890819862102,25.196969696969695,-54.01020408163265,2.8346244207177502
1950,-46.28609841568916,-104.74305500836749,-0.10714159152141467,11.110420811019827,11.051995943997166,-1.1379087185766066,0.016205794214634632,0.0008158552337527644,-38.455172788818686,-104.99102910991593,0.009841779413832043,11.110551102940722,11.10997600842816,0.11304381101142592,-0.00316735255971959,0.0014827056010661942,7.83485081725335,L,0.0,0.0,1.0,1.0,87.65643838277555,81.55145469944445,25.196969696969695,-54.01020408163265,2.8348508172533498
1960,-46.17565207624345,-104.75506116553126,-0.10653585891013156,11.110103851575406,11.053131617439613,-1.1236943714139749,0.011941778975980491,0.0009083911646239167,-38.344074847066025,-104.9899024939291,0.009818722673848852,11.110515755177117,11.109971937929513,0.10992672312803549,-0.0025543692084598986,0.0013993198298827276,7.835097468831772,L,0.0,0.0,1.0,1.0,87.57335016571786,81.46406564833254,25.196969696969695,-54.01020408163265,2.835097468831772
1970,-46.06520129985671,-104.76699324092866,-0.1058699102064393,11.109760823464011,11.05435223887056,-1.1081886723627707,0.008684333512529598,0.0008930516800507997,-38.23297710472364,-104.98878798383495,0.009786438515654578,11.110473053759057,11.109953501828212,0.10744610519290555,-0.0018219234688240564,0.0013036413715813596,7.835363983300889,L,0.0,0.0,1.0,1.0,87.49027752237475,81.37674218067178,25.196969696969695,-54.01020408163265,2.835363983300889
1980,-45.954744080162065,-104.77882846251867,-0.10515379031957989,11.109390641471737,11.05560556105042,-1.0918544331964875,0.006973091315199922,0.0007234652755750105,-38.121879644002384,-104.98768254759892,0.009746434848249637,11.11042420957732,11.109923833293815,0.10544446487062094,-0.0008915374986363195,0.0011987310433056392,7.835648365266899,L,0.0,0.0,1.0,1.0,87.40720562373778,81.28948266911763,25.196969696969695,-54.01020408163265,2.8356483652668993
