time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3990,-23.962817564903865,-104.94221180126496,0.021216532031494473,11.10960246340939,11.107826560889428,0.19863531456239153,-0.0003511679453423582,4.409069616139122e-05,-16.10417747380045,-104.97077346178332,-0.0037064639283780672,11.109850409166185,11.10980568116303,-0.03152524143801094,2.2627816468064394e-05,-4.724754323148909e-06,7.858691993579431,L,0.0,1.0,0.0,1.0,62.02074869279831,58.007254920433944,10.803030303030303,-53.58163265306123,2.8586919935794306
4000,-23.851747738958096,-104.93984550772969,0.02088904394433928,11.109579712417073,11.10788193246833,0.19421730327817424,-0.0005494557358606284,2.2627494664414744e-05,-15.993079797599759,-104.97118891347768,-0.0036203048319121624,11.10984982624788,11.109808327428173,-0.03036592807173849,-4.1587921046925205e-05,-4.030896349240349e-06,7.8587304459191865,L,0.0,1.0,0.0,1.0,61.95659503850187,57.95617317566435,10.803030303030303,-53.58163265306123,2.8587304459191865
4010,-23.740677395312417,-104.93751484221075,0.020554005469035172,11.109557495349543,11.107937846289163,0.1896959289338372,-0.0007577292917695578,1.950349440723546e-06,-15.881982102926242,-104.97159529410287,-0.00353069756340756,11.109848736504688,11.109810835013155,-0.029019962768801782,4.22422316151531e-05,-3.712719352473289e-06,7.858769189623385,L,0.0,1.0,0.0,1.0,61.89260357243301,57.90525146611238,10.803030303030303,-53.58163265306123,2.858769189623385
4020,-23.629606525971028,-104.93522073232695,0.020211455162060445,11.109535509371216,11.107993606529515,0.1850871991235568,-0.0009702149337247779,-1.754940733838211e-05,-15.770884390302587,-104.97199192815613,-0.003437999169252811,11.109847430064743,11.109813011204473,-0.02765457264169488,0.00014423031899870806,-3.394756821886993e-06,7.858808161959919,L,0.0,1.0,0.0,1.0,61.8287755629432,57.854489614479064,10.803030303030303,-53.58163265306123,2.858808161959919
4030,-23.518535123978232,-104.93296411083142,0.01986153668678597,11.109513707518072,11.108048859919315,0.18040327928606611,-0.001177397099286054,-3.550982281301793e-05,-15.659786657955786,-104.97237781130538,-0.0033429619386226117,11.109846024305597,11.10981492054227,-0.026289067598801476,0.0002736621488996509,-3.1369982054931446e-06,7.858847300463038,L,0.0,1.0,0.0,1.0,61.76511228716585,57.80388714809972,10.803030303030303,-53.58163265306123,2.8588473004630384
4040,-23.407463182911794,-104.93074588156335,0.019504422761549615,11.109492181432444,11.108103510971837,0.17564998959215045,-0.0013708778571165404,-5.166791710176343e-05,-15.548688903936373,-104.9727527065445,-0.003246227235895443,11.109844757780676,11.109816676039433,-0.024979327110865795,0.0003658786814430856,-2.7950712333017422e-06,7.858886545893804,L,0.0,1.0,0.0,1.0,61.70161500240669,57.75344427403743,10.803030303030303,-53.58163265306123,2.858886545893804
4050,-23.296390696572747,-104.92856691778604,0.019140275921003366,11.109471068674843,11.108157590401639,0.17082848862479114,-0.0015448645033916387,-6.58631071816022e-05,-15.437591126459385,-104.97311649293556,-0.0031481583325824363,11.109843683723764,11.109818401511935,-0.0237015232330927,0.0004272261347188065,-2.411732206297754e-06,7.858925839315445,L,0.0,1.0,0.0,1.0,61.63828494445754,57.703161302218604,10.803030303030303,-53.58163265306123,2.858925839315445
4060,-23.18531765898029,-104.92642807042914,0.01876923535954166,11.109450495242935,11.108211152216004,0.1659376510545505,-0.0016960292144693934,-7.801612038077843e-05,-15.326493326483908,-104.97346987648534,-0.0030483504384633923,11.109842806464856,11.109820152622303,-0.02243570249086649,0.0004274248686222033,-1.9131594067181705e-06,7.858965124019461,L,0.0,1.0,0.0,1.0,61.575123334331,57.65303928072016,10.803030303030303,-53.58163265306123,2.858965124019461
4070,-23.074244064598176,-104.92433017568628,0.01839141707091912,11.109430548975453,11.108264217088506,0.16097579277683388,-0.001822873782623041,-8.810621916814754e-05,-15.21539550240394,-104.97381152673091,-0.002947182205410873,11.109841854339617,11.109821830758708,-0.021093061266133032,0.0004987583562781597,-1.6236840966800515e-06,7.859004334367275,L,0.0,1.0,0.0,1.0,61.51213138462482,57.60307744188801,10.803030303030303,-53.58163265306123,2.859004334367275
4080,-22.963169908662444,-104.92227405903982,0.018006918491750727,11.109411273982655,11.108316753077183,0.1559415525050998,-0.0019251319867360198,-9.615484815025686e-05,-15.10429764925099,-104.97414035123631,-0.0028459957493792857,11.109841118422038,11.109823448485075,-0.01981464287416738,0.0005639888998050773,-1.3876680165805618e-06,7.859043408838834,L,0.0,1.0,0.0,1.0,61.44931030299204,57.55327522508203,10.803030303030303,-53.58163265306123,2.8590434088388337
4090,-22.852095187502112,-104.92026053623762,0.017615823266652585,11.109392676331657,11.108368678146977,0.15083417150850942,-0.002003360805463489,-0.00010221593420200069,-14.993199759447482,-104.97445557798443,-0.0027465646203789855,11.109840897498362,11.1098251855629,-0.018684591498871805,0.0005845538231938764,-1.1624605509587476e-06,7.859082290677959,L,0.0,1.0,0.0,1.0,61.386661293075235,57.503632351607095,10.803030303030303,-53.58163265306123,2.859082290677959
4100,-22.74101989879309,-104.91829041262191,0.017218204697813558,11.109374733763154,11.108419871598642,0.14565346356182196,-0.002058698086512804,-0.00010637038410226312,-14.88210182615262,-104.97475773344976,-0.0026501015461344976,11.10984144799204,11.109827263430745,-0.0177532040149299,0.0004923334131877856,-8.324106271531552e-07,7.859120932445084,L,0.0,1.0,0.0,1.0,61.32418555402681,57.45414970236742,10.803030303030303,-53.58163265306123,2.8591209324450837
4110,-22.629944041728816,-104.91636448196205,0.01681412787250771,11.109357405183328,11.108470186586604,0.1403996788394532,-0.002092719421919365,-0.00010872236492162553,-14.771003845411826,-104.97504775029394,-0.0025569699850806035,11.109842665099706,11.109829729499678,-0.016953607133833017,0.00031393650862590405,-4.49146859957179e-07,7.85915928934317,L,0.0,1.0,0.0,1.0,61.26188427956232,57.40482852497821,10.803030303030303,-53.58163265306123,2.85915928934317
4120,-22.518867617117518,-104.91448352543514,0.016403650909774865,11.109340638065772,11.108519460245896,0.13507336494609806,-0.002107338754689584,-0.00010939589344463905,-14.659905819645083,-104.9753278556455,-0.0024659700388219912,11.109844298107024,11.10983247110724,-0.016210864022705676,3.325403035863567e-05,6.025032342876001e-08,7.859197323305346,L,0.0,1.0,0.0,1.0,61.19975865709056,57.355671232787266,10.803030303030303,-53.58163265306123,2.859197323305346
4130,-22.407790627426287,-104.91264831099913,0.015986825750380403,11.109324373424748,11.108567520655063,0.12967525984785602,-0.0021047222080052856,-0.0001085311599657893,-14.54880775774688,-104.97559980733764,-0.0023747268953834846,11.10984571962725,11.109835133617443,-0.01533681060083518,-0.0002381563227996846,5.580826714496841e-07,7.859234990557645,L,0.0,1.0,0.0,1.0,61.13780986713803,57.30667982805071,10.803030303030303,-53.58163265306123,2.8592349905576446
4140,-22.296713076791804,-104.91085959318089,0.015563698759268045,11.109308548786347,11.108614191141468,0.12420621766953825,-0.002087204277469784,-0.0001062805662339224,-14.437709668695781,-104.97586276536083,-0.002281917629497664,11.109846366896853,11.109837261420697,-0.014223951611958458,-0.0003417360936181072,8.267454541779745e-07,7.859272229720659,L,0.0,1.0,0.0,1.0,61.0760390831002,57.25785398664793,10.803030303030303,-53.58163265306123,2.859272229720659
4150,-22.185634971012636,-104.90911811321602,0.015134311267517384,11.109293099819892,11.108659292796501,0.11866715751130984,-0.0020572060666215015,-0.000102804687195542,-14.326611557087888,-104.97611516231736,-0.002187966429778308,11.109846369046847,11.109838737577922,-0.013021859944669204,-0.00032043313814768525,9.510419366142558e-07,7.859308978861034,L,0.0,1.0,0.0,1.0,61.01444747127723,57.209192726449466,10.803030303030303,-53.58163265306123,2.8593089788610344
4160,-22.07455631753218,-104.90742459946266,0.014698700093319266,11.10927796123455,11.108702645974528,0.11305902569101065,-0.0020171588812977243,-9.826839369376227e-05,-14.215513424641813,-104.97635674376718,-0.002093587325974703,11.109846166056144,11.109839807023494,-0.011886787142942116,-0.0003006229044268937,1.0991595973584905e-06,7.859345191096331,L,0.0,1.0,0.0,1.0,60.95303619113551,57.160696239752305,10.803030303030303,-53.58163265306123,2.859345191096331
4170,-21.963477125416755,-104.9057797680236,0.014256898041948487,11.10926306737482,11.10874407130852,0.10738276540506309,-0.0019694364737350154,-9.28373124134423e-05,-14.104415273703648,-104.97658828171974,-0.0019986023424226544,11.10984592893336,11.109840677545526,-0.010802045728992403,-0.000318667909562388,1.2973869272028212e-06,7.859380830234919,L,0.0,1.0,0.0,1.0,60.891806395744055,57.11236564203711,10.803030303030303,-53.58163265306123,2.859380830234919
4180,-21.852397405330425,-104.90418432352686,0.013808934374073843,11.109248352761476,11.108783390535551,0.10163929109868433,-0.0019162979479275131,-8.667471999796368e-05,-13.993317106932187,-104.97680960731337,-0.0019027285470315522,11.109845529988956,11.109841323362046,-0.00966798493300886,-0.0002940732877921247,1.4249128722251759e-06,7.859415854153311,L,0.0,1.0,0.0,1.0,60.83075923234551,57.06420120385849,10.803030303030303,-53.58163265306123,2.859415854153311
4190,-21.741317169506882,-104.9026389600246,0.013354835233637305,11.10923375268285,11.108820427257063,0.09582946678404648,-0.001859842033989746,-7.993890495456892e-05,-13.882218924585588,-104.97701973872393,-0.0018065165531512665,11.109845031742147,11.109841770314022,-0.00851280867067957,-0.00021297521601268597,1.4525871057945364e-06,7.859450217640218,L,0.0,1.0,0.0,1.0,60.769895843029154,57.016202461358425,10.803030303030303,-53.58163265306123,2.8594502176402177
4200,-21.63023643171826,-104.90114436197749,0.0128946240316106,11.109219203849138,11.108855007657636,0.0899540883470361,-0.0018019725204526291,-7.278098967176636e-05,-13.771120725247446,-104.97721882050807,-0.0017104712171099898,11.109844719792642,11.109842232843015,-0.007433656044133834,-0.0001710145854219122,1.4779636774984024e-06,7.8594838896035,L,0.0,1.0,0.0,1.0,60.7092173654787,56.968369963130044,10.803030303030303,-53.58163265306123,2.8594838896035
4210,-21.519155097863607,-104.89970989845163,0.012435000620094849,11.109204580879148,11.108886631250403,0.08404899673592221,-0.0021267751336553563,-6.965828552218167e-05,-13.660022504713638,-104.97740501004843,-0.001616316095638946,11.10984458564831,11.109842741796054,-0.00640076718710123,-5.931560817878234e-05,1.35021261105018e-06,7.859516629353117,L,0.0,1.0,0.0,1.0,60.648732231214986,56.9207024626868,10.803030303030303,-53.58163265306123,2.8595166293531173
4220,-21.40807306395386,-104.89833290801403,0.0119811317461526,11.109202137694759,11.10892106500973,0.07902472742684509,-0.0018972625978988106,-6.242073045624088e-05,-13.54892425748011,-104.97758003703427,-0.0015246491257850958,11.109845169452267,11.109843757671912,-0.005600832108931577,-0.0001233144348174019,1.3022490402068882e-06,7.859548337516332,L,0.0,1.0,0.0,1.0,60.58843870884289,56.873201935650584,10.803030303030303,-53.58163265306123,2.8595483375163324
4230,-21.296990274897905,-104.89701048659927,0.011534117923036958,11.109209631590312,11.10896044961116,0.07440677115678988,-0.0013992669940725388,-5.4036769898410374e-05,-13.437825980934681,-104.97774363188287,-0.0014359062583195914,11.109846081552524,11.109845030434595,-0.00483275446371908,-0.00016460278593161823,1.1534099094962631e-06,7.859578948026022,L,0.0,1.0,0.0,1.0,60.52833487964279,56.825868555853994,10.803030303030303,-53.58163265306123,2.859578948026022
4240,-21.18590681048192,-104.89573181259846,0.01108679701724849,11.109223631965229,11.109003766590293,0.06989291020813783,-0.00040934389498591323,-4.193732824970476e-05,-13.326727675355075,-104.977898564244,-0.001348803095600749,11.109847390272481,11.109846611407505,-0.004160065075627055,-0.0003557488528801653,1.0915523357013459e-06,7.859608645033742,L,0.0,1.0,0.0,1.0,60.46841216872706,56.77870524860937,10.803030303030303,-53.58163265306123,2.8596086450337417
4250,-21.074822798119417,-104.8944988793685,0.010633334302847353,11.109229131355033,11.10904201688036,0.06447759404646314,3.4464749498927495e-05,-3.362866135115462e-05,-13.21562934724022,-104.97804541155836,-0.0012615382484526233,11.109848389339062,11.109847893519081,-0.00331918203673417,-0.00046980718083658527,9.979598317603043e-07,7.8596375057240015,L,0.0,1.0,0.0,1.0,60.40867287647848,56.731712964067455,10.803030303030303,-53.58163265306123,2.8596375057240015
4260,-20.963738335082514,-104.89331440618788,0.010172249417779892,11.10922600669117,11.10907129559506,0.05862949027027674,0.00016689061829700268,-2.6648156943839197e-05,-13.104531003620842,-104.97818366890151,-0.0011732292918255783,11.10984884644795,11.109848603436008,-0.0023237150853154566,-0.00048024442180176767,9.012968438867863e-07,7.859665557175728,L,0.0,1.0,0.0,1.0,60.349119911076905,56.68489167278311,10.803030303030303,-53.58163265306123,2.8596655571757283
4270,-20.852653490504387,-104.89218052798607,0.009703978297795166,11.109216429543116,11.109091706169199,0.05264164086929093,0.0001272240379751026,-2.0061333792279817e-05,-12.993432651533013,-104.97831429100748,-0.0010825701259995686,11.109848840191646,11.109848769414041,-0.0012540562005954807,-0.0004932761712345013,8.922212131048329e-07,7.8596928197515545,L,0.0,1.0,0.0,1.0,60.28975567757104,56.638242668185825,10.803030303030303,-53.58163265306123,2.8596928197515545
4280,-20.74156831114606,-104.89109860001977,0.009229385267695359,11.109202978435011,11.109105081373436,0.0466380431861645,1.0795953296953442e-05,-1.358883649514801e-05,-12.882334296803062,-104.97843363992828,-0.0009908591855938124,11.109848096385836,11.109848096377567,-1.3554920797895003e-05,-0.00026090392303995083,8.253457749387313e-07,7.859719250800361,L,0.0,1.0,0.0,1.0,60.23058191227772,56.59176307476785,10.803030303030303,-53.58163265306123,2.859719250800361
4290,-20.63048282790656,-104.89006942330226,0.00874915325566812,11.109187756741525,11.10911340120681,0.04064546300671847,-0.00013104795064823664,-7.31834299626518e-06,-12.771235936280938,-104.97854205267232,-0.0008995389628967897,11.109847580987225,11.10984753433288,0.0010181578015037598,-0.00014861978251517463,7.990345931343972e-07,7.859744850163692,L,0.0,1.0,0.0,1.0,60.171599875344874,56.54545361524445,10.803030303030303,-53.58163265306123,2.8597448501636924
4300,-20.519397062260758,-104.88909352374864,0.00826366365987792,11.109172108748163,11.109118070668531,0.0346501621065426,-0.0002768851585172737,-1.4451033381088403e-06,-12.660137564932512,-104.97863672239313,-0.000811532759757107,11.10984733633621,11.109847166506668,0.0019425654521453267,5.192864716169649e-05,6.667613119824609e-07,7.859769578732427,L,0.0,1.0,0.0,1.0,60.112810590181645,56.49931215247778,10.803030303030303,-53.58163265306123,2.8597695787324273
4310,-20.40831103167812,-104.8881713466216,0.00777306944551408,11.109156683505025,11.109119791597516,0.02862995984538875,-0.0004205167011810702,3.874849522818733e-06,-12.549039172132334,-104.97872099277613,-0.0007274126577368869,11.109848193515836,11.109847914478456,0.0024900051780051636,-6.35388234375519e-05,4.990478975623909e-07,7.85979347061149,L,0.0,1.0,0.0,1.0,60.054215011316955,56.45334213820543,10.803030303030303,-53.58163265306123,2.85979347061149
4320,-20.297224688761773,-104.88731204592104,0.0072840793503100906,11.10914157274801,11.109118579509301,0.022602428174523,-0.0009435325576238952,6.245186583762906e-06,-12.437940756795358,-104.97879690617278,-0.0006455298480025147,11.10984945317886,11.109849033788416,0.003052659366727457,-0.00023493717109683302,2.844602465601105e-07,7.859816372086612,L,0.0,1.0,0.0,1.0,59.99582150881349,56.40754585217284,10.803030303030303,-53.58163265306123,2.8598163720866117
4330,-20.18613790449418,-104.88651279868066,0.006801826196799278,11.109139728694423,11.109125996904769,0.01746701323707355,-0.0009072791285252988,8.882550932982956e-06,-12.326842323656654,-104.97886606630132,-0.0005634405187806772,11.10985057662019,11.109849936639604,0.0037709649876102895,-0.00039685439088231147,9.389069092218459e-08,7.85983817600671,L,0.0,1.0,0.0,1.0,59.93762818923202,56.361925182359116,10.803030303030303,-53.58163265306123,2.8598381760067104
4340,-20.07505060240239,-104.88577058763275,0.0063273733887165996,11.109148621920593,11.109141312547932,0.012743694952188415,-0.0005952476973141423,1.0508683782590864e-05,-12.215743881201846,-104.97892714819811,-0.00048017780472926693,11.109851061516574,11.109850054765213,0.0047296632385997435,-0.0003836762231797401,-2.096096935765142e-08,7.859858795340053,L,0.0,1.0,0.0,1.0,59.87963301166756,56.31647934987148,10.803030303030303,-53.58163265306123,2.8598587953400534
4350,-19.963962804253363,-104.88507451253044,0.005853532868765724,11.109164435572396,11.109161462220994,0.008127908123942859,0.00021893072153867808,1.2729662284630084e-05,-12.10464543442012,-104.97897949466012,-0.00039584236619236304,11.109851120241578,11.109849639478867,0.005736035594481081,-0.0003205973950506672,-5.5027690425698293e-08,7.85987834927687,L,0.0,1.0,0.0,1.0,59.821827216255926,56.27120818009678,10.803030303030303,-53.58163265306123,2.85987834927687
4360,-19.852874659260056,-104.88442650894463,0.005374455150869624,11.109171145156049,11.109170837809854,0.0026131825169475025,0.0005001878353383348,1.3858845854091022e-05,-11.993546985875685,-104.97902101196894,-0.0003120452063745805,11.109850910880075,11.109848870485676,0.006733271939178547,-0.0001619731075030932,-3.927775873497438e-08,7.859896920292773,L,0.0,1.0,0.0,1.0,59.76421309175121,56.22611018206263,10.803030303030303,-53.58163265306123,2.8598969202927726
4370,-19.741786289004704,-104.88382925145027,0.00488865301746514,11.109168567799323,11.109168068015164,-0.0033323224161807144,0.00048580006444965177,1.5210875434575475e-05,-11.882448532175642,-104.97905397526807,-0.00022866451109113806,11.109851014940888,11.109848457994515,0.007537544693666863,-0.00019085782194326313,-6.416071068973977e-08,7.859914613018709,L,0.0,1.0,0.0,1.0,59.70679355367207,56.18118785283042,10.803030303030303,-53.58163265306123,2.8599146130187094
4380,-19.63069778147679,-104.88328483787154,0.004396559587929139,11.109159024340457,11.109155033911499,-0.009415975987903528,0.0003169238211499124,1.7036965704862113e-05,-11.771350076035988,-104.97907775957341,-0.00014543010020615964,11.109850995958338,11.109847796589365,0.00843143017974146,-0.00014045354511737866,-5.7893453919204135e-08,7.859931465277912,L,0.0,1.0,0.0,1.0,59.64957101281592,56.136441043013285,10.803030303030303,-53.58163265306123,2.8599314652779118
4390,-19.51960919584166,-104.8827945905704,0.0038990377885706282,11.10914530417257,11.109134471281727,-0.015514129028617901,9.00159245456006e-05,1.9146849096109595e-05,-11.660251617883416,-104.97909277188269,-6.210250967470765e-05,11.10985100738374,11.109847099234392,0.009318685458440699,-0.0001201515413081503,-5.7901805207559685e-08,7.85994751114368,L,0.0,1.0,0.0,1.0,59.592547204470875,56.09187054577777,10.803030303030303,-53.58163265306123,2.8599475111436803
4400,-19.40852057061775,-104.88235927955127,0.0033967692251408547,11.109129702136487,11.109108702706923,-0.021600239174867465,-0.00014314896277536958,2.121392009730643e-05,-11.549153159381989,-104.97909907615598,2.166596125864136e-05,11.10985095659294,11.109846234187348,0.010243555157585906,-8.897371899154035e-05,-4.081521797520051e-08,7.859962766644752,L,0.0,1.0,0.0,1.0,59.535723381822514,56.047476841071884,10.803030303030303,-53.58163265306123,2.8599627666447516
4410,-19.297431905591665,-104.88198809300141,0.0028968119078159426,11.109113632628622,11.10907921549177,-0.027652966999274515,-0.0007437297876192954,2.2320286095219197e-05,-11.438054703430812,-104.97908449600351,9.68340531115372e-05,11.109850790924552,11.109845186913827,0.011158826757420345,0.00048771580228643206,1.5776372427217822e-07,7.8599769539943125,L,0.0,1.0,0.0,1.0,59.47910804170553,56.0032491754916,10.803030303030303,-53.58163265306123,2.8599769539943125
4420,-19.18634305526111,-104.88167811539397,0.0024044645766181844,11.109111168589989,11.109062792681964,-0.03278451372258515,-0.0007677812926821699,2.1344089050989975e-05,-11.326956213780967,-104.97905558869753,0.00015798129605282165,11.109853291342505,11.109848041268073,0.010800698396380828,0.00021058810908450537,-3.7428387549088213e-07,7.859990069735342,L,0.0,1.0,0.0,1.0,59.42269918861314,55.95919395111872,10.803030303030303,-53.58163265306123,2.8599900697353418
4430,-19.075253924000204,-104.88142620702479,0.0019208384454431216,11.109120110910926,11.109056861660227,-0.03748710505495877,-0.0005002061646382821,1.82249932498346e-05,-11.215857675842237,-104.97901647322792,0.00020498763295884214,11.10985719583947,11.109852659682588,0.010039526373237993,-0.00031080892842513135,-1.1812495098105167e-06,7.8600021148608565,L,0.0,1.0,0.0,1.0,59.36649465001703,55.91531535620335,10.803030303030303,-53.58163265306123,2.8600021148608565
4440,-18.96416448031534,-104.88122135630763,0.001438738345077243,11.109136641038912,11.109056969483719,-0.04207324611362134,0.00028224028333889044,1.3600466790163558e-05,-11.104759085143943,-104.97897753943329,0.0002447207428933605,11.109861543517829,11.109857757537345,0.009171882228995867,-0.0012496816905642849,-2.2104151501983617e-06,7.860013322952358,L,0.0,1.0,0.0,1.0,59.31048546751145,55.8716233632537,10.803030303030303,-53.58163265306123,2.8600133229523577
4450,-18.85307488129717,-104.88106540618692,0.000952292102163551,11.109144374221945,11.109042597721436,-0.047553015863093115,0.0005417619940094135,1.046907078004523e-05,-10.993660459195947,-104.97893762694724,0.0002824185136721175,11.109864768844954,11.109861083050143,0.00904971547855224,-0.001689230086559155,-2.7855255025724696e-06,7.860023793216486,L,0.0,1.0,0.0,1.0,59.25467387047506,55.8281173492602,10.803030303030303,-53.58163265306123,2.8600237932164863
4460,-18.74198525996608,-104.88096095283458,0.0004599922951311365,11.109143024600177,11.109014396414784,-0.05345915517319936,0.0005137680500504815,9.126029868024248e-06,-10.882561813138008,-104.97889250983852,0.00031732716082155264,11.109866821686536,11.109863001301001,0.009213464841667818,-0.00173969896590889,-2.908934349227449e-06,7.86003355631565,L,0.0,1.0,0.0,1.0,59.19906273435101,55.78479386189315,10.803030303030303,-53.58163265306123,2.86003355631565
4470,-18.63089571326113,-104.88091002222723,-3.774089740276174e-05,11.10913486664011,11.108975533292803,-0.05949862099985475,0.0003381976949720077,9.219729578667138e-06,-10.771463152829481,-104.97884045952813,0.00034618681087797805,11.10986828025329,11.10986453586604,0.009121364165579777,-0.0017312669190238548,-2.829980893769763e-06,7.860042655261046,L,0.0,1.0,0.0,1.0,59.14365442996522,55.74165173528749,10.803030303030303,-53.58163265306123,2.8600426552610463
4480,-18.51980630900759,-104.88092255921835,-0.0005333727727393788,11.109122609567313,11.108929442297399,-0.06551183448579272,-0.00027179770559811113,1.0815127303299388e-05,-10.660364478747681,-104.97878381532269,0.00036764474617985194,11.109869513115543,11.109866156535663,0.008636105469050904,-0.0018850848795508109,-2.742811011639617e-06,7.8600510627276154,L,0.0,1.0,0.0,1.0,59.08845819491505,55.698693549802485,10.803030303030303,-53.58163265306123,2.8600510627276154
4490,-18.408716911773528,-104.8809959328513,-0.0010210767595854602,11.109121769394873,11.108897674055378,-0.07056170781729104,-0.0003268071438467377,9.185876018354017e-06,-10.54926579172989,-104.97872701360471,0.00038401661697311283,11.109870539566616,11.109867643920815,0.008021252494567253,-0.0021758559236664545,-2.670467929975554e-06,7.860058732127923,L,0.0,1.0,0.0,1.0,59.033472270005205,55.65592382868981,10.803030303030303,-53.58163265306123,2.860058732127923
4500,-18.297627422295854,-104.8811269967836,-0.0014993909722361353,11.10913141473842,11.108877320018568,-0.07513640066629959,-9.102056474300153e-05,4.916000823118856e-06,-10.438167095755814,-104.97867143345316,0.0003983613734201754,11.109871260084715,11.109868625975311,0.007650439581222189,-0.002318535066181273,-2.470871106621538e-06,7.8600656194196015,L,0.0,1.0,0.0,1.0,58.978694457983636,55.6133442828905,10.803030303030303,-53.58163265306123,2.8600656194196015
4510,-18.18653777066454,-104.88130460569153,-0.0019753428144724454,11.109148557642646,11.108863662820765,-0.07956001906789878,0.0006646745620457993,-2.336403382762676e-06,-10.327068394806977,-104.9786167933469,0.0004124348146136434,11.10987168658636,11.109869143775732,0.007516687641684391,-0.0022729676022002973,-2.132057420797512e-06,7.860071789233807,L,0.0,1.0,0.0,1.0,58.924115602585594,55.57095509074072,10.803030303030303,-53.58163265306123,2.860071789233807
4520,-18.075448113566154,-104.8815304406761,-0.0024547543524192335,11.109157409081698,11.108833330486314,-0.08485502478424867,0.0009018643621317226,-6.185222034379229e-06,-10.215969691261828,-104.97856334930043,0.000427469157169082,11.109871901901426,11.109869365397708,0.007507360144170178,-0.0021294289758830723,-1.7190411036543373e-06,7.860077382317772,L,0.0,1.0,0.0,1.0,58.869737800312656,55.528756926065505,10.803030303030303,-53.58163265306123,2.8600773823177716
4530,-17.96435858538609,-104.88180695045979,-0.0029391378837673276,11.10915779223013,11.108788650611954,-0.09056251267748353,0.000853814945552772,-7.1802712842740144e-06,-10.104870988200716,-104.9785083198694,0.0004424451327221533,11.109871958157735,11.109869343697,0.007621852870977129,-0.0017646796923521941,-1.186791653251946e-06,7.860082470633271,L,0.0,1.0,0.0,1.0,58.815563810957855,55.48674764944507,10.803030303030303,-53.58163265306123,2.8600824706332713
4540,-17.8532693117188,-104.88214473063256,-0.0034214147676806827,11.109151842807085,11.108733938134538,-0.09635848837524208,0.0002764421421482567,-4.374011772080028e-06,-9.9937722842554,-104.97845383763212,0.00045766005527241656,11.109872015227031,11.10986943161856,0.0075767481306761465,-0.0015509051384638719,-7.556511838487415e-07,7.860087084046659,L,0.0,1.0,0.0,1.0,58.76160350970106,55.44492966659159,10.803030303030303,-53.58163265306123,2.8600870840466586
4550,-17.742180174142593,-104.88254159929735,-0.0038955987862602346,11.109155073479217,11.108694024699076,-0.10121023774331793,0.00020312537471237004,-5.486156408213162e-06,-9.882673582110506,-104.97839550441128,0.0004707375006118775,11.10987203101735,11.109869406283085,0.007636813256207453,-0.0010729656204644573,-2.1739971181056028e-07,7.860091083525777,L,0.0,1.0,0.0,1.0,58.70785552118311,55.40329933155287,10.803030303030303,-53.58163265306123,2.860091083525777
4560,-17.63109107875626,-104.88299459385618,-0.004359938406048928,11.109167246774728,11.108665663489232,-0.10556558922174905,0.00040029607327486097,-9.468172637112703e-06,-9.77157487881782,-104.97833541487867,0.0004802423741489172,11.109872173687968,11.109869756677343,0.007328393571354048,-0.000866218258419047,1.195255087894297e-07,7.86009445040249,L,0.0,1.0,0.0,1.0,58.65431779276456,55.361859011196,10.803030303030303,-53.58163265306123,2.8600944504024897
4570,-17.520001929820378,-104.8834925649188,-0.004821237274404443,11.109186082616258,11.108644046207276,-0.1097400239585009,0.0011132585775969319,-1.7560269235374712e-05,-9.660476173475212,-104.97827413441128,0.0004859577624289977,11.109872385832299,11.10987021829723,0.0069398898624943904,-0.00070535200006787,3.9206682791903103e-07,7.860097242437177,L,0.0,1.0,0.0,1.0,58.600981094849914,55.320609657490365,10.803030303030303,-53.58163265306123,2.8600972424371767
4580,-17.408912884042643,-104.88403709655925,-0.005285194806285606,11.109196726282125,11.10860396013247,-0.11476044687378704,0.0013098828194225965,-2.0706748924071713e-05,-9.549377463861632,-104.97821600785156,0.0004907308756774216,11.109872622214327,11.109870715970498,0.006508167838318291,-0.0007642047539843219,5.311598459328667e-07,7.860099661480897,L,0.0,1.0,0.0,1.0,58.54784744185629,55.27955573677988,10.803030303030303,-53.58163265306123,2.8600996614808967
4590,-17.29782407598417,-104.88463051264179,-0.005753276317743113,11.109199259508667,11.108549236004084,-0.12017511697947428,0.0012247315783153762,-2.0217574043648377e-05,-9.438278750749827,-104.9781615545606,0.0004979407303723699,11.109872798419422,11.109870926641888,0.006449063275082498,-0.0006858840080884955,7.414915883464119e-07,7.860101829824817,L,0.0,1.0,0.0,1.0,58.494919490590846,55.238698168343014,10.803030303030303,-53.58163265306123,2.860101829824817
