time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4380,-19.943722365388698,-104.98832659892814,0.002113295379888122,11.090638892137916,11.090463341371516,0.062401197878571874,-0.00030630403092578166,-9.638412935731614e-06,-10.16840375167549,-104.95689761891218,0.0005744883805835543,11.10985404090595,11.109853690164131,-0.002791662709857818,0.0002611695099361139,-1.0835854388101493e-06,9.775369137807163,L,0.5,0.5,0.5,0.8660254037844386,77.40147505463742,73.10893902539699,17.772727272727273,-37.39795918367347,4.7753691378071625
4390,-19.832816768567312,-104.98807589946965,0.002415634756214588,11.090658852611478,11.090471733068204,0.0644245529630438,-0.0014013730615289157,-1.721379471888502e-05,-10.05730526963364,-104.95683545148471,0.0004982452800861827,11.109854168608274,11.109853552592003,-0.0036996893768963465,0.00027417059758022213,-1.106482793406086e-06,9.775561417707669,L,0.5,0.5,0.5,0.8660254037844386,77.34727416203299,73.06649351021503,17.772727272727273,-37.39795918367347,4.775561417707669
4400,-19.72191109610619,-104.9877972580541,0.002720156104484556,11.090671923074037,11.090466238260854,0.06754497212143533,-0.0018337981241542383,-2.1105770542618093e-05,-9.946206782460456,-104.95678466510199,0.0004238100355776729,11.109854155213487,11.109853206787548,-0.004590615081771844,0.00014723722571901912,-1.1146211413892993e-06,9.775753505932595,L,0.5,0.5,0.5,0.8660254037844386,77.29316992678325,73.02420287538894,17.772727272727273,-37.39795918367347,4.775753505932595
4410,-19.611005453318025,-104.98748780018276,0.0030287227141051988,11.090677808343397,11.090449544631898,0.0711557900301104,-0.001879013214715153,-2.1975732221810713e-05,-9.835108283329092,-104.95674330079002,0.0003523672446009455,11.109854729542247,11.109853534252565,-0.0051535413106162985,0.00023574908038068065,-1.1685995641140083e-06,9.775945514498357,L,0.5,0.5,0.5,0.8660254037844386,77.23916008822414,72.98206557417657,17.772727272727273,-37.39795918367347,4.775945514498357
4420,-19.50009991335767,-104.98714539699503,0.003340766205943069,11.090678329447952,11.090425512626597,0.07488495287764758,-0.0017160761727685252,-2.0724983665899748e-05,-9.724009769812023,-104.95671120088264,0.0002843482427062961,11.109855600754976,11.10985416694283,-0.005644367967350983,0.0003203905952924898,-1.2559270795000918e-06,9.776137516167791,L,0.5,0.5,0.5,0.8660254037844386,77.18524301589528,72.94008172540882,17.772727272727273,-37.39795918367347,4.7761375161677915
4430,-19.389194519546272,-104.98676891213793,0.0036551828325847254,11.090675724072398,11.090397369746661,0.07857606280008236,-0.0014679027787912204,-1.8283576635452702e-05,-9.61291124010392,-104.9566846233363,0.00021767388031960626,11.109856775523093,11.109855129137914,-0.006048322443172381,0.0005816178343693121,-1.3780139464904924e-06,9.77632956811179,L,0.5,0.5,0.5,0.8660254037844386,77.13141792943799,72.89824812563884,17.772727272727273,-37.39795918367347,4.776329568111789
4440,-19.278289293737714,-104.98635791274526,0.003971106640525725,11.090671842951831,11.090367248476381,0.0821962405892201,-0.001200757422002197,-1.5350385823902748e-05,-9.501812700724686,-104.95666485540002,0.00015117700358641223,11.109857536007633,11.109855508987437,-0.006711170322036989,0.0006306903780457649,-1.4061033375896183e-06,9.776521684698814,L,0.5,0.5,0.5,0.8660254037844386,77.07768465235874,72.85656622983551,17.772727272727273,-37.39795918367347,4.776521684698814
4450,-19.16738424536027,-104.98591231347895,0.0042880589702024765,11.09066788523621,11.090336276375353,0.08576373081139003,-0.0009422792037421335,-1.2345251626958718e-05,-9.390714155126147,-104.95664865707379,8.212316208460537e-05,11.10985806222236,11.109855587015382,-0.007416089958255864,0.000793794980680855,-1.3894685974725841e-06,9.776713886315008,L,0.5,0.5,0.5,0.8660254037844386,77.02404330626591,72.81503329373511,17.772727272727273,-37.39795918367347,4.776713886315008
4460,-19.056479378598016,-104.98543212955299,0.004605852958693749,11.090664439682453,11.090304862980032,0.08930710945017203,-0.0007003103566230466,-9.467158474601168e-06,-9.279615615179925,-104.95663959692811,1.0176001355743988e-05,11.109857676547307,11.109854434957853,-0.008486883080765008,0.0006108033767908635,-1.138990813775459e-06,9.776906159842833,L,0.5,0.5,0.5,0.8660254037844386,76.97049409855713,72.77365288966317,17.772727272727273,-37.39795918367347,4.776906159842833
4470,-18.94557469697647,-104.9849173554701,0.004924457710102642,11.090661661215478,11.090272999104426,0.09284874199561836,-0.00047550115684378896,-6.7803390964776085e-06,-9.168517083485698,-104.95663856959915,-6.35459219381878e-05,11.109857019895266,11.109852956607673,-0.009501845708083772,0.0004256810891610123,-8.269103220691966e-07,9.777098509642222,L,0.5,0.5,0.5,0.8660254037844386,76.91703721838573,72.73242610989595,17.772727272727273,-37.39795918367347,4.777098509642222
4480,-18.83467020556726,-104.98436792873927,0.005243899407716688,11.09065947279579,11.090240495812216,0.09640169377050235,-0.00026747871450552617,-4.288449568803741e-06,-9.057418560481239,-104.9566479040591,-0.0001366569906268046,11.109856325706861,11.109851426763626,-0.010433268278505058,0.0001704221958364905,-4.828455747011332e-07,9.777290940291467,L,0.5,0.5,0.5,0.8660254037844386,76.86367280574713,72.69135538046594,17.772727272727273,-37.39795918367347,4.777290940291467
4490,-18.723765911774755,-104.98378373487888,0.005564209901425148,11.090657698591237,11.09020711238866,0.09997195429234189,-7.679880524242704e-05,-1.976424608426623e-06,-8.946320038727238,-104.9566642362303,-0.00020951756930528872,11.10985617615655,11.109850628571042,-0.011102509781596754,0.00019002161725716998,-3.411646352673862e-07,9.777483483370395,L,0.5,0.5,0.5,0.8660254037844386,76.81040095607315,72.65043783495122,17.772727272727273,-37.39795918367347,4.7774834833703945
4500,-18.612861875378048,-104.98315593330331,0.005878731426776008,11.090656116717145,11.090172919552518,0.10352639131847105,0.00047742515764593094,2.6912771052410336e-06,-8.835221520189767,-104.95668639519685,-0.000284226289796052,11.109855968799959,11.109849568831235,-0.011924991426358098,0.00019093486356499103,-1.8477157663211462e-07,9.777676183626351,L,0.5,0.5,0.5,0.8660254037844386,76.75721410617307,72.60967264357775,17.772727272727273,-37.39795918367347,4.777676183626351
4510,-18.501957976986347,-104.98248768114485,0.00618232217783299,11.090662960605284,11.09015490604266,0.10615585579648518,0.000455255959704842,1.8848407342775658e-06,-8.724123010855445,-104.95671448413538,-0.0003625327695648867,11.109855367722417,11.109847789145183,-0.012976661223872104,0.00011123515422340792,8.015673824034748e-08,9.777868933595714,L,0.5,0.5,0.5,0.8660254037844386,76.70411515812768,72.56906016132693,17.772727272727273,-37.39795918367347,4.777868933595714
4520,-18.39105428536903,-104.98175800862862,0.006455185424332482,11.09067638711446,11.090148218921309,0.10823680545337942,0.0012114624524075578,5.659592495949586e-06,-8.613024517871043,-104.9567489324956,-0.0004456620416445589,11.109854235991163,11.109845131389937,-0.014223273254912811,-3.740400021713365e-05,4.801579054980908e-07,9.778061750058944,L,0.5,0.5,0.5,0.8660254037844386,76.6510858383214,72.52860104731523,17.772727272727273,-37.39795918367347,4.778061750058944
4530,-18.28015029564662,-104.98099832768075,0.006698364286985059,11.090713688669336,11.090192039465734,0.10756696429778499,-0.0005832142858530141,-1.3448799527284304e-05,-8.501926050128379,-104.95679230363444,-0.0005330223044996464,11.109852493035664,11.10984149126869,-0.015635085400339015,-0.0003298074687947932,1.0835183896517842e-06,9.778254206515646,L,0.5,0.5,0.5,0.8660254037844386,76.59815376953009,72.488297950545,17.772727272727273,-37.39795918367347,4.778254206515646
4540,-18.16924599143611,-104.98021553927147,0.006923033291615695,11.09075277831927,11.090230590283605,0.10762269339859092,-0.0020409651964964585,-3.0027360064522203e-05,-8.390827609467784,-104.9568460029042,-0.0006230809164082718,11.10985063794484,11.109837646118587,-0.01699041875865378,-0.000604456356728819,1.6771709453049837e-06,9.778446307468588,L,0.5,0.5,0.5,0.8660254037844386,76.54532524090286,72.44815244246924,17.772727272727273,-37.39795918367347,4.778446307468588
4550,-18.058341498388042,-104.97940414467092,0.007130603331773656,11.090786756501766,11.0902575893725,0.10833964906990862,-0.0027822292004833597,-3.9682615302431595e-05,-8.279729193840488,-104.95691089209025,-0.0007142758398508615,11.109849008840989,11.109834043383595,-0.018235342607842295,-0.0008189641051215361,2.15360136168932e-06,9.77863817456503,L,0.5,0.5,0.5,0.8660254037844386,76.49259566975567,72.40816558843758,17.772727272727273,-37.39795918367347,4.77863817456503
4560,-17.947436942583952,-104.97855104607905,0.007307702259772706,11.090818005216791,11.090286577107076,0.10857100201976205,-0.0029133100448332045,-4.319718535120437e-05,-8.16863079889385,-104.95698789677286,-0.0008048577425121951,11.109847853170901,11.109830998373246,-0.01935221411147354,-0.0009706260899035927,2.454208579141951e-06,9.778829918005492,L,0.5,0.5,0.5,0.8660254037844386,76.43995374175628,72.36833851386565,17.772727272727273,-37.39795918367347,4.778829918005492
4570,-17.836532179302594,-104.97766610902029,0.007445689954010885,11.090853821543089,11.09033964058408,0.10679488436393478,-0.004041312383255737,-5.4613897875054804e-05,-8.057532416691076,-104.95707711377372,-0.0008932834769456769,11.10984744357366,11.109828915372423,-0.020290161038711584,-0.0010068365085075467,2.468659652225351e-06,9.779021436927183,L,0.5,0.5,0.5,0.8660254037844386,76.38740830030657,72.32867157024236,17.772727272727273,-37.39795918367347,4.779021436927183
4580,-17.725627079527417,-104.97676698824164,0.007550469173004557,11.090889928167819,11.090401455390504,0.10409109955495739,-0.005891345366973465,-7.126675852648932e-05,-7.94643403821588,-104.95717758503245,-0.000978959042520866,11.109847826186188,11.10982784809101,-0.02106909574365268,-0.000904669098919819,2.1589364094315354e-06,9.77921266176138,L,0.5,0.5,0.5,0.8660254037844386,76.33497511629254,72.28916412257674,17.772727272727273,-37.39795918367347,4.779212661761379
4590,-17.614721631709156,-104.97586692163571,0.007636186714774489,11.090920125046773,11.090452104166573,0.10188888729780946,-0.007646492327371536,-8.578365253934788e-05,-7.835335656264952,-104.95728675263791,-0.0010633228252446506,11.109848741291252,11.109827365212736,-0.021793795930242135,-0.0006525768265508931,1.5516725850788353e-06,9.779403625957707,L,0.5,0.5,0.5,0.8660254037844386,76.28266614509903,72.24981403814037,17.772727272727273,-37.39795918367347,4.779403625957707
4600,-17.50381596568037,-104.97496496117469,0.007711833092029081,11.090941005347581,11.090482473706343,0.10085080323353397,-0.00843416193377016,-9.050661138229531e-05,-7.724237276181942,-104.95740552148484,-0.0011470937511647167,11.109849474143306,11.10982630263652,-0.0226906008742772,-0.0005168036291858806,1.1261482842652263e-06,9.779594453657781,L,0.5,0.5,0.5,0.8660254037844386,76.23048086365242,72.21062242274297,17.772727272727273,-37.39795918367347,4.779594453657781
4610,-17.392910185335783,-104.97405941979719,0.007780041304891731,11.090953977509976,11.090500794928829,0.10026090428165159,-0.00860160510676426,-8.856658029703082e-05,-7.613138899715413,-104.95753382989992,-0.0012303660177702814,11.109850122870885,11.109825069526732,-0.023594007069377514,-0.0003755216499839454,7.088036635354482e-07,9.779785247855198,L,0.5,0.5,0.5,0.8660254037844386,76.17841807857766,72.1715894774683,17.772727272727273,-37.39795918367347,4.779785247855198
4620,-17.28200435503211,-104.97314955558353,0.007840823238769948,11.090961501028474,11.09051330216463,0.09970813309425865,-0.008382977923287765,-8.245714164867848e-05,-7.502040531903713,-104.957673820473,-0.0013115382396643414,11.109850636356553,11.109823636998543,-0.024493201925704144,-0.000341886047238078,4.879787039201954e-07,9.779976067459339,L,0.5,0.5,0.5,0.8660254037844386,76.12647741288256,72.1327174684539,17.772727272727273,-37.39795918367347,4.779976067459339
4630,-17.171098505269367,-104.97223569714845,0.007893680357665333,11.090965859488676,11.090523688845858,0.09903536485649052,-0.007939581898240693,-7.407039804741567e-05,-7.39094216486319,-104.95782331681633,-0.0013903752642017348,11.109851559171537,11.109823063933925,-0.025162569583300844,-0.0001251350656015524,-8.634774605926245e-08,9.780166959694194,L,0.5,0.5,0.5,0.8660254037844386,76.07465942298104,72.09400461378912,17.772727272727273,-37.39795918367347,4.780166959694194
4640,-17.060192644275965,-104.97131883416546,0.007938407020800392,11.090968703784775,11.090533750044344,0.09822386400790069,-0.007365235863186966,-6.460209411566334e-05,-7.279843801702558,-104.95798362356189,-0.0014660723501382135,11.10985248812987,11.109822420700025,-0.025847408312838206,-1.4526088933701525e-05,-4.724651338576341e-07,9.780357933647869,L,0.5,0.5,0.5,0.8660254037844386,76.02296524339931,72.05545239437248,17.772727272727273,-37.39795918367347,4.780357933647869
4650,-16.949286768805354,-104.97040018732046,0.007975204706474422,11.090971005737682,11.090544122830249,0.09730832271372872,-0.006709843117010896,-5.4723390576581336e-05,-7.168745437685762,-104.95815400834113,-0.0015377912784425012,11.109853756878694,11.109822489465087,-0.026358144992216496,0.0001746297615980393,-1.038264102795147e-06,9.780548997813886,L,0.5,0.5,0.5,0.8660254037844386,75.97139621128298,72.01706037954708,17.772727272727273,-37.39795918367347,4.780548997813886
4660,-16.83838087168231,-104.96948093171082,0.008004545960219486,11.090973204452702,11.090554851263553,0.09633126700256103,-0.006001504473068108,-4.47969532040664e-05,-7.057647080724915,-104.95834092752307,-0.0015996795870490692,11.10985528137496,11.109823133409941,-0.026726717801175633,7.663301640870065e-05,-1.0830214149508443e-06,9.78074013504444,L,0.5,0.5,0.5,0.8660254037844386,75.91995362438982,71.97883488850916,17.772727272727273,-37.39795918367347,4.780740135044439
4670,-16.72747494603265,-104.96856207394903,0.00802701298640734,11.090975402334495,11.090565737175607,0.09532578127282361,-0.005260354408069558,-3.503805413727874e-05,-6.946548704893936,-104.95854020286394,-0.0016479241455923934,11.109858272551676,11.109827301450874,-0.026232958691177193,0.00047931909176965185,-2.2289214333514586e-06,9.780931375513068,L,0.5,0.5,0.5,0.8660254037844386,75.86863863343432,71.9407722540452,17.772727272727273,-37.39795918367347,4.7809313755130685
4680,-16.61656898701485,-104.96764442743283,0.008043189040349494,11.090977539209893,11.090576531595653,0.09431315962305961,-0.004504758248966085,-2.5606097090905653e-05,-6.83545029257191,-104.9587453180126,-0.0016844630328507585,11.109861969761708,11.109833002316545,-0.025370214733688952,0.0011947433271014742,-4.022230303047236e-06,9.78112274275963,L,0.5,0.5,0.5,0.8660254037844386,75.81745222032342,71.90286660610414,17.772727272727273,-37.39795918367347,4.78112274275963
4690,-16.50566299211974,-104.9667286326369,0.008053607380296042,11.090979504731855,11.090587016083983,0.09330601830233766,-0.003752803089226138,-1.664180182265777e-05,-6.724351846345009,-104.95895422571495,-0.0017121406811672836,11.109865387448055,11.10983801985695,-0.024659678776186578,0.0017901699764881999,-5.487302735629245e-06,9.78131423541131,L,0.5,0.5,0.5,0.8660254037844386,75.7663952157969,71.86511626955625,17.772727272727273,-37.39795918367347,4.78131423541131
4700,-16.39475696076005,-104.96581518941318,0.00805873826649235,11.090981203005903,11.090597032846631,0.09231197345835289,-0.0030217371231579726,-8.27626749815326e-06,-6.6132533656419215,-104.95916146075518,-0.0017360641463609247,11.109868133078757,11.109842056305416,-0.02407111020149775,0.0024464507426342945,-6.9244123605476e-06,9.781505858169995,L,0.5,0.5,0.5,0.8660254037844386,75.71546832753516,71.82751634867844,17.772727272727273,-37.39795918367347,4.781505858169995
4710,-16.283850893667186,-104.96490448655817,0.00805899405489097,11.090982575485814,11.090606484560984,0.09133616120564471,-0.0023269687002967594,-6.270565374381198e-07,-6.502154867598468,-104.95936907729882,-0.0017589010897978436,11.109869818774921,11.109843921560396,-0.023988094827324422,0.0026440503927896474,-7.274380236991687e-06,9.781697592297784,L,0.5,0.5,0.5,0.8660254037844386,75.66467216585788,71.79006901891907,17.772727272727273,-37.39795918367347,4.781697592297784
4720,-16.172944792337926,-104.96399682491656,0.008054739519736114,11.090983601600096,11.09061532363623,0.09038248772563218,-0.0016813218595852781,6.208139454258607e-06,-6.391056362200153,-104.95957789209619,-0.0017809409580057285,11.109870720920654,11.109844785274348,-0.024005888494220858,0.002657569359004954,-7.1013826107044855e-06,9.781889428256203,L,0.5,0.5,0.5,0.8660254037844386,75.61400726377903,71.75277529167691,17.772727272727273,-37.39795918367347,4.7818894282562034
4730,-16.06203865862228,-104.96309243498271,0.00804630137925896,11.090984289198614,11.090623538717926,0.08945404231418672,-0.0010946982609678021,1.2156358149186415e-05,-6.279957859169079,-104.95979048345096,-0.0018002056125614224,11.109871127865683,11.109845197395808,-0.02400349317872872,0.0024566124733204223,-6.40488036784294e-06,9.78208135674177,L,0.5,0.5,0.5,0.8660254037844386,75.56347409229136,71.7156378388545,17.772727272727273,-37.39795918367347,4.78208135674177
4740,-15.951132494457,-104.9621914909765,0.008033975294570263,11.090984662964912,11.090631142495972,0.08855312090141876,-0.000574064120314582,1.7171671989684443e-05,-6.168859357811798,-104.9600061107147,-0.0018150058769467884,11.109871398576265,11.109846087766238,-0.023714954104359014,0.0023257870623515225,-5.809051365947538e-06,9.782273380754457,L,0.5,0.5,0.5,0.8660254037844386,75.51307307262711,71.67865620503308,17.772727272727273,-37.39795918367347,4.782273380754457
4750,-15.840226301712732,-104.96129412289338,0.008018030575680284,11.09098475485474,11.090638162361538,0.0876811495711997,-0.00012363351749362038,2.1235192796871257e-05,-6.057760849722229,-104.96022015036921,-0.0018275155618110235,11.109871655250398,11.109847295532681,-0.0232651258620078,0.0023860764101629284,-5.585372074911281e-06,9.78246551094379,L,0.5,0.5,0.5,0.8660254037844386,75.46280458680737,71.64182626850116,17.772727272727273,-37.39795918367347,4.782465510943791
4760,-15.729320082115427,-104.96040042728744,0.00799871336558408,11.090984597850452,11.090644634107079,0.0868386417893212,0.00025485256600148176,2.4353396539116903e-05,-5.946662338886604,-104.96043382226485,-0.0018391850995523812,11.109871835474507,11.109847819807927,-0.023100246292270133,0.002194742410077396,-4.881123302415189e-06,9.782657743285823,L,0.5,0.5,0.5,0.8660254037844386,75.41266898713313,71.60514941565194,17.772727272727273,-37.39795918367347,4.782657743285823
4770,-15.618413837208825,-104.95951047701485,0.00797624897625768,11.09098422278126,11.090650598176586,0.08602522390666423,0.000561810613969089,2.655537181098818e-05,-5.835563823014417,-104.96064562434586,-0.0018515270097941871,11.109871982812011,11.109848209398843,-0.022983441618492244,0.002024421507258535,-4.228668559860155e-06,9.782850080052489,L,0.5,0.5,0.5,0.8660254037844386,75.3626666048015,71.56862446311159,17.772727272727273,-37.39795918367347,4.782850080052489
4780,-15.507507568335532,-104.95862432991153,0.007950843791793151,11.090983657333352,11.09065609771182,0.08523971799049218,0.0007994906856709664,2.788946774657254e-05,-5.72446530723236,-104.96085773413967,-0.001864441912942944,11.10987205879354,11.10984814546164,-0.023050977072181216,0.0016488753846978215,-3.1934413866077345e-06,9.78304251603892,L,0.5,0.5,0.5,0.8660254037844386,75.31279775760821,71.5322537019511,17.772727272727273,-37.39795918367347,4.78304251603892
4790,-15.396601276624171,-104.95774203631596,0.007922686937322634,11.090982926302726,11.090661177647767,0.08448025896737027,0.0009716561080421994,2.8419687311904958e-05,-5.613366797129107,-104.96107320843535,-0.0018750448214503086,11.10987212827631,11.109848237879138,-0.023039920672695873,0.0011725532284698338,-2.0045658230359443e-06,9.78323504662383,L,0.5,0.5,0.5,0.8660254037844386,75.26306275664727,71.49604025795519,17.772727272727273,-37.39795918367347,4.78323504662383
4800,-15.285694962977539,-104.9568636453781,0.00789195178562589,11.090982052341536,11.090665884267809,0.08374442608446865,0.001083272164864151,2.8222066873497467e-05,-5.502268290052303,-104.96129142043449,-0.0018809327618860758,11.10987228725166,11.109849151537215,-0.022673092648115543,0.0008820522959902948,-1.2287140637090717e-06,9.78342767488455,L,0.5,0.5,0.5,0.8660254037844386,75.21346191194682,71.45998377681289,17.772727272727273,-37.39795918367347,4.78342767488455
4810,-15.174788628061203,-104.95598921015161,0.007858797318726206,11.090981056722503,11.090670264838149,0.08302937559887244,0.0011402078011173134,2.7381203423447504e-05,-5.391169781516446,-104.96151032234087,-0.0018818321460475978,11.109872503209639,11.109850554655702,-0.022083722285431675,0.0007687757279594321,-8.276276433696288e-07,9.783620404387404,L,0.5,0.5,0.5,0.8660254037844386,75.16399553703377,71.42408255768447,17.772727272727273,-37.39795918367347,4.783620404387404
4820,-15.063882272294055,-104.95511879151687,0.007823369347988385,11.090979959888166,11.090674367132715,0.0823319674625619,0.0011489545469355726,2.5987032465991034e-05,-5.280071268086667,-104.96172790216619,-0.0018790537190900294,11.109872714843114,11.109851964796873,-0.021472315072777047,0.0007470353684188812,-6.163408964038298e-07,9.783813236483676,L,0.5,0.5,0.5,0.8660254037844386,75.11466395246546,71.38833492952003,17.772727272727273,-37.39795918367347,4.783813236483676
4830,-14.952975895842805,-104.9542524610172,0.007785801599040081,11.09097878172349,11.09067823880229,0.08164888240494682,0.0011163669775131446,2.4131917504034787e-05,-5.168972759960763,-104.96194922557434,-0.0018696170017773362,11.109872884515156,11.109853125443971,-0.02095330875892929,0.0004494295400420311,8.695918442512577e-08,9.784006163281699,L,0.5,0.5,0.5,0.8660254037844386,75.06546748839867,71.35274592313822,17.772727272727273,-37.39795918367347,4.784006163281699
4840,-14.842069498621944,-104.95339030271266,0.007746216673689991,11.090977541588563,11.090681926626528,0.0809767276540631,0.0010494286166223275,2.190808316272729e-05,-5.057874255372882,-104.96217201229886,-0.0018510347065148034,11.109872830273869,11.109854978422385,-0.019916407327083198,0.00047923590796283263,1.9641986740242123e-07,9.784199184217421,L,0.5,0.5,0.5,0.8660254037844386,75.01640648628577,71.31731361518517,17.772727272727273,-37.39795918367347,4.784199184217421
4850,-14.731163080299957,-104.95253241416646,0.007704726904777336,11.090976258188046,11.090685475723005,0.08031213032738999,0.0009550463101846854,1.9405404999906195e-05,-4.946775752875241,-104.96239325835052,-0.0018236416553971178,11.109872442668916,11.109856804427835,-0.018640747911629243,0.0006911749722604676,2.8595848017504152e-08,9.7843922963727,L,0.5,0.5,0.5,0.8660254037844386,74.96748129979864,71.28203539154688,17.772727272727273,-37.39795918367347,4.784392296372699
4860,-14.620256640311714,-104.95167890668503,0.00766143512077043,11.090974949356195,11.090688928788468,0.0796518179047808,0.0008398750056301065,1.6709557114452666e-05,-4.83567725136217,-104.96261018543818,-0.0017894784620258012,11.109871728859252,11.109858167331092,-0.01735896001173142,0.0009733731558815999,-2.109636592194357e-07,9.784585495130155,L,0.5,0.5,0.5,0.8660254037844386,74.91869229508484,71.24690884603437,17.772727272727273,-37.39795918367347,4.784585495130155
4870,-14.509350177876533,-104.9508299049327,0.007616435335688225,11.090973631810458,11.090692325421275,0.0789926854621333,0.0007101737533785097,1.390051289246865e-05,-4.724578750197438,-104.962821238085,-0.0017509174219961818,11.109870822790597,11.109858976582183,-0.016224042347558927,0.0012028010164071151,-3.4209164379501977e-07,9.784778775424407,L,0.5,0.5,0.5,0.8660254037844386,74.87003985046319,71.2119327270422,17.772727272727273,-37.39795918367347,4.784778775424407
4880,-14.39844369201984,-104.94998554604105,0.00756981337811868,11.090972321030941,11.09069570167759,0.07833184961892035,0.0005716926812644881,1.105136067023701e-05,-4.613480254221583,-104.96302911551949,-0.0017073018587847471,11.10986988693521,11.109859421870262,-0.01524896423770766,0.0011831323509485967,-8.308455239172486e-08,9.784972131475564,L,0.5,0.5,0.5,0.8660254037844386,74.82152435566246,71.17710982004583,17.772727272727273,-37.39795918367347,4.784972131475564
4890,-14.287537181600342,-104.94914597832557,0.007521647469112478,11.0909710308809,11.09069908947065,0.07766668947636217,0.00042958994092108364,8.227508905015597e-06,-4.502381762941425,-104.96323093799656,-0.001659085272915396,11.1098686085209,11.109859709451435,-0.014061824412702675,0.001334384929834731,-7.343594799770175e-08,9.785165555748094,L,0.5,0.5,0.5,0.8660254037844386,74.77314621070457,71.14243761487553,17.772727272727273,-37.39795918367347,4.785165555748094
4900,-14.17663064533779,-104.94831135972126,0.007472008760617795,11.09096977363827,11.090702516475709,0.07699487513526172,0.00028837652415440805,5.486101751283812e-06,-4.391283283463175,-104.96343107537035,-0.0016036329784805635,11.109867330231696,11.109859795010092,-0.012939496431039444,0.0011811882168367024,3.6436682438903894e-07,9.78535904289402,L,0.5,0.5,0.5,0.8660254037844386,74.72490582452889,71.10792048627638,17.772727272727273,-37.39795918367347,4.7853590428940205
4910,-14.065724081840717,-104.94748185603055,0.0074209618375359315,11.090968560037888,11.090706006131631,0.07631438465114426,0.00015188699101939147,2.875725498519171e-06,-4.280184816064608,-104.96362330398647,-0.001541872689779149,11.109865266583085,11.109859460678374,-0.01135806341210601,0.0014573147480315383,2.7739802885954397e-07,9.785552578591979,L,0.5,0.5,0.5,0.8660254037844386,74.67680361344128,71.07355274372411,17.772727272727273,-37.39795918367347,4.785552578591979
4920,-13.95481748963647,-104.94665763907723,0.007368565192060005,11.090967399029637,11.090709577434371,0.07562351052246499,2.3272800199093988e-05,4.3642718105007997e-07,-4.169086355043953,-104.9638047545658,-0.0014777237384088013,11.10986328804145,11.109858794598214,-0.009992149912891681,0.001674403749340019,2.1816292704608115e-07,9.785746157657215,L,0.5,0.5,0.5,0.8660254037844386,74.62883999947246,71.03933187316387,17.772727272727273,-37.39795918367347,4.785746157657215
4930,-13.843910930896065,-104.94583019210572,0.007308193113243415,11.090966306555396,11.090713491367755,0.0748856831464596,0.0002873726944790814,9.651643024553632e-07,-4.057987894996036,-104.96397690735219,-0.0014130086095430047,11.109861924787097,11.109858292810648,-0.008983401389851278,0.0016190727074062623,3.604218657430227e-07,9.785939861241387,L,0.5,0.5,0.5,0.8660254037844386,74.5810075627208,71.00525949372154,17.772727272727273,-37.39795918367347,4.785939861241387
4940,-13.733004400677586,-104.94500302045778,0.007234745950493253,11.090963664598739,11.09072216729191,0.07319028206903577,7.593436753582702e-06,-1.911292252226666e-06,-3.946889435676729,-104.9641425679384,-0.001346281011242821,11.109860980489616,11.109858064937884,-0.008048772599625395,0.0013752412523708889,6.049891183577103e-07,9.786133681413283,L,0.5,0.5,0.5,0.8660254037844386,74.53330973038193,70.97133849009823,17.772727272727273,-37.39795918367347,4.786133681413283
4950,-13.62209789105623,-104.94417986683504,0.007147184907689235,11.090959434471444,11.090732100296655,0.07101166481974619,-0.0005300727279067342,-6.1072036066169164e-06,-3.835790983199629,-104.96430400736482,-0.0012739907111575344,11.109859895561268,11.10985776677959,-0.006877566998003938,0.0010993827453133038,8.539104954794902e-07,9.786327599043162,L,0.5,0.5,0.5,0.8660254037844386,74.48575015157529,70.93757124437435,17.772727272727273,-37.39795918367347,4.786327599043162
4960,-13.511191335647927,-104.94337238404475,0.007052726310767587,11.090953778106222,11.090741302005004,0.06865187607810015,-0.0015492438533785955,-1.3236825274708858e-05,-3.7246925450907784,-104.96445817952839,-0.0011950090291977888,11.109857975850467,11.109856719580472,-0.00528336643453764,0.001103615829758123,9.158748703901877e-07,9.786521506048393,L,0.5,0.5,0.5,0.8660254037844386,74.43833963693935,70.90395507572465,17.772727272727273,-37.39795918367347,4.786521506048393
4970,-13.400284722765702,-104.94257940790554,0.0069572536914906035,11.090949551315138,11.090746475823519,0.06711601020350835,-0.002012505500173643,-1.6711608920362114e-05,-3.613594130077531,-104.96460787202123,-0.0011065677023075562,11.109855599426995,11.109855018011352,-0.0035942853713113116,0.0009619940695929407,1.172115176924633e-06,9.786715384144081,L,0.5,0.5,0.5,0.8660254037844386,74.39107740923563,70.87049285928998,17.772727272727273,-37.39795918367347,4.786715384144081
