time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4650,-16.57053343434318,-104.61836794943271,-0.04918194596802532,11.091081694307707,11.077978195496991,-0.5389733294892721,0.006255146375487933,-4.621402752789838e-05,-5.187351001566728,-104.9597287126137,-0.0020402254880309595,11.109870556631025,11.109837443395898,-0.027125014570032923,0.002718710448910982,-7.330240024924878e-06,11.388299674161631,S,0.0,0.0,1.0,1.0,107.50535170739222,102.56251263228293,37.52040816326531,-11.712121212121211,3.6117003258383686
4660,-16.459759514692376,-104.62386843808629,-0.0490529956757485,11.091073609129362,11.078219432150874,-0.5338239562258036,0.004800947471447401,3.4989293174860473e-05,-5.076252572853291,-104.9599782150788,-0.0020531225580490936,11.109871304688745,11.10983883786337,-0.02685895472845314,0.002359109812603473,-6.148855204536762e-06,11.38846785468039,S,0.0,0.0,1.0,1.0,107.45441487031633,102.51652716275565,37.52040816326531,-11.712121212121211,3.611532145319609
4670,-16.34898451775532,-104.62934409051626,-0.04890850792831792,11.091062894583612,11.078431834697074,-0.5291731432903827,0.003258580950745138,0.00011559181138627806,-4.965154140974702,-104.96023096138245,-0.002055212603306211,11.109871972165134,11.109842030460648,-0.025793334612363116,0.002476156195202806,-5.968899330820741e-06,11.388638205186112,S,0.0,0.0,1.0,1.0,107.40354638118492,102.47064446034156,37.52040816326531,-11.712121212121211,3.611361794813888
4680,-16.238208475005507,-104.63479510730014,-0.048750537749222334,11.091050128189252,11.078626294638259,-0.5248165105602041,0.0017956266199201788,0.0001874375560753263,-4.854055707454927,-104.9604863735631,-0.0020456071201487643,11.109872458844064,11.109845334722953,-0.02454975186169297,0.002543958106230917,-5.643721021041083e-06,11.388810694530378,S,0.0,0.0,1.0,1.0,107.35274652606859,102.42486413763302,37.52040816326531,-11.712121212121211,3.6111893054696225
4690,-16.127431414533564,-104.640221667101,-0.04857992312163942,11.091035567564008,11.078810592159533,-0.5206014060907002,0.0004841094251604545,0.0002473043949714401,-4.742957260235979,-104.96073613734687,-0.0020285443350504364,11.109872557623483,11.109848623069338,-0.023061203778258137,0.0029792502263877784,-6.033334889788689e-06,11.388985086279932,S,0.0,0.0,1.0,1.0,107.30201557070612,102.37917875424388,37.52040816326531,-11.712121212121211,3.6110149137200676
4700,-16.01665335163915,-104.64562370206392,-0.04839708680738327,11.09101932832308,11.078988443344398,-0.516454076832992,-0.0006290676602064495,0.00029337196061452137,-4.631858812246354,-104.96098537558962,-0.0020041133961561414,11.109872528276814,11.10985066778141,-0.02203937741389493,0.0028432820949896025,-5.248075588077208e-06,11.389161500712726,S,0.0,0.0,1.0,1.0,107.25135356115022,102.3335931107268,37.52040816326531,-11.712121212121211,3.610838499287274
4710,-15.90587429065099,-104.65100092767294,-0.04820240902186988,11.091001473558732,11.079161149402436,-0.5123494042678588,-0.0015233053023238248,0.00032518712229671936,-4.520760363638025,-104.96123117076256,-0.0019719919692918436,11.10987197225147,11.109852682466931,-0.02070298773365332,0.0028972877068837483,-4.780525407672092e-06,11.38933983753194,S,0.0,0.0,1.0,1.0,107.20076035004341,102.28810468078034,37.52040816326531,-11.712121212121211,3.6106601624680597
4720,-15.795094229232053,-104.65635293694,-0.047996335880413014,11.090982084772918,11.079329007739748,-0.5082837229445685,-0.00219816010550919,0.00034329997858484806,-4.409661922396019,-104.96147536735239,-0.0019305734241586209,11.10987105449904,11.109854250062508,-0.019323301054440183,0.002757696260090951,-3.914453620782119e-06,11.389520117682151,S,0.0,0.0,1.0,1.0,107.15023568000774,102.24271527965305,37.52040816326531,-11.712121212121211,3.6104798823178488
4730,-15.684313161534815,-104.66167927460421,-0.04777936985158596,11.090961293253036,11.079492135136848,-0.5042583027356075,-0.002665674581733301,0.0003488572342965507,-4.298563485300072,-104.96171177318837,-0.0018818704672347757,11.109869419280423,11.109855450468036,-0.01761769474128868,0.002940527594723822,-3.572057066359186e-06,11.389702155459828,S,0.0,0.0,1.0,1.0,107.09977924935484,102.19741938791888,37.52040816326531,-11.712121212121211,3.610297844540172
4740,-15.573531079556787,-104.6669794727178,-0.047552029269521595,11.090939282425364,11.07965080771869,-0.5002720714417467,-0.0029444508965698326,0.00034330033281819726,-4.187465049124152,-104.96193856930996,-0.0018295093279034101,11.109867786612895,11.109855997336776,-0.01618500722784244,0.0029681639503091875,-3.011725069009385e-06,11.389885886962803,S,0.0,0.0,1.0,1.0,107.04939074356325,102.15221546814251,37.52040816326531,-11.712121212121211,3.6101141130371968
4750,-15.462747973252492,-104.67225305694367,-0.04731481457929373,11.090916274167613,11.079805518966884,-0.4963199194742823,-0.0030560355221706135,0.00032818527831091385,-4.076366611359451,-104.96215620205692,-0.001775489620370325,11.10986645492407,11.109856281231123,-0.015035179962392847,0.0027844959201002006,-2.220131195848384e-06,11.39007130583526,S,0.0,0.0,1.0,1.0,106.99906984078599,102.10710404900871,37.52040816326531,-11.712121212121211,3.60992869416474
4760,-15.351964239508826,-104.6775082191439,-0.04706151387910259,11.090892562243777,11.07995853159071,-0.4923583709703155,-0.0034048937571663895,0.0003226750208919474,-3.9652681747079717,-104.96236800843683,-0.0017183123710249677,11.109865440536632,11.109856619891756,-0.01399972419523687,0.0023517603955371343,-1.180761820816944e-06,11.390258661317016,S,0.0,0.0,1.0,1.0,106.9488239526884,102.06208830311502,37.52040816326531,-11.712121212121211,3.6097413386829835
4770,-15.241179795162724,-104.68274111801155,-0.04678740215074328,11.090861715119933,11.080143878505938,-0.4874681687253855,-0.0030764546565839167,0.0002861805966140541,-3.854169743400034,-104.96257426063215,-0.0016556686249332864,11.109864204430249,11.109856946800031,-0.012698918050429997,0.001988135929095009,-3.2408396078256214e-07,11.390447950219231,S,0.0,0.0,1.0,1.0,106.8986498024202,102.0171686075793,37.52040816326531,-11.712121212121211,3.6095520497807687
4780,-15.130394528150447,-104.68794764060793,-0.04649178020182451,11.090824396103356,11.08034082559635,-0.4821130301331455,-0.0023775350980000565,0.00023351672191944525,-3.7430713166862164,-104.96277074702958,-0.0015887930080646618,11.109862528993506,11.109856921568332,-0.011162231595928203,0.0018759670178354541,1.5282800679944472e-07,11.390639036602614,S,0.0,0.0,1.0,1.0,106.84854385582652,101.97234123758604,37.52040816326531,-11.712121212121211,3.6093609633973855
4790,-15.019607939987985,-104.69311573393487,-0.04618216982907843,11.090782011215119,11.080537577279724,-0.4765843249466532,-0.0011058164346867882,0.00015582311343827036,-3.6319728993076295,-104.9629623147756,-0.0015155689926815436,11.109861088656709,11.109856764232635,-0.009802422292246295,0.0014306406296559317,9.530728956713153e-07,11.390831795655771,S,0.0,0.0,1.0,1.0,106.79849546878297,101.92761075131561,37.52040816326531,-11.712121212121211,3.609168204344229
4800,-14.908819998049896,-104.69824610423478,-0.04586473624772327,11.090744354470637,11.080701368069336,-0.4718766023958324,-0.0003178734730662242,9.962725267445653e-05,-3.520874496698279,-104.9631444589681,-0.0014358936223272897,11.109858753160927,11.109855860014745,-0.008017785386092829,0.0013754769997966182,1.3200021025992333e-06,11.391026024028518,S,0.0,0.0,1.0,1.0,106.74850531994811,101.88297315527755,37.52040816326531,-11.712121212121211,3.608973975971482
4810,-14.798030713519186,-104.70334014498637,-0.04554125889747028,11.090711757455674,11.08085375080001,-0.46751196813223095,0.00020226335949439253,5.525148936556022e-05,-3.4097761124569574,-104.9633186230693,-0.0013492688598949144,11.109856281754436,11.109854496109786,-0.0062989290886623864,0.0011806332670588962,1.8017511208480561e-06,11.391221693377815,S,0.0,0.0,1.0,1.0,106.69857470989899,101.83842989471212,37.52040816326531,-11.712121212121211,3.6087783066221846
4820,-14.687240089163852,-104.70839863025917,-0.045211574067359796,11.090683228548691,11.081006745803757,-0.46318891984033206,0.0005766048214437237,1.7623430437959863e-05,-3.298677746788629,-104.96347824326344,-0.0012591233331986417,11.109853151310913,11.109852278196678,-0.004404581834233029,0.001347639266015277,1.9495078030591227e-06,11.391418605034994,S,0.0,0.0,1.0,1.0,106.64870439757178,101.79397508046299,37.52040816326531,-11.712121212121211,3.6085813949650056
4830,-14.576448109027405,-104.71342152420263,-0.04487506493702415,11.090657433292261,11.08116452057326,-0.4587757302095229,0.0008849179897303624,-1.6293136014015637e-05,-3.1875793880892633,-104.9636236774062,-0.0011689817726802238,11.109850955345651,11.10985055630835,-0.0029776651466221606,0.0012593941069110836,2.1309864889013978e-06,11.391616736013852,S,0.0,0.0,1.0,1.0,106.5988944276341,101.74960915165371,37.52040816326531,-11.712121212121211,3.6083832639861484
4840,-14.465654744173102,-104.71840821032376,-0.04453127355968809,11.090633236585855,11.081327212830082,-0.4542386934798977,0.0011649764601044162,-4.769273184359164e-05,-3.076481029950674,-104.96375905539895,-0.001077899150367252,11.109849752982656,11.109849605118626,-0.0018125932501707775,0.000885433459906127,2.2998645721343433e-06,11.391816138347485,S,0.0,0.0,1.0,1.0,106.54914433165646,101.70533600858947,37.52040816326531,-11.712121212121211,3.608183861652515
4850,-14.354859960448746,-104.7233577748901,-0.044180022884862676,11.090609905569844,11.08149362587622,-0.4495854726174312,0.0014267104773162736,-7.665174683714964e-05,-2.9653826856903516,-104.96389470018428,-0.0009762905296266576,11.109848550693837,11.109848543422233,-0.0004019612625000683,0.00016494866324245883,2.5876771219257195e-06,11.392016968239991,S,0.0,0.0,1.0,1.0,106.49945337813983,101.66116524678635,37.52040816326531,-11.712121212121211,3.607983031760009
4860,-14.244063723413712,-104.72826920636659,-0.04382134520216799,11.090587092755344,11.081662582163512,-0.44483308899918056,0.001666892190570658,-0.00010279992809910788,-2.8542844010965567,-104.96403081404574,-0.0008538128248818562,11.109843922472676,11.109843689184144,0.002276751693985793,-2.326657644247847e-05,3.055468519140753e-06,11.392219123012817,S,0.0,0.0,1.0,1.0,106.44982074852987,101.61709720353284,37.52040816326531,-11.712121212121211,3.6077808769871833
4870,-14.133266000277231,-104.7331414970975,-0.04345537773693918,11.090564723181016,11.081833349965448,-0.43999486663001164,0.0018789054202910294,-0.00012573179738257977,-2.743186237100649,-104.96416239974452,-0.000705140070498955,11.109833998770362,11.109832332350463,0.006085005680591893,0.0003983231854748871,4.230652820348866e-06,11.392422379326733,S,0.0,0.0,1.0,1.0,106.40024562683769,101.57312744862874,37.52040816326531,-11.712121212121211,3.6075776206732666
4880,-14.022466760265578,-104.73797367831983,-0.04308228657565173,11.090542856511334,11.082005597722627,-0.43507790585013256,0.0020574527734755826,-0.00014517843533508966,-2.632088248984717,-104.96426947097278,-0.0005400392801817208,11.109818310305496,11.109813327135283,0.010522557031847377,0.0018450634415161128,6.195279275274829e-06,11.392626229979689,S,0.0,0.0,1.0,1.0,106.35072723045057,101.52923777428148,37.52040816326531,-11.712121212121211,3.6073737700203115
4890,-13.911665973752266,-104.74276482223395,-0.042702227642093374,11.090521656676835,11.082179286795439,-0.4300847271643523,0.002199933606271408,-0.00016105355788091088,-2.520990401634795,-104.96435126506891,-0.00036861939022015024,11.10980481125813,11.109796250195393,0.013792149893329109,0.002622389400847136,7.819049598994944e-06,11.392830664101082,S,0.0,0.0,1.0,1.0,106.30126481160741,101.48542756909028,37.52040816326531,-11.712121212121211,3.6071693358989183
4900,-13.80086361309711,-104.74751403425333,-0.04231533337005724,11.090501174757092,11.08235435516716,-0.4250155924150583,0.002306181903486103,-0.0001733858402056208,-2.4098926582845883,-104.96441015784562,-0.0001944545217708692,11.109794381245731,11.109782262328741,0.016409668030559214,0.002908881439505004,8.748412962723404e-06,11.393035733368515,S,0.0,0.0,1.0,1.0,106.25185765110973,101.44169910503443,37.52040816326531,-11.712121212121211,3.6069642666314845
4910,-13.69005965190345,-104.75222044495513,-0.04192171316069949,11.090481496589076,11.08253079614602,-0.41987019263068553,0.002377782253767299,-0.00018231969501356389,-2.298794994943193,-104.96445319158393,-1.3606691788414349e-05,11.109786482799013,11.109770433174615,0.018884267069852145,0.002689994495012558,8.932598439639693e-06,11.393241559084643,S,0.0,0.0,1.0,1.0,106.20250505098275,101.3980589546102,37.52040816326531,-11.712121212121211,3.606758440915357
4920,-13.579254065442292,-104.75688320565015,-0.04152145805601447,11.090462642192815,11.082708524960307,-0.4146484880553225,0.0024173869419620384,-0.00018805535637012272,-2.187697436602299,-104.96448022723426,0.00017880934796075858,11.109777327090068,11.109755562339005,0.02199096637449258,0.0026254966908575467,9.283564287221295e-06,11.393448071213514,S,0.0,0.0,1.0,1.0,106.15320633085207,101.35450711346672,37.52040816326531,-11.712121212121211,3.6065519287864856
4930,-13.468446830942128,-104.76150148671476,-0.041114645574030315,11.090444589785942,11.08288739413279,-0.4093509595503057,0.0024282579511533675,-0.00019083257071299877,-2.0766000209988276,-104.96448472229878,0.00038196768388747853,11.109765676034256,11.109736160219006,0.025609113829217173,0.002917761494737767,1.0232994093045782e-05,11.393655073554907,S,0.0,0.0,1.0,1.0,106.10396082666392,101.3110376878007,37.52040816326531,-11.712121212121211,3.606344926445093
4940,-13.357637927817443,-104.7660744774015,-0.040701343223579614,11.090427288413146,11.0830672092561,-0.40397855721703724,0.002413984990610918,-0.00019091734401209274,-1.9655027498266175,-104.9644628634093,0.0005918558365006293,11.109754115862238,11.109716024865406,0.029092297378001508,0.003168685465976844,1.1035131797441056e-05,11.393862464735953,S,0.0,0.0,1.0,1.0,106.05476789066726,101.26764727238996,37.52040816326531,-11.712121212121211,3.606137535264047
4950,-13.246827337811935,-104.77060138604038,-0.040281610684740864,11.09041066867688,11.08324774634771,-0.39853254946158084,0.0023783143856581737,-0.0001885934138613947,-1.8544056022612123,-104.96441408622236,0.0008053869263693501,11.109744482489205,11.10969766197597,0.032254080129561026,0.0031941514004341547,1.112900161187507e-05,11.394070228123065,S,0.0,0.0,1.0,1.0,106.0056268916964,101.22433544038229,37.52040816326531,-11.712121212121211,3.6059297718769354
4960,-13.136015045057102,-104.77508144003055,-0.03985550109611786,11.090394650979725,11.08342876621487,-0.3930143746994586,0.0023250330235281475,-0.000184155614891314,-1.7433085597914704,-104.96433584961973,0.0010189461201286954,11.109737034785358,11.109681248455976,0.03520709853142889,0.0031597925122908953,1.0651198177159001e-05,11.39427831373986,S,0.0,0.0,1.0,1.0,105.9565372152285,101.18109994315412,37.52040816326531,-11.712121212121211,3.6057216862601393
4970,-13.025201036064903,-104.77951388541383,-0.03942306187390805,11.090379151058366,11.083610024410929,-0.3874255296281847,0.0022578756767266273,-0.0001779037786284196,-1.6322115691829564,-104.96424010656948,0.0012384803476975085,11.109733360974232,11.109669011740536,0.037812716324866116,0.0023598527348742144,8.083815233932428e-06,11.394486946294046,S,0.0,0.0,1.0,1.0,105.90749826304206,101.1379518786989,37.52040816326531,-11.712121212121211,3.6055130537059537
4980,-12.914385299677196,-104.78389798603813,-0.03898433533268331,11.090364083293258,11.083791277368567,-0.38176749433337615,0.0021804434036291082,-0.00017013682756073995,-1.5211147072346245,-104.96411848640174,0.001465433118168454,11.109725545384881,11.109648534225878,0.041365924989015604,0.0023269309010926706,7.644191567104434e-06,11.39469588103904,S,0.0,0.0,1.0,1.0,105.85850945249273,101.09488366722717,37.52040816326531,-11.712121212121211,3.6053041189609605
4990,-12.803567826990786,-104.78823302239897,-0.038539359235451855,11.090349362522632,11.083972285913076,-0.3760416837493416,0.0020961312198406173,-0.00016114720407788674,-1.4100179661117418,-104.96397746662015,0.0017038450406460914,11.109717700205369,11.109627212937323,0.04483935569323245,0.0018550805541798897,6.198527405713805e-06,11.394905201098055,S,0.0,0.0,1.0,1.0,105.80957021549231,101.05190138500421,37.52040816326531,-11.712121212121211,3.605094798901945
5000,-12.692748611270563,-104.79251829025867,-0.038088167313033466,11.090334905024376,11.084152817246254,-0.37024941530536004,0.002008066917548128,-0.00015121588885883962,-1.298921448024353,-104.96380167406889,0.0019479889704153474,11.10970447507367,11.109596370393543,0.04901030922718941,0.002352805700253294,8.095189118848067e-06,11.395114541920877,S,0.0,0.0,1.0,1.0,105.76067999728376,101.00899098816473,37.52040816326531,-11.712121212121211,3.6048854580791225
5010,-12.581927647857745,-104.79675309912489,-0.03763078975341308,11.090320629139127,11.084332646144475,-0.3643918861949212,0.001919063025123957,-0.00014060820402497649,-1.1878250745841406,-104.96359924776958,0.002196612383423517,11.109695911211032,11.109572848595777,0.05229112087755991,0.0019883410341964072,6.825869652510218e-06,11.395324088747882,S,0.0,0.0,1.0,1.0,105.71183825508628,100.96616005488553,37.52040816326531,-11.712121212121211,3.6046759112521176
5020,-12.471104934076486,-104.80093677065155,-0.03716725365128439,11.090306455806774,11.084511555779978,-0.35847015704173507,0.001831582765682651,-0.00012957049045920143,-1.0767288776757211,-104.96336505601089,0.0024481309305769135,11.109686665375042,11.109546316386,0.05584305584661384,0.0019893676855805265,6.741084142827674e-06,11.395533715564348,S,0.0,0.0,1.0,1.0,105.6630444566679,100.92340395661333,37.52040816326531,-11.712121212121211,3.6044662844356523
5030,-12.360280469140246,-104.80506863700992,-0.036697583410071,11.090292309131291,11.084689338341267,-0.3524851407366367,0.001747719723450348,-0.00011832765857190114,-0.9656328136125858,-104.96310535729036,0.0027048754439074636,11.109680146070609,11.109522852658753,0.059117968912914515,0.0015252593551657496,4.5994585580395365e-06,11.395743538645426,S,0.0,0.0,1.0,1.0,105.61429807888743,100.88072855663025,37.52040816326531,-11.712121212121211,3.6042564613545736
5040,-12.249454254058625,-104.80914803926869,-0.03622180109392572,11.090278116989511,11.084865795497763,-0.3464375960835841,0.0016691901519910693,-0.00010708155429456646,-0.8545369226872199,-104.96281955654726,0.0029702286130474514,11.10967155178864,11.109493668070437,0.06286833642365405,0.0012890869498983363,3.5791422579683938e-06,11.395953489024564,S,0.0,0.0,1.0,1.0,105.56559860624091,100.83813342219804,37.52040816326531,-11.712121212121211,3.6040465109754365
5050,-12.138626291545338,-104.81317432581565,-0.03573992673141321,11.09026381164983,11.085040738698316,-0.3403281260614609,0.0015973364652095065,-9.60100535136189e-05,-0.743441245204097,-104.96250816093333,0.003247395739065853,11.109660203769756,11.109458314722648,0.06697609025074344,0.0011292250193422689,3.3201610888172956e-06,11.396163513861582,S,0.0,0.0,1.0,1.0,105.51694552944102,100.79561913921266,37.52040816326531,-11.712121212121211,3.603836486138418
5060,-12.027796585928197,-104.81714685084945,-0.03525197857490402,11.090249330351332,11.085213989281016,-0.33415718039064896,0.0015331403174806625,-8.52667887572965e-05,-0.6323458534431274,-104.96216793574219,0.0035375477593709743,11.109644419856517,11.109414137845162,0.07153075908356196,0.0012535913351425436,5.04478824311746e-06,11.396373480698058,S,0.0,0.0,1.0,1.0,105.46833834405588,100.75318284310902,37.52040816326531,-11.712121212121211,3.603626519301942
5070,-11.916965143062288,-104.82106497296535,-0.03475797332060364,11.090234615794934,11.085385378376673,-0.3279250619408202,0.0014772436687088975,-7.498141174256328e-05,-0.521250794235659,-104.96179752061917,0.0038411245800160795,11.109625517928611,11.109363690693058,0.07627277706554264,0.001435311281283634,7.607784279589986e-06,11.396583311239482,S,0.0,0.0,1.0,1.0,105.41977654922833,100.7108233899339,37.52040816326531,-11.712121212121211,3.603416688760518
5080,-11.806131970247886,-104.8249280538546,-0.03425792629409608,11.090219616479839,11.085554746572143,-0.3216319363901437,0.0014299762752900086,-6.526029375823162e-05,-0.41015611422392717,-104.9613958201105,0.004158989308768927,11.109603602958735,11.109306626221487,0.08123114836736468,0.001668332621058441,1.0958973325098839e-05,11.39679293320309,S,0.0,0.0,1.0,1.0,105.37125964649489,100.66853987877712,37.52040816326531,-11.712121212121211,3.6032070667969105
5090,-11.695297076161266,-104.828735457134,-0.03375185160523942,11.090204286231922,11.08572194271238,-0.31527784448344504,0.001391388068344422,-5.618744241881208e-05,-0.29906187287645714,-104.9609598356579,0.004490945175089516,11.109578469222475,11.109242100701808,0.08645063219011838,0.0020334600015774534,1.5536637378050514e-05,11.397002241592478,S,0.0,0.0,1.0,1.0,105.32278713872245,100.62632964812447,37.52040816326531,-11.712121212121211,3.602997758407522
5100,-11.58446047068074,-104.83248654731486,-0.03323976228038899,11.090188595183005,11.085886834123105,-0.3088627166609486,0.0013612851880617429,-4.782822749101259e-05,-0.1879681215589033,-104.96048450982806,0.004833921284635533,11.10955162855211,11.10917263521165,0.09176463659532254,0.0025276706863923103,2.106159399521075e-05,11.397211121234884,S,0.0,0.0,1.0,1.0,105.27435852911682,100.58418811989792,37.52040816326531,-11.712121212121211,3.602788878765116
5110,-11.473622165115742,-104.83618068890196,-0.032721670375175635,11.090172491067449,11.086049267180629,-0.30238638738050433,0.0013392684660377056,-4.0222260747314476e-05,-0.07687482708237248,-104.95997207394224,0.005187616729554811,11.109527144816365,11.109104969258112,0.09685124375238334,0.0026741342421712925,2.400759810793048e-05,11.397419628757243,S,0.0,0.0,1.0,1.0,105.22597332053205,100.542117436449,37.52040816326531,-11.712121212121211,3.602580371242757
5120,-11.362782171795658,-104.83981724569287,-0.03219758704666229,11.090155962463843,11.086209129797854,-0.29584861358305353,0.0013247704920224617,-3.339986619395207e-05,0.03421799149622684,-104.9594233012604,0.005554458681811691,11.109502084651355,11.109032163427418,0.10218101980274356,0.002763606997951053,2.6553436494294032e-05,11.397627750133081,S,0.0,0.0,1.0,1.0,105.17763101465594,100.50011841036417,37.52040816326531,-11.712121212121211,3.602372249866919
5130,-11.251940504197648,-104.84339558015665,-0.03166752264689605,11.090138986636228,11.086366298615685,-0.2892490895875313,0.0013170972183792352,-2.7371108258664226e-05,0.1453102693475894,-104.95883645590415,0.0059364198055383505,11.109473910507555,11.108949619954988,0.10793011419415396,0.002954188271201513,3.018103155001235e-05,11.39783539935855,S,0.0,0.0,1.0,1.0,105.12933111151649,100.45818954338702,37.52040816326531,-11.712121212121211,3.6021646006414496
5140,-11.141097176888787,-104.84691505299558,-0.03113148677915735,11.090121548168046,11.086520657009062,-0.28258746407540586,0.0013154633482092162,-2.21328377634627e-05,0.2564019172100864,-104.95820636887814,0.006332145187444134,11.109442146604977,11.108857216829367,0.114000635353687,0.0033419595338906203,3.570747685319539e-05,11.398042435303331,S,0.0,0.0,1.0,1.0,105.08107310906192,100.41632615549727,37.52040816326531,-11.712121212121211,3.6019575646966686
5150,-11.030252205485896,-104.85037502283352,-0.030589488349387007,11.090103637635847,11.086672093215718,-0.27586335569564724,0.0013190278871110879,-1.76699493028064e-05,0.367492911150775,-104.95753056216907,0.006739159943569682,11.10941056864168,11.108762368363427,0.1200076075923896,0.003633082098836633,4.0317033440932614e-05,11.398248815209525,S,0.0,0.0,1.0,1.0,105.03285650286055,100.37452603419254,37.52040816326531,-11.712121212121211,3.6017511847904746
5160,-10.919405606625993,-104.8537748460264,-0.030041535610760547,11.090085250875468,11.086820499136781,-0.26907636760972387,0.0013269263383740662,-1.3957111760841674e-05,0.4785832801772958,-104.95681207437417,0.007159031326631354,11.109380836834717,11.108666886399014,0.12594675403692165,0.0035964028060309922,4.179447586564458e-05,11.398454602888798,S,0.0,0.0,1.0,1.0,104.9846807859133,100.33279207052138,37.52040816326531,-11.712121212121211,3.6015453971112024
5170,-10.808557140313464,-104.85710519375705,-0.02949430935435704,11.090066305599558,11.086964857063748,-0.2622611691197549,0.0017202638523324879,-2.1705320298833656e-05,0.5896729902895672,-104.95605492488014,0.007598369565944926,11.10934784325365,11.10855938972516,0.13235477835542148,0.0034247961951645017,4.251119981092336e-05,11.398659621178103,S,0.0,0.0,1.0,1.0,104.93653762276378,100.29112809538961,37.52040816326531,-11.712121212121211,3.601340378821897
5180,-10.697706730430763,-104.86036874518102,-0.028952965988197063,11.090061417649757,11.087098748137212,-0.2563271275109698,0.0015605360974960268,-1.7254393553436958e-05,0.700761865043878,-104.9552579198045,0.008064051751135599,11.109303250261085,11.108424277798521,0.1397453780198684,0.0035405287775876412,4.770906013881953e-05,11.398863552016156,S,0.0,0.0,1.0,1.0,104.8884294018261,100.2495331491067,37.52040816326531,-11.712121212121211,3.601136447983844
5190,-10.586854361879112,-104.86356841317821,-0.028418595253585744,11.09006802373182,11.087231788832588,-0.2507987872760392,0.0011315238107066593,-8.123190578409445e-06,0.8118496366157266,-104.9544133871641,0.008557630627899878,11.109243311459242,11.108256691120145,0.14805484587278392,0.00415296342306014,6.024028271702825e-05,11.399065999221195,S,0.0,0.0,1.0,1.0,104.84035875231673,100.20800027523012,37.52040816326531,-11.712121212121211,3.600934000778805
5200,-10.476000295349646,-104.86671501060985,-0.027884030886522217,11.090082133730615,11.087367302364592,-0.24537325719707515,0.00020842516591426186,1.2236243164590496e-05,0.9229360494931771,-104.95350704787153,0.009070736481493584,11.10917329880137,11.108068677644614,0.15665770179575433,0.005254617986398726,7.927963969064297e-05,11.399266759380215,S,0.0,0.0,1.0,1.0,104.79233545774053,100.1665163499739,37.52040816326531,-11.712121212121211,3.6007332406197854
5210,-10.36514466042889,-104.8698065422185,-0.027343427565702717,11.090085917894754,11.087509340884905,-0.23904451902841672,-0.00017294139460245788,1.985254018905552e-05,1.034021191874487,-104.95253780854432,0.009595886508834462,11.109111425087653,11.107894053171043,0.16445777129825825,0.00577197925518824,9.032847296258905e-05,11.399466066037796,S,0.0,0.0,1.0,1.0,104.74435786853738,100.1250803809945,37.52040816326531,-11.712121212121211,3.600533933962204
5220,-10.254287539264025,-104.87284028215284,-0.026795296920605175,11.090079286058499,11.08764646816147,-0.2322807958705938,-0.0002483894376978794,2.1249031679921743e-05,1.1451052172454317,-104.9515117652222,0.010134480410931165,11.109059517340798,11.10772954364845,0.17189457518945878,0.005640926622612873,9.185603167369264e-05,11.39966422397645,S,0.0,0.0,1.0,1.0,104.69642365961997,100.0836980488252,37.52040816326531,-11.712121212121211,3.6003357760235506
5230,-10.143428988378275,-104.87581408479653,-0.026240067923041642,11.090064881580757,11.087774588333914,-0.2253747012587944,-0.0001579162064420996,1.971903244810759e-05,1.2561881001479789,-104.95043210535373,0.010693149103912107,11.109006883775619,11.107550377127454,0.17988486136921622,0.005387197596915773,9.14979284165227e-05,11.39986129801638,S,0.0,0.0,1.0,1.0,104.64853100589885,100.04237239794588,37.52040816326531,-11.712121212121211,3.600138701983621
5240,-10.032569048453695,-104.87872658026245,-0.025678598970182882,11.090045843304416,11.087894139064192,-0.21844991988900916,2.757009375444527e-06,1.7116410904801602e-05,1.3672697053987286,-104.9493025673712,0.011282128748819504,11.108943622942274,11.107338633303579,0.18883035463504153,0.005118156966597941,9.235050843747066e-05,11.400057218443772,S,0.0,0.0,1.0,1.0,104.60067876223954,100.00110703099965,37.52040816326531,-11.712121212121211,3.599942781556228
5250,-9.921707748865927,-104.88157695060683,-0.025111567583718273,11.090024743025861,11.088007150580438,-0.21153304612495943,0.0001820827597836492,1.4199048037149083e-05,1.4783494855752257,-104.94810589547839,0.01189959169301958,11.10885524663396,11.107069925788307,0.19915459903244978,0.005946017197605646,0.00011165481231617659,11.400251359028879,S,0.0,0.0,1.0,1.0,104.5528662678634,99.95988612239046,37.52040816326531,-11.712121212121211,3.5997486409711215
5260,-9.810845111359601,-104.88436465224807,-0.02453934988467666,11.090003239965188,11.088115551774049,-0.20461029530516725,0.0003586003938837549,1.114335995548034e-05,1.589427238018114,-104.94682872458354,0.012532823450795795,11.108764001455905,11.106794854690062,0.20915471754893583,0.006889257014482797,0.00013267276711863887,11.400443473844287,S,0.0,0.0,1.0,1.0,104.50509310178597,99.91869732529983,37.52040816326531,-11.712121212121211,3.5995565261557125
