time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4030,-23.32610811356817,-104.95056802473856,0.015996942683555688,11.071837521016098,11.070895012591814,0.14446353155592073,-0.0009823827272821258,-2.9861427566719542e-05,-15.063245609722747,-104.97350064617049,-0.0013122417858461289,11.109848290691348,11.109847601095476,-0.003914410628281682,-0.0003557436813285311,7.232469674375489e-07,8.262894327206443,S,0.0,0.0,1.0,1.0,102.44064368801789,97.8923487657501,36.173469387755105,-21.560606060606062,3.2628943272064426
4040,-23.215404645831264,-104.94878991733037,0.01571053851597127,11.071829519669395,11.070934627337726,0.14076714757749045,-0.0009942551306689155,-3.0403676349082114e-05,-14.952147266528273,-104.9736428927358,-0.001226370374512183,11.109849147516293,11.109848731625167,-0.0030398972315653972,-0.0004692375474900567,6.058908465577653e-07,8.26329475372819,S,0.0,0.0,1.0,1.0,102.37493621927217,97.83436713056905,36.173469387755105,-21.560606060606062,3.2632947537281893
4050,-23.104700769798207,-104.94704355540057,0.015419751410636793,11.071821566021054,11.070973618705729,0.1370252667600065,-0.0010067511361135542,-3.0662360753984274e-05,-14.84104890652622,-104.9737758672216,-0.0011404761392082717,11.109849642867022,11.10984944338846,-0.0021053155625162818,-0.0005133588138405349,4.952120957985666e-07,8.263695101699595,S,0.0,0.0,1.0,1.0,102.30933200495991,97.77646942892162,36.173469387755105,-21.560606060606062,3.2636951016995948
4060,-22.993996487213526,-104.94532942076786,0.015124599855989133,11.07181364961546,11.071011933455576,0.13323761141453488,-0.0010193881929456542,-3.0647372840058286e-05,-14.72995053280168,-104.97389933488463,-0.0010546792867751882,11.109849892629653,11.109849831373205,-0.00116666184930196,-0.0005193711373056823,4.0484942886282235e-07,8.264095339274798,S,0.0,0.0,1.0,1.0,102.24383163749435,97.71865561124622,36.173469387755105,-21.560606060606062,3.264095339274798
4070,-22.88329180031545,-104.94364799489986,0.014825100513477402,11.071805762560125,11.071049519545374,0.12940393979214712,-0.001031765062357308,-3.0373514426549968e-05,-14.618852149089163,-104.9740151053705,-0.0009677254158508466,11.109850019519754,11.109850016930562,-0.00023985637408099468,-0.0005895420633069567,3.8989682012458507e-07,8.264495441958912,S,0.0,0.0,1.0,1.0,102.17843571048147,97.6609273741109,36.173469387755105,-21.560606060606062,3.2644954419589123
4080,-22.772586711886024,-104.94199975889583,0.014521268433996159,11.071797892347801,11.071086318981264,0.1255240481465161,-0.0010435625455848807,-2.9858190670234678e-05,-14.507753760739106,-104.97412072399561,-0.0008800083379311107,11.109849613112914,11.109849579775402,0.00086066806525432,-0.0004530096656307666,3.366378437504829e-07,8.264895369377813,S,0.0,0.0,1.0,1.0,102.11314481873153,97.60328277433587,36.173469387755105,-21.560606060606062,3.264895369377813
4090,-22.661881225279245,-104.9403851932976,0.014213117147882271,11.07179002427038,11.0711222702942,0.12159777024632633,-0.0010545306634130503,-2.9121303008287567e-05,-14.396655366265701,-104.97421566330472,-0.0007928257695762028,11.109849284166586,11.109849130410327,0.001848355403746026,-0.00034383791929202016,2.907594592145928e-07,8.265295094623488,S,0.0,0.0,1.0,1.0,102.0479595581171,97.54572150837089,36.173469387755105,-21.560606060606062,3.2652950946234878
4100,-22.551175344359635,-104.93880477806894,0.013900658867814272,11.071782149971781,11.071157317173839,0.11762497533231649,-0.0010644904496369958,-2.8186502388837963e-05,-14.285556962024307,-104.9742992651521,-0.0007076833580603806,11.10984924871376,11.109848918692506,0.0027079462028115307,-0.00024843641654267827,2.0416153913471876e-07,8.265694592773977,S,0.0,0.0,1.0,1.0,101.98288052551673,97.48824315880282,36.173469387755105,-21.560606060606062,3.2656945927739773
4110,-22.4404690735511,-104.93725899247877,0.013583904599360846,11.071774256865563,11.071191397980574,0.11360556444101459,-0.0010733204749671574,-2.7077899674062532e-05,-14.174458544844216,-104.97437567511285,-0.0006228255098190366,11.10984975910734,11.109849237175231,0.0034054624287238305,-0.0004007928618756971,1.2587853177851746e-07,8.266093860392756,S,0.0,0.0,1.0,1.0,101.91790831874323,97.43085141990822,36.173469387755105,-21.560606060606062,3.266093860392756
4120,-22.329762417843714,-104.93574831502293,0.01326286425530412,11.071766332213272,11.071224449917782,0.10953946628518728,-0.0010809496662725164,-2.5820573299656537e-05,-14.063360122240868,-104.97444491089874,-0.0005359801974988485,11.109849844326009,11.109848980131224,0.004382025541427949,-0.0004144278911012585,8.080514521273508e-08,8.266492868156385,S,0.0,0.0,1.0,1.0,101.85304353647895,97.37354646390875,36.173469387755105,-21.560606060606062,3.2664928681563854
4130,-22.219055382797603,-104.93427322336643,0.012937546758452757,11.071758363420845,11.071256409417016,0.1054266328877584,-0.0010873487776938862,-2.4439973176731662e-05,-13.952261700610352,-104.97450342773865,-0.0004482510602606977,11.10984934186083,11.109847957085233,0.005547007715153193,-0.00019894647145900316,9.012762738477967e-08,8.266891571394586,S,0.0,0.0,1.0,1.0,101.78828677822591,97.31632540903739,36.173469387755105,-21.560606060606062,3.266891571394586
4140,-22.108347974545403,-104.93283419430594,0.012607960133868074,11.071750338190787,11.071287212369619,0.10126703535089726,-0.0010925221885546392,-2.296142187908293e-05,-13.841163276003249,-104.97454979807858,-0.0003623208750066154,11.109849073693514,11.109847165979007,0.006510670998567466,-2.238450402038849e-05,7.156802542411989e-08,8.267289944800995,S,0.0,0.0,1.0,1.0,101.72363864427112,97.25918717699072,36.173469387755105,-21.560606060606062,3.2672899448009947
4150,-21.99764019979331,-104.9314317037523,0.012274111592244879,11.071742244673558,11.071316794346284,0.09706065997612921,-0.0010965005048082343,-2.1409679274556885e-05,-13.730064840230423,-104.97458400518572,-0.0002804528489508765,11.109849486089857,11.109847156965758,0.0071939162446818744,3.962611579340819e-05,-4.960023511943816e-08,8.267687974710366,S,0.0,0.0,1.0,1.0,101.65909973566782,97.20213189525498,36.173469387755105,-21.560606060606062,3.267687974710366
4160,-21.886932065820837,-104.93006622673073,0.011936007605828794,11.071734071602126,11.071345090787844,0.09280750488674001,-0.0010993342396852792,-1.980856847784697e-05,-13.61896638517146,-104.97460852117528,-0.00020271951603636435,11.10985070005398,11.109848072881915,0.007640351558966986,-9.645756321127963e-05,-3.0121391139793315e-07,8.268085661892377,S,0.0,0.0,1.0,1.0,101.59467065422994,97.14516182853815,36.173469387755105,-21.560606060606062,3.2680856618923766
4170,-21.776223580479602,-104.92873823739563,0.011593653977981755,11.07172580840224,11.07137203716013,0.08850757724057945,-0.0011010887292051876,-1.818066248519174e-05,-13.507867908098081,-104.97461600641844,-0.00013470560367889948,11.109852204741935,11.109849280240505,0.008061113371917185,0.00012021714728400996,-5.525979347884686e-07,8.268482950015327,S,0.0,0.0,1.0,1.0,101.53035200253828,97.08827081962279,36.173469387755105,-21.560606060606062,3.2684829500153274
4180,-21.665514752191424,-104.92744820905612,0.01124705590723636,11.071717445278226,11.071397569073815,0.0841608910637319,-0.0011018403079571142,-1.65470295460599e-05,-13.396769387492055,-104.97461282836285,-7.864901429065079e-05,11.109855446015327,11.109852833852344,0.007618497192991008,-0.0002994138074126905,-1.1287891161216183e-06,8.268879876231825,S,0.0,0.0,1.0,1.0,101.46614438395487,97.03146447048191,36.173469387755105,-21.560606060606062,3.268879876231825
4190,-21.55480558994589,-104.92619661420817,0.010896218046508597,11.071708973276847,11.071421622373348,0.07976746569200172,-0.0011016736498777472,-1.4927033779205352e-05,-13.28567081982203,-104.97460366520329,-3.209945777224196e-05,11.109859239773792,11.109857008525058,0.007041144349867097,-0.0008717537134918462,-1.7681872263727387e-06,8.26927645499033,S,0.0,0.0,1.0,1.0,101.40204840264269,96.97474695224795,36.173469387755105,-21.560606060606062,3.2692764549903295
4200,-21.444096103297642,-104.92498392456966,0.01054114455798284,11.07170038433001,11.071444133197783,0.07532732474773948,-0.001100680089697527,-1.3338185966335525e-05,-13.174572211593258,-104.97459288971473,9.693413024153797e-06,11.109862705711105,11.109860718665093,0.006644667998805235,-0.0014642550637694466,-2.3135465243777514e-06,8.269672692730492,S,0.0,0.0,1.0,1.0,101.33806466358757,96.91812218784334,36.173469387755105,-21.560606060606062,3.2696726927304915
4210,-21.33338630236362,-104.92381061111533,0.01018183916403994,11.071691671279432,11.071465038018617,0.0708404955498839,-0.0010989566626194278,-1.1796039078192242e-05,-13.063473576506652,-104.97457787669379,4.819318492157525e-05,11.109865159451537,11.109863162749207,0.006660794496509827,-0.0016592586150940146,-2.544910893263488e-06,8.270068549204739,S,0.0,0.0,1.0,1.0,101.27419377262002,96.8615880863051,36.173469387755105,-21.560606060606062,3.2700685492047388
4220,-21.222676197820263,-104.92267714410924,0.009818305194506296,11.071682827884928,11.071484273658292,0.06630700882322307,-0.0010966055673682863,-1.0314122773917909e-05,-12.952374922025784,-104.97455588859474,8.098198399970774e-05,11.109866928348628,11.109864956613984,0.006619019196794529,-0.0016737735436301421,-2.5472893593045445e-06,8.270463989192939,S,0.0,0.0,1.0,1.0,101.2104363364352,96.80514245149915,36.173469387755105,-21.560606060606062,3.2704639891929386
4230,-21.111965800900926,-104.92158399313377,0.009450545630383436,11.071673848818051,11.071501777292713,0.0617268985596895,-0.0010937337483904195,-8.903911522207607e-06,-12.84127624945344,-104.97452979222562,0.00010731886442495614,11.109868446603478,11.109866709374883,0.0062129509319126175,-0.0018731994834176465,-2.4990127421468755e-06,8.270859019114283,S,0.0,0.0,1.0,1.0,101.14679296260994,96.74878791067462,36.173469387755105,-21.560606060606062,3.2708590191142832
4240,-21.001255123393506,-104.9205316271146,0.009078563144128336,11.071664729642862,11.071517486440696,0.05710020188812556,-0.0010904523172267492,-7.574821648009759e-06,-12.730177562448809,-104.97450015097274,0.00012725896502399414,11.109869662859897,11.109868174625989,0.0057504927845251795,-0.002000596450003479,-2.34472946383555e-06,8.271253630540555,S,0.0,0.0,1.0,1.0,101.08326425961708,96.69252511103998,36.173469387755105,-21.560606060606062,3.2712536305405546
4250,-20.890544101034532,-104.9195291991018,0.00870903237903402,11.071655408654113,11.071531114505003,0.05246206751030089,-0.0014688965841526563,-9.306495786964003e-06,-12.619078863385328,-104.97446980243583,0.00014226581007910428,11.109870650606164,11.109869433261316,0.005200873589146892,-0.0021957360301625454,-2.150745316785621e-06,8.271647698465761,S,0.0,0.0,1.0,1.0,101.01985795999917,96.63635666342358,36.173469387755105,-21.560606060606062,3.2716476984657614
4260,-20.779832645470467,-104.91857385414332,0.0083471045942211,11.071655734418284,11.071548530957358,0.04872194714146042,-0.0012912954353468695,-8.65774957067426e-06,-12.507980155990918,-104.97443861423518,0.00015330427558495475,11.109871366908193,11.109870341341631,0.004773659405522037,-0.002231067230252717,-1.8623983317112378e-06,8.272041131373147,S,0.0,0.0,1.0,1.0,100.95657188690694,96.58028262003154,36.173469387755105,-21.560606060606062,3.272041131373147
4270,-20.66912070781567,-104.91766249934011,0.007993863410711234,11.071663899548087,11.071570797788754,0.04540456042795291,-0.0008425299034263366,-7.530781887742514e-06,-12.396881442499307,-104.97440797241315,0.00016144576675522745,11.109871876668615,11.109871026895421,0.004345312635930112,-0.0022514623053833767,-1.5374931086179172e-06,8.272433892836863,S,0.0,0.0,1.0,1.0,100.89340368380569,96.5243043443266,36.173469387755105,-21.560606060606062,3.2724338928368635
4280,-20.55840826999873,-104.9167928222308,0.007648810886891656,11.071677111156747,11.071596525396927,0.04224254408638811,-0.0002806828672316262,-6.560388131577432e-06,-12.285782725011076,-104.97437843068506,0.00016786966466722852,11.109872213864854,11.109871491767429,0.004005598544126185,-0.002182198903248617,-1.1730843042865462e-06,8.272825968789824,S,0.0,0.0,1.0,1.0,100.83035165074658,96.4684224828829,36.173469387755105,-21.560606060606062,3.2728259687898245
4290,-20.44769533535038,-104.91596330392954,0.007311246406989665,11.071692824135644,11.071623640740613,0.039140130432249814,0.00029546230616587534,-5.88675429278963e-06,-12.174684004698266,-104.97435221556293,0.0001750253628033116,11.109872426683621,11.10987178994,0.0037614199975677803,-0.0021178477442049663,-8.056371949301825e-07,8.273217375489418,S,0.0,0.0,1.0,1.0,100.76741475180916,96.41263913027058,36.173469387755105,-21.560606060606062,3.273217375489418
4300,-20.33698192010502,-104.91517291733257,0.006980760812536313,11.071709277507205,11.07165045393297,0.03609087924909794,0.0008365302930395821,-5.420712002603793e-06,-12.06358528391315,-104.97432540081145,0.000182295834768196,11.109872520885041,11.109871872345192,0.0037961019061969626,-0.001716175584753653,-3.6890049685680593e-07,8.273608095386964,S,0.0,0.0,1.0,1.0,100.70459236246637,96.3569510599213,36.173469387755105,-21.560606060606062,3.2736080953869635
4310,-20.226268105481445,-104.91441214947349,0.006650608269364851,11.071725559046255,11.071676125503629,0.03308514456765557,0.0017061023717773417,-2.9116631510709046e-06,-11.952486562095997,-104.97430036670332,0.00019007563810899395,11.109872597256427,11.109871993705367,0.00366206914285367,-0.00149587164075279,-5.143488404244944e-10,8.273998285365344,S,0.0,0.0,1.0,1.0,100.64187686448672,96.30136049858305,36.173469387755105,-21.560606060606062,3.2739982853653444
4320,-20.115554009373856,-104.91368351407485,0.00631579412262055,11.07173264504508,11.07169403013152,0.029241520258012802,0.001962778917064307,-1.9985970940972356e-06,-11.841387840790999,-104.97427161820616,0.00019536751792126471,11.109872641198757,11.10987203940409,0.0036567367750203286,-0.0009550944685143513,3.96053096150268e-07,8.274387995718074,S,0.0,0.0,1.0,1.0,100.57927060764807,96.245862853594,36.173469387755105,-21.560606060606062,3.274387995718074
4330,-20.004839713510197,-104.91298970246254,0.005975501997616727,11.071732136689539,11.071703786153861,0.025055503789839284,0.0018932141116655287,-1.2441580027514607e-06,-11.73028911798445,-104.97424419239407,0.0001982683828973788,11.109872737204313,11.10987227492505,0.0032049535694573476,-0.000861184300212143,6.480100087538456e-07,8.274777318481283,S,0.0,0.0,1.0,1.0,100.51677607373075,96.19046265278638,36.173469387755105,-21.560606060606062,3.2747773184812825
4340,-19.89412526826676,-104.91233255002052,0.005630531562508085,11.071726768970004,11.07170721922641,0.020806211975828756,0.0016582098788678777,-2.754828644664052e-07,-11.619190394052676,-104.97421659927348,0.00019902138851344498,11.10987285249404,11.109872469227845,0.002918231874885724,-0.0006125154520917509,8.98717084243861e-07,8.275166270718454,S,0.0,0.0,1.0,1.0,100.4543950222096,96.13515877199202,36.173469387755105,-21.560606060606062,3.2751662707184543
4350,-19.78341070119284,-104.91171303523889,0.0052818837971731125,11.071719042037628,11.071706604721754,0.01659532401874779,0.0013589842594154008,8.92924867491154e-07,-11.508091669471124,-104.97418663232389,0.00019533031364134826,11.10987296523129,11.10987267244398,0.0025506194416852934,-0.000326703980845721,1.1098876658511012e-06,8.275554847084777,S,0.0,0.0,1.0,1.0,100.39212849215612,96.0799494621456,36.173469387755105,-21.560606060606062,3.275554847084777
4360,-19.672696025472696,-104.91113159912315,0.004930256383832113,11.071710713778398,11.071703733973246,0.012432084227116794,0.0010472076899583778,2.1038753706247187e-06,-11.396992944551378,-104.97415611987903,0.00018599416621481107,11.109873017975877,11.109872861034933,0.0018674013728628884,-0.0002708993123287333,1.2511803187260844e-06,8.275943062502732,S,0.0,0.0,1.0,1.0,100.32997707020864,96.02483647473828,36.173469387755105,-21.560606060606062,3.2759430625027317
4370,-19.561981247063652,-104.91058845185252,0.004576000531281189,11.071702751714485,11.071699646224346,0.008292533857133626,0.0007439186232133927,3.213288499961031e-06,-11.285894220472969,-104.97412561159196,0.00017056869127644932,11.10987297195452,11.10987291973905,0.001077132505309989,-0.0002704545348088381,1.3746092075521592e-06,8.27633091667862,S,0.0,0.0,1.0,1.0,100.26794114814273,95.96982045404017,36.173469387755105,-21.560606060606062,3.2763309166786208
4380,-19.451266369837978,-104.91008376325098,0.0042192345188797956,11.071695510949892,11.071694733238948,0.004149838181227906,0.000455709517483202,4.149133624976585e-06,-11.174795498455316,-104.97410075765139,0.0001524764233505902,11.10987275091605,11.10987274921968,0.00019414663732802648,-0.000553870077208146,1.4746774870748606e-06,8.27671844757436,S,0.0,0.0,1.0,1.0,100.20602108359436,95.9149064812595,36.173469387755105,-21.560606060606062,3.2767184475743605
4390,-19.340551398656636,-104.9096177459262,0.003859963936353108,11.071688972152376,11.071688972142097,-1.5086923665135789e-05,0.00018447977184767424,4.907032543651327e-06,-11.06369677756944,-104.97408113786457,0.0001349152795863133,11.109872598024642,11.109872595089701,-0.0002553696285895574,-0.0006039728114055114,1.5703247504526798e-06,8.277105650377592,S,0.0,0.0,1.0,1.0,100.14421727086285,95.86009436566871,36.173469387755105,-21.560606060606062,3.2771056503775924
4400,-19.229836340739148,-104.90919067279738,0.0034981601309112386,11.071682946257031,11.071682144743047,-0.004212863250073095,-6.827538041303898e-05,5.521018538409109e-06,-10.952598056699848,-104.97406725586642,0.00012027483795899038,11.109872523044565,11.109872513819443,-0.00045274704324027484,-0.0005797274182656135,1.6331822698548005e-06,8.27749252985447,S,0.0,0.0,1.0,1.0,100.08253015636954,95.80538472002773,36.173469387755105,-21.560606060606062,3.27749252985447
4410,-19.11912120588473,-104.90880286607846,0.003133797110545256,11.07167721152155,11.07167398826988,-0.008448289396993144,-0.0003004112447291652,6.034640353795175e-06,-10.841499334589166,-104.97405572840269,0.00010822371023593752,11.109872581464844,11.109872574940896,-0.000380736696644847,-0.0002959310077295891,1.6561925798457126e-06,8.277879062911719,S,0.0,0.0,1.0,1.0,100.02096022974199,95.7507747720354,36.173469387755105,-21.560606060606062,3.277879062911719
4420,-19.00840600608405,-104.90845467982992,0.002766862062970972,11.071671584857315,11.071664274442409,-0.012723088168642836,-0.0005094494181900533,6.482756278527625e-06,-10.730400611264562,-104.97404507703462,9.700625786555944e-05,11.109872670660785,11.10987266386506,-0.0003885862677414896,-1.2225625525292302e-05,1.632748251981135e-06,8.278265241997628,S,0.0,0.0,1.0,1.0,99.95950800916462,95.69626340371072,36.173469387755105,-21.560606060606062,3.2782652419976284
4430,-18.897690754928405,-104.90814648543964,0.0023973537577105307,11.071665945220317,11.071652835911378,-0.017037711315697285,-0.0006931753393748532,6.884625208008596e-06,-10.619301887280487,-104.97403482366802,8.508359936794994e-05,11.109872728799687,11.109872715592523,-0.000541719287524198,0.00020642204234002637,1.575509455043555e-06,8.278651068689358,S,0.0,0.0,1.0,1.0,99.89817402900997,95.64185036691943,36.173469387755105,-21.560606060606062,3.278651068689358
4440,-18.786975467060646,-104.90787866200245,0.0020252776612075065,11.07166022928458,11.071639562682618,-0.021392212670276443,-0.0008500687489935311,7.24472647527115e-06,-10.508203163361959,-104.97402602133828,7.220604117629571e-05,11.109872722319245,11.1098726920744,-0.0008197760381982824,0.0002974109932688078,1.500324770275366e-06,8.279036558056474,S,0.0,0.0,1.0,1.0,99.83695883154056,95.5875367488628,36.173469387755105,-21.560606060606062,3.2790365580564735
4450,-18.676260157774134,-104.90765159056345,0.0016506417208402454,11.071654415504353,11.071624386296568,-0.02578652982039066,-0.0009794835786954119,7.557225358289333e-06,-10.397104439824794,-104.97401905473076,5.8754630036124305e-05,11.109872680389959,11.109872627575156,-0.0010832965812178855,0.0003525848016756488,1.4127536686385675e-06,8.279421721494398,S,0.0,0.0,1.0,1.0,99.77586296189321,95.53332305514385,36.173469387755105,-21.560606060606062,3.2794217214943977
4460,-18.565544842774017,-104.90746565065315,0.0012734538337686714,11.07164850674446,11.071607262658386,-0.030220495477484958,-0.0010816404131340984,7.811113277277444e-06,-10.286005716835696,-104.9740133158345,4.4555092549720786e-05,11.109872620192263,11.109872542954522,-0.001310039279638736,0.0004219518496785756,1.3113547998481528e-06,8.279806563542689,S,0.0,0.0,1.0,1.0,99.71488696505199,95.47920892487898,36.173469387755105,-21.560606060606062,3.2798065635426887
4470,-18.454829538068473,-104.90732121795871,0.0008937207347169216,11.071642516447596,11.071588158606207,-0.034693777840797295,-0.0011575188483601926,7.994449868319554e-06,-10.174906994747843,-104.9740107101824,3.072235070528131e-05,11.109872524343588,11.109872413425549,-0.0015698950734224482,0.0003630138919817704,1.2070216824121672e-06,8.280191109615902,S,0.0,0.0,1.0,1.0,99.65403138383321,95.42519619329121,36.173469387755105,-21.560606060606062,3.2801911096159024
4480,-18.34411425994374,-104.90721866253033,0.0005114477298827901,11.071636459688813,11.071567043455122,-0.03920583871082053,-0.0012087138663004746,8.097212305684518e-06,-10.063808272845632,-104.97401162472364,1.8943314469096205e-05,11.109872473953692,11.10987235087257,-0.0016537324796850686,0.00034492801618741403,1.0878938330008087e-06,8.280575374922407,S,0.0,0.0,1.0,1.0,99.59329675735752,95.3712853707417,36.173469387755105,-21.560606060606062,3.2805753749224067
4490,-18.233399020587033,-104.90717571874796,0.00013998419568048143,11.071630232557968,11.071544046105066,-0.04368571445097351,-0.002001412821545347,8.694268011371448e-06,-9.952709550270203,-104.97401368119365,8.894713226931941e-06,11.109872490702276,11.109872381584244,-0.0015571046272195167,0.0004811584820084485,9.43490630676966e-07,8.280959208753531,S,0.0,0.0,1.0,1.0,99.53269816388058,95.31747454848471,36.173469387755105,-21.560606060606062,3.280959208753531
4500,-18.122683575345665,-104.90718609754794,-0.00021036905493924588,11.071643641565242,11.071546773408341,-0.046313821299913994,-0.0016621265130947705,4.628035954423633e-06,-9.841610827144553,-104.9740148347568,-1.5741484930262728e-06,11.109872512860559,11.10987240651688,-0.0015371822934077944,0.0006397467630703533,7.865419903956006e-07,8.281342399702842,S,0.0,0.0,1.0,1.0,99.47223044873778,95.26376210557305,36.173469387755105,-21.560606060606062,3.281342399702842
4510,-18.011967764005806,-104.9072430254839,-0.0005374468073136594,11.071672373133538,11.071568151036882,-0.048039722669629456,-0.0007630284994649249,-2.7797899142870117e-06,-9.730512104426737,-104.9740153020604,-1.4183533449028724e-05,11.109872470705302,11.109872333068362,-0.001748787491846629,0.0006657190569718419,6.42804142271621e-07,8.281724843201047,S,0.0,0.0,1.0,1.0,99.41188808529175,95.21014839877581,36.173469387755105,-21.560606060606062,3.2817248432010473
4520,-17.90125149569239,-104.90732390792319,-0.0008555939823444856,11.071710255744888,11.071599747799072,-0.04946727910519786,0.0011413782404522488,-1.3494880306854328e-05,-9.619413383252208,-104.9740190342192,-2.7139901550160862e-05,11.10987234291011,11.109872144767792,-0.0020982544355637647,0.0004454853429025256,5.330670158027016e-07,8.28210666198754,S,0.0,0.0,1.0,1.0,99.35165229900831,95.15663705903941,36.173469387755105,-21.560606060606062,3.282106661987539
4530,-17.790534979969884,-104.90743174547436,-0.0011765118256170462,11.071735247023767,11.071610273164517,-0.05260550680670606,0.001974983666904102,-1.9622875834979035e-05,-9.508314662679265,-104.97402647233197,-3.787557557853584e-05,11.109872271522141,11.109872059845193,-0.0021687341195247623,0.0003246529948059758,4.1153538798515457e-07,8.282488046582788,S,0.0,0.0,1.0,1.0,99.29152591809466,95.10322864558202,36.173469387755105,-21.560606060606062,3.282488046582788
4540,-17.67981839152264,-104.90757098869881,-0.001503183957631137,11.071747085021688,11.071602842877786,-0.05651552235237968,0.0022060938135153047,-2.167386917478701e-05,-9.39721594149226,-104.97403329078017,-4.7733434189912064e-05,11.109872276372185,11.10987209491104,-0.0020079891090634986,0.00047542547185516347,2.5852500084689874e-07,8.282869103326892,S,0.0,0.0,1.0,1.0,99.2315129752763,95.04991953526753,36.173469387755105,-21.560606060606062,3.2828691033268917
4550,-17.56910184888109,-104.90774491709028,-0.00183475940372861,11.07174923411855,11.071583331576534,-0.06061052022036957,0.002111336449379536,-2.074433199156149e-05,-9.286117220287268,-104.97403892656727,-5.910794960423354e-05,11.109872255364287,11.10987205861904,-0.00209084411233293,0.0005194753794551229,1.260507933930686e-07,8.28324992096786,S,0.0,0.0,1.0,1.0,99.17161649729714,94.99670940121202,36.173469387755105,-21.560606060606062,3.28324992096786
4560,-17.458385419663678,-104.90795525098717,-0.002169527927827634,11.071745780034785,11.071557073662943,-0.06464195496834005,0.0018789043601835699,-1.8112697387004294e-05,-9.175018500188834,-104.97404531409381,-7.226984227972873e-05,11.109872160768829,11.109871904780423,-0.0023849521663063893,0.00039052240755825486,3.357699314540828e-08,8.283630569930772,S,0.0,0.0,1.0,1.0,99.11183817863218,94.94360010984569,36.173469387755105,-21.560606060606062,3.2836305699307715
4570,-17.34766913492371,-104.90820259920133,-0.0025061409521092916,11.071740047783083,11.07152779946869,-0.0685556071793949,0.0016090429020633621,-1.4796552671621708e-05,-9.063919781714313,-104.97405619099965,-8.41911574873386e-05,11.109872041074668,11.109871726048139,-0.0026457151728303714,0.00011785146791498614,-3.0718094716474764e-08,8.28401110829469,S,0.0,0.0,1.0,1.0,99.05217876212633,94.89059511630057,36.173469387755105,-21.560606060606062,3.28401110829469
4580,-17.23695300440279,-104.90848701402527,-0.0028438528348467083,11.07173416884674,11.071497591509832,-0.07237808232059043,0.0013422941003462848,-1.1424944410226225e-05,-8.952821063327317,-104.97407199102432,-9.143687928382744e-05,11.109872030445826,11.109871744769238,-0.0025194564086663484,-3.4336384397605914e-06,-1.2317732507693574e-07,8.284391553177267,S,0.0,0.0,1.0,1.0,98.99263851183109,94.83769497620922,36.173469387755105,-21.560606060606062,3.284391553177267
4590,-17.12623702862773,-104.90880837875696,-0.003182374784191956,11.071729182777348,11.07146728552387,-0.07615275660326955,0.0010888635201453379,-8.293333273700504e-06,-8.841722343628913,-104.97409038542078,-9.292717317727405e-05,11.109872114565416,11.109871926617425,-0.0020435645943435656,0.00010828128078547837,-2.4369457778089763e-07,8.284771892234277,S,0.0,0.0,1.0,1.0,98.93321754466503,94.78489781510225,36.173469387755105,-21.560606060606062,3.284771892234277
4600,-17.01552120669947,-104.90916660040294,-0.0035216629679916123,11.071725361211017,11.071436956006247,-0.07991372386747447,0.0008482602693800504,-5.481478486945472e-06,-8.730623622433725,-104.97410878150872,-8.980688022536661e-05,11.109872214935752,11.109872117785825,-0.0014692333175178396,0.0003433788241452163,-3.616495872936176e-07,8.28515210896331,S,0.0,0.0,1.0,1.0,98.87391599665284,94.73220152217367,36.173469387755105,-21.560606060606062,3.2851521089633096
4610,-16.9048055402615,-104.909561669616,-0.0038617634393620687,11.071722551683353,11.07140631431761,-0.08368085050885866,0.0006189188267418913,-2.9637584962471258e-06,-8.619524900323881,-104.97412659960627,-8.324090981805757e-05,11.109872279916475,11.109872236424449,-0.0009830471574658062,0.0005286787217145435,-4.488081025186783e-07,8.2855322045545,S,0.0,0.0,1.0,1.0,98.81473407567732,94.67960575542172,36.173469387755105,-21.560606060606062,3.2855322045544995
4620,-16.794090034780332,-104.909993655812,-0.004202731025309061,11.071720442230438,11.071374970685262,-0.08746318875541187,0.0004012194806670208,-6.845852414763238e-07,-8.508426177882951,-104.97414037678419,-7.6231790903168e-05,11.109872274989305,11.109872261380984,-0.000549884933789594,0.0008127534756063802,-5.193744714438836e-07,8.285912161693911,S,0.0,0.0,1.0,1.0,98.7556720582453,94.62710763018605,36.173469387755105,-21.560606060606062,3.2859121616939113
4630,-16.68337469929535,-104.91046268247017,-0.0045446006588379115,11.071718722477318,11.071342574026936,-0.09126378358024317,0.00019735286935424962,1.4021729844744186e-06,-8.397327455241932,-104.97415132138578,-7.071613716355278e-05,11.109872267654389,11.10987225796919,-0.00046389935582601377,0.0008483932968163373,-5.578491047457627e-07,8.28629200387074,S,0.0,0.0,1.0,1.0,98.69673026867741,94.57470837487082,36.173469387755105,-21.560606060606062,3.2862920038707397
