time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3260,-33.96178647151109,-104.65785093246262,0.0047013191095287895,11.090924904544213,11.09086102659689,0.03764209018120424,-1.6215837471738278e-06,-1.0293447406687993e-05,-24.398760882099708,-104.96565185192678,0.0019481350532096293,11.109863215228522,11.109851608559454,0.016059167996501533,0.0007035123980104834,-7.21238884891583e-06,9.567977833887362,S,1.0,0.0,0.0,1.0,106.77242618840806,100.92968827176773,36.8469387755102,-24.742424242424242,4.567977833887362
3270,-33.85087853457318,-104.65733113550705,0.004580436748367267,11.090925230947073,11.090865823408471,0.03630104142180048,-7.520282568864185e-07,-9.497766744770388e-06,-24.287662478204954,-104.96543263481813,0.0018980219215355846,11.109862801102937,11.109852187502836,0.015356795538929435,0.0006506531328770611,-7.081054729091886e-06,9.568177876411825,S,1.0,0.0,0.0,1.0,106.69851787227422,100.86213633458719,36.8469387755102,-24.742424242424242,4.568177876411825
3280,-33.73997053287402,-104.65682474823352,0.004459554970946847,11.090925596094337,11.090870496559564,0.034960072155940825,-7.009687157028542e-08,-8.622142654195614e-06,-24.176564083163655,-104.96521440340805,0.0018409054569045518,11.1098619641454,11.109852680210153,0.014362673566147819,0.0005225995793037442,-6.868847137426494e-06,9.568377453977265,S,1.0,0.0,0.0,1.0,106.6246836990054,100.79466237036472,36.8469387755102,-24.742424242424242,4.568377453977265
3290,-33.62906246779652,-104.65633176991155,0.004338673716006967,11.090925991909154,11.090875037988145,0.033619187044263164,4.234867035740756e-07,-7.685027640883402e-06,-24.06546569388674,-104.96500424791034,0.0017790908814917705,11.109860355699025,11.109852747070246,0.01300236703814647,-4.386536168611002e-05,-7.140008892544727e-06,9.56857679869956,S,1.0,0.0,0.0,1.0,106.55092382311081,100.72727218077549,36.8469387755102,-24.742424242424242,4.56857679869956
3300,-33.518154340783504,-104.65585219982383,0.004217792927430313,11.09092641045482,11.090879439793776,0.032278384159083164,7.415108237134724e-07,-6.7044073173843834e-06,-23.954367303055022,-104.96480360644232,0.0017165214093458204,11.109859056740222,11.109852582896815,0.011993620541122903,-0.00044956222221424443,-7.126808473414514e-06,9.568775965329884,S,1.0,0.0,0.0,1.0,106.47723839942121,100.65996707571391,36.8469387755102,-24.742424242424242,4.568775965329884
3310,-33.407246153335834,-104.65538603731112,0.0040969125524543655,11.090926844039307,11.09088369433609,0.030937655721364365,9.080469961940375e-07,-5.697584486196565e-06,-23.84326890083096,-104.96461371370513,0.0016567726694388665,11.109858387849453,11.109852627919828,0.011313000119438216,-0.0007335036940824447,-6.976069015177662e-06,9.568975004789108,S,1.0,0.0,0.0,1.0,106.40362758312118,100.592748204647,36.8469387755102,-24.742424242424242,4.568975004789108
3320,-33.2963379070099,-104.6549332818093,0.0039760325402889785,11.09092728530726,11.090887794320249,0.029596989224704447,9.555138149020703e-07,-4.6809892947874985e-06,-23.73217048226101,-104.96443096511123,0.0016000838303409507,11.10985865853307,11.109853224175893,0.010988623696893325,-0.0006650896387306412,-6.414508620746399e-06,9.569173806792154,S,1.0,0.0,0.0,1.0,106.33009152977519,100.52561286100084,36.8469387755102,-24.742424242424242,4.569173806792154
3330,-33.18542960341451,-104.65449393287659,0.0038551528412244956,11.090927727320823,11.09089173287131,0.028256368851647205,9.212707737118203e-07,-3.670015518296934e-06,-23.621072043548896,-104.9642559718871,0.001546519683503373,11.109859317795086,11.109854246510702,0.010615200724156344,-0.0006333981002527504,-5.925398696297073e-06,9.569372396023185,S,1.0,0.0,0.0,1.0,106.25663039534581,100.45856169806584,36.8469387755102,-24.742424242424242,4.569372396023185
3340,-33.07452124420733,-104.65406799020863,0.003734273406284599,11.090928163628206,11.090895503596903,0.026915777070981965,8.440174687426854e-07,-2.6788823959596376e-06,-23.509973583707684,-104.9640868434859,0.0014954391650477267,11.109860379018132,11.109855573868176,0.010332911842411573,-0.00045398391214115247,-5.263996742446188e-06,9.56957071343102,S,1.0,0.0,0.0,1.0,106.18324433620289,100.39159337323461,36.8469387755102,-24.742424242424242,4.56957071343102
3350,-32.96361283109087,-104.65365545364182,0.003613394187416238,11.090928588320027,11.090899100638753,0.02557519628400175,7.602843877929179e-07,-1.7205212855624876e-06,-23.39887510449446,-104.96392278099785,0.0014456451431356786,11.109861481092405,11.109857002722755,0.009975375325131307,-0.00027590597652926794,-4.576980514607967e-06,9.569768732472133,S,1.0,0.0,0.0,1.0,106.1099335091234,100.32470741466695,36.8469387755102,-24.742424242424242,4.5697687324721326
3360,-32.852704365808194,-104.65325632314433,0.003492515138156271,11.090928996073641,11.090902518713536,0.024234610391113395,7.012949944451212e-07,-8.064862569957989e-07,-23.2877766076368,-104.96376434407976,0.0013967790104558783,11.109862426126865,11.109858345126762,0.009522535521886233,-0.00016957745037228132,-3.9277580707567685e-06,9.56996647068854,S,1.0,0.0,0.0,1.0,106.0366980712818,100.25790443609712,36.8469387755102,-24.742424242424242,4.56996647068854
3370,-32.7417958501384,-104.65287059879684,0.003371636214669301,11.090929382184834,11.090905753142673,0.022894006151010247,6.904399342062937e-07,5.3112314849305385e-08,-23.176678093767215,-104.96361218557708,0.001349384008382187,11.109863254621445,11.109859545473878,0.009078338546772936,-9.791814633579082e-05,-3.283480990463541e-06,9.570163949849661,S,1.0,0.0,0.0,1.0,105.96353818023277,100.19118512663904,36.8469387755102,-24.742424242424242,4.570163949849661
3380,-32.63088728589208,-104.65249828076448,0.003250757377023946,11.090929742578469,11.090908799862651,0.021553374234782843,7.415592412568984e-07,8.496539960673066e-07,-23.065579564069523,-104.96346548704211,0.0013035070191641488,11.109864072763761,11.109860653340437,0.008716573007941727,2.868238866901194e-05,-2.566980771500514e-06,9.570361143475116,S,1.0,0.0,0.0,1.0,105.89045399388695,100.12454899854062,36.8469387755102,-24.742424242424242,4.570361143475116
3390,-32.51997867490499,-104.65213936926465,0.003129878591580374,11.090930073972146,11.090911655589846,0.020212709889883596,8.580874488711567e-07,1.5759971788773486e-06,-22.954481019075004,-104.963324766228,0.0012594970587607992,11.109864812817644,11.109861672419854,0.008353369377215444,0.00010459806566924656,-1.900234503277313e-06,9.570558069150001,S,1.0,0.0,0.0,1.0,105.81744567048244,100.05799663344366,36.8469387755102,-24.742424242424242,4.570558069150001
3400,-32.40907001903552,-104.65179386452472,0.0030089998276725863,11.090930373525593,11.090914317472302,0.018872013152758046,1.0335773263371035e-06,2.2265624654675763e-06,-22.84338245965623,-104.96318911816209,0.001217291361293656,11.109865578243381,11.109862649207006,0.008067365878626947,0.0002320753980699117,-1.1981630969405418e-06,9.570754697914452,S,1.0,0.0,0.0,1.0,105.74451336855104,99.99152747311032,36.8469387755102,-24.742424242424242,4.570754697914452
3410,-32.29816132016049,-104.65146176675785,0.0028881210669795604,11.090930638973294,11.09091678322557,0.017531288655824765,1.2519689115869526e-06,2.797271931863015e-06,-22.732283879436736,-104.96306456272626,0.0011814510723936948,11.10986629642804,11.109863557699887,0.007800884544886996,6.0425375174400625e-05,-8.196810430364396e-07,9.570951233466971,S,1.0,0.0,0.0,1.0,105.67165724689698,99.92514651261216,36.8469387755102,-24.742424242424242,4.570951233466971
3420,-32.187252580166515,-104.65114307612188,0.002767242297280959,11.090930869068218,11.090919051580142,0.016190544986034682,1.4905515425427088e-06,3.2854162684567893e-06,-22.62118527505946,-104.96294669479876,0.0011541462185789115,11.109867631845534,11.109864598159454,0.008210218775680775,0.0003503417001682393,-8.125881565678624e-08,9.57114753738851,S,1.0,0.0,0.0,1.0,105.59887746455988,99.85885038706317,36.8469387755102,-24.742424242424242,4.57114753738851
3430,-32.076343800947704,-104.6508377926976,0.0026463635147901928,11.090931062948425,11.090921121651773,0.014849793697790265,1.721857781799446e-06,3.6897426486431997e-06,-22.51008664611928,-104.96283452086324,0.0011358172084178387,11.109869165732855,11.109865700685619,0.008774533086970604,0.00065520055495108,6.243003198780662e-07,9.571343579179054,S,1.0,0.0,0.0,1.0,105.52617418079639,99.79263846669778,36.8469387755102,-24.742424242424242,4.571343579179054
3440,-31.965434984401146,-104.65054591647281,0.0025254847240029745,11.09093122033996,11.090922993147673,0.013509048075389489,1.916756988336316e-06,4.010317971932979e-06,-22.398988002552137,-104.96271971206771,0.001121472760434057,11.10987069101278,11.109866639377172,0.009488217901907653,0.0013213284381085575,1.6533054873340207e-06,9.571539078705374,S,1.0,0.0,0.0,1.0,105.45354755506469,99.72650422544864,36.8469387755102,-24.742424242424242,4.571539078705374
3450,-31.85452613242257,-104.65026744733632,0.002404605936789264,11.09093134152692,11.09092466633914,0.012168321747231642,2.0475369952562587e-06,4.248443497522835e-06,-22.287889350055586,-104.96260306389095,0.0011067951211467802,11.10987176796943,11.109867618275311,0.009602349810206405,0.0015872262382586701,2.297497671508232e-06,9.571734057270161,S,1.0,0.0,0.0,1.0,105.38099774701665,99.66044846170573,36.8469387755102,-24.742424242424242,4.571734057270161
3460,-31.74361724690236,-104.6500023850824,0.00228372717097651,11.09093142730742,11.09092614201911,0.010827627280020225,2.0908175417495504e-06,4.406553255266324e-06,-22.17679069388456,-104.96248460200432,0.0010894143920038473,11.109872389182476,11.109868391997619,0.009424245930540228,0.001675966913499962,2.791779164696678e-06,9.571928511612427,S,1.0,0.0,0.0,1.0,105.30852491649827,99.5944713554471,36.8469387755102,-24.742424242424242,4.571928511612427
3470,-31.632708329721883,-104.6497507294252,0.002162848448532057,11.090931478946883,11.090927421455905,0.009486974878710058,2.0300497273474183e-06,4.488100336814586e-06,-22.06569203662783,-104.96236619945934,0.0010687891440299955,11.10987259752368,11.10986894201003,0.009012467393325667,0.0015261515785175432,3.071245546912303e-06,9.572122501537041,S,1.0,0.0,0.0,1.0,105.23612922355747,99.52857457432694,36.8469387755102,-24.742424242424242,4.5721225015370415
3480,-31.521799382750196,-104.64951248002174,0.0020419697934773184,11.090931498127903,11.090928506342477,0.008146371307946888,1.8573796905531022e-06,4.497433803986538e-06,-21.954593380513664,-104.96224823354969,0.0010448131577550496,11.109872544319929,11.10986925003325,0.008555594623803193,0.001312214650329925,3.2811814155606728e-06,9.5723160384917,S,1.0,0.0,0.0,1.0,105.16381082845925,99.4627585836179,36.8469387755102,-24.742424242424242,4.572316038491699
3490,-31.41089040784117,-104.6492876365013,0.0019210912296685207,11.090931486897395,11.090929398741928,0.006805819132020675,1.5747134942179684e-06,4.439668828329079e-06,-21.843494728028464,-104.96213026045794,0.0010165727707580495,11.109872294139876,11.109869394363873,0.008026971642069534,0.0010745433817238492,3.4487982157105585e-06,9.57250910688848,S,1.0,0.0,0.0,1.0,105.0915698917057,99.39702318708063,36.8469387755102,-24.742424242424242,4.5725091068884804
3500,-31.299981406831026,-104.64907619849843,0.0018002127786324552,11.090931447611448,11.090930101030025,0.005465316337836212,1.1938838214148333e-06,4.320552853272697e-06,-21.73239607784051,-104.9620163456739,0.0009858148701200513,11.109871803199404,11.109869376946481,0.007342391435313639,0.0005967334221022966,3.3727490931871515e-06,9.572701842386444,S,1.0,0.0,0.0,1.0,105.01940657405927,99.33137182719639,36.8469387755102,-24.742424242424242,4.572701842386444
3510,-31.18907238153633,-104.64887816568661,0.0016793344576030646,11.090931382879184,11.090930615836266,0.004124856379153498,7.359086182855087e-07,4.146330494094044e-06,-21.621297427393205,-104.96190743509216,0.0009551784212654434,11.109871398141669,11.109869258297117,0.006895418116807427,0.00021979427530499624,3.2991868652804634e-06,9.572894280030102,S,1.0,0.0,0.0,1.0,104.94732103656679,99.26580543357937,36.8469387755102,-24.742424242424242,4.572894280030102
3520,-31.078163333752435,-104.64869353780925,0.0015584562779258223,11.090931295505817,11.09093094598409,0.002784428632917897,2.2939928972807568e-07,3.923610062432487e-06,-21.510198774367655,-104.96180303537142,0.0009261508655529541,11.10987120206881,11.109869196167775,0.0066761216478891895,-1.1307129203396793e-05,3.2459422697194563e-06,9.573086407585947,S,1.0,0.0,0.0,1.0,104.87531344058213,99.20032377437941,36.8469387755102,-24.742424242424242,4.573086407585947
3530,-30.967254265252365,-104.64852231470552,0.0014375782439605732,11.090931188436697,11.090931094432348,0.00144401923335356,-2.9173846723151347e-07,3.6592341370198025e-06,-21.39910011634008,-104.96170327521553,0.0008998472411217721,11.109871209485664,11.109869260147198,0.006581321663383068,-0.00016983203847154574,3.1534743058108894e-06,9.573278233258101,S,1.0,0.0,0.0,1.0,104.80338394778502,99.13492712022219,36.8469387755102,-24.742424242424242,4.573278233258101
3540,-30.856345177786146,-104.64836449632816,0.0013167003525653535,11.090931064701953,11.090931064217978,0.0001036122066888055,-7.911131817982661e-07,3.360156759676909e-06,-21.288001453736126,-104.96160502433835,0.0008750337071454015,11.109871429370864,11.109869458723434,0.0066171954226923405,-0.00010514744198059775,3.1545927854905e-06,9.573469655770342,S,1.0,0.0,0.0,1.0,104.73153272019432,99.0696131050256,36.8469387755102,-24.742424242424242,4.573469655770342
3550,-30.74543607308055,-104.64822008275196,0.0011958225932064506,11.090930927363734,11.090930858402121,-0.0012368091895750047,-1.2329182998379228e-06,3.033328942073623e-06,-21.176902783613976,-104.9615127984028,0.0008537139479058741,11.109871612235953,11.10986971775133,0.00648806275233019,-0.0003072058547070653,2.8975023054746387e-06,9.573660827359088,S,1.0,0.0,0.0,1.0,104.65975992017438,99.00438554948096,36.8469387755102,-24.742424242424242,4.573660827359088
3560,-30.63452695283924,-104.64808907417179,0.0010749449486804634,11.090930779465976,11.090930480019757,-0.002577261041475443,-1.584996631126712e-06,2.685594270050277e-06,-21.065804105232996,-104.96142400278342,0.0008370130150694155,11.109872013246907,11.109869972546596,0.006733783066981492,-0.0002039377689571794,2.799067758061463e-06,9.57385166543695,S,1.0,0.0,0.0,1.0,104.5880657104336,98.93924252046594,36.8469387755102,-24.742424242424242,4.573851665436949
3570,-30.523617818743258,-104.64797147089021,0.0009540673963908819,11.09093062398788,11.090929932034067,-0.003917757391505164,-1.82162976347761e-06,2.3235955152423095e-06,-20.95470542004744,-104.96133660544032,0.0008238447606763016,11.109872457169368,11.10987023112506,0.007032931946132728,-1.1690215220713231e-05,2.73345553295795e-06,9.574042103597945,S,1.0,0.0,0.0,1.0,104.51645025401557,98.87418253727864,36.8469387755102,-24.742424242424242,4.574042103597945
3580,-30.412708672451842,-104.64786727329572,0.0008331899100612132,11.090930463801419,11.09092921729576,-0.00525830901038927,-1.9258046234208888e-06,1.9536929464688383e-06,-20.84360673218688,-104.96124705287066,0.0008107052813224725,11.109872819419174,11.109870471234876,0.00722329926596053,0.00027718228127260883,2.730559215081181e-06,9.574232022957721,S,1.0,0.0,0.0,1.0,104.44491371428286,98.80920288145971,36.8469387755102,-24.742424242424242,4.574232022957721
3590,-30.30179951560359,-104.64777648183326,0.0007123124617495058,11.090930301628944,11.090928338503218,-0.006598922438487063,-1.8907598222623385e-06,1.5818954047472064e-06,-20.732508043793388,-104.96115654259994,0.0007952683220084052,11.109872937839437,11.109870722223013,0.007016439910336107,0.00032355943465267503,2.5661282390224514e-06,9.574421462153502,S,1.0,0.0,0.0,1.0,104.37345625489519,98.74430468570966,36.8469387755102,-24.742424242424242,4.574421462153502
3600,-30.19089034981926,-104.64769909696933,0.0005914350237141756,11.090930139869378,11.090927298031694,-0.007939599383316625,-1.720655458567156e-06,1.2138322232036604e-06,-20.621409353095032,-104.96107035051098,0.0007801236760089779,11.109872842705716,11.109870853668337,0.006647999758677131,6.892269356304837e-05,2.1941241228924504e-06,9.574610597262552,S,1.0,0.0,0.0,1.0,104.30207803978438,98.67949239859833,36.8469387755102,-24.742424242424242,4.574610597262552
3610,-30.079981176693504,-104.64763511915676,0.00047055757188065424,11.09092998167541,11.090926099013586,-0.009280336513616545,-1.4304308536626973e-06,8.544630454354403e-07,-20.5103106608495,-104.96098599918936,0.000766435439526402,11.109872803070841,11.109870812670982,0.006650276277237672,9.44068531026984e-05,1.9989667955885183e-06,9.574799348071545,S,1.0,0.0,0.0,1.0,104.23077923312181,98.61476417468495,36.8469387755102,-24.742424242424242,4.574799348071545
3620,-29.96907199781734,-104.64758454879555,0.00034968008533114336,11.090929827944557,11.090924742332314,-0.01062112570023264,-1.0444112932111345e-06,5.087199191315923e-07,-20.39921196657846,-104.9609042995136,0.0007548367815607447,11.109872755596747,11.10987075952077,0.006659751965550165,5.826526087040115e-05,1.7480565295226536e-06,9.574987743265966,S,1.0,0.0,0.0,1.0,104.1595599993026,98.55012083937584,36.8469387755102,-24.742424242424242,4.574987743265966
3630,-29.858162814760426,-104.6475473862029,0.00022880254943854147,11.090929681233783,11.090923230539172,-0.011961954649900124,-5.946156977307695e-07,1.8054685581532987e-07,-20.288113272445017,-104.96082176376638,0.0007435907825678941,11.10987274451991,11.109870680185448,0.0067726643254065015,0.000222623090128063,1.6238428003207386e-06,9.575175668258476,S,1.0,0.0,0.0,1.0,104.0884205029107,98.48555972026874,36.8469387755102,-24.742424242424242,4.575175668258476
3640,-29.74725362907985,-104.64752363158759,0.00010792495666268519,11.090929543173523,11.090921565268646,-0.013302807903691307,-1.1800039024923104e-07,-1.264651589846687e-07,-20.177014578142934,-104.96074018047865,0.0007319947482398876,11.109872668231358,11.109870686311815,0.006636093999430385,0.00018185827472693515,1.3627751380026581e-06,9.575363183638371,S,1.0,0.0,0.0,1.0,104.01736090870423,98.42108243672757,36.8469387755102,-24.742424242424242,4.5753631836383715
3650,-29.63634444232205,-104.64751328503313,-1.2952693268427282e-05,11.090929415135376,11.090919747906371,-0.014643668106532214,3.465916680380232e-07,-4.0929114632651136e-07,-20.065915884495826,-104.9606586117139,0.0007194064443726488,11.109872576687819,11.109870672645881,0.006504407966206154,0.00019718482697817294,1.1421891339258736e-06,9.57555025970193,S,1.0,0.0,0.0,1.0,103.94638138160343,98.35668838913425,36.8469387755102,-24.742424242424242,4.575550259701931
3660,-29.52543525602455,-104.64751634649149,-0.0001338303936134275,11.090929298248527,11.090917779604608,-0.015984517445286735,7.616377781472501e-07,-6.654674827302631e-07,-19.9548171916915,-104.96057768489109,0.000705413523244725,11.109872435262641,11.109870669172254,0.00626434950306735,0.00013398710691247054,8.807589839509311e-07,9.575736918636531,S,1.0,0.0,0.0,1.0,103.87548208668598,98.2923782532333,36.8469387755102,-24.742424242424242,4.575736918636531
3670,-29.41452607171774,-104.64753281578784,-0.00025470813144076753,11.090929193399537,11.09091566128001,-0.01732533912842098,1.0940522885923324e-06,-8.930891967550647e-07,-19.843718501247334,-104.96049576669432,0.0006884488468150558,11.109872260839191,11.109870652651079,0.005977752623155587,0.0001368523877009973,6.778436056946804e-07,9.575923107440543,S,1.0,0.0,0.0,1.0,103.80466318919132,98.22815086085909,36.8469387755102,-24.742424242424242,4.575923107440543
3680,-29.303616890926623,-104.64756269263579,-0.0003755858889673384,11.090929101237478,11.090913393615784,-0.018666118781823244,1.317935698749091e-06,-1.09080168275678e-06,-19.73261981311721,-104.96041536185176,0.000668495783370979,11.109871954569023,11.109870613581393,0.005458607874726735,-6.110187243438633e-05,3.8137168175477617e-07,9.576108909994282,S,1.0,0.0,0.0,1.0,103.73392485453269,98.16400842121554,36.8469387755102,-24.742424242424242,4.576108909994282
3690,-29.192707715172546,-104.64760597666195,-0.0004964636453182792,11.090929022182982,11.090910977067129,-0.020006845643856238,1.4167188694242132e-06,-1.2577865403955614e-06,-19.621521129072384,-104.96033419237092,0.0006440905085449618,11.109871617176024,11.109870509028518,0.004962131780432357,-0.00010638663987570644,2.0282861685514634e-07,9.576294252102125,S,1.0,0.0,0.0,1.0,103.66326724831657,98.09994923919791,36.8469387755102,-24.742424242424242,4.576294252102125
3700,-29.081798545974856,-104.64766266743756,-0.000617341378530622,11.090928956439644,11.090908411868735,-0.02134751345492838,1.3845168134991476e-06,-1.3937415182676221e-06,-19.51042244953961,-104.9602561310861,0.0006159014970274642,11.109871048053806,11.109870257340612,0.004191591896349307,-0.00041682878466288935,-7.206107065015511e-08,9.576479261864863,S,1.0,0.0,0.0,1.0,103.59269053636748,98.0359766471899,36.8469387755102,-24.742424242424242,4.576479261864863
3710,-28.970889384852487,-104.64773276451488,-0.0007382190676427522,11.090928904007583,11.090905698044587,-0.022688120965510535,1.2265780059176433e-06,-1.4988546281156248e-06,-19.399323775832478,-104.96017856173155,0.0005829428221518728,11.109870484671024,11.109869923350642,0.00353162755656245,-0.0004955468543871539,-1.979056896886382e-07,9.576663854598475,S,1.0,0.0,0.0,1.0,103.5221948847566,97.97208867339373,36.8469387755102,-24.742424242424242,4.5766638545984755
3720,-28.859980233325462,-104.64781626746479,-0.0008590966946786967,11.090928864698574,11.090902835419893,-0.02402867201896338,9.587881845218752e-07,-1.57377247861795e-06,-19.28822510924135,-104.96010550676549,0.0005461468652904377,11.109869636649107,11.109869328819348,0.0026153196479212206,-0.0008239517879330205,-3.804920238167679e-07,9.576848162334699,S,1.0,0.0,0.0,1.0,103.45178045983116,97.90828877983395,36.8469387755102,-24.742424242424242,4.576848162334699
3730,-28.749071092916285,-104.64791317591286,-0.0009799742463604429,11.090928838151893,11.090899823634636,-0.025369175203502854,6.06270037341892e-07,-1.619562867597596e-06,-19.17712644918294,-104.96003646965359,0.0005063856891765019,11.109868842819205,11.109868689595913,0.0018451507599060424,-0.0009861165611514703,-4.808939587088917e-07,9.577032171460585,S,1.0,0.0,0.0,1.0,103.38144742824304,97.84457673135904,36.8469387755102,-24.742424242424242,4.577032171460585
3740,-28.63816196515123,-104.6480234895705,-0.0011008517153914988,11.090928823851359,11.090896662159576,-0.026709643098662705,2.012004823157447e-07,-1.6376721046405545e-06,-19.066027795718444,-104.9599720033805,0.0004639940116125745,11.109868032713097,11.109867982073446,0.0010607542971984647,-0.0011248491451599822,-5.53024202052399e-07,9.577215901967072,S,1.0,0.0,0.0,1.0,103.31119595697321,97.7809531533449,36.8469387755102,-24.742424242424242,4.577215901967072
3750,-28.52725285156151,-104.64814720825872,-0.0012217291012219893,11.090928821142377,11.090893350313634,-0.028050091184313213,-2.1996925799586022e-07,-1.6298774087865464e-06,-18.954929147503993,-104.95991505376294,0.0004212553347549354,11.109867242496186,11.109867238851688,0.00028456941660358435,-0.001329725921709567,-6.455945010736108e-07,9.577399453126707,S,1.0,0.0,0.0,1.0,103.24102621335078,97.71742063606024,36.8469387755102,-24.742424242424242,4.5773994531267075
3760,-28.416343753684277,-104.64828433192243,-0.0013426064101967185,11.090928829249973,11.090889887283716,-0.029390536504427852,-6.196554999626047e-07,-1.5982354196416049e-06,-18.843830500548826,-104.95986406414887,0.0003792462577886985,11.109866838922633,11.10986683672439,-0.00022100766472905734,-0.001287641651488221,-7.213491499068511e-07,9.577582780168918,S,1.0,0.0,0.0,1.0,103.17093836506442,97.65397807622203,36.8469387755102,-24.742424242424242,4.5775827801689175
3770,-28.305434673063495,-104.6484348606341,-0.0014634836551091512,11.090928847296242,11.09088627214528,-0.030730996197708305,-9.623709497173173e-07,-1.5450275906236966e-06,-18.732731852301058,-104.95982045460553,0.00033936660088284274,11.1098666562534,11.109866635132137,-0.0006850611939498016,-0.0012652405589748958,-8.305567088438427e-07,9.57776593380555,S,1.0,0.0,0.0,1.0,103.10093258016572,97.59062681506899,36.8469387755102,-24.742424242424242,4.57776593380555
3780,-28.194525611250658,-104.64859879458638,-0.001584360854173077,11.09092887431785,11.090882503884064,-0.03207148602367675,-1.2177705715100418e-06,-1.4727038896474056e-06,-18.621633199457058,-104.95978145244786,0.0003011677188880487,11.109866854210757,11.109866813259371,-0.0009539019394666925,-0.0010041940500974487,-9.414661360185299e-07,9.5779488291768,S,1.0,0.0,0.0,1.0,103.03100902706372,97.52736474806777,36.8469387755102,-24.742424242424242,4.577948829176799
3790,-28.08361656980533,-104.64877613407455,-0.0017052380295154174,11.090928909283607,11.090878581418536,-0.03341201901140934,-1.363251065350022e-06,-1.383826303974579e-06,-18.510534542774803,-104.95974501511051,0.0002622581033638361,11.109867104624458,11.109867024659263,-0.0013329686403219028,-0.0007001990211036979,-1.0425397845277315e-06,9.578131401334378,S,1.0,0.0,0.0,1.0,102.96116787451145,97.46419036822026,36.8469387755102,-24.742424242424242,4.578131401334378
3800,-27.972707550295567,-104.64896687947008,-0.0018261152053223031,11.090928951110213,11.090874503620814,-0.03475260434079818,-1.3858785441236948e-06,-1.2810133696676936e-06,-18.399435884360948,-104.95971736185396,0.00022530574189095692,11.109867106883932,11.10986693581404,-0.001949648049147153,-0.000778853494077656,-1.1293000802299347e-06,9.578313852243955,S,1.0,0.0,0.0,1.0,102.89140929158552,97.40110896939193,36.8469387755102,-24.742424242424242,4.578313852243955
3810,-27.86179855429838,-104.64917103118768,-0.0019469924058144613,11.090928998654757,11.090870269314031,-0.03609324655861537,-1.283482797328299e-06,-1.16688273277425e-06,-18.288337219383862,-104.95969502935645,0.00019148274042776533,11.109867525036295,11.10986732568755,-0.0021046320945550035,-0.0004908780718881001,-1.2249267209463377e-06,9.57849607634424,S,1.0,0.0,0.0,1.0,102.82173344766036,97.33811787546105,36.8469387755102,-24.742424242424242,4.578496076344241
3820,-27.750889583393594,-104.64938858964827,-0.0020678696535616353,11.090929051368219,11.090865877929934,-0.037433945196902504,-1.0648055518658568e-06,-1.0441413576622378e-06,-18.177238547117508,-104.95967941869435,0.0001619232300048963,11.109868030059603,11.10986780389907,-0.002241701877108337,-0.0003121098524933945,-1.3145309530051305e-06,9.578678121900762,S,1.0,0.0,0.0,1.0,102.75214051237535,97.27521841685481,36.8469387755102,-24.742424242424242,4.5786781219007615
3830,-27.639980639185172,-104.64961955524495,-0.002188746965238493,11.090929106608034,11.090861326824353,-0.038774694805278336,-7.488898233745876e-07,-9.149390543920463e-07,-18.06613986686816,-104.9596597559089,0.0001301862012170708,11.10986873199688,11.10986851601263,-0.0021906878526475305,0.00040554283111243235,-1.4271255469136137e-06,9.578859642969373,S,1.0,0.0,0.0,1.0,102.68263065562107,97.21240188067516,36.8469387755102,-24.742424242424242,4.578859642969373
3840,-27.52907172327084,-104.64986392830241,-0.0023096243547157435,11.090929164691303,11.090856616331637,-0.040115485449858816,-3.629823632604816e-07,-7.820017818786686e-07,-17.95504118853302,-104.95964468031077,9.544016037559234e-05,11.109868650721523,11.109868238237718,-0.0030274216168806834,0.00028289270703148753,-1.3933845194823007e-06,9.57904091203326,S,1.0,0.0,0.0,1.0,102.61320404748808,97.14967556693063,36.8469387755102,-24.742424242424242,4.5790409120332605
3850,-27.418162837259903,-104.65012170905345,-0.0024305018279748725,11.090929224201545,11.09085174507094,-0.04145630355897059,5.9260451135741064e-08,-6.474515447721981e-07,-17.84394251195412,-104.95963385932812,5.923620505965849e-05,11.109868522704614,11.109867925316065,-0.00364332486955236,0.000296339721897028,-1.3262594892609639e-06,9.579221920838146,S,1.0,0.0,0.0,1.0,102.54386085825912,97.08703937561292,36.8469387755102,-24.742424242424242,4.579221920838146
3860,-27.307253982769886,-104.65039289761675,-0.002551379383740563,11.090929284048572,11.090846712003756,-0.04279713310080673,4.810536915564041e-07,-5.133380135958463e-07,-17.73284383749197,-104.95963131142166,2.5148187589886964e-05,11.10986833220885,11.109867546373032,-0.004178643835640838,0.00012090570235400518,-1.2075385902113865e-06,9.579402801144404,S,1.0,0.0,0.0,1.0,102.47460125838884,97.02449680381231,36.8469387755102,-24.742424242424242,4.579402801144404
