time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2000,-47.354290576907275,-104.90334176622163,-0.030634322541677212,12.376754324398812,12.371882298860104,-0.3472405357625866,-0.007453620669942235,0.0009003481038293848,-34.43663459155647,-104.96569831805913,-0.007760753741403208,11.110144970024248,11.109877205776574,-0.07713447686464141,-0.0010116376152122498,0.000606933625443186,12.917806489316463,S,1.0,1.0,1.0,1.7320508075688772,128.278338250942,118.4580981837491,53.275510204081634,-25.348484848484848,2.0821935106835365
2010,-47.232480928785236,-104.9069954482104,-0.03045421382743326,12.191659020351945,12.18688509894266,-0.3411469678867177,-0.00895187640437547,0.04686635394063953,-34.32553761810468,-104.96655863996656,-0.007682931496504917,11.110084370380717,11.109825233085365,-0.07588153449697908,-0.0005709129979341738,0.00047099096894987266,12.907080746587653,S,1.0,1.0,1.0,1.7320508075688772,128.1850728065132,118.37643876131264,53.275510204081634,-25.348484848484848,2.0929192534123473
2020,-47.110952824928255,-104.91061280052794,-0.03029318705261267,12.164087554495508,12.159340458904966,-0.3398023511826881,-0.010798777091310706,0.05338392899468863,-34.214441031230386,-104.96741126117713,-0.007604784755004542,11.110026058088618,11.109772423768794,-0.07507132258434275,-0.0005513082831589224,0.00034161263347073386,12.89663686819631,S,1.0,1.0,1.0,1.7320508075688772,128.09205347613116,118.2948224152984,53.275510204081634,-25.348484848484848,2.1033631318036896
2030,-46.98851785799618,-104.91426544646511,-0.03012357621844716,12.252850961834026,12.248080561198462,-0.3418760876536582,-0.014156915767484832,0.035685561359060605,-34.10334482996316,-104.96825786747205,-0.007523735724105113,11.109969856707323,11.109722767272919,-0.07409622988462945,-0.0005228890030277073,0.00021736320968141265,12.88528614908787,S,1.0,1.0,1.0,1.7320508075688772,127.99839360475998,118.21325036837308,53.275510204081634,-25.348484848484848,2.11471385091213
2040,-46.86503021271366,-104.9180071890002,-0.029844311498825344,12.356281085620289,12.35170142386577,-0.3363840105148301,-0.015982723045186414,0.016910623735525585,-33.992248991536215,-104.96909711097183,-0.007438565702816952,11.109915879147538,11.10967707116023,-0.07284377990799991,-0.0003395054910669278,9.868128487803713e-05,12.872882604468426,S,1.0,1.0,1.0,1.7320508075688772,127.90401369959265,118.13172178579993,53.275510204081634,-25.348484848484848,2.127117395531574
2050,-46.74072370158176,-104.92183192757079,-0.029421564970600084,12.437003265909611,12.43272703921954,-0.32611133759147093,-0.01568542797385753,0.004131286669570524,-33.88115347622559,-104.96992623922122,-0.007350584076551595,11.109864774142519,11.109634705149091,-0.07149837676242077,-3.148978613987737e-05,-1.3024553899698463e-05,12.859660160505019,S,1.0,1.0,1.0,1.7320508075688772,127.80909439488666,118.05023487067128,53.275510204081634,-25.348484848484848,2.140339839494981
2060,-46.61589080180447,-104.9255601246366,-0.02893773615358124,12.48873125986519,12.484893180957359,-0.30959770867764824,-0.005082379925687249,-0.0021015785944537707,-33.7700582360382,-104.97074286948992,-0.007262859717377443,11.109817575922532,11.109595072908046,-0.07031277476035844,0.00027689987248762793,-0.0001159860070505186,12.845912026327037,S,1.0,1.0,1.0,1.7320508075688772,127.71375377939945,117.96878806458551,53.275510204081634,-25.348484848484848,2.1540879736729632
2070,-46.49078705099101,-104.92919349954563,-0.028465003009308334,12.515497670239245,12.511851457387126,-0.3020844948745777,0.00023364651327437754,-0.002619885026396821,-33.65896323533894,-104.97154775238,-0.00717744205534265,11.10977530161727,11.10955823694256,-0.06944805545751402,0.0003853675321968664,-0.00020813934869760322,12.831893715218687,S,1.0,1.0,1.0,1.7320508075688772,127.61819328525435,117.88738193032775,53.275510204081634,-25.348484848484848,2.168106284781313
2080,-46.36559062320574,-104.93274984726862,-0.028023094443918484,12.524882344461915,12.52132205610883,-0.2986163254351028,0.002622567514425425,0.000517046793298506,-33.547868473730986,-104.97234656956374,-0.0070913617869229235,11.109738160087037,11.109525541285995,-0.06873305760862983,0.00016058388504111532,-0.00028798466822575096,12.81778331075823,S,1.0,1.0,1.0,1.7320508075688772,127.52256353081322,117.8060203911852,53.275510204081634,-25.348484848484848,2.18221668924177
2090,-46.24040095064288,-104.93619018063907,-0.027650352688491062,12.524405940109443,12.520900612094605,-0.2962971729491319,0.005784129569353696,0.005330004435318792,-33.43677393114295,-104.9731398010845,-0.0070007061396505045,11.109704920811863,11.109499407186112,-0.06757476779648632,9.773728365545858e-05,-0.0003582772916497286,12.803680335314517,S,1.0,1.0,1.0,1.7320508075688772,127.42691792942665,117.72470384871849,53.275510204081634,-25.348484848484848,2.1963196646854826
2100,-46.11525811150945,-104.93948141681179,-0.027417378583450287,12.519852846352366,12.516265607861614,-0.2996840465856474,0.007570046132247993,0.010481153443556775,-33.32567958020152,-104.97392648114538,-0.0069031096027165565,11.109675242069558,11.109479020363958,-0.06602939001981026,0.00019789915028079613,-0.00041871432101374997,12.7896249151783,S,1.0,1.0,1.0,1.7320508075688772,127.33126702072408,117.64343172166332,53.275510204081634,-25.348484848484848,2.2103750848217008
2110,-45.99016747537151,-104.94266378672313,-0.027367971334185396,12.514799926094124,12.51090461792965,-0.3122224066784071,0.003860805887768783,0.015244971652972372,-33.21458536499953,-104.974701493792,-0.006800278487584879,11.109649057275243,11.109463426591201,-0.06422265215022986,0.0005873035665166524,-0.00047006379570130384,12.775622281264063,S,1.0,1.0,1.0,1.7320508075688772,127.23563999922891,117.56220059523461,53.275510204081634,-25.348484848484848,2.224377718735937
2120,-45.86608757316897,-104.94577323186344,-0.027499342353099386,12.41614608454114,12.411822289917776,-0.32764467974699213,-0.00338980106394855,0.039535888845661726,-33.10349124106149,-104.97546383393936,-0.006694697894078859,11.109627626690196,11.109451109313753,-0.06262630026969858,0.0008624441850126876,-0.0005100395680794673,12.762630867817766,S,1.0,1.0,1.0,1.7320508075688772,127.14080669797907,117.48100983993139,53.275510204081634,-25.348484848484848,2.237369132182234
2130,-45.74387342915283,-104.94879447037415,-0.027776067933094898,12.233465048273857,12.228816543634494,-0.3372136258655184,-0.008009434434996653,0.07773057463537911,-32.99239715545208,-104.97621152014128,-0.00658919232925283,11.109611204183047,11.109442661130917,-0.06119531970577616,0.0011093146168053097,-0.0005395479897931202,12.751505748474218,S,1.0,1.0,1.0,1.7320508075688772,127.04742274838284,117.3998581561712,53.275510204081634,-25.348484848484848,2.2484942515257824
2140,-45.62404237442114,-104.9517855972516,-0.02799178905008757,11.999696322654422,11.99525982548534,-0.3262722100079499,-0.008305170230677903,0.12118877783875517,-32.88130308299613,-104.97694784318176,-0.006483585620484607,11.109600346118777,11.109438114069029,-0.06003865548801065,0.0010370578513377443,-0.0005572963082981599,12.742764134513628,S,1.0,1.0,1.0,1.7320508075688772,126.955925384862,117.3187478397302,53.275510204081634,-25.348484848484848,2.257235865486372
2150,-45.50687344007457,-104.95476004637737,-0.028044608809195386,11.737855603207123,11.733925442862917,-0.3037233331094794,-0.005927576208279623,0.16418864232045677,-32.770208995192604,-104.9776732992785,-0.006376435151924922,11.109593917653505,11.10943860063494,-0.05874516053382695,0.0009713629509090009,-0.0005656706740275342,12.736685055330486,S,1.0,1.0,1.0,1.7320508075688772,126.86653762637276,117.23767929233486,53.275510204081634,-25.348484848484848,2.2633149446695136
2160,-45.39231977304761,-104.95776404704648,-0.02787469526983409,11.479800192031428,11.476435375712665,-0.277927177612619,-0.004529062806559011,0.19941859956086572,-32.65911488894674,-104.97839163242729,-0.006263723524964055,11.109591352147621,11.109443633903728,-0.05729011109387988,0.0007567509806668423,-0.0005642778258695576,12.73322159226678,S,1.0,1.0,1.0,1.7320508075688772,126.77924911794605,117.15665514301227,53.275510204081634,-25.348484848484848,2.26677840773322
2170,-45.27989173743679,-104.96084018752215,-0.027535897916652022,11.268878104220441,11.265810550984162,-0.2629189173734178,-0.007518455451781047,0.21819633675556596,-32.54802073713776,-104.97909934250117,-0.0061437677871076435,11.109590813906545,11.109453173249143,-0.05530139077134856,0.0008883727287370256,-0.000556467633362651,12.731884093290985,S,1.0,1.0,1.0,1.7320508075688772,126.69370297881184,117.07567308332284,53.275510204081634,-25.348484848484848,2.2681159067090153
2180,-45.168680471045775,-104.96391403471858,-0.027137979454928848,11.146132954796569,11.143213431972837,-0.25509656113370494,-0.006516099184641412,0.2129935652141027,-32.4369264844667,-104.97978960719975,-0.006020789120876942,11.109592651247203,11.109465245390412,-0.05320562102248263,0.001296867413561879,-0.0005426720289478962,12.731763884418125,S,1.0,1.0,1.0,1.7320508075688772,126.60914359630208,116.99472851656068,53.275510204081634,-25.348484848484848,2.2682361155818747
2190,-45.057996114581975,-104.96691942605119,-0.02675682703872112,11.090639663540031,11.087802862798835,-0.2508302657123305,-0.0022788653418444283,0.19093753223075471,-32.3258320889233,-104.98046218359924,-0.005899079336401449,11.10959881235906,11.109478910697126,-0.05161496242041614,0.001432857325531419,-0.0005209638257359672,12.732171228135403,S,1.0,1.0,1.0,1.7320508075688772,126.52499195615414,116.91382132435997,53.275510204081634,-25.348484848484848,2.267828771864597
2200,-44.94742366294126,-104.96993207205611,-0.026371407192062477,11.076109745492216,11.073267035885067,-0.25092677451558326,-0.002917986538969391,0.1593911450037691,-32.21473752446251,-104.98111923030291,-0.005779789999590809,11.10960925470086,11.109495098885418,-0.05036308147718955,0.001304420694045701,-0.0004923197395820908,12.732691053093163,S,1.0,1.0,1.0,1.7320508075688772,126.44097277157235,116.83295303670177,53.275510204081634,-25.348484848484848,2.2673089469068373
2210,-44.83676893242118,-104.97293431744842,-0.0259443202603091,11.08082136432925,11.07811777517114,-0.2447624718226865,-4.9150181158418536e-05,0.12391352883728551,-32.103642786377186,-104.98176456038682,-0.005660510408997278,11.109623018895123,11.109514256024175,-0.04915910048001172,0.0009686259988317867,-0.00045783885662128927,12.733129207867934,S,1.0,1.0,1.0,1.7320508075688772,126.35692411021479,116.7521263319953,53.275510204081634,-25.348484848484848,2.2668707921320657
2220,-44.72598284613423,-104.97585382326366,-0.02550470317039745,11.090436907918887,11.08793620502736,-0.2355027001393577,0.006340177575383879,0.0883629893560394,-31.992547863685036,-104.98239723358336,-0.005539509472322845,11.10963830946683,11.109536109698727,-0.04765285377684407,0.0007956978730055235,-0.0004200982112764407,12.73343666370079,S,1.0,1.0,1.0,1.7320508075688772,126.27276242292743,116.67134064715968,53.275510204081634,-25.348484848484848,2.2665633362992104
2230,-44.61509976467047,-104.97891199533646,-0.024928974490824523,11.09746747122835,11.095062167925212,-0.23104061297978784,-0.0003291970315560033,0.05530539388964565,-31.88145274630195,-104.98301642926369,-0.005416524800827627,11.109654775816626,11.109559391430997,-0.04603657342271679,0.0006833893732641007,-0.0003793893463791646,12.733647679859189,S,1.0,1.0,1.0,1.7320508075688772,126.18865419539267,116.59059549990756,53.275510204081634,-25.348484848484848,2.266352320140811
2240,-44.5041782765016,-104.98201979623367,-0.02411509638546696,11.09884641156787,11.096940341935728,-0.2056859623122948,0.005559834739999652,0.02515195014532255,-31.770357449719985,-104.9836259611496,-0.005288430496424663,11.109672164363392,11.109583522407387,-0.04437970577906643,0.00040584051709200304,-0.00033542284953432124,12.733820928077437,S,1.0,1.0,1.0,1.7320508075688772,126.1045890030741,116.50989359287034,53.275510204081634,-25.348484848484848,2.266179071922563
2250,-44.393274717995425,-104.98508920501851,-0.023061510312727896,11.094762740199327,11.093432370525658,-0.17180949301118192,0.016290691813020872,-0.0016934867571776584,-31.659261972902595,-104.98422200849281,-0.005154338955157564,11.10968850950758,11.109608123549286,-0.04226250646196652,0.0004969715450706389,-0.000291331976454643,12.734012774621222,S,1.0,1.0,1.0,1.7320508075688772,126.02055507572574,116.42923240223689,53.275510204081634,-25.348484848484848,2.265987225378778
2260,-44.2824295993191,-104.98805692835163,-0.021803815635958766,11.086798103092773,11.085960053404762,-0.1363153441671182,0.027940993268941745,-0.0252871359919395,-31.54816631353251,-104.98480308321858,-0.005015181564880296,11.109704568062039,11.109632124454865,-0.040120429945349895,0.0006193931993398015,-0.00024642274770630344,12.734263701496074,S,1.0,1.0,1.0,1.7320508075688772,125.93654378197084,116.34861099277735,53.275510204081634,-25.348484848484848,2.265736298503926
2270,-44.17166482826975,-104.9908832226286,-0.020380439227076816,11.07681170670006,11.076344793048586,-0.101703545626349,0.03828313457826773,-0.045835362735198094,-31.43707047133762,-104.9853686496124,-0.0048716107610210545,11.109720505061865,11.109655491038252,-0.03800751288496956,0.0007229174624487989,-0.00020127344987402125,12.734595550944018,S,1.0,1.0,1.0,1.7320508075688772,125.85254681797879,116.26802908041276,53.275510204081634,-25.348484848484848,2.265404449055982
2280,-44.06098661252575,-104.9935434253667,-0.018820903148448663,11.066374790095866,11.066164418283062,-0.06823534564453088,0.046400073114784474,-0.06355289848193788,-31.32597445892152,-104.98592060414076,-0.004722113510860636,11.10973620389707,11.109678276193158,-0.035876449979121615,0.0007109670160806499,-0.00015617063820863423,12.73501443500756,S,1.0,1.0,1.0,1.7320508075688772,125.76855317703374,116.18748805667752,53.275510204081634,-25.348484848484848,2.2649855649924397
2290,-43.95039039699151,-104.99602024792583,-0.017145201578341398,11.056569028387505,11.056512365204954,-0.035397705685141494,0.05214888173546979,-0.0786043623423762,-31.21487825112206,-104.98644936640974,-0.004571772754903283,11.109750387160272,11.109699889732179,-0.033496643005580785,0.0011992998383717809,-0.00011419094519077674,12.735515742181832,S,1.0,1.0,1.0,1.7320508075688772,125.68454814691803,116.10698141743882,53.275510204081634,-25.348484848484848,2.264484257818168
2300,-43.8398628394759,-104.99808842873935,-0.015522416818272197,11.047953495622862,11.047953164063546,-0.0027066776118121125,0.0651357478921996,-0.09123729322267993,-31.10378180781398,-104.98695329130882,-0.004427866969902257,11.10976685493416,11.109721158226158,-0.031864674103163786,0.001370786614941798,-7.315644326976005e-05,12.736085899378352,S,1.0,1.0,1.0,1.7320508075688772,125.60037831105858,116.02650807616087,53.275510204081634,-25.348484848484848,2.2639141006216477
2310,-43.72937734444734,-104.99971756986601,-0.014162334220293145,11.041879674630614,11.041877508201475,0.006916855864821879,0.06688948169370834,-0.10147623487017383,-30.99268511258746,-104.98743781204496,-0.004292132575772328,11.109786460215313,11.109743357584453,-0.03094705465150725,0.0010003785063942845,-3.2878542681273284e-05,12.736698151466573,S,1.0,1.0,1.0,1.7320508075688772,125.51600329176506,115.94607182246594,53.275510204081634,-25.348484848484848,2.263301848533427
2320,-43.61891109264747,-105.00122086779254,-0.013009000109511677,11.038507668988823,11.038506461716075,-0.00516265217680093,0.04511487684022798,-0.10926951046497302,-30.881588202320383,-104.98791400697056,-0.0041568694680749795,11.10980709123826,11.109766342290996,-0.030090267962720626,0.00014715357109943577,6.234461424389679e-06,12.737329841257758,S,1.0,1.0,1.0,1.7320508075688772,125.43160380777067,115.86568037548606,53.275510204081634,-25.348484848484848,2.2626701587422424
2330,-43.50839290567297,-105.00243812176906,-0.012081251203025797,11.042374910307391,11.042373749722096,-0.005062729951569334,0.0373193461850798,-0.11604364327290678,-30.770491119703713,-104.98837999903985,-0.004015826170105381,11.109823914235625,11.109787899072746,-0.028288565509224636,-0.00016986859065169714,4.0874491411646776e-05,12.737909543555938,S,1.0,1.0,1.0,1.7320508075688772,125.34702299305282,115.78533256897924,53.275510204081634,-25.348484848484848,2.262090456444062
2340,-43.397925431614844,-105.0037393012324,-0.011215311740535415,11.036757814354743,11.03674237729123,-0.01845941560396904,0.0070857443702734765,-0.11796177414146201,-30.6593938944598,-104.98883170098729,-0.0038682669703262312,11.109836594792382,11.109806126307056,-0.026019201720958722,-0.00012198990477063317,7.155507754714902e-05,12.738540260156919,S,1.0,1.0,1.0,1.7320508075688772,125.26257509544145,115.7050257025089,53.275510204081634,-25.348484848484848,2.2614597398430814
2350,-43.287462425533036,-105.00479767478744,-0.010437004555861561,11.03580360332216,11.035802253958133,-0.005457346513114443,0.006094478683556729,-0.11891929017974447,-30.54829653808277,-104.98926463182768,-0.003717367449535897,11.109846248169042,11.109820897198189,-0.02373373409647144,0.00012703972984492935,9.84927008486417e-05,12.7391753572749,S,1.0,1.0,1.0,1.7320508075688772,125.17801666486609,115.62475678351343,53.275510204081634,-25.348484848484848,2.2608246427250993
2360,-43.176952893566224,-105.00567040557418,-0.009829677036012261,11.04000062190386,11.039997672921128,-0.008069295736082477,-0.004049537610513111,-0.11863664511413903,-30.43719905558512,-104.98967886535547,-0.0035657322655864,11.109854774124118,11.109833427897224,-0.021778579060095157,0.00022709996646076567,0.0001223390699829487,12.73976387464512,S,1.0,1.0,1.0,1.7320508075688772,125.09334454110532,115.54452594574235,53.275510204081634,-25.348484848484848,2.2602361253548793
2370,-43.066381600634394,-105.00642215691991,-0.009407569900315528,11.045933822084475,11.045917995089297,-0.018698867135764505,-0.017123762454886816,-0.11659492937425808,-30.32610145563987,-104.99007559948171,-0.0034138647593678884,11.10986245951835,11.109844463480329,-0.01999666698745711,0.00020883488099826948,0.0001428085631847154,12.740290631805925,S,1.0,1.0,1.0,1.7320508075688772,125.00858807596452,115.46433410128061,53.275510204081634,-25.348484848484848,2.259709368194075
2380,-42.95580615904445,-105.00720738183098,-0.009073670872132436,11.046586816561549,11.046541298328554,-0.03171182986087089,-0.03492895173642606,-0.11157977436450241,-30.21500375961682,-104.99045823984018,-0.003259181929363171,11.109869013643872,11.109854097503634,-0.018205287857796557,4.049402290281015e-05,0.0001599801595584841,12.740813408688563,S,1.0,1.0,1.0,1.7320508075688772,124.92389012764806,115.38418369773163,53.275510204081634,-25.348484848484848,2.259186591311437
2390,-42.84523115049394,-105.00809888260632,-0.00867103798264992,11.0471168399429,11.047069980281806,-0.03217648375042912,-0.04742463526180213,-0.10515919718403786,-30.10390599669332,-104.99082634654403,-0.0030991586498567082,11.109872868061059,11.109861261616052,-0.016059019965374188,3.831843680246748e-05,0.00017327509124829922,12.74133686138838,S,1.0,1.0,1.0,1.7320508075688772,124.83930080955443,115.30407453891442,53.275510204081634,-25.348484848484848,2.2586631386116203
2400,-42.734653056128074,-105.0089754026503,-0.008165610390249363,11.04812852485627,11.048114655621877,-0.01750594115986754,-0.04585270564775057,-0.09768163359896019,-29.99280819259738,-104.99117819662642,-0.002933061074874634,11.109873816010184,11.109865417864482,-0.0136603297018845,0.00018671504138168248,0.00018289926509159485,12.74185729267228,S,1.0,1.0,1.0,1.7320508075688772,124.75474020886904,115.22400553858917,53.275510204081634,-25.348484848484848,2.2581427073277194
2410,-42.62406287802719,-105.00963118589199,-0.007718386814875138,11.04999095050421,11.049990175883138,-0.004137524749944778,-0.03433250826587514,-0.08939388598325594,-29.881710361289564,-104.99151016663068,-0.0027628812622957012,11.109872307337268,11.10986668846873,-0.011173620379148064,0.0004946255355095349,0.00018891719389041008,12.742365401767003,S,1.0,1.0,1.0,1.7320508075688772,124.67006999725525,115.14397428430466,53.275510204081634,-25.348484848484848,2.257634598232997
2420,-42.51345045289745,-105.0102009459856,-0.007394945829761335,11.052934857395934,11.052928989598517,-0.011389149695187548,-0.036361553246387276,-0.08043879874287417,-29.770612502138174,-104.99182067854082,-0.002591541069940438,11.109869989344096,11.109866423500046,-0.008901242322854185,0.0007341269697207242,0.00019174062560305913,12.742851206599811,S,1.0,1.0,1.0,1.7320508075688772,124.58536830359775,115.06397976202454,53.275510204081634,-25.348484848484848,2.257148793400189
2430,-42.40280946640044,-105.01078332024441,-0.007136292873952549,11.056665704029518,11.056646530464084,-0.02059104269069995,-0.04100032384819669,-0.07105238908410039,-29.65951460255142,-104.99210709968034,-0.0024231681461367497,11.109867827026545,11.109865685486414,-0.006898148375397959,0.0009454482315894024,0.00019130962431516087,12.743308549517879,S,1.0,1.0,1.0,1.7320508075688772,124.5006933826903,114.98402021571502,53.275510204081634,-25.348484848484848,2.256691450482121
2440,-42.292136109732745,-105.0113795052372,-0.006891043486312258,11.060877993727285,11.060852686050085,-0.023661141543561564,-0.04151200588846975,-0.06141478178355356,-29.548416645357545,-104.99237248215353,-0.002259268974830463,11.109867416223176,11.109866123474761,-0.005359526593307361,0.0007954183149339638,0.00018821022253899585,12.743733638679908,S,1.0,1.0,1.0,1.7320508075688772,124.41604320607186,114.90409782146891,53.275510204081634,-25.348484848484848,2.256266361320092
2450,-42.18142844763149,-105.01197960501636,-0.006641463350149231,11.065330875663053,11.06530547983241,-0.023707085288378844,-0.03937125201814931,-0.051660723336919616,-29.437318624750258,-104.99261688745608,-0.0021005741044417595,11.109867615802905,11.109866924655593,-0.003918814848902165,0.0006154324075861363,0.0001823036391359147,12.744124532210488,S,1.0,1.0,1.0,1.7320508075688772,124.33141008442254,114.82421269535763,53.275510204081634,-25.348484848484848,2.2558754677895116
2460,-42.07068598899978,-105.0125745597136,-0.006386584844985081,11.069848704076659,11.069825049523782,-0.02288458178487555,-0.03559951145742837,-0.041930361682808046,-29.326220542771594,-104.99284466785795,-0.0019451221905413707,11.109868422040467,11.1098681098446,-0.0026338014180709046,0.00018407853336272812,0.00017423508924970565,12.744480718284946,S,1.0,1.0,1.0,1.7320508075688772,124.24678795851536,114.74436793766138,53.275510204081634,-25.348484848484848,2.2555192817150544
2470,-41.959909251710904,-105.01315937204691,-0.006130686320432815,11.074309179677998,11.074286931330006,-0.02219841602035085,-0.03101276699671613,-0.03236245882414294,-29.21512241797681,-104.99305533575846,-0.00179135337084457,11.109867835275596,11.109867779382157,-0.001114422472996964,-8.014675394281667e-05,0.0001640604778705053,12.744802690100657,S,1.0,1.0,1.0,1.7320508075688772,124.16217413474132,114.66456330745653,53.275510204081634,-25.348484848484848,2.2551973098993425
2480,-41.84909941480173,-105.01373245715466,-0.0058778971799936935,11.078628747082654,11.078607066593824,-0.021917566095850154,-0.026139569369835844,-0.02308907456276041,-29.104024267935692,-104.99324996870295,-0.001637971251308089,11.109865915527465,11.109865905802911,0.00046484079998752154,-0.0003393004108091889,0.00015233004671457437,12.74509160546112,S,1.0,1.0,1.0,1.7320508075688772,124.07756860809141,114.58479965021976,53.275510204081634,-25.348484848484848,2.25490839453888
2490,-41.738258084162595,-105.01429401020549,-0.00563062040474043,11.082749077865849,11.082727309071732,-0.02196623982311937,-0.02127893962627314,-0.014230757477662542,-28.99292611122503,-104.99342687845447,-0.0014851875510791478,11.109862225848758,11.109862014321356,0.0021679669091380213,-0.00042346196605659364,0.00013926582965955353,12.745349055148393,S,1.0,1.0,1.0,1.7320508075688772,123.99297284009225,114.50507589064728,53.275510204081634,-25.348484848484848,2.2546509448516066
2500,-41.627387154885085,-105.01484468331299,-0.005389689997476505,11.086627001881265,11.086604833748652,-0.02217068207800638,-0.01659100777552727,-0.0058931156167857275,-28.881827957876702,-104.99358688443515,-0.0013330768906354962,11.109857683689334,11.109857039474333,0.0037834208800081323,-0.0005471171042146227,0.00012524831374731416,12.745576924504363,S,1.0,1.0,1.0,1.7320508075688772,123.9083888058387,114.42539268962685,53.275510204081634,-25.348484848484848,2.2544230754956374
2510,-41.51648873802439,-105.01538487103778,-0.00515500074451706,11.090228392459249,11.090205822779703,-0.022374210431449333,-0.012167425571102685,0.0018351215493470456,-28.770729821851557,-104.99373244592252,-0.0011796066201677914,11.109852279703913,11.109850956572323,0.0054221389940690085,-0.0007262764831257453,0.00011057578396820527,12.74577730766989,S,1.0,1.0,1.0,1.7320508075688772,123.82381847869043,114.34575185484677,53.275510204081634,-25.348484848484848,2.25422269233011
2520,-41.40556512096194,-105.01591447621628,-0.004926052638059955,11.093525250046671,11.093502493000281,-0.0224702296295503,-0.008070765811958968,0.008882807445447685,-28.659631724739274,-104.99386224538966,-0.0010236188882061417,11.109845163708917,11.109842750882766,0.007322038242545654,-0.0006979517255010828,9.550939165294887e-05,12.74595247291581,S,1.0,1.0,1.0,1.7320508075688772,123.73926364818935,114.2661525719293,53.275510204081634,-25.348484848484848,2.2540475270841895
2530,-41.29461873933492,-105.01643293822103,-0.0047022700255834144,11.096494827395318,11.096472223118392,-0.02239767784964049,-0.004350361877562208,0.015196209493037575,-28.548533679385244,-104.99397543062442,-0.0008651292865007041,11.109836983574608,11.10983309327842,0.009297370477480398,-0.0005919740304459925,8.031145533324605e-05,12.746104844034504,S,1.0,1.0,1.0,1.7320508075688772,123.65472591536214,114.18659434238853,53.275510204081634,-25.348484848484848,2.2538951559654965
2540,-41.18365214827746,-105.01693935684179,-0.004483134557670815,11.099119766197331,11.099097711922433,-0.0221261291353833,-0.0010454721847150093,0.020738291751616227,-28.43743569152727,-104.99406942179341,-0.0007059980361800136,11.109828259527866,11.109822536243106,0.011276940575430074,-0.00036132617200009204,6.514616472479971e-05,12.746236973956607,S,1.0,1.0,1.0,1.7320508075688772,123.57020674927867,114.10707545530538,53.275510204081634,-25.348484848484848,2.2537630260433925
2550,-41.07266798838275,-105.01743262198076,-0.004268211892661259,11.101388526830595,11.101367429984483,-0.021642738405152746,0.001816110531863509,0.025487686758967232,-28.32633775223738,-104.99414487405288,-0.000547538354000913,11.109820389749627,11.109812744532364,0.013033569073789235,-0.00025971702737055956,5.0065701724345605e-05,12.746351509670413,S,1.0,1.0,1.0,1.7320508075688772,123.48570754371954,114.02759644399495,53.275510204081634,-25.348484848484848,2.253648490329587
2560,-40.961668946534246,-105.01791151633049,-0.004057135663163108,11.10329570262777,11.103275949108918,-0.020944162235709017,0.004219705475446772,0.029437505607069852,-28.215239854501963,-104.99420109006967,-0.0003909950822144752,11.109813381540638,11.109803658582514,0.014698313032626621,-0.0001565456563726572,3.526398960040968e-05,12.746451144633177,S,1.0,1.0,1.0,1.7320508075688772,123.401229652903,113.94815689929166,53.275510204081634,-25.348484848484848,2.253548855366823
2570,-40.850657713965205,-105.01837478804039,-0.0038495840222269686,11.104842047009939,11.104823978011343,-0.02003263398125067,0.006164139845300918,0.032594067000705614,-28.10414198638288,-104.99423969750175,-0.0002364446613683967,11.10980773770247,11.109795920010102,0.016204457428833984,-0.00019418997407557508,2.0834072336552646e-05,12.746538577045097,S,1.0,1.0,1.0,1.7320508075688772,123.3167744060687,113.86875803358302,53.275510204081634,-25.348484848484848,2.253461422954903
2580,-40.73963694440381,-105.01882120083286,-0.0036452624823078037,11.106034193477804,11.106018087096642,-0.018914433124810826,0.007660846302681532,0.034975582848016586,-27.993044144330433,-104.99426035728489,-8.405232259325658e-05,11.109802858012786,11.109788726822984,0.017719742267372468,-0.000198493781372286,7.095528117644328e-06,12.746616462650719,S,1.0,1.0,1.0,1.7320508075688772,123.23234310783691,113.78939969205821,53.275510204081634,-25.348484848484848,2.253383537349281
2590,-40.628609214734695,-105.01924956965341,-0.0034438950234211224,11.106884127438978,11.106870183978877,-0.017599335127296223,0.008732116108632483,0.03661081594898527,-27.881946322143143,-104.99426473310493,6.687581245085285e-05,11.109798895629524,11.109782359599722,0.019168298250703878,-0.0002992143418437084,-5.869792987254436e-06,12.746687379057656,S,1.0,1.0,1.0,1.7320508075688772,123.14793703135717,113.71008312034346,53.275510204081634,-25.348484848484848,2.253312620942344
2600,-40.51757698983895,-105.01965878731232,-0.0032452210334578944,11.107408496143151,11.107396827430733,-0.01610025387188516,0.009408977341478598,0.037537717753510544,-27.770848523074044,-104.99425300272728,0.00021717881165611444,11.109795138699473,11.109775848721846,0.02070301976143739,-0.0003510595111032635,-1.7730396094833244e-05,12.746753785153505,S,1.0,1.0,1.0,1.7320508075688772,123.06355740899616,113.63080853276607,53.275510204081634,-25.348484848484848,2.253246214846495
