time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3220,-34.49578184721955,-104.92164556847591,0.006051881361495047,11.09093386710358,11.09080085060274,0.05431884327484218,-0.0005503104529183802,-1.3704231238724345e-05,-23.93603336616816,-104.97094079199937,-0.004285227334805796,11.109835093423573,11.109777718195835,-0.035705116514496885,-9.732318265569712e-05,-1.1787953220995236e-05,10.559863540885805,R,0.5,0.0,0.0,0.5,111.81557396261509,102.5382258709645,65.18181818181819,-54.255102040816325,4.4401364591141945
3230,-34.384874653656205,-104.92097078931234,0.005938716525659641,11.090932058442169,11.09080609628084,0.052858865670881466,-0.0005859264810438903,-1.495381811139731e-05,-23.824936074500776,-104.97141548904897,-0.0041859842803646,11.109836624808882,11.109782874354705,-0.034558857615597134,-0.00038766509784997447,-1.0562631101928392e-05,10.560059065330396,R,0.5,0.0,0.0,0.5,111.7164114095755,102.44191892494077,65.18181818181819,-54.255102040816325,4.439940934669604
3240,-34.273967403684516,-104.92030850088172,0.005823734630898114,11.090930359723405,11.090811362153794,0.05137677835983931,-0.0006126376129443044,-1.5889415375043348e-05,-23.713838742206878,-104.97188116947926,-0.004083513180339547,11.109837158126528,11.109787489377622,-0.0332207910408703,-0.0005647962190288928,-9.445888572918865e-06,10.560254593858415,R,0.5,0.0,0.0,0.5,111.61727658418538,102.34563745045288,65.18181818181819,-54.255102040816325,4.439745406141585
3250,-34.163060096634034,-104.91965893334685,0.005706950159143971,11.090928767280934,11.090816635096305,0.04987271369037814,-0.000630957304167171,-1.6523334648904736e-05,-23.602741377780312,-104.97233649637941,-0.003977283834641068,11.109836589607134,11.109791370555596,-0.03169779963762562,-0.0005665787394407483,-8.650572118751447e-06,10.560450102595976,R,0.5,0.0,0.0,0.5,111.51816966430606,102.24938086371208,65.18181818181819,-54.255102040816325,4.439549897404024
3260,-34.05215273197506,-104.91902231322207,0.005588375928640588,11.090927275979606,11.090821900089576,0.04834688781950207,-0.000641556382440977,-1.687173944533494e-05,-23.49164398603844,-104.97278048640723,-0.0038675631516619674,11.109835303287788,11.109794474663572,-0.030119709733436747,-0.00048218785798854737,-7.924467390632759e-06,10.56064557279469,R,0.5,0.0,0.0,0.5,111.41909082687873,102.15314875100354,65.18181818181819,-54.255102040816325,4.439354427205309
3270,-33.94124530932885,-104.91839886306914,0.005468023264191674,11.090925879405605,11.090827140556415,0.04679958083342902,-0.0006452200293685159,-1.6953940859417196e-05,-23.38054657105495,-104.9732129903466,-0.0037544114453103372,11.109833651759299,11.109797003033531,-0.02853631284047636,-0.00037987557618701385,-7.111011886764036e-06,10.560840990618555,R,0.5,0.0,0.0,0.5,111.32004024779033,102.05694111088089,65.18181818181819,-54.255102040816325,4.439159009381445
3280,-33.83033782847533,-104.91778880132509,0.005345902156216034,11.090924570064093,11.090832338684244,0.04523111812855693,-0.0006428080537193219,-1.6791724867976504e-05,-23.26944913971966,-104.97363473556297,-0.0036368888224415285,11.109831725868347,11.109799153903845,-0.026902361016021968,-0.0002914054620833032,-6.14653350907458e-06,10.561036344254209,R,0.5,0.0,0.0,0.5,111.22101810179645,101.96075838034078,65.18181818181819,-54.255102040816325,4.438963655745791
3290,-33.71943028935881,-104.91719234224956,0.005222021408703006,11.090923339575298,11.090837475725767,0.04364185345497254,-0.0006352192648036394,-1.6408719615344187e-05,-23.158351697298027,-104.9740448175497,-0.0035143312734296655,11.109829224479881,11.109800867586717,-0.025101387942774826,-0.0001073968129492446,-5.35828344103574e-06,10.561231615282015,R,0.5,0.0,0.0,0.5,111.12202456249646,101.86460018407115,65.18181818181819,-54.255102040816325,4.438768384717985
3300,-33.6085226920916,-104.9166096959769,0.005096388776154746,11.090922178868459,11.090842532276481,0.04203215392160027,-0.0006233604750508669,-1.5829809626345967e-05,-23.047254243175125,-104.97444118941327,-0.003387528074529036,11.109826275809988,11.109802036516898,-0.023207500576344766,0.00017065283903290726,-4.773038304278828e-06,10.561426784848324,R,0.5,0.0,0.0,0.5,111.0230598023545,101.76846557084917,65.18181818181819,-54.255102040816325,4.438573215151676
3310,-33.49761503695584,-104.91604106865645,0.004969011089672702,11.090921078369364,11.09084748852545,0.040402387139956246,-0.0006081204117579532,-1.5080601041547283e-05,-22.936156766346738,-104.9748208493748,-0.0032593189888842616,11.10982345724726,11.109802870669334,-0.02138752133486126,0.0005063072816796632,-4.397028051487668e-06,10.561621838734748,R,0.5,0.0,0.0,0.5,110.9241239927592,101.67235310046021,65.18181818181819,-54.255102040816325,4.438378161265252
3320,-33.38670732440392,-104.91548666266462,0.004839894372392684,11.09092002817893,11.090852324478128,0.038752910582460436,-0.0005903485717038681,-1.4186939866002512e-05,-22.82505925696044,-104.97518524143075,-0.003131076517450167,11.109821863932119,11.109804102086219,-0.019866091018661568,0.0006032803372942437,-3.589924969372819e-06,10.561816785990908,R,0.5,0.0,0.0,0.5,110.82521730411521,101.57626354814127,65.18181818181819,-54.255102040816325,4.438183214009092
3330,-33.27579955505731,-104.91494667687137,0.00470904394451978,11.090919018242738,11.090857020153166,0.03708406312289683,-0.0005708388515662718,-1.3174484129478747e-05,-22.713961701572412,-104.97553213258547,-0.0030049726219410666,11.10982104186997,11.109805791337347,-0.01840818143917271,0.0007513505609241692,-3.107368185199199e-06,10.562011619040693,R,0.5,0.0,0.0,0.5,110.72633990595885,101.4801958512275,65.18181818181819,-54.255102040816325,4.4379883809593075
3340,-33.16489172970442,-104.91442130694575,0.004576464518275499,11.090918038506222,11.090861555750106,0.03539615864821426,-0.0005503176145926327,-1.2068328397540517e-05,-22.602864089471574,-104.97586374410335,-0.00288175134882911,11.109821788541064,11.1098084073999,-0.017243085810317648,0.0006412407037716774,-2.2856100218570343e-06,10.56220635313127,R,0.5,0.0,0.0,0.5,110.62749196709113,101.3841511738049,65.18181818181819,-54.255102040816325,4.43779364686873
3350,-33.05398384929742,-104.91391074568583,0.0044421602830900225,11.090917079058388,11.090865911793424,0.033689481558260154,-0.0005294357277864239,-1.0892679603971335e-05,-22.491766413756913,-104.97617974772072,-0.002761949844571544,11.109823323095736,11.109811635382885,-0.016115108222866405,0.000533872170616258,-1.6601459404707741e-06,10.56240098577261,R,0.5,0.0,0.0,0.5,110.52867365572202,101.28812941103858,65.18181818181819,-54.255102040816325,4.43759901422739
3360,-32.94307591494825,-104.91341518336023,0.004306134981430543,11.090916130260696,11.090870069252016,0.03196428392225315,-0.0005087640248368367,-9.670581277772656e-06,-22.380668676661035,-104.97648364367308,-0.0026439185299832087,11.109825660958846,11.109815395840176,-0.015102557804816187,0.0002200936912434661,-7.407874486392421e-07,10.562595528472556,R,0.5,0.0,0.0,0.5,110.42988513962,101.19213238460766,65.18181818181819,-54.255102040816325,4.437404471527444
3370,-32.832167927924104,-104.91293480805089,0.00416839197565049,11.090915182861353,11.090874009636783,0.03022078403671166,-0.000488791604252231,-8.4236835920381e-06,-22.26957088194548,-104.97677319510069,-0.002527614352536612,11.109827503751603,11.109818830141664,-0.013882526617510745,0.00012420133893499674,-2.6355091102382844e-07,10.562789957931448,R,0.5,0.0,0.0,0.5,110.33112658626241,101.09615904605441,65.18181818181819,-54.255102040816325,4.437210042068552
3380,-32.72125988964231,-104.91246980598838,0.004028934306298629,11.090914228094103,11.09087771507758,0.028459166111297004,-0.00046992638586256126,-7.172056245079891e-06,-22.158473033082604,-104.9770501133196,-0.0024126783095639805,11.109829470607917,11.109822125215091,-0.012775447914034423,-8.784652708664355e-05,3.9991042296568594e-07,10.562984274967254,R,0.5,0.0,0.0,0.5,110.23239816298283,101.00021032539188,65.18181818181819,-54.255102040816325,4.4370157250327456
3390,-32.610351801665026,-104.9120203618734,0.0038877647423428787,11.090913257758327,11.090881168378198,0.02667958083031717,-0.00045249737530186787,-5.934040689946517e-06,-22.0473751361374,-104.97731411370881,-0.002298746861977168,11.109831026981679,11.109824970163569,-0.011600879916534688,-0.00021864801848315207,9.325268569977719e-07,10.563178466281341,R,0.5,0.0,0.0,0.5,110.13370003711272,100.90428615509228,65.18181818181819,-54.255102040816325,4.436821533718659
3400,-32.49944366569463,-104.91158665917969,0.0037448858235905615,11.090912264189642,11.090884352960106,0.02488214654890825,-0.0004367581491297726,-4.726119548371553e-06,-21.936277199816686,-104.97756708316423,-0.0021843836264893485,11.109832299278285,11.109827409948688,-0.010423014912920357,-0.0004062794232243016,1.5750036180796043e-06,10.563372529746239,R,0.5,0.0,0.0,0.5,110.03503237611578,100.80838756222538,65.18181818181819,-54.255102040816325,4.436627470253761
3410,-32.38853548355452,-104.911168880436,0.003600299896298934,11.090911241731485,11.090887254306596,0.02306695093222568,-0.00042289120703820776,-3.5631508705372433e-06,-21.825179233165898,-104.97780758825222,-0.002069163189785341,11.10983271775299,11.109829020136903,-0.009064203146940609,-0.0004181722166497126,2.0034437533495916e-06,10.563566442731535,R,0.5,0.0,0.0,0.5,109.9363953477006,100.71251390578497,65.18181818181819,-54.255102040816325,4.436433557268465
3420,-32.277627257224246,-104.91076720748998,0.0034540091455991955,11.090910181465818,11.090889854666358,0.021234052863208026,-0.0004110130398623056,-2.4571360823784454e-06,-21.714081240368262,-104.97803525612925,-0.0019534285164708592,11.109832761539344,11.109830082653271,-0.0077151762998590645,-0.0004042107629381187,2.4014226189393105e-06,10.563760194201762,R,0.5,0.0,0.0,0.5,109.83778911997385,100.61666507271963,65.18181818181819,-54.255102040816325,4.4362398057982375
3430,-32.1667189887795,-104.91038182173278,0.0033060156102530996,11.090909080531222,11.090892142345332,0.01938348452888639,-0.0004011785796195898,-1.4193679635951438e-06,-21.60298322519131,-104.97825070336025,-0.0018369213944739436,11.109832646310599,11.109830807344132,-0.006392277842794407,-0.0004106214239206638,2.7994826545033925e-06,10.563953780096046,R,0.5,0.0,0.0,0.5,109.73921386149148,100.52084144841113,65.18181818181819,-54.255102040816325,4.436046219903954
3440,-32.05581068041778,-104.91001290432287,0.003156321208506307,11.09090793379589,11.090894103354724,0.01751525358087172,-0.00039338773376584375,-4.5840568595932125e-07,-21.491885191948516,-104.97845364894681,-0.0017193961083169264,11.109832244327313,11.1098311126669,-0.005014490342938106,-0.00036622427415126756,3.110086246772097e-06,10.56414719044823,R,0.5,0.0,0.0,0.5,109.64066974138628,100.42504296681048,65.18181818181819,-54.255102040816325,4.43585280955177
3450,-31.94490233444797,-104.90966063637278,0.003004927748940448,11.0909067373892,11.090895724919063,0.015629345386476385,-0.0003875902189349828,4.189284874223966e-07,-21.380787142188833,-104.97864305199734,-0.0016014624808635579,11.10983166642743,11.109831077460575,-0.0036175468044142445,-0.00026345979692005264,3.3082824686280407e-06,10.564340413342695,R,0.5,0.0,0.0,0.5,109.54215692944675,100.32926917501578,65.18181818181819,-54.255102040816325,4.435659586657305
3460,-31.833993953284015,-104.9093251991166,0.002851836939563131,11.090905488325172,11.090896995077802,0.013725725321732564,-0.000383691495362059,1.2076324175247401e-06,-21.269689074505397,-104.9788190344331,-0.0014836695432469172,11.109831289850838,11.109831051783354,-0.002299951977639031,-0.00020124398465274593,3.453737557132829e-06,10.564533447575085,R,0.5,0.0,0.0,0.5,109.44367559619116,100.23352020426448,65.18181818181819,-54.255102040816325,4.435466552424915
3470,-31.72308553943961,-104.90900677405592,0.002697050394050944,11.090904184414619,11.090897902577401,0.011804341146797676,-0.0003815587705482334,1.9044431349792441e-06,-21.158590985174218,-104.97897974856032,-0.0013677641481080807,11.109831121138551,11.109831073311874,-0.0010308698264220846,-7.194170664598701e-05,3.4257620570122047e-06,10.56472628155903,R,0.5,0.0,0.0,0.5,109.34522591293302,100.13779518660192,65.18181818181819,-54.255102040816325,4.435273718440969
3480,-31.61217709552335,-104.90870554308412,0.0025405696355104987,11.090902824223702,11.09089843681171,0.009865125487811256,-0.00038102722920401887,2.507731878881905e-06,-21.04749286543799,-104.97912602457036,-0.0012550434460001914,11.109831832108148,11.109831832108116,8.471700334586676e-07,-8.163269011357658e-05,3.3205627161021046e-06,10.564918926599816,R,0.5,0.0,0.0,0.5,109.24680805183725,100.04209460416605,65.18181818181819,-54.255102040816325,4.435081073400184
3490,-31.501268624234367,-104.90842168858849,0.002382396098391586,11.090901407033504,11.090898587765478,0.007907998448762107,-0.0003819065370613066,3.0173826760759144e-06,-20.93639470989203,-104.9792588353501,-0.001145785115600159,11.10983325360431,11.10983321658399,0.0009069614925051498,-0.00016834617873094182,3.107914704720809e-06,10.565111392092014,R,0.5,0.0,0.0,0.5,109.14842218596692,99.94641901628276,65.18181818181819,-54.255102040816325,4.434888607907986
3500,-31.390360128358378,-104.90815539353008,0.0022225311291791086,11.090899932794102,11.09089834595473,0.005932870368149259,-0.00038398761017367333,3.4346586106949095e-06,-20.825296517958716,-104.97938033553774,-0.0010387709233790749,11.109835107470147,11.109834967251507,0.0017651096113146894,-0.00034994474142241254,2.8505745751037205e-06,10.565303691051911,R,0.5,0.0,0.0,0.5,109.0500684893201,99.8507695889267,65.18181818181819,-54.255102040816325,4.434696308948089
3510,-31.279451610764255,-104.90790684150069,0.0020609759864586527,11.090898402072519,11.090897702363604,0.003939644716054711,-0.00038704959327729945,3.762059382458206e-06,-20.714198296906247,-104.97949204134906,-0.0009318092230038515,11.109836696510646,11.109836355098151,0.002754282847794726,-0.00051536687526561,2.5971617524116365e-06,10.565495824940019,R,0.5,0.0,0.0,0.5,108.95174713685692,99.75514717466686,65.18181818181819,-54.255102040816325,4.434504175059981
3520,-31.168543074401043,-104.9076762167568,0.001897731840855874,11.090896815995753,11.090896648379163,0.0019282210950151875,-0.00039086694047490446,4.0031736187152065e-06,-20.603100057261177,-104.97959221846634,-0.0008244581144234888,11.109837447781869,11.109836743752721,0.003955160969604827,-0.000490362975870076,2.3654442930356447e-06,10.565687770312515,R,0.5,0.0,0.0,0.5,108.85345830451647,99.65955097765614,65.18181818181819,-54.255102040816325,4.434312229687485
3530,-31.057634522295505,-104.90746370423031,0.0017327997752677195,11.090895176189438,11.090895175724976,-0.00010150170311857979,-0.00039521643081675336,4.1625293671277926e-06,-20.492001804888744,-104.97968250002698,-0.0007156275317222194,11.109837831918028,11.109836642263042,0.0051413759355877315,-0.0005380096705280448,2.2176321283064826e-06,10.565879531473113,R,0.5,0.0,0.0,0.5,108.75520216922327,99.5639819105162,65.18181818181819,-54.255102040816325,4.434120468526887
3540,-30.946725957550175,-104.90726948951652,0.0015661807857073418,11.090893484711817,11.090893276393269,-0.0021496226699143912,-0.0003998839167471857,4.245446120729295e-06,-20.380903549428975,-104.97976011868711,-0.0006059757161511802,11.109837368608002,11.109835468718826,0.006497300662266691,-0.0003691769040050412,2.1328433569055022e-06,10.566071079226829,R,0.5,0.0,0.0,0.5,108.65697890888396,99.46843864852679,65.18181818181819,-54.255102040816325,4.433928920773171
3550,-30.835817383341936,-104.90709375884052,0.0013978757829642982,11.090891743986736,11.090890942579403,-0.004216235681468367,-0.0004046705675709181,4.25789057512107e-06,-20.269805290574272,-104.9798259997682,-0.0004958745535629664,11.109836951293362,11.109834266928988,0.007723062463148258,-0.00030638660135831066,2.051016344007408e-06,10.566262419767119,R,0.5,0.0,0.0,0.5,108.55878870237403,99.37292173816466,65.18181818181819,-54.255102040816325,4.433737580232881
3560,-30.72490880292104,-104.90693669900345,0.001227885595181831,11.090889956735095,11.090888166618003,-0.006301426836919762,-0.0004093983576516104,4.206338620782576e-06,-20.158707028155206,-104.97987349090602,-0.0003902475632150393,11.109836402068389,11.10983280144179,0.008944536428530448,6.565281200327259e-05,1.9350570112655304e-06,10.566453507240624,R,0.5,0.0,0.0,0.5,108.46063172951573,99.27742785637598,65.18181818181819,-54.255102040816325,4.433546492759376
3570,-30.61400021961064,-104.90679849731174,0.001056210971359452,11.09088812590638,11.090884940922033,-0.008405272155774763,-0.0004139145656734027,4.097645138825061e-06,-20.047608737530304,-104.97990747194447,-0.00029102963381457384,11.109837912458092,11.109833868197029,0.009479565044300937,-8.731846735287815e-05,1.465250915493032e-06,10.566644399938504,R,0.5,0.0,0.0,0.5,108.36250817104816,99.18195954419521,65.18181818181819,-54.255102040816325,4.433355600061496
3580,-30.50309163680678,-104.90667934149201,0.0008828525856962296,11.090886254611675,11.09088125792576,-0.010527835736659049,-0.00041809507287577936,3.938922608420389e-06,-19.93651040996048,-104.97992195834287,-0.00020342079691855374,11.10984031431208,11.109835894547343,0.009909880998223822,4.673650231658559e-05,8.739977393818405e-07,10.566835065641168,R,0.5,0.0,0.0,0.5,108.26441820859111,99.0865138044704,65.18181818181819,-54.255102040816325,4.433164934358832
3590,-30.392183057978723,-104.90657941959611,0.0007078110426245567,11.09088434605951,11.090877110032284,-0.012669168474548957,-0.0004218463086367029,3.7374289883344617e-06,-19.82541201766645,-104.97992509715544,-0.00012798893232466888,11.109845112022727,11.109841032698691,0.00952057244866999,-0.0005065742615044787,-1.758176037113661e-07,10.567025589388848,R,0.5,0.0,0.0,0.5,108.16636202460423,98.99109485345177,65.18181818181819,-54.255102040816325,4.432974410611152
3600,-30.28127448666979,-104.9064989199008,0.0005310868823159111,11.090882403492328,11.090872489562662,-0.014829307397867432,-0.00042510575329806537,3.5004655286604994e-06,-19.71431356030904,-104.97991929798434,-6.255764361719313e-05,11.109850366061451,11.109846582332521,0.009169149915447082,-0.0010254811912635015,-1.2360733833303719e-06,10.56721598961395,R,0.5,0.0,0.0,0.5,108.06833980234381,98.8957040045204,65.18181818181819,-54.255102040816325,4.432784010386049
3610,-30.170365922899595,-104.90644672356342,0.00035935893777542773,11.090880405427521,11.090867417885573,-0.01697310756311886,-0.0008102012050548951,3.2670950722177255e-06,-19.603215044245005,-104.97990638603937,-5.279614437001423e-06,11.10985531230537,11.109851770804946,0.008870800530371738,-0.0015042919137896234,-2.157148209096189e-06,10.56740621033665,R,0.5,0.0,0.0,0.5,107.97035580061059,98.80034228182511,65.18181818181819,-54.255102040816325,4.4325937896633505
3620,-30.059457310798486,-104.90641969226074,0.00019777503873369322,11.09088293460456,11.090868016303725,-0.01819104267852662,-0.0006386911916273779,2.1249522145138285e-06,-19.492116479684732,-104.97988932451206,4.660903977561507e-05,11.109859487217008,11.109856132618967,0.008633551673527024,-0.0019724379052358707,-2.8652794952135495e-06,10.567596227514896,R,0.5,0.0,0.0,0.5,107.8724086005686,98.70501130153751,65.18181818181819,-54.255102040816325,4.432403772485104
3630,-29.948548614050146,-104.90641445079076,4.741727814140267e-05,11.090888996931163,11.090872793676677,-0.018958289249164578,-0.00019534398999366425,2.942521772061487e-07,-19.381017881447146,-104.97986880057186,9.553018165657149e-05,11.109862478132717,11.10985913212186,0.008622495562825077,-0.002248436228850404,-3.2424325547059077e-06,10.56778601817858,R,0.5,0.0,0.0,0.5,107.77449668436999,98.60971151917184,65.18181818181819,-54.255102040816325,4.43221398182142
3640,-29.837639814721523,-104.9064197123172,-9.889199222335922e-05,11.090897168866652,11.090879890002878,-0.01957743354161948,0.0007441360205808818,-2.1572043291728885e-06,-19.26991926268087,-104.97984330816858,0.00014170121890828822,11.10986436400975,11.109860905679142,0.008766022816969306,-0.00228223462150442,-3.284175748007826e-06,10.567975619315659,R,0.5,0.0,0.0,0.5,107.6766148233472,98.51444226119555,65.18181818181819,-54.255102040816325,4.432024380684341
3650,-29.72673096027172,-104.90643700460396,-0.00024700161891629257,11.090902382698534,11.090882399416653,-0.021053856129073786,0.001142469582774101,-3.707182634209271e-06,-19.158820630144515,-104.97981128717458,0.0001833568509849092,11.109865619514053,11.109862115481109,0.008823755322724159,-0.002187620253197805,-3.1165714050499918e-06,10.56816505032695,R,0.5,0.0,0.0,0.5,107.57876386104421,98.41920281803513,65.18181818181819,-54.255102040816325,4.43183494967305
3660,-29.615822089996314,-104.90646858471095,-0.00039840319870537233,11.09090457330436,11.090880892857122,-0.02291886996360052,0.0012350059069218893,-4.392115237193454e-06,-19.047721984390627,-104.97977390234382,0.00021934063174403848,11.109866726270296,11.109863380507532,0.008622177545071072,-0.002164610207344022,-2.9136931526068643e-06,10.568354342644657,R,0.5,0.0,0.0,0.5,107.4809449803467,98.32399387774392,65.18181818181819,-54.255102040816325,4.431645657355343
3670,-29.50491323045713,-104.90651612784656,-0.0005526712108689683,11.090904538946216,11.090876633433242,-0.02487958967349614,0.0011613158877735196,-4.418143579882775e-06,-18.93662332595839,-104.97973130478054,0.0002486894102291454,11.109867791711775,11.109864707883697,0.008277791671465888,-0.0021138665006784647,-2.6690151382463416e-06,10.568543512124245,R,0.5,0.0,0.0,0.5,107.38315908258693,98.2288156075591,65.18181818181819,-54.255102040816325,4.431456487875755
3680,-29.39400439674383,-104.9065805322137,-0.0007089508583989259,11.090903219696088,11.090870810547166,-0.02681216921294214,0.0010167312941140032,-4.049046677686498e-06,-18.825524653477135,-104.97968701536112,0.0002726212790287385,11.109868909495518,11.1098662030937,0.007754710278039907,-0.002217130516886752,-2.482346078926722e-06,10.568732593916675,R,0.5,0.0,0.0,0.5,107.28540669530098,98.13366991551197,65.18181818181819,-54.255102040816325,4.431267406083325
3690,-29.283095595716183,-104.90666214321827,-0.0008665681610680115,11.090901380340695,11.090864272812484,-0.028689902313248992,0.0008524598400276607,-3.502753277711722e-06,-18.714425969638782,-104.97964124235965,0.0002923502582574114,11.109869880345835,11.109867445622912,0.007355195700692067,-0.0021897083990015135,-2.210176138404485e-06,10.56892159182206,R,0.5,0.0,0.0,0.5,107.1876880793883,98.03855700656648,65.18181818181819,-54.255102040816325,4.431078408177941
3700,-29.17218682943685,-104.9067610313671,-0.0010251503143225262,11.09089951154167,11.090857501069914,-0.030526481560287613,0.0006896900072948575,-2.917272920106065e-06,-18.603327275672296,-104.97959725420264,0.00031060576314404154,11.109870690351054,11.109868491251687,0.00699023707474835,-0.002236117738127492,-1.9397896528446106e-06,10.569110529394479,R,0.5,0.0,0.0,0.5,107.09000336240067,97.94347867002524,65.18181818181819,-54.255102040816325,4.430889470605521
3710,-29.061278097899667,-104.90687718593426,-0.0011845526196136392,11.090897853159527,11.090850691341997,-0.03234395735493696,0.0005342964966815845,-2.35887734099273e-06,-18.49222857625244,-104.97955358811376,0.00032882395373352326,11.109871198432863,11.10986903574475,0.006932125798235428,-0.0020254733927779905,-1.516254415087662e-06,10.569299392602389,R,0.5,0.0,0.0,0.5,106.99235263204449,97.84843425239832,65.18181818181819,-54.255102040816325,4.430700607397611
3720,-28.95036940079375,-104.90701061084032,-0.0013447526670792593,11.090896468548845,11.09084386290131,-0.03415969574734349,0.0003866804709835783,-1.8463014325394824e-06,-18.38112987432627,-104.97950833799409,0.00034609449774795426,11.10987149776579,11.109869334319809,0.006933340391616879,-0.0016827252423869188,-1.0215714828294972e-06,10.569488165861438,R,0.5,0.0,0.0,0.5,106.89473598299455,97.7534228660821,65.18181818181819,-54.255102040816325,4.430511834138562
3730,-28.839460738407624,-104.90716135401598,-0.001505772951615477,11.090895323468429,11.090836949270502,-0.035983896816119944,0.00024658962583025266,-1.3746768744321222e-06,-18.27003117126841,-104.97945851177765,0.00035904867484532995,11.109871734802264,11.109869661145893,0.006787938442955473,-0.0012511028821555338,-5.173514441223048e-07,10.569676828254355,R,0.5,0.0,0.0,0.5,106.79715353164987,97.65844305457371,65.18181818181819,-54.255102040816325,4.430323171745645
3740,-28.728552111924653,-104.90732950438576,-0.0016676404261860474,11.09089434684596,11.09082985904361,-0.037821298845533466,0.00011463086689835047,-9.323765400686776e-07,-18.158932464508208,-104.97940678879017,0.0003663342265615717,11.109872061145209,11.109870315565095,0.006227868050155361,-0.0011060486602268316,-1.8116585058498865e-07,10.569865402453281,R,0.5,0.0,0.0,0.5,106.699605415058,97.56349630091408,65.18181818181819,-54.255102040816325,4.430134597546719
3750,-28.617643538794383,-104.90752387190285,-0.0018236937598566892,11.0908934441813,11.090822610895813,-0.039638413513724206,-0.00039016037053534884,3.255744926700629e-07,-18.047833753033533,-104.97935620216323,0.000369579163858229,11.109872408436223,11.10987100238139,0.005589470245116821,-0.0010992593321337684,7.717801942442785e-08,10.570053868871078,R,0.5,0.0,0.0,0.5,106.60209592888403,97.46858427935375,65.18181818181819,-54.255102040816325,4.429946131128922
3760,-28.506734960333134,-104.90774126312004,-0.001968791974514448,11.09089671357382,11.090822672176047,-0.04052610897094211,-0.00032767262554244243,-4.477447520623936e-07,-17.936735036784683,-104.97930969441434,0.0003724105021098683,11.109872708537257,11.109871523559063,0.005131268108889261,-0.0011325691027683547,3.1585178724136753e-07,10.570242212180958,R,0.5,0.0,0.0,0.5,106.50462360881133,97.37370862424338,65.18181818181819,-54.255102040816325,4.429757787819042
3770,-28.395826336265458,-104.90797825582814,-0.002101852644118774,11.090903177408379,11.090827543632319,-0.040959590500678524,1.881948786139955e-05,-2.4187315262156415e-06,-17.82563631798602,-104.979265083255,0.0003762779247509128,11.109872910415964,11.109871761294054,0.00505303824001187,-0.0009030220651720461,6.51470655452542e-07,10.570430399671473,R,0.5,0.0,0.0,0.5,106.40718689264433,97.27886830598395,65.18181818181819,-54.255102040816325,4.429569600328527
3780,-28.28491762686077,-104.9082235196437,-0.0022300497983448603,11.09091147619471,11.090834797888657,-0.041241468567268576,0.0008746807089412853,-5.9837637030925955e-06,-17.714537597638053,-104.97922185551955,0.00038132161284935997,11.109873032872333,11.109871888852865,0.005041807290744028,-0.000648478727543868,9.738129711540717e-07,10.570618464682548,R,0.5,0.0,0.0,0.5,106.30978044506645,97.18406316104794,65.18181818181819,-54.255102040816325,4.429381535317452
3790,-28.174008878001203,-104.90847853996708,-0.00235922766729531,11.090917097490355,11.090836137961348,-0.042377167135998275,0.0012031825807982603,-7.581877816321283e-06,-17.60343887746385,-104.97917701558139,0.0003856029942137324,11.109873095737171,11.10987194089071,0.005065608941458993,-0.00026303675636568923,1.3064045654613122e-06,10.57080642196774,R,0.5,0.0,0.0,0.5,106.2124050984047,97.08929172888735,65.18181818181819,-54.255102040816325,4.42919357803226
3800,-28.063100129643516,-104.90874553121029,-0.0024908736306158284,11.09091997512639,11.090833100249773,-0.04389803026990107,0.0012397431502163686,-7.778431310348413e-06,-17.49234015617159,-104.97913356112245,0.00038943862731296994,11.109873154692075,11.109872092695245,0.0048577051176044985,-0.00014763110365458774,1.4947274443701393e-06,10.570994318961255,R,0.5,0.0,0.0,0.5,106.1150620306236,96.99455567488319,65.18181818181819,-54.255102040816325,4.4290056810387455
3810,-27.95219140891645,-104.9090261245928,-0.0026245587726013027,11.090920837431016,11.090827460607168,-0.04551111076950017,0.0011235833747471069,-7.076306975314673e-06,-17.381241435086626,-104.97908881917267,0.0003920034873385319,11.109873191786027,11.109872157701957,0.004793441843508153,0.00013424944322609788,1.7104116859885178e-06,10.571182153874018,R,0.5,0.0,0.0,0.5,106.01775213393293,96.89985370471643,65.18181818181819,-54.255102040816325,4.428817846125982
3820,-27.841282782661423,-104.90934031107308,-0.0027447217476613385,11.09092049910681,11.090820849395085,-0.04701493519011914,0.00010749766041754467,-3.314913847321974e-06,-17.270142713005733,-104.97904560253168,0.0003940438248868718,11.109873232172008,11.109872292599848,0.004569141531173851,0.00017161811505602318,1.7962107402683602e-06,10.571369882845715,R,0.5,0.0,0.0,0.5,105.92048511873287,96.80518739124292,65.18181818181819,-54.255102040816325,4.428630117154285
