time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1200,-55.01981674075045,-104.38062171178204,-0.04377828476113715,11.100698094482672,11.090281732344168,-0.48077986863475597,-0.004071649049821423,-0.01889475845410153,-46.71276953341792,-104.68797648422483,-0.0572686913372131,11.09799575399119,11.079335073424325,-0.643307147788767,0.015792865450193035,-0.02611371623189941,8.312731215490764,L,0.0,1.0,0.0,1.0,87.05047866378764,80.63090961886108,15.803030303030303,-53.765306122448976,3.312731215490764
1210,-54.90888220315343,-104.38547417924985,-0.04372956710998558,11.102427911337692,11.092115884878524,-0.47840435081190485,-0.0052519795006584595,-0.01495933218267809,-46.60193785075812,-104.69444500642456,-0.05717281098282318,11.099744004687532,11.081520270861041,-0.635787272672718,0.01358447672006418,-0.022008855681724976,8.3126883404731,L,0.0,1.0,0.0,1.0,86.96307253300648,80.54909830493834,15.803030303030303,-53.765306122448976,3.3126883404731
1220,-54.79793409896321,-104.3903125510546,-0.04367911508368023,11.104129394974409,11.093894049338198,-0.47665967145672944,-0.0063687256565753535,-0.011116413707269004,-46.49109096791684,-104.70088104490844,-0.057051380138885596,11.101498655916815,11.083664969709082,-0.6290017858215009,0.01127896589177535,-0.017899370696665428,8.312646726114789,L,0.0,1.0,0.0,1.0,86.87570115048233,80.46732465790664,15.803030303030303,-53.765306122448976,3.3126467261147887
1230,-54.686973311118344,-104.39514807950626,-0.043620706593026776,11.105778094806933,11.095606215821885,-0.4752155242710986,-0.007671078187379821,-0.007407721984514129,-46.38022920421694,-104.70728692103745,-0.05690835985004026,11.10323281495584,11.085744732031737,-0.6229307179316178,0.008666757184224366,-0.01383689192638291,8.312606589628409,L,0.0,1.0,0.0,1.0,86.78837195223383,80.3855905659056,15.803030303030303,-53.765306122448976,3.312606589628409
1240,-54.57600032931744,-104.39997884623455,-0.043549648207326944,11.107351121698143,11.097273017757406,-0.4730544472282377,-0.008143135737661046,-0.003922023771730241,-46.269352962350844,-104.71366321436926,-0.0567448216330865,11.104920992326079,11.087763609267345,-0.6170643327978134,0.006134587554144988,-0.009900019397396573,8.31256809668018,L,0.0,1.0,0.0,1.0,86.70108439110675,80.30389688309151,15.803030303030303,-53.765306122448976,3.312568096680179
1250,-54.46501577829398,-104.40480284734895,-0.04346525729514711,11.108829626880999,11.098854837168172,-0.4706559067277317,-0.008100634784213512,-0.0006834884219342817,-46.158462729275,-104.72000914850499,-0.05656181203031215,11.106540891518561,11.089706401164491,-0.6112794049738549,0.0038394179796889167,-0.006147058060450282,8.312531417592055,L,0.0,1.0,0.0,1.0,86.61383797429986,80.2222436688602,15.803030303030303,-53.765306122448976,3.312531417592055
1260,-54.35402040273337,-104.40961818306127,-0.04336862328560798,11.110198022964319,11.100326369042211,-0.46824631362822394,-0.007679013219972705,0.00228245075387972,-46.04755925022723,-104.72632606885617,-0.05635907988805772,11.108073245872363,11.091551906166652,-0.6056133655033451,0.0017147581229172613,-0.0026168000062921676,8.31249666243652,L,0.0,1.0,0.0,1.0,86.52663236150921,80.14063252847235,15.803030303030303,-53.765306122448976,3.3124966624365193
1270,-54.243015080615876,-104.41442392535149,-0.04326105726932369,11.111444034407944,11.101670677912399,-0.46593635719906035,-0.007030004522390104,0.004957617697972102,-45.93664350391365,-104.73261703288965,-0.05613336052789446,11.109500148778697,11.093293964083854,-0.599852133558424,-0.0001896732634788104,0.0006526577777367245,8.312463872037666,L,0.0,1.0,0.0,1.0,86.43946788417959,80.0590663399803,15.803030303030303,-53.765306122448976,3.3124638720376662
1280,-54.13200075032682,-104.4192189169951,-0.04314396109499617,11.11255841648356,11.102879237839803,-0.463710243261326,-0.006199733140667043,0.007325786000980623,-45.825716570209096,-104.73888441771248,-0.05587892442088213,11.110804787197338,11.094935341245073,-0.5936268127353924,-0.0016901456169524565,0.0036232871723426746,8.312433032104549,L,0.0,1.0,0.0,1.0,86.35234478479151,79.97754763300243,15.803030303030303,-53.765306122448976,3.3124330321045488
1290,-54.02097842367927,-104.42400262624105,-0.04301847813777309,11.11353505883728,11.103945202247791,-0.46158688183655927,-0.005289595402790814,0.009379279014198962,-45.71477924597245,-104.74512321404417,-0.055593442324062936,11.111972323917122,11.09647406018245,-0.5866790938819169,-0.002385108166660577,0.006252710910446442,8.312404177591969,L,0.0,1.0,0.0,1.0,86.26526372840304,79.89607401117952,15.803030303030303,-53.765306122448976,3.3124041775919686
1300,-53.909949143360016,-104.42877458571091,-0.04288538305241058,11.114370507905008,11.104867039586654,-0.4595212944908678,-0.004336012471129106,0.011113537302471391,-45.603832217620905,-104.75132559497624,-0.05528050469428137,11.112995577990493,11.09787704668176,-0.5794788806940135,-0.0024223445160008674,0.008534669566937594,8.31237736977983,L,0.0,1.0,0.0,1.0,86.17822544019327,79.81464117743741,15.803030303030303,-53.765306122448976,3.3123773697798296
1310,-53.79891395892592,-104.43353426364857,-0.04274522459172571,11.11506383313358,11.105645446920157,-0.45747483202434297,-0.0033684649423402985,0.012529185815458279,-45.492876316092065,-104.75748669208981,-0.05494614891873127,11.113874004313638,11.099113844312216,-0.5725969391774481,-0.002221277459552307,0.01048262814699912,8.312352645314443,L,0.0,1.0,0.0,1.0,86.09123061040022,79.73324681403001,15.803030303030303,-53.765306122448976,3.3123526453144425
1320,-53.687873908114845,-104.43828102726096,-0.04259843748401923,11.115616416106384,11.106282944187951,-0.45542010677343914,-0.0024121650788606597,0.013631678235983326,-45.38191259204322,-104.76360608673296,-0.05459436140446856,11.114609207335102,11.100178994508273,-0.5661838232018988,-0.0020709002497959414,0.012108238705834093,8.312329984931946,L,0.0,1.0,0.0,1.0,86.00427985737835,79.65189160541321,15.803030303030303,-53.765306122448976,3.312329984931946
1330,-53.576830001677706,-104.4430141523997,-0.042445403734433965,11.116031725364545,11.106783745328597,-0.4533388951055467,-0.0014898356890694435,0.014430864800698533,-45.270942189233566,-104.76968503060769,-0.05422584819585922,11.11520201307896,11.101087131395197,-0.5599824039436534,-0.001965472769007907,0.0134130753169095,8.31230931905071,L,0.0,1.0,0.0,1.0,85.91737372074248,79.57057737501236,15.803030303030303,-53.765306122448976,3.3123093190507102
1340,-53.46578321053319,-104.44773284866936,-0.04228647724169409,11.11631507692544,11.107153656914909,-0.45121893927629886,-0.0006215766636726057,0.014940454169960704,-45.15996593525549,-104.77571874824244,-0.053843539562405916,11.1156532767818,11.101853418775928,-0.553713317198725,-0.0015521316942224532,0.014385828081962967,8.31229062055822,L,0.0,1.0,0.0,1.0,85.8305126655756,79.48930183743569,15.803030303030303,-53.765306122448976,3.3122906205582208
1350,-53.35473445467659,-104.45243628450872,-0.042121989250376815,11.116473384004848,11.10739993081003,-0.44905152747711796,0.00017580503294253326,0.015177439022561166,-45.04898509044081,-104.78171213580495,-0.05344634182292605,11.11597178086307,11.102467758500913,-0.5477575233548321,-0.0014823202724198823,0.015071464262631161,8.312273761597961,L,0.0,1.0,0.0,1.0,85.74369708817034,79.40806923711739,15.803030303030303,-53.765306122448976,3.312273761597961
1360,-53.24368459367942,-104.45712360723476,-0.04195224691403606,11.116514901851389,11.10753106600244,-0.44683014767880314,0.0008893089431780604,0.015161524137469457,-44.938000493509456,-104.78766136387945,-0.053034072363402955,11.11615748314629,11.102964007835045,-0.5414309104852081,-0.0010516136401637886,0.01544941957913674,8.31225863290982,L,0.0,1.0,0.0,1.0,85.65692732020189,79.3268778952564,15.803030303030303,-53.765306122448976,3.3122586329098205
1370,-53.13263405503971,-104.46178527042979,-0.041784225117661465,11.11644895415212,11.10755508459118,-0.4445867666073262,0.001891788594780795,0.014898645303838044,-44.8270130028041,-104.79356470419965,-0.052608013814603054,11.116220446554085,11.1033339293355,-0.5351006167574226,-0.0005877434875381305,0.015554850025982773,8.312245103220429,L,0.0,1.0,0.0,1.0,85.57019819125195,79.24572748832183,15.803030303030303,-53.765306122448976,3.3122451032204285
1380,-53.02158363513542,-104.46642374882144,-0.04162331703401418,11.11629025347928,11.107450703825352,-0.4432243920274398,0.0022411023743079835,0.014450279583495124,-44.71602322706786,-104.7994169886547,-0.05217225638064382,11.11617014373948,11.103585391349512,-0.528800644453738,5.227935599379544e-05,0.015401407823458113,8.312233044725952,L,0.0,1.0,0.0,1.0,85.48351193242362,79.16461527780618,15.803030303030303,-53.765306122448976,3.312233044725952
1390,-52.91053407811975,-104.4710417695017,-0.04147082760580801,11.116048754587439,11.107247185541201,-0.44226674490854617,0.002219389899127436,0.013829525310318252,-44.6050318566665,-104.80521728744974,-0.05173086711913577,11.116021877035635,11.103715741099538,-0.5229140575593455,0.0004897706095432419,0.015030524163024245,8.312222351896077,L,0.0,1.0,0.0,1.0,85.39687088805564,79.08354130677863,15.803030303030303,-53.765306122448976,3.312222351896077
1400,-52.79948603048831,-104.47564130077957,-0.04132645904949955,11.115734319151212,11.106965144554232,-0.4414461820125161,0.00198577166873798,0.013055441518544616,-44.49403982658513,-104.81097102148068,-0.05128221196218239,11.115787394373022,11.103743223817432,-0.5173159734926402,0.000508836116448775,0.014477341803788821,8.31221286225968,L,0.0,1.0,0.0,1.0,85.31027687910361,79.00250990443278,15.803030303030303,-53.765306122448976,3.3122128622596794
1410,-52.688440034665575,-104.48022354320466,-0.04118969163291429,11.115357083261001,11.106618535478395,-0.44066744350843906,0.0016429703482122378,0.012149740203285107,-44.383047792917594,-104.81667774281729,-0.05082352310410945,11.115470192269342,11.103703018831705,-0.5113285292411396,0.0006682310758280352,0.013740829336418651,8.312204383779584,L,0.0,1.0,0.0,1.0,85.2237311903999,78.92152140507991,15.803030303030303,-53.765306122448976,3.3122043837795836
1420,-52.57739653656684,-104.4847892376832,-0.041060278642916205,11.114927517785535,11.106218046175039,-0.4399254896480101,0.0012463810652031016,0.011135918189211589,-44.27205640553709,-104.82233831583393,-0.05035166683226452,11.115080000455213,11.103601063291539,-0.5050216270522132,0.0008288807405384312,0.012854460973027438,8.312196705579915,L,0.0,1.0,0.0,1.0,85.13723475801892,78.84057698570095,15.803030303030303,-53.765306122448976,3.3121967055799146
1430,-52.46635625126526,-104.48934765502688,-0.0409316115004663,11.114456288666487,11.105774640125563,-0.43921320041856615,0.00043965042963895254,0.01005362715100279,-44.16106597522225,-104.82794769349023,-0.04986673941272035,11.114624570149466,11.103450878873112,-0.4982548703446256,0.0013143457926051727,0.011829408037242682,8.31218963663498,L,0.0,1.0,0.0,1.0,85.05079382285929,78.75967373396219,15.803030303030303,-53.765306122448976,3.3121896366349795
1440,-52.355319365980044,-104.49389607035015,-0.04079882735634866,11.113950605103547,11.105330187643032,-0.4376522319215228,0.00017293423449300224,0.008889222692054832,-44.05007675941406,-104.83350273493544,-0.0493710445114031,11.114119784596852,11.103247829003115,-0.4914735334733918,0.00181137251220776,0.010706100583341,8.312183073089143,L,0.0,1.0,0.0,1.0,84.9644070638134,78.67880991906272,15.803030303030303,-53.765306122448976,3.312183073089143
1450,-52.244285968868496,-104.49843162787148,-0.04066122204991004,11.113421500665254,11.104875841216707,-0.43574075160613385,0.00016936201235905822,0.0076769394553240534,-43.93908900430526,-104.83900248358121,-0.048866205708734706,11.113579985120865,11.103001162950976,-0.4847940399678509,0.0021804647934001325,0.009515809922201843,8.312176918710842,L,0.0,1.0,0.0,1.0,84.87807299507202,78.59798521158827,15.803030303030303,-53.765306122448976,3.3121769187108416
1460,-52.133256094514905,-104.50295237499192,-0.04051969331633253,11.112879900915203,11.104411311445993,-0.4337615916553264,0.0002779814810692305,0.006444384269033285,-43.82810286371544,-104.84444573631878,-0.048353245707929295,11.11301644499192,11.102726540706533,-0.47811909494563376,0.002473278441353795,0.008280041566648685,8.312171070357554,L,0.0,1.0,0.0,1.0,84.79179062112954,78.51719904863754,15.803030303030303,-53.765306122448976,3.3121710703575538
1470,-52.02222973245347,-104.50745726410742,-0.04037532791935789,11.112335931951623,11.103942579818385,-0.43182062090569867,0.00040741951355803855,0.005215131293483908,-43.71711847571476,-104.84983268028313,-0.04783203789699676,11.11244005844581,11.10243556658815,-0.47143243663282214,0.002625742582242174,0.0070244438354842365,8.312165416569226,L,0.0,1.0,0.0,1.0,84.70555944779481,78.4364517573431,15.803030303030303,-53.765306122448976,3.3121654165692256
1480,-51.91120682393485,-104.51194583027683,-0.04022889947016464,11.111798648591423,11.103478205080803,-0.42993133885975154,0.000515794199823629,0.00400903171358642,-43.60613584555807,-104.85516173334993,-0.0473026607644195,11.111858657080948,11.102141751055425,-0.46459805683706823,0.0027812483876161753,0.005763907491628097,8.312159834363056,L,0.0,1.0,0.0,1.0,84.61937928939774,78.35574241121888,15.803030303030303,-53.765306122448976,3.3121598343630563
1490,-51.80018725909854,-104.5164178808854,-0.04008082712396679,11.11127596513639,11.103026898964675,-0.42807388881414965,0.0005915613431009845,0.0028428802104775597,-43.495154973686425,-104.86043282869993,-0.046764689896696576,11.11128162777619,11.101851094105307,-0.45769170417377714,0.0028335130565208,0.0045227374822672615,8.312154206104303,L,0.0,1.0,0.0,1.0,84.53325008225953,78.27507106505662,15.803030303030303,-53.765306122448976,3.312154206104303
1500,-51.689170878143955,-104.52087330183156,-0.03993129024938847,11.110774689191132,11.102596372209726,-0.4262252805333333,0.0006370642781608705,0.0017309812473946167,-43.3841757796892,-104.86564498366891,-0.04621751981177008,11.11071522995981,11.101573996798425,-0.4506081611221744,0.0028808473975667596,0.0033144145772793007,8.31214840447128,L,0.0,1.0,0.0,1.0,84.44717177017189,78.19443711422069,15.803030303030303,-53.765306122448976,3.31214840447128
1510,-51.57815747600793,-104.5253119712814,-0.03978034934821609,11.110300593459646,11.102193000122579,-0.4243699624843357,0.0006585758958862354,0.0006854799897552753,-43.27319823721522,-104.87079947693823,-0.045658887489750374,11.11016611298656,11.101316748794492,-0.4433480586286343,0.0028160275126483565,0.002159446850132715,8.312142297541195,L,0.0,1.0,0.0,1.0,84.36114425662748,78.11384147220686,15.803030303030303,-53.765306122448976,3.312142297541195
1520,-51.46714680897222,-104.52973373891714,-0.03962802504793686,11.109858488199906,11.101821875647696,-0.42250049611540746,0.0006618788701177412,-0.0002834932831171185,-43.162222160548424,-104.87589390727216,-0.045087297576054,11.109636139349064,11.101090334706049,-0.43567020718278887,0.0029126556446071794,0.0010601136203452779,8.312135723034883,L,0.0,1.0,0.0,1.0,84.27516739768497,78.03328252613557,15.803030303030303,-53.765306122448976,3.312135723034883
1530,-51.35613860189226,-104.53413843342936,-0.03947433556952181,11.109452279768496,11.101486975801103,-0.4206148862937234,0.0006511402820911855,-0.0011677722506939138,-43.05124720621628,-104.88092368298592,-0.04450432210422001,11.109131725421078,11.100893436391175,-0.4277529738580723,0.0031702952975579636,2.780523403009814e-05,8.312128554304422,L,0.0,1.0,0.0,1.0,84.18924101225979,77.95275710153221,15.803030303030303,-53.765306122448976,3.3121285543044223
1540,-51.24513255531953,-104.53852587616728,-0.0393193078490419,11.109085015080352,11.101191315199396,-0.41871381112201556,0.0006291965335692466,-0.001961123980476653,-42.94027296474667,-104.88588506430199,-0.043913608189850344,11.108662876711744,11.100722845836312,-0.4199323854638936,0.00340811709966065,-0.0009212988776255471,8.312120741706753,L,0.0,1.0,0.0,1.0,84.10336489605616,77.87226252113292,15.803030303030303,-53.765306122448976,3.312120741706753
1550,-51.13412835223561,-104.5428958917285,-0.03916297653953488,11.10875891810833,11.100937053106742,-0.41679880471654607,0.0005981490960298451,-0.0026591997509275165,-42.82929919777317,-104.89078024696973,-0.0433158078296253,11.108238628739427,11.100581375696487,-0.41238156428124545,0.0033026692350562807,-0.0017673047654906656,8.312112295285171,L,0.0,1.0,0.0,1.0,84.01753883337383,77.79180012795584,15.803030303030303,-53.765306122448976,3.3121122952851714
1560,-51.023125664343034,-104.54724831367936,-0.039005379677857104,11.108475425414099,11.100725562431624,-0.4148713832093942,0.000559816417049612,-0.0032594547994499925,-42.71832563306247,-104.89560952152493,-0.04270957789570396,11.107857147890192,11.100483047471934,-0.4046807763205494,0.0031472715674389176,-0.002516475014215295,8.31210316891515,L,0.0,1.0,0.0,1.0,83.931762605638,77.71136999358858,15.803030303030303,-53.765306122448976,3.3121031689151508
1570,-50.91212381963286,-104.55157429309774,-0.038853228583408644,11.108235199765986,11.100556192774347,-0.4129666625518042,0.0008985532566287227,-0.003775764032047246,-42.607351914841054,-104.90037082696978,-0.04209465748022312,11.107517675315245,11.10042972112225,-0.3967479223214921,0.003070176644891111,-0.003170151255678396,8.312093323144325,L,0.0,1.0,0.0,1.0,83.8460304624599,77.63097057987457,15.803030303030303,-53.765306122448976,3.3120933231443246
1580,-50.801122559962145,-104.55587701645462,-0.03871170896456016,11.108042305586867,11.10039920649858,-0.4119967464353368,0.0006772736836554295,-0.004173452419074535,-42.49637780215029,-104.9050655223307,-0.041469453652967406,11.107222494103818,11.100418006154262,-0.38873078366920183,0.002855510265414544,-0.003718143134167832,8.312082657495619,L,0.0,1.0,0.0,1.0,83.76034425869965,77.55060268555098,15.803030303030303,-53.765306122448976,3.312082657495619
1590,-50.69012122545217,-104.56014869710383,-0.03859055168936039,11.107895133646275,11.100269193386774,-0.4115314501118316,0.0006761608065057746,-0.004484233302346252,-42.38540295022014,-104.90969096963848,-0.040833287462394764,11.106967060855048,11.100451755942649,-0.3803788965082419,0.002811344704436632,-0.00417180822539826,8.31207106750547,L,0.0,1.0,0.0,1.0,83.67469887829714,77.4702643978024,15.803030303030303,-53.765306122448976,3.312071067505469
1600,-50.57912008299266,-104.56440628562164,-0.038488257446034756,11.107795094217607,11.100135371875757,-0.4124397909482199,-0.0005962497335046202,-0.004654963991114418,-42.27442696355828,-104.91424396407862,-0.04018762845258323,11.106753013334066,11.100524704633097,-0.37190560769588443,0.00285360352445225,-0.004529617767740212,8.312058361756668,L,0.0,1.0,0.0,1.0,83.58910495549415,77.38995338465656,15.803030303030303,-53.765306122448976,3.3120583617566677
1610,-50.46811865257904,-104.56864490915014,-0.03840540056988853,11.107734825638287,11.100054382757753,-0.41299595218117885,-0.0012622969485506868,-0.004760598485397614,-42.1634492521859,-104.91871743306253,-0.039538578060054876,11.106583306679022,11.100632229641716,-0.36353383672048917,0.003075914228800482,-0.0047986356735653605,8.312044551241561,L,0.0,1.0,0.0,1.0,83.50355930002561,77.30966460112283,15.803030303030303,-53.765306122448976,3.312044551241561
1620,-50.3571168268012,-104.57286939130155,-0.038343333042297596,11.107712455523131,11.099987982211772,-0.4141772438678166,-0.002253181678024042,-0.0047710435692577685,-42.05246955092576,-104.92311628018211,-0.03888798267276198,11.106469243334592,11.100767643125545,-0.35583252588010184,0.0027057769983153614,-0.004956198519771949,8.31202979180633,L,0.0,1.0,0.0,1.0,83.41806491138121,77.22940115969936,15.803030303030303,-53.765306122448976,3.3120297918063297
1630,-50.24611451422921,-104.57708392730625,-0.038301227996974156,11.10772375833229,11.09994361146288,-0.41566683024267753,-0.003284780392865626,-0.004702968203605967,-41.94148776013245,-104.92744592183523,-0.03823134773295218,11.106400244618147,11.100944811967272,-0.34806705576791713,0.0021026314152505945,-0.005019582718211619,8.312014139308834,L,0.0,1.0,0.0,1.0,83.33262443234045,77.1491666526533,15.803030303030303,-53.765306122448976,3.3120141393088343
1640,-50.13511195540336,-104.58130050426016,-0.038271042264372994,11.107764775788894,11.099924036438729,-0.4172825176619046,-0.0046177466845586344,-0.0045532235475508704,-41.83050367757851,-104.9317045950519,-0.03756518812181396,11.106361587460718,11.10116521389892,-0.3397037019867422,0.0018007910437532696,-0.005011974987087111,8.311997453979432,L,0.0,1.0,0.0,1.0,83.24724553704885,77.06895984604421,15.803030303030303,-53.765306122448976,3.3119974539794317
1650,-50.024108943648024,-104.58551842377504,-0.038246488169075894,11.10783133614671,11.09996051842345,-0.4180831038482962,-0.005253957448759022,-0.004366888731950215,-41.71951704422794,-104.93588883975191,-0.036889553059160314,11.106350116699469,11.10141596053694,-0.33102354273677703,0.0017274942335527817,-0.004937073519602334,8.31197967059024,L,0.0,1.0,0.0,1.0,83.16192782609978,76.98877833129909,15.803030303030303,-53.765306122448976,3.3119796705902402
1660,-49.91310526298664,-104.58973639271943,-0.03822573494053841,11.10792071942817,11.100031984466556,-0.41856021421185813,-0.005459036578105044,-0.004141546032973317,-41.60852754353044,-104.93999453976244,-0.03620748782721603,11.106366822198408,11.101688198067329,-0.3223401031863313,0.0017906406460336786,-0.004799393568108723,8.311960771566376,L,0.0,1.0,0.0,1.0,83.07667052806522,76.90861921123086,15.803030303030303,-53.765306122448976,3.311960771566376
1670,-49.802100736146684,-104.59395375304841,-0.03820885042386936,11.1080304304646,11.100124903824618,-0.41900735509069464,-0.005393793086826687,-0.003879047525105906,-41.497535021611874,-104.94402380002879,-0.035519707350414126,11.106415614393782,11.101977889088369,-0.313934308164917,0.0015987353673930348,-0.00459447479348836,8.311940853063133,L,0.0,1.0,0.0,1.0,82.99147328866518,76.82848384320106,15.803030303030303,-53.765306122448976,3.311940853063133
1680,-49.69109523211019,-104.59817060086391,-0.03819629860994585,11.108157826780303,11.100232264982907,-0.4195401865053346,-0.00516919795524355,-0.003583186021415679,-41.38653928402409,-104.94797488201667,-0.03482673008483107,11.106488806017577,11.102288265197869,-0.30543227505199677,0.0015110644213291924,-0.004341611112925998,8.311919906375728,L,0.0,1.0,0.0,1.0,82.90633625178259,76.74837099837471,15.803030303030303,-53.765306122448976,3.311919906375728
1690,-49.58008865877933,-104.60238751494435,-0.038188351797749424,11.1083000333309,11.100350536036126,-0.4201756866142855,-0.004849676545612141,-0.0032594010993376244,-41.27554020135386,-104.95184812193594,-0.03412873843967734,11.106585395066068,11.102614198425094,-0.29697996367496265,0.0013480794974574564,-0.004043310992491746,8.31189796602236,L,0.0,1.0,0.0,1.0,82.82125988948339,76.6682808773563,15.803030303030303,-53.765306122448976,3.311897966022361
1700,-49.46908095380998,-104.60660525921352,-0.038184994470358134,11.108453991541074,11.100477479625447,-0.42089168026122037,-0.004469073941581881,-0.0029140579676606715,-41.164537657756824,-104.95564276413494,-0.03342589568596072,11.106700277686798,11.102953311971596,-0.2884767071133018,0.0012197980632981356,-0.003710779294584702,8.311875031294873,L,0.0,1.0,0.0,1.0,82.73624481349943,76.58821296293598,15.803030303030303,-53.765306122448976,3.311875031294873
1710,-49.358072078196514,-104.61082458689624,-0.038186011178531896,11.108616563493738,11.100611035893763,-0.4216593228200197,-0.004045993727214942,-0.0025537815013465595,-41.0535315895348,-104.959358963245,-0.03271801118111681,11.1068302641914,11.10330131214373,-0.27996158541008903,0.0010655425067414735,-0.0033499449861176755,8.311851113880623,L,0.0,1.0,0.0,1.0,82.65129165025294,76.50816738433421,15.803030303030303,-53.765306122448976,3.311851113880623
1720,-49.24706201282165,-104.6150461505652,-0.038191097759158216,11.108784644116271,11.100748957505584,-0.42245573944755865,-0.0035935391242778664,-0.0021850190826557766,-40.942521980206735,-104.96299689983042,-0.032004320998145354,11.106970425391793,11.103654908734812,-0.2713663543205607,0.0009201667927431708,-0.002969163507077012,8.31182620590794,L,0.0,1.0,0.0,1.0,82.56640098265073,76.42814432436495,15.803030303030303,-53.765306122448976,3.3118262059079395
1730,-49.13605075678006,-104.61927048113571,-0.03819993820925384,11.10895525591698,11.100888827041251,-0.4232660246655903,-0.0031237504272810957,-0.001813813981518704,-40.83150879311586,-104.96655462230358,-0.03128522040310188,11.107115663752122,11.1040100313171,-0.26263966261201804,0.000899650791694492,-0.002578750224027537,8.311800256320307,L,0.0,1.0,0.0,1.0,82.48157333542567,76.3481425221123,15.803030303030303,-53.765306122448976,3.311800256320307
1740,-49.025038326337324,-104.62349799919912,-0.03821224200982303,11.109125617457185,11.10102819956398,-0.4240812385955534,-0.0026487205197107673,-0.00144571213566997,-40.72049206697208,-104.97003303202926,-0.03056030755883516,11.107265575825451,11.104362278357728,-0.2539428339273996,0.0007976254988677441,-0.0021799457024347926,8.311773282694608,L,0.0,1.0,0.0,1.0,82.39680918085561,76.26816268271352,15.803030303030303,-53.765306122448976,3.311773282694608
1750,-48.914024753868794,-104.62772903550777,-0.03822775471011888,11.109293186977553,11.10116474043436,-0.42489589308768894,-0.0021802284828049538,-0.0010857330029198223,-40.60947182381643,-104.9734303818961,-0.02982976426047789,11.107414399923359,11.104709686125336,-0.24510699398205996,0.0008172266949836341,-0.0017843747175909478,8.311745231233694,L,0.0,1.0,0.0,1.0,82.3121089501694,76.18820372198351,15.803030303030303,-53.765306122448976,3.3117452312336937
1760,-48.80301008654745,-104.63196385005534,-0.03824625549389519,11.109455686882809,11.101296315940122,-0.4257061950536744,-0.0017290292126590848,-0.0007383624299493357,-40.498448087869185,-104.9767454120722,-0.029094617733791055,11.10756187379875,11.10504851102489,-0.23628023203701032,0.0008559763013400206,-0.001395385537759854,8.311716087270904,L,0.0,1.0,0.0,1.0,82.22747304397241,76.10826488046938,15.803030303030303,-53.765306122448976,3.311716087270904
1770,-48.6919943847874,-104.6362026469352,-0.03826755076761669,11.10961111522495,11.101421038076074,-0.4265091639012025,-0.0013043017747468059,-0.0004075493395640484,-40.387420937142814,-104.97997881649914,-0.028354875179520223,11.107707502747774,11.105377202093214,-0.22751519911311968,0.0008089490457540108,-0.0010157716215821709,8.31168588206289,L,0.0,1.0,0.0,1.0,82.14290183994719,76.02834675128061,15.803030303030303,-53.765306122448976,3.311685882062889
1780,-48.580977720533,-104.64044558553043,-0.03829146809740762,11.109757749016035,11.101537278872803,-0.4273023374839995,-0.0009133736100637896,-9.670214775252435e-05,-40.276390406506586,-104.98312796733693,-0.027611886415425058,11.10784690983242,11.105694220243269,-0.21867523574670564,0.0008905870470793066,-0.0006554103857454853,8.311654568802112,L,0.0,1.0,0.0,1.0,82.05839569822365,75.94844765794701,15.803030303030303,-53.765306122448976,3.311654568802112
1790,-48.46996017548351,-104.64469278936932,-0.03831785179894712,11.109894142507457,11.101643669023819,-0.4280837578615554,-0.0005616709515413308,0.00019131336171581477,-40.1653566248696,-104.98619543677663,-0.02686505526149003,11.107982954413195,11.105997845812638,-0.20999324831796295,0.0007528401394218019,-0.00031032955621154446,8.311622235824682,L,0.0,1.0,0.0,1.0,81.97395496530052,75.86856949660856,15.803030303030303,-53.765306122448976,3.3116222358246823
1800,-48.35894183931552,-104.64894435368514,-0.03834656007248008,11.110019122152305,11.101739090268248,-0.42885203299017693,-0.0002528088764106541,0.00045417197222798644,-40.05431973108187,-104.98918045762514,-0.026113444695597777,11.108107876878552,11.106286958146622,-0.20112336431547537,0.0007183268233625956,9.127307277806982e-06,8.311588835294213,L,0.0,1.0,0.0,1.0,81.88957997720149,75.78871192162623,15.803030303030303,-53.765306122448976,3.311588835294213
1810,-48.24792280793932,-104.65320035221374,-0.038377463168436717,11.110131779023945,11.101822665996373,-0.42960637803337676,1.124823068278895e-05,0.0006900809691261185,-39.943279961075945,-104.99208590749713,-0.02535403089974302,11.108220415061355,11.10655860455736,-0.1921373288009044,0.0005654898060557566,0.0003054801201741652,8.311554381313927,L,0.0,1.0,0.0,1.0,81.8052710622204,75.70887712288312,15.803030303030303,-53.765306122448976,3.311554381313927
1820,-48.13690318180893,-104.65746084339133,-0.03841044211934255,11.110231458964027,11.101893751391664,-0.4303466097980348,0.00022999693747252165,0.0008977654823443935,-39.83223754494921,-104.99490991185932,-0.024584540735848773,11.108311287453715,11.106808840545474,-0.18269383829928174,0.0006603584618274062,0.0005695839833438324,8.311518706821795,L,0.0,1.0,0.0,1.0,81.7210285433682,75.62906407550201,15.803030303030303,-53.765306122448976,3.3115187068217953
