time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3740,-27.17151903879539,-105.44047167693445,0.002299505392041789,11.103151188082423,11.101313329405247,0.20201155359417614,-0.0009148457975534632,-0.00023387500579077897,-17.869301061366546,-104.97380225358151,-0.002266998002859325,11.109839365792338,11.109831843754778,-0.012928155375998604,0.0003099593983322351,-3.1395422491527696e-07,9.31391645068244,L,0.0,0.0,0.5,0.5,69.16782688354027,63.19652742585386,17.31818181818182,-52.47959183673469,4.31391645068244
3750,-27.06050392012157,-105.44019584988413,0.003771249072786349,11.103120932893567,11.100967051524602,0.21868921195273297,-0.002161976561247351,-0.00025394996301385123,-17.758203029954856,-104.97405503077626,-0.0021633921177103884,11.109839508729115,11.109833182556322,-0.011856031748834876,0.00016350580961251867,-1.4795717491679413e-09,9.313972789010872,L,0.0,0.0,0.5,0.5,69.09626129753124,63.134946266272976,17.31818181818182,-52.47959183673469,4.313972789010872
3760,-26.94948977074042,-105.43974763144935,0.0052408452937102185,11.103091011809548,11.100589092931788,0.235694307122201,-0.0026169688487000914,-0.0002646905230168157,-17.647104979376305,-104.97429706107813,-0.002058060697157276,11.109839202023457,11.109834186303935,-0.010556876884997698,0.00015695984346871756,1.1652463563663517e-07,9.31402206568469,L,0.0,0.0,0.5,0.5,69.02466841430765,63.073491717410114,17.31818181818182,-52.47959183673469,4.314022065684689
3770,-26.83847634752585,-105.43913858555446,0.0067116100142563155,11.103093697085265,11.100232827723358,0.2520333640358703,-0.0036787558675786805,-0.00028504404339568194,-17.536006913244538,-104.97452780093549,-0.0019508706425130293,11.109838591079159,11.10983479056971,-0.009189454750765493,0.000183926126039327,2.1568709110116642e-07,9.314064674293515,L,0.0,0.0,0.5,0.5,68.95305687352509,63.01216369885604,17.31818181818182,-52.47959183673469,4.314064674293515
3780,-26.72746420094411,-105.43835940740124,0.008181267042087203,11.103081770117647,11.099824807020875,0.2689127132785526,-0.00379507512058394,-0.0002889228174780779,-17.42490882860056,-104.97474382290365,-0.0018442465349011285,11.10983775173858,11.109835007514775,-0.007808697389396925,0.0003602160674338016,1.0306189137562576e-07,9.314100915585296,L,0.0,0.0,0.5,0.5,68.88141981584022,62.95095972057547,17.31818181818182,-52.47959183673469,4.314100915585296
3790,-26.616453159887328,-105.43742020102799,0.009652184802448841,11.103092790237957,11.099430725929313,0.2851439442288837,-0.004466536224976745,-0.00030141493419674195,-17.313810713498842,-104.97494428937985,-0.0017414167226037927,11.109837757600474,11.109835706166347,-0.006751458835392129,0.0004220135980426214,1.2950288348749622e-09,9.31413122380201,L,0.0,0.0,0.5,0.5,68.80976482824313,62.88987943891945,17.31818181818182,-52.47959183673469,4.3141312238020095
3800,-26.505443829343815,-105.4363099659145,0.011120049079716868,11.103086533455063,11.09898352917647,0.3018197946798441,-0.004183246259851535,-0.0002938336060407968,-17.202712559622316,-104.97513270532117,-0.001642454984042525,11.109839020112913,11.10983738606158,-0.006025619622252668,0.00019715295456240175,6.649497478595547e-08,9.314155546389728,L,0.0,0.0,0.5,0.5,68.73808376662727,62.82892613859434,17.31818181818182,-52.47959183673469,4.314155546389728
3810,-26.39443588457502,-105.43504059430478,0.012586781628010342,11.103110196491798,11.098565960849799,0.3176313084478702,-0.0046603666813694695,-0.0003010629024588692,-17.091614367002673,-104.97530984252346,-0.0015463807519776123,11.109840640164395,11.109839398896655,-0.005251720861752329,-8.272035664726738e-06,3.3028782830227444e-08,9.31417417444727,L,0.0,0.0,0.5,0.5,68.66638551389612,62.76810083513147,17.31818181818182,-52.47959183673469,4.31417417444727
3820,-26.283429802846108,-105.43361157026327,0.014056222964922035,11.103118939141336,11.098095844938564,0.3339442966669828,-0.004659489834061637,-0.00029467724906877035,-16.98051614366116,-104.97548029499433,-0.001449374696651565,11.109842342524793,11.109841461162576,-0.004425334991761012,-0.00037876837154087855,1.712508613637369e-07,9.314187394272752,L,0.0,0.0,0.5,0.5,68.59466992332489,62.707407751395436,17.31818181818182,-52.47959183673469,4.314187394272752
3830,-26.17242600631086,-105.43202238773132,0.015529938571434802,11.103113082022874,11.097579883230173,0.3504865867796958,-0.004419624501730696,-0.0002787453247612017,-16.86941790105404,-104.97563873002879,-0.0013517079013614214,11.109842713511169,11.109842267572727,-0.0031477947332168525,-0.00027971386048383453,2.8394921814522514e-08,9.31419593145281,L,0.0,0.0,0.5,0.5,68.52293681827966,62.64684280939965,17.31818181818182,-52.47959183673469,4.31419593145281
3840,-26.06142505240373,-105.43026230854679,0.017000761825934196,11.103093826131548,11.097023139584186,0.36711027146298314,-0.0035540944837350015,-0.0002452472856930513,-16.758319642538833,-104.97578880324552,-0.001252275261185733,11.109843113343027,11.109842921092476,-0.002066820478716588,-0.00043725489443835475,1.4882785027859472e-07,9.31419972053844,L,0.0,0.0,0.5,0.5,68.45117819045181,62.58640944925022,17.31818181818182,-52.47959183673469,4.31419972053844
3850,-25.950426632272656,-105.42833397478901,0.018462404472950007,11.103109794319504,11.096512293136755,0.38270358370228896,-0.0031855073496010453,-0.00022686859817257692,-16.64722137603393,-104.9759263154126,-0.0011521377920540876,11.109842566453011,11.109842542011005,-0.0007369488777289274,-0.0002607177308092132,1.3983489742206893e-07,9.314198877518685,L,0.0,0.0,0.5,0.5,68.37939580927072,62.52610453117056,17.31818181818182,-52.47959183673469,4.314198877518685
3860,-25.839430359017406,-105.4262493328654,0.019919569998245328,11.10315896556681,11.096031440222312,0.3977754294128815,-0.0034523736702761878,-0.00022765395592657476,-16.53612310127046,-104.97605460636858,-0.0010505557578093913,11.109842287030837,11.109842280526586,0.0003801610410942393,-0.0003369356924957338,2.897131662582569e-07,9.31419353587913,L,0.0,0.0,0.5,0.5,68.30759861721175,62.465931233775805,17.31818181818182,-52.47959183673469,4.314193535879131
3870,-25.728436730536803,-105.42400777203521,0.021377358950922007,11.103194219426703,11.095490879772864,0.41352631257002,-0.0032882624818497083,-0.00021391009672027138,-16.425024823330286,-104.97616982650784,-0.0009487585956152444,11.109841420466202,11.109841291209056,0.001694713181013171,-0.00013259921942075637,3.402785560047665e-07,9.314184448496079,L,0.0,0.0,0.5,0.5,68.2357864115963,62.405886702202395,17.31818181818182,-52.47959183673469,4.3141844484960785
3880,-25.61744641706962,-105.42159901236086,0.022830553743594453,11.103213117683692,11.094900347938134,0.4295669982965142,-0.002511973583450019,-0.00017983121415083268,-16.31392653711101,-104.97627381970288,-0.0008472702973243432,11.109841093562862,11.109840746474626,0.002777083034804781,-0.00012994840510820264,4.1024097173909355e-07,9.314171819544717,L,0.0,0.0,0.5,0.5,68.16395158542214,62.3459728582613,17.31818181818182,-52.47959183673469,4.3141718195447165
3890,-25.506459222659505,-105.4190249619334,0.024273632858245516,11.103258445507826,11.094347675581464,0.44474460205947336,-0.0021758890802562663,-0.00016137555813706866,-16.20282824222095,-104.97636567485874,-0.0007465778387463318,11.109840876830518,11.109840198936885,0.003881054025512083,-6.384186275596902e-05,4.194036396640173e-07,9.314155713998424,L,0.0,0.0,0.5,0.5,68.0920954288697,62.286189310960175,17.31818181818182,-52.47959183673469,4.314155713998424
3900,-25.395475007355245,-105.41628832061126,0.02570462519126985,11.103328901478315,11.093820137337893,0.4594207818545944,-0.0020837521508588765,-0.00015343472200576278,-16.0917299370797,-104.97644821549278,-0.000645258117065796,11.10984104395184,11.10983996155734,0.004904126886898027,-0.00016645387387530664,4.1931941357505555e-07,9.314136119401905,L,0.0,0.0,0.5,0.5,68.02021989111634,62.22653881702176,17.31818181818182,-52.47959183673469,4.314136119401905
3910,-25.284493503211706,-105.41340011673257,0.027129853376542185,11.103418515943345,11.093302216623647,0.473865667511808,-0.002511423635064591,-0.0001640081658108252,-15.980631628688537,-104.97652004572966,-0.0005425886104076035,11.10984075408958,11.109839055096579,0.006144190789958341,-0.00010596598656273601,4.436756820308237e-07,9.314113483131141,L,0.0,0.0,0.5,0.5,67.94833333911616,62.16702058446943,17.31818181818182,-52.47959183673469,4.314113483131141
3920,-25.173515598789752,-105.41035024043461,0.028547923865814343,11.10348254980456,11.092707118694497,0.48905369099806645,-0.002070269094673069,-0.00014157459404104237,-15.869533319248761,-104.9765796285931,-0.0004395751256579733,11.109840282965031,11.109837817451076,0.007401548921534739,1.3985120942838273e-05,4.839803384963755e-07,9.314088425697392,L,0.0,0.0,0.5,0.5,67.87642841639739,62.10763369555927,17.31818181818182,-52.47959183673469,4.314088425697392
3930,-25.06254101218172,-105.40714854979095,0.029961407100928882,11.103560619622858,11.092131760694112,0.5036580556692041,-0.002320714097062942,-0.00014408809469251775,-15.758435004780734,-104.9766234962438,-0.0003398785656420208,11.109840058462625,11.10983679014634,0.008521791576823335,0.0002245999762693648,4.6959903598463495e-07,9.314061435200374,L,0.0,0.0,0.5,0.5,67.80451258756959,62.04837559124809,17.31818181818182,-52.47959183673469,4.314061435200374
3940,-24.951570581996187,-105.4037851444056,0.031366988384197304,11.103615798986652,11.091491631734472,0.5187457900264502,-0.0018045651491172252,-0.00011539942619586629,-15.647336669337989,-104.97665368154819,-0.00024568270663246006,11.109841182780357,11.10983738648446,0.009184360325806346,0.00014664889241083472,2.2275426719075036e-07,9.314032960432424,L,0.0,0.0,0.5,0.5,67.73257861059236,61.989248353962026,17.31818181818182,-52.47959183673469,4.314032960432424
3950,-24.840603909460654,-105.40027047907141,0.03276662457102489,11.103689964881024,11.09088434111358,0.5331185311365101,-0.0020587826542881153,-0.00011770270566349539,-15.536238303838049,-104.97667113250448,-0.000157777860128573,11.10984325420762,11.10983905601214,0.009658290212559525,-1.7976345036030893e-05,-1.867063617274779e-07,9.314003206436254,L,0.0,0.0,0.5,0.5,67.6606343599788,61.93025315740704,17.31818181818182,-52.47959183673469,4.314003206436254
3960,-24.72964178221405,-105.39659518892178,0.03415700707367949,11.103746409231942,11.090219151264144,0.5479265438589682,-0.0015922407403073928,-8.980629048233163e-05,-15.425139901405991,-104.97667258063738,-7.988677723745972e-05,11.109846041507755,11.109841572800086,0.009964601771386946,-6.64934485598558e-05,-6.670675625853657e-07,9.313972849805236,L,0.0,0.0,0.5,0.5,67.58867296600361,61.87138760254428,17.31818181818182,-52.47959183673469,4.313972849805236
3970,-24.618683724636366,-105.39277008298527,0.0355402890569759,11.103825173845678,11.089593162333081,0.5620115526075639,-0.0019155136020508347,-9.680923204252806e-05,-15.314041445497084,-104.97666324796523,-1.2799860401382569e-05,11.109850237691724,11.109846012518712,0.009689275562938263,-0.0005458295890012536,-1.4303049810335656e-06,9.313941852990958,L,0.0,0.0,0.5,0.5,67.51670255333784,61.81265648624419,17.31818181818182,-52.47959183673469,4.313941852990958
3980,-24.507730518503656,-105.38878599926485,0.036913342454563736,11.103888382805295,11.088910864087602,0.5765353988423674,-0.0015217430712001266,-7.253675456253966e-05,-15.202942935684474,-104.9766466677792,4.57121582431066e-05,11.109854706696792,11.10985076679426,0.009356466955192173,-0.0010921887875855634,-2.2016484104610967e-06,9.313910606718506,L,0.0,0.0,0.5,0.5,67.44471639590765,61.75406319579489,17.31818181818182,-52.47959183673469,4.3139106067185065
3990,-24.396781975774747,-105.38464520845268,0.03827178155090127,11.103974149721028,11.08827231561382,0.5903041355648514,-0.0015332784616227306,-6.955787295550499e-05,-15.091844380093523,-104.97662321956399,9.702631735482085e-05,11.10985867763166,11.109854909986332,0.009149644805996879,-0.0014918282210044276,-2.7754867312628515e-06,9.313879191987546,L,0.0,0.0,0.5,0.5,67.37271611413212,61.69560845135299,17.31818181818182,-52.47959183673469,4.313879191987546
4000,-24.285837948215413,-105.3803505800877,0.03961402049060678,11.104080638377162,11.087663055051417,0.6036015252055305,-0.0017565836069390818,-7.976206868347025e-05,-14.980745786544606,-104.9765920163628,0.00014034939048659383,11.109862029938203,11.109858453331416,0.008914662253477553,-0.001751752756883564,-3.1111813502296656e-06,9.313847814677276,L,0.0,0.0,0.5,0.5,67.3007038324653,61.637291896020486,17.31818181818182,-52.47959183673469,4.313847814677276
4010,-24.174898375915635,-105.375904716983,0.04093975265500278,11.10420224065462,11.087068999999888,0.6166104042266884,-0.0020948517497339676,-9.816566532230484e-05,-14.869647158694494,-104.97655865116899,0.00017814240118935407,11.109864943631903,11.109861721144409,0.008461843257857555,-0.0022342641153866877,-3.3945019287171333e-06,9.313816483905867,L,0.0,0.0,0.5,0.5,67.22868153042216,61.579118692625464,17.31818181818182,-52.47959183673469,4.3138164839058675
4020,-24.063962914955965,-105.37131847231981,0.0422556290478117,11.104333329249497,11.086479399882826,0.6294388000870055,-0.0028621406705379264,-0.0001381891228132748,-14.75854850776491,-104.97652610216497,0.00021519163323246356,11.109866963313282,11.10986384954305,0.008317880521683954,-0.002575532338632005,-3.4473672463802308e-06,9.313785390757689,L,0.0,0.0,0.5,0.5,67.15665751962219,61.521091795191815,17.31818181818182,-52.47959183673469,4.313785390757689
4030,-23.953032610882218,-105.36658181953723,0.04356004353707334,11.104434411242567,11.085804176137401,0.6429691764949609,-0.0027048009248758264,-0.00012990486151302994,-14.647449847395471,-104.97649312863538,0.00025429284186966907,11.10986792130942,11.109864572858152,0.00862564150892993,-0.0025671266801791655,-3.15720532976123e-06,9.313755405574657,L,0.0,0.0,0.5,0.5,67.08462454162533,61.46321056559706,17.31818181818182,-52.47959183673469,4.313755405574657
4040,-23.842107041887232,-105.36170498753788,0.04485528625247032,11.104544316201011,11.08516032948946,0.6558391113568184,-0.0032049383137414235,-0.00015503462761669258,-14.536351187597894,-104.97645581511077,0.00029417499060758985,11.10986809041549,11.109864340865965,0.00912764959815326,-0.002234307920622072,-2.575293712329659e-06,9.313726909486666,L,0.0,0.0,0.5,0.5,67.01259038672266,61.4054720735899,17.31818181818182,-52.47959183673469,4.313726909486666
4050,-23.73118712886412,-105.35667863435813,0.046137825080550865,11.104631101786893,11.084454367215855,0.6691063352578195,-0.0029132325707696485,-0.00013726873171675643,-14.425252529161856,-104.97641386702416,0.00033294801836849126,11.109868091020331,11.109864099758093,0.009417259581149574,-0.0019344209041990798,-1.981760752308332e-06,9.313700664462612,L,0.0,0.0,0.5,0.5,66.94054824360272,61.34787647053486,17.31818181818182,-52.47959183673469,4.313700664462612
4060,-23.620272285643374,-105.35151387309483,0.047409517648620114,11.104734256877988,11.083797857121237,0.6815775659117611,-0.0033678457878370963,-0.00016059290317503287,-14.314153869975414,-104.97636993737824,0.0003714149946324944,11.109868153090362,11.109864040399728,0.009559439548083751,-0.0017716238093493646,-1.479475472942968e-06,9.31367666063941,L,0.0,0.0,0.5,0.5,66.86850652010965,61.29042643053214,17.31818181818182,-52.47959183673469,4.313676660639411
4070,-23.50936334730132,-105.34620202327191,0.0486670082760412,11.104821053014073,11.083088421630087,0.6944074148464047,-0.0030756630407558815,-0.00014282791248662515,-14.203055212265058,-104.97632303020005,0.0004101134686842057,11.109868115408757,11.109863742764073,0.009856926111448889,-0.0014686997152557745,-9.07287567648047e-07,9.313655650374775,L,0.0,0.0,0.5,0.5,66.79645886463479,61.23312151057281,17.31818181818182,-52.47959183673469,4.313655650374775
4080,-23.39845964109667,-105.34075458339682,0.049912455752896864,11.104927890762156,11.082434809261903,0.706443315126777,-0.0035452062109048573,-0.00016962465779830988,-14.091956557710681,-104.97626910082154,0.00044599229075079137,11.109868088310382,11.109863455553915,0.0101458663994871,-0.0009931018626337812,-2.822246963151106e-07,9.313637812803389,L,0.0,0.0,0.5,0.5,66.72441396260095,61.1759586484953,17.31818181818182,-52.47959183673469,4.313637812803389
4090,-23.287567224025956,-105.33505979711599,0.05106332628956065,11.10501873548382,11.081754934237614,0.718434891237173,0.001274502156733302,9.347535110757933e-05,-13.980857900713092,-104.97620728980861,0.0004749548340901622,11.109868503983039,11.109863998991987,0.010004983562973713,-0.0006733149253170944,1.3119355655502822e-07,9.313625156223509,L,0.0,0.0,0.5,0.5,66.65228689692239,61.118937501832285,17.31818181818182,-52.47959183673469,4.313625156223509
4100,-23.176678337005157,-105.3291718224166,0.05206315824938625,11.10548847896172,11.082224708157542,0.7184496323709726,-0.0014107708588092256,-0.00011949546492533297,-13.86975923351957,-104.97614114383046,0.0004960509188313494,11.10986941966666,11.109865426535984,0.009419464146764181,-0.0006862464656649613,2.401837013989204e-07,9.313612288411406,L,0.0,0.0,0.5,0.5,66.58011567766415,61.062061512830844,17.31818181818182,-52.47959183673469,4.313612288411406
4110,-23.065787882605978,-105.32314266862001,0.05291292298581455,11.106190559237133,11.083234884342565,0.7137038857818306,-0.007213938893160398,-0.0005405431159388821,-13.758660553676021,-104.97607338617433,0.0005107412785273678,11.109870513657086,11.109867057940507,0.00876271165300676,-0.0008155070590817684,2.42879610620332e-07,9.31359630882358,L,0.0,0.0,0.5,0.5,66.50793842329045,61.00533342975806,17.31818181818182,-52.47959183673469,4.3135963088235805
4120,-22.95489310138433,-105.31701808714452,0.0536404388950118,11.106965569826034,11.084370482661575,0.7081067521226884,-0.01419976412571996,-0.0010336926787108463,-13.647561862573895,-104.97600486314005,0.0005204337997964766,11.10987152258255,11.109868496014322,0.00820058285531909,-0.0009112231177616898,2.740569653913049e-07,9.313576370432708,L,0.0,0.0,0.5,0.5,66.43578987446816,60.94875439532136,17.31818181818182,-52.47959183673469,4.313576370432708
4130,-22.843994101507093,-105.31081812313909,0.05427257039730256,11.107674236519031,11.08534995319805,0.7038773755141319,-0.020097227851152245,-0.0014442665105224356,-13.536463162956615,-104.97593543338417,0.0005254622736241979,11.109872324289412,11.109869662943174,0.007689891204376418,-0.0009470282979633664,3.657813650176789e-07,9.313553488758833,L,0.0,0.0,0.5,0.5,66.36368619606137,60.89232470459287,17.31818181818182,-52.47959183673469,4.313553488758833
4140,-22.7330918947001,-105.30455401156863,0.054826313754905015,11.108257537241427,11.086142709933421,0.700589272449293,-0.02461808095375815,-0.001744144871269967,-13.425364456492868,-104.97586700848555,0.0005269257563882301,11.109872889627406,11.109870597019745,0.00713730720537646,-0.0010499710440171298,4.4648897174769625e-07,9.313529149036441,L,0.0,0.0,0.5,0.5,66.29163714071952,60.83604642357399,17.31818181818182,-52.47959183673469,4.313529149036441
4150,-22.62218812339602,-105.29822505119782,0.055304586368504764,11.108704971187052,11.086780923721152,0.6975778711288603,-0.027417284325644838,-0.0019114081984520459,-13.314265745009834,-104.97580131701108,0.000527071302775095,11.109873222249696,11.109871201014224,0.006701592021877728,-0.0011356551488969696,5.591761003291061e-07,9.313505036581514,L,0.0,0.0,0.5,0.5,66.21964335236247,60.779921466786604,17.31818181818182,-52.47959183673469,4.313505036581514
4160,-22.511282885499874,-105.29185067022661,0.055714444030213715,11.109045414687133,11.08737685102665,0.6935161057246977,-0.029995696256483333,-0.002040222636559716,-13.20316703110925,-104.97573740677309,0.0005270363232369162,11.109873373751972,11.10987147726573,0.006491489846789649,-0.0010500196082195395,7.708174176338413e-07,9.313482074610404,L,0.0,0.0,0.5,0.5,66.14772060832914,60.72394943752246,17.31818181818182,-52.47959183673469,4.313482074610404
4170,-22.400376840574854,-105.28543880506679,0.056063748861216976,11.109291481346913,11.087870477789995,0.689554555695303,-0.03132492203412501,-0.00207612484872862,-13.09206831721923,-104.97567291692377,0.0005255601127961834,11.109873411601747,11.10987160285066,0.0063395573916171745,-0.0008204163270373521,1.0408013338335561e-06,9.313461358240124,L,0.0,0.0,0.5,0.5,66.07587590014985,60.66812871743652,17.31818181818182,-52.47959183673469,4.313461358240124
4180,-22.289470387378362,-105.27899655624572,0.05635735916057023,11.109468477776526,11.088304394913434,0.685416300107958,-0.03169138774291212,-0.0020426675602015824,-12.980969603356561,-104.97560893432477,0.0005219850312690991,11.109873384675243,11.10987176147246,0.006005593404604945,-0.00071034201726097,1.2180012936771964e-06,9.313443557313768,L,0.0,0.0,0.5,0.5,66.00411541692942,60.61246066590417,17.31818181818182,-52.47959183673469,4.313443557313768
4190,-22.178563680352752,-105.27253085630957,0.05659866048325262,11.109598472683,11.088710060974359,0.6809459654675069,-0.03128164699866364,-0.0019567550771533333,-12.86987088851742,-104.97554802092444,0.0005180840323788918,11.109873329520243,11.109871889819004,0.005655952147359521,-0.0007058551675744595,1.3133046883202312e-06,9.313429030023284,L,0.0,0.0,0.5,0.5,65.93244508813974,60.55694792436967,17.31818181818182,-52.47959183673469,4.3134290300232845
4200,-22.067657192912623,-105.26603982055131,0.05678381396455155,11.109697679289136,11.089107974364786,0.6760671993830916,-0.029871035469275678,-0.0018098568291326307,-12.75877217314087,-104.97548896288937,0.0005148357092697301,11.10987329300874,11.10987191236161,0.005538738794834709,-0.0005425437186684389,1.4541968250653833e-06,9.313418282898018,L,0.0,0.0,0.5,0.5,65.86086398883656,60.501589867341146,17.31818181818182,-52.47959183673469,4.313418282898018
4210,-21.956750056424784,-105.2595419488546,0.0569170180039702,11.109780383078041,11.08956345927293,0.6699271923009716,-0.02890873978252655,-0.0016901071159524913,-12.647673459094399,-104.97542785292003,0.0005096437811356808,11.109873266570096,11.10987192572819,0.005458311598148597,-0.0002072691883286168,1.6328649602805026e-06,9.313411185729587,L,0.0,0.0,0.5,0.5,65.78938673975352,60.44638352736155,17.31818181818182,-52.47959183673469,4.313411185729587
4220,-21.84584213638467,-105.25304351980502,0.05700489918351578,11.109847468655227,11.089990048967271,0.6639514218614475,-0.027284750415527352,-0.0015342025085930168,-12.536574745543557,-104.9753673692151,0.000501654746863273,11.109873195365708,11.109872057393144,0.005028465022143926,-0.0001630194380974241,1.6399878622491905e-06,9.313407722138237,L,0.0,0.0,0.5,0.5,65.71801864678527,60.391331648141964,17.31818181818182,-52.47959183673469,4.313407722138237
4230,-21.734932854074714,-105.2465579350863,0.057058143317898505,11.109900691470903,11.090397245634907,0.6580139119800648,-0.025606729972061603,-0.0013784766171220152,-12.42547603211975,-104.97530872223227,0.0004918322284679724,11.109873106321817,11.109872151278736,0.0046066054716938564,-0.00015924352842243146,1.6074792093777351e-06,9.31340767148726,L,0.0,0.0,0.5,0.5,65.64677049809082,60.33643570545183,17.31818181818182,-52.47959183673469,4.31340767148726
4240,-21.624022346015245,-105.24008601686747,0.057084336593123224,11.109940654330293,11.090739954450259,0.6528924915341494,-0.023087786254749297,-0.0011783628131413011,-12.314377319057657,-104.97525140154035,0.0004805060928476055,11.109873015829374,11.109872193996567,0.004273279252947681,-0.00010252065368125364,1.5766242884828747e-06,9.313411185029446,L,0.0,0.0,0.5,0.5,65.57564343029988,60.28169568091102,17.31818181818182,-52.47959183673469,4.313411185029446
4250,-21.513111224555097,-105.23361943924074,0.05707961359429042,11.109969521230019,11.09105447897048,0.648022613161607,-0.019763557085271753,-0.0009376264233861694,-12.203278607224485,-104.97519411198775,0.00046656767033096606,11.109872902830304,11.109872210672545,0.00392167935927091,-5.895874710523858e-06,1.5425751435208871e-06,9.313418653345224,L,0.0,0.0,0.5,0.5,65.50463149775655,60.2271108711881,17.31818181818182,-52.47959183673469,4.313418653345224
4260,-21.402199346104716,-105.22716247656066,0.05703980342081652,11.109989100968049,11.091411317714927,0.6422248865421477,-0.01683618177394017,-0.0007262171983791748,-12.09217989682884,-104.97513870839023,0.00045009632055029587,11.1098727042447,11.109872180777657,0.003410469780496501,-6.50560793570795e-05,1.4395736228625804e-06,9.313429987153922,L,0.0,0.0,0.5,0.5,65.43373843752981,60.172683316949964,17.31818181818182,-52.47959183673469,4.313429987153922
4270,-21.29128652068814,-105.22072019593881,0.05696450536827715,11.110000522709838,11.091787297532084,0.6358979170580648,-0.014202660831409957,-0.0005382235072389751,-11.981081187717221,-104.97508612743901,0.00043216243072978413,11.109872478793678,11.109872088364083,0.0029453770299348284,-0.00013374348852907017,1.3249116723845542e-06,9.313445089637234,L,0.0,0.0,0.5,0.5,65.36296861382787,60.1184142631375,17.31818181818182,-52.47959183673469,4.313445089637234
4280,-21.18037209648993,-105.21430577530289,0.0568618073820833,11.110004105945128,11.092163578629828,0.6293634713228466,-0.01219953965933687,-0.00039226817772528607,-11.869982480323873,-104.97503465163537,0.00041223042191495943,11.109872271456823,11.10987197409166,0.0025704820253155737,-8.157686169647582e-05,1.239235239651875e-06,9.3134636669412,L,0.0,0.0,0.5,0.5,65.29233268695113,60.06430263849793,17.31818181818182,-52.47959183673469,4.3134636669412
4290,-21.069456612122657,-105.20791081585462,0.056732035105696556,11.110003076576373,11.092485871471293,0.6236389602536057,-0.009475928347809406,-0.00021265317745024621,-11.758883774742664,-104.9749865385,0.0003909724096280867,11.109871988825658,11.109871795512126,0.002072529165726348,-0.00018459189607200393,1.1021946483631926e-06,9.313485935950046,L,0.0,0.0,0.5,0.5,65.2218246189081,60.010350843744966,17.31818181818182,-52.47959183673469,4.313485935950046
4300,-20.958540011301896,-105.2015379497505,0.05657281149712138,11.109994200671373,11.092826402245946,0.6173925401126987,-0.00724434281677956,-6.770764870015394e-05,-11.647785070042362,-104.97494248133661,0.0003699355003255129,11.109871754339899,11.109871624011964,0.001701720680309997,-0.00024569978544693237,9.640288251026465e-07,9.31351185549761,L,0.0,0.0,0.5,0.5,65.15144692142621,59.956559916904894,17.31818181818182,-52.47959183673469,4.313511855497611
4310,-20.847622206977633,-105.19519034242788,0.05638390016910335,11.109977644743795,11.09317278756881,0.6108361252003042,-0.005385424000700844,4.98795097143277e-05,-11.536686366131773,-104.97489919726723,0.0003478429695384505,11.109871622996607,11.109871525420173,0.0014724548532897086,-9.531789920105653e-05,8.637417849389807e-07,9.313541454301053,L,0.0,0.0,0.5,0.5,65.08120252961157,59.90292741436678,17.31818181818182,-52.47959183673469,4.313541454301053
4320,-20.736702633702187,-105.18887958684434,0.05617281680585953,11.109953716407594,11.093514187822459,0.604164336336341,-0.004234293407924049,0.00012233813716151977,-11.425587664263446,-104.97485714709957,0.00032319838384757955,11.10987140038774,11.109871353972247,0.001015549274631744,-7.027514773640827e-05,7.397632971914488e-07,9.313574371787691,L,0.0,0.0,0.5,0.5,65.01110094260905,59.849454166813835,17.31818181818182,-52.47959183673469,4.313574371787691
4330,-20.625781346525525,-105.18260483240937,0.055945819174605886,11.109928647849193,11.093803617567746,0.5983609739454937,-0.0028140884759226023,0.00020336708243766236,-11.314488964949902,-104.97481915627218,0.0002971397651918508,11.109871069385447,11.109871060683183,0.00043972953174821364,-0.00020547063442296723,5.962359157684747e-07,9.313610508411655,L,0.0,0.0,0.5,0.5,64.9411419630647,59.79614308218482,17.31818181818182,-52.47959183673469,4.313610508411655
4340,-20.514858433572023,-105.1763646418351,0.05570500234349137,11.109902729865166,11.094067048679086,0.5929713201145207,-0.0013813490554782449,0.0002786951413701238,-11.20339026659809,-104.97478686151041,0.00027230208115716983,11.109870817700399,11.109870817628003,4.010755951102128e-05,-0.0003217176944761676,4.4711183493508003e-07,9.31364982303337,L,0.0,0.0,0.5,0.5,64.87132493454405,59.74299603197461,17.31818181818182,-52.47959183673469,4.313649823033369
4350,-20.40393443855644,-105.17014947562437,0.05544399604137025,11.109875814846218,11.094321383373154,0.5876850038363007,0.00030702457181189333,0.00036168829750317193,-11.092291567270848,-104.97475742276242,0.00024878610358171517,11.109870778102408,11.109870777762078,-8.696018892410858e-05,-0.00019275267716274125,3.120443281501961e-07,9.313692662778035,L,0.0,0.0,0.5,0.5,64.80164287411263,59.69001095568659,17.31818181818182,-52.47959183673469,4.313692662778035
