time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1430,-52.80659303910986,-104.89346457563768,0.009122514187079938,11.09661565393968,11.096426060463582,0.06486644682585134,-0.00550401696975577,0.013193232680050447,-43.54764897133358,-105.03619411140964,0.01857669203218998,11.11482409017696,11.112066861630751,0.2475573029134578,-0.024611236479161004,0.010625919572664172,9.260044112777829,L,0.0,0.0,1.0,1.0,90.27991791167234,83.04598893610061,20.34848484848485,-51.98979591836735,4.260044112777829
1440,-52.695649021258255,-104.89242150062168,0.008768675121797067,11.096298364870853,11.096142365316174,0.05883885511405125,-0.004223655303326794,0.012494698168247583,-43.43653818636458,-105.03398257792624,0.018736683164068346,11.114386223997087,11.11170274985459,0.24421944036083934,-0.023168816590646082,0.009545550496052142,9.260192924094675,L,0.0,0.0,1.0,1.0,90.18943001414934,82.95911584588157,20.34848484848485,-51.98979591836735,4.2601929240946745
1450,-52.58470724955527,-104.89145544151346,0.008429259546166166,11.095921245644739,11.095794554935063,0.05302343089326273,-0.004385116288027345,0.011652514492762764,-43.32543089787981,-105.03176429984474,0.01886351374424077,11.113910357771621,11.111309171236433,0.24044113995001296,-0.021645448733743133,0.008408065160861029,9.26033936378266,L,0.0,0.0,1.0,1.0,90.09903490000599,82.8722990887594,20.34848484848485,-51.98979591836735,4.260339363782659
1460,-52.47376845512635,-104.89047384019457,0.008061228643078077,11.095527224033775,11.095413044185653,0.05033644990952074,0.0009066474685759046,0.010732560095891356,-43.21432734486422,-105.02954029807015,0.01895790955503493,11.113408233390015,11.110889170690879,0.2366102250646125,-0.019676057266088738,0.0072431543812481215,9.26048536277221,L,0.0,0.0,1.0,1.0,90.0086790304369,82.78553966600194,20.34848484848485,-51.98979591836735,4.26048536277221
1470,-52.36283364201655,-104.88949637645987,0.007622020498815473,11.09503336901837,11.094959087996328,0.04059920342623683,0.001817365408254651,0.009706405909309037,-43.103227521476136,-105.02731903945342,0.019023417106170414,11.11289129097887,11.11046077748128,0.23240946014335875,-0.017876098968314685,0.0060599131192003814,9.260631759981825,L,0.0,0.0,1.0,1.0,89.91837490292541,82.69884316905527,20.34848484848485,-51.98979591836735,4.260631759981825
1480,-52.25190315779762,-104.88861565065251,0.0071544624462042405,11.094444593061683,11.09441006135468,0.0276806616187588,-0.002512711904231432,0.008598422131881072,-42.992131510522086,-105.0251012551317,0.019062332613033667,11.112368212445878,11.110020773191655,0.22839813534157294,-0.015724098959157776,0.0048884190395407125,9.26077746627776,L,0.0,0.0,1.0,1.0,89.82817747083354,82.61221031362568,20.34848484848485,-51.98979591836735,4.26077746627776
1490,-52.14097642320855,-104.88783262997408,0.006709619577139109,11.0938858758941,11.093866011836623,0.020993779526806762,-0.0038931855768203297,0.007460138954896445,-42.8810392774017,-105.02288971019406,0.01907577304765959,11.111847737385213,11.109584567205848,0.22425628850603624,-0.013583604328399924,0.0037394585165761852,9.260922003732192,L,0.0,0.0,1.0,1.0,89.738087139201,82.52564303486983,20.34848484848485,-51.98979591836735,4.260922003732192
1500,-52.03005295619484,-104.88712261291924,0.006302742519035787,11.093375412478299,11.093359997686838,0.01849334744075927,-0.0026544357002319173,0.0063061259663450536,-42.769950729795596,-105.02068689092768,0.01906491832129215,11.111337685966031,11.109159061108059,0.22002301372731967,-0.011485063153082849,0.0026285526338312663,9.2610654170956,L,0.0,0.0,1.0,1.0,89.64808924998681,82.43914305227293,20.34848484848485,-51.98979591836735,4.261065417095599
1510,-51.91913251247566,-104.88646871714728,0.00592989404058716,11.09290053420896,11.09288738833382,0.01707781010367664,-0.0004875591163568528,0.005149326384120867,-42.6588657234231,-105.01849502947832,0.01903094398872577,11.110845028495456,11.108750544992656,0.21572801479539883,-0.009476961039651392,0.0015688953384161658,9.261207909963884,L,0.0,0.0,1.0,1.0,89.55817389949053,82.35271188921497,20.34848484848485,-51.98979591836735,4.261207909963884
1520,-51.808214967781446,-104.88586252342917,0.005584448331075426,11.092449727833358,11.092438707225108,0.015636206846082978,0.0017663453741487366,0.004006923736586831,-42.54778393249895,-105.01632329159592,0.018980488265243615,11.110375832020823,11.108364054234428,0.21142177594767514,-0.007913356217768074,0.0005661677196995363,9.261349954043085,L,0.0,0.0,1.0,1.0,89.46833624619327,82.26635540628695,20.34848484848485,-51.98979591836735,4.2613499540430855
1530,-51.69730024653812,-104.88529932483034,0.0052619116486286015,11.092016859321873,11.092007895868333,0.014101257930470713,0.0038329028316739463,0.0028965888078123034,-42.4367051885348,-105.01416954727776,0.018917994689529406,11.10993657368772,11.10799175885834,0.20786956607274423,-0.005997312088966552,-0.0003547694819957905,9.26149169208444,L,0.0,0.0,1.0,1.0,89.37857366607152,82.18007232123225,20.34848484848485,-51.98979591836735,4.261491692084441
1540,-51.58638834980396,-104.88476323130692,0.0049501799141467885,11.091600170542021,11.091593061109275,0.012558261040076919,0.006170801193807095,0.0018356676906779693,-42.32562924878134,-105.01203353745423,0.018845203219098307,11.109531497031128,11.107647785485485,0.20457457595237835,-0.004137805579779866,-0.001193799027460662,9.261633595538107,L,0.0,0.0,1.0,1.0,89.28887696175171,82.09386249904466,20.34848484848485,-51.98979591836735,4.2616335955381075
1550,-51.475479284319235,-104.88426733737674,0.004649088646825293,11.091189511844469,11.091185142465672,0.009844957971367634,0.006904453187250517,0.0008327108570858033,-42.214555941287564,-105.00990949434156,0.01875899248508075,11.109164322566121,11.107337872998867,0.20143813149694204,-0.002143859534681847,-0.0019415628023546267,9.261775592029624,L,0.0,0.0,1.0,1.0,89.19925409131362,82.00772229779298,20.34848484848485,-51.98979591836735,4.261775592029624
1560,-51.36457291089721,-104.8838069092754,0.004360809407301212,11.090801574754884,11.090798780585075,0.007872684297290568,0.007778744489176749,-9.768851003851735e-05,-42.10348495445845,-105.00779881664809,0.018656576557959516,11.108836277457328,11.107074273419803,0.19784975129616447,-0.0006421222627522711,-0.0026050865488453224,9.261917950942392,L,0.0,0.0,1.0,1.0,89.10970234439553,81.92165259313222,20.34848484848485,-51.98979591836735,4.261917950942392
1570,-51.253669066848104,-104.88337970519794,0.004085325958479887,11.090440164710083,11.090438458796687,0.006151313515684818,0.008365162636321862,-0.0009488994246146742,-41.9924159570105,-105.00570328093426,0.01853736592516127,11.108548844866338,11.106853917573552,0.19404507842831187,0.00048158836197756925,-0.0031794098470511846,9.262060905741098,L,0.0,0.0,1.0,1.0,89.02022046214837,81.83565449556133,20.34848484848485,-51.98979591836735,4.262060905741098
1580,-51.14276758586079,-104.88297271155278,0.0038140875327114733,11.090110458709532,11.090109505314617,0.0045985333470169535,0.009188518944919257,-0.0017137643491073704,-41.88134861420198,-105.00362446908963,0.018401760185350072,11.10830272769794,11.1066748654444,0.19016551603030799,0.0012906590663456555,-0.0036623038022000898,9.262204824727123,L,0.0,0.0,1.0,1.0,88.93080077176018,81.74972899281755,20.34848484848485,-51.98979591836735,4.262204824727123
1590,-51.03186832600105,-104.88258791403447,0.003540342438489772,11.089807861552321,11.089807669862923,0.002061940143663755,0.00910707052553085,-0.0023897609516546742,-41.77028256761049,-105.00156517793151,0.018251599259948237,11.108097924434189,11.106535919002978,0.18627769248039164,0.0017717823539386702,-0.004054484496795573,9.262349936670898,L,0.0,0.0,1.0,1.0,88.84144452006197,81.66387784892547,20.34848484848485,-51.98979591836735,4.262349936670898
1600,-50.92097108115692,-104.88222774936956,0.0032623883286229754,11.089536614787777,11.089536579374064,-0.0008862524173048267,0.008497051793894142,-0.0029734055781855135,-41.65921749867518,-104.99952570837927,0.01808829166891987,11.107934528667512,11.106434330143914,0.18255400122876317,0.0021374432193559077,-0.004354286054574842,9.262496328409592,L,0.0,0.0,1.0,1.0,88.75215317672223,81.57810124527337,20.34848484848485,-51.98979591836735,4.262496328409592
1610,-50.81007559412397,-104.88189478039345,0.00298125693673914,11.089300821683857,11.089300128075061,-0.003922151540414609,0.007539735642474938,-0.0034636486432372045,-41.54815306393991,-104.99750831242211,0.017913875124797675,11.107811279809344,11.106370639932615,0.1788928067376499,0.0022688953229039344,-0.004567015712400966,9.262644084920856,L,0.0,0.0,1.0,1.0,88.66292825242553,81.49240061571781,20.34848484848485,-51.98979591836735,4.262644084920856
1620,-50.69918157163944,-104.88158943179538,0.0026981337955294614,11.089104079963567,11.089101972136975,-0.00683723719583695,0.006487526175378154,-0.0038609737730052793,-41.437089003836114,-104.99551056369307,0.01772804267894121,11.107727438935179,11.106342063931647,0.17542752525175348,0.0024696064136902,-0.004691972367198964,9.262793140238559,L,0.0,0.0,1.0,1.0,88.57376995935289,81.40677441910044,20.34848484848485,-51.98979591836735,4.262793140238559
1630,-50.58828872232432,-104.88130709411921,0.0024099948476065847,11.088947522857483,11.088943280339839,-0.009700004795279972,0.0055993303402753075,-0.004166976269024124,-41.326024982984855,-104.99353633419453,0.017532310593294298,11.107679501397529,11.106350708632068,0.17180757443966146,0.0023114712024868544,-0.004741481299050831,9.262943645483903,L,0.0,0.0,1.0,1.0,88.48467550424161,81.3212251569075,20.34848484848485,-51.98979591836735,4.262943645483903
1640,-50.47739677893814,-104.88105713554728,0.0021200360264021323,11.088826728011554,11.08881908213526,-0.013021810026834345,0.004078850571583054,-0.004385281358445123,-41.21496069421075,-104.9915876102238,0.01732993442054413,11.107666678970245,11.10638981769408,0.16841694845579008,0.0020958561244354534,-0.0047166870031754285,9.263095552216456,L,0.0,0.0,1.0,1.0,88.39565046678314,81.2357541334811,20.34848484848485,-51.98979591836735,4.2630955522164555
1650,-50.366505418902285,-104.88083085631905,0.0018261130195017354,11.088747597087062,11.088736308059165,-0.015822839015358713,0.0032691602115800552,-0.004519493499501783,-41.10389584436638,-104.9896660638598,0.017124697003878923,11.107687293125924,11.106456508531936,0.1653506152383396,0.00187111104525648,-0.004623642304448025,9.263248956639604,L,0.0,0.0,1.0,1.0,88.30668958422281,81.15036246535301,20.34848484848485,-51.98979591836735,4.263248956639604
1660,-50.255614406244916,-104.88063792154176,0.0015308613002382701,11.088701083578318,11.08868448615845,-0.01918560345335098,0.0018302046350522363,-0.004574723491599735,-40.99283022705809,-104.98776887422487,0.016917643129402894,11.107739479257381,11.106548155915249,0.16267882280318416,0.0018768137275319665,-0.004465796358960977,9.263403682837993,L,0.0,0.0,1.0,1.0,88.21779865410659,81.06504840328437,20.34848484848485,-51.98979591836735,4.263403682837993
1670,-50.14472345782502,-104.8804602242627,0.0012246563888901223,11.088692190483448,11.088670158047043,-0.02210478060490883,0.001578857726041547,-0.004556569886319483,-40.88176366527087,-104.98589421852272,0.016707632355044584,11.10781855711002,11.106665591735096,0.16003915472609032,0.001905089237413725,-0.004253767217321405,9.263559814975048,L,0.0,0.0,1.0,1.0,88.12896679319296,80.97981086725268,20.34848484848485,-51.98979591836735,4.263559814975048
1680,-50.03383249292057,-104.88031721421515,0.0009090758385449501,11.0887016577056,11.088669709579593,-0.026618141463322226,-0.0001340830894720588,-0.004469623359552465,-40.77069595949431,-104.98404413841135,0.01649523936565125,11.107919821691013,11.106806154436166,0.15728894714834252,0.0017423856592990623,-0.003998295690760139,9.263717272871586,L,0.0,0.0,1.0,1.0,88.04020579992319,80.89465128824084,20.34848484848485,-51.98979591836735,4.263717272871586
1690,-49.922941265653584,-104.88019632681048,0.0005798432636374447,11.088741458050887,11.088699392898233,-0.03054336973647493,-0.0007103780673242469,-0.00432296798606104,-40.659627003347445,-104.98221574399719,0.01627939694277474,11.108040728877725,11.106963801779315,0.15467365764843813,0.001736332656591366,-0.003701659517836627,9.263876029164436,L,0.0,0.0,1.0,1.0,87.95150813647403,80.80956794032181,20.34848484848485,-51.98979591836735,4.263876029164436
1700,-49.812049754107235,-104.87998311674805,0.00013995922310686888,11.08879687872198,11.08873818907706,-0.036077578332651745,0.0034357102879152444,-0.004120774681581838,-40.54855671869962,-104.98040764715098,0.01605735942103863,11.10817589887959,11.107137971729978,0.15184820513743497,0.00165923380815517,-0.003374669462111486,9.264037365174646,L,0.0,0.0,1.0,1.0,87.86280508611864,80.72456009806493,20.34848484848485,-51.98979591836735,4.264037365174646
1710,-49.70115998118076,-104.87972128686351,-0.000487958362471706,11.088699298459549,11.088561556096508,-0.055269777599296736,9.203307539231136e-05,-0.0038245762403242246,-40.437485063830664,-104.97861879271478,0.015825632143485677,11.108320558975091,11.107325435036508,0.1486853090918512,0.0014795402615261776,-0.0030249459806491845,9.264202809254819,L,0.0,0.0,1.0,1.0,87.77412458263194,80.63962727958193,20.34848484848485,-51.98979591836735,4.264202809254819
1720,-49.59027445460203,-104.87946709135566,-0.0013220835606139768,11.088399295115686,11.088095891637685,-0.08202698196026309,-0.0074264657450314785,-0.0034309608802909316,-40.32641197826512,-104.97685199337073,0.015582714466073684,11.108469947893969,11.107522567561865,0.14507582282137077,0.0010067984918780293,-0.0026622022426508437,9.264374333953887,L,0.0,0.0,1.0,1.0,87.6855026195434,80.55477153112848,20.34848484848485,-51.98979591836735,4.264374333953887
1730,-49.479396011363185,-104.87939310256847,-0.0022568104774530287,11.087883297300511,11.087321481897128,-0.11161707583572805,-0.02221165576904724,-0.002945470278530822,-40.215337376622394,-104.97511226039136,0.015330874342789862,11.108621941454471,11.10772346446844,0.1412829609715908,0.00029761554517920353,-0.0022925288415815647,9.264553121715572,L,0.0,0.0,1.0,1.0,87.59704581596452,80.4699963363908,20.34848484848485,-51.98979591836735,4.264553121715572
1740,-49.36852210847716,-104.87949074131599,-0.0031982520585509652,11.087549630872944,11.086799762775676,-0.12894897125602195,-0.029223967824777826,-0.0025082990605077194,-40.10426118620907,-104.97340273867226,0.015074160073771901,11.108776717361144,11.10792328377492,0.13769705137019553,-0.00037602189591203904,-0.0019189076685370732,9.264736903933699,L,0.0,0.0,1.0,1.0,87.508747434195,80.38530397295182,20.34848484848485,-51.98979591836735,4.264736903933699
1750,-49.25765038974477,-104.87973703254839,-0.0041123234960507475,11.0874089904475,11.086524481558428,-0.14004656818958347,-0.03139490894475268,-0.0021192905721681087,-39.993183346569985,-104.97172544618489,0.0148168685402675,11.108933983919997,11.10812030787713,0.13445253742600854,-0.0009092042357006847,-0.0015462534233716926,9.264923715946887,L,0.0,0.0,1.0,1.0,87.42059216148246,80.30069599357603,20.34848484848485,-51.98979591836735,4.264923715946887
1760,-49.14677900891071,-104.88010522022572,-0.004999255138763494,11.087437562135475,11.086438475428961,-0.14884093785316313,-0.030140773625280035,-0.0017766952893411797,-39.88210387558069,-104.97007713904192,0.014559776406592955,11.109093101372041,11.10831367134848,0.13159374561257342,-0.0010485860010911855,-0.0011767934393554402,9.265111994591276,L,0.0,0.0,1.0,1.0,87.33256275098812,80.2161705410405,20.34848484848485,-51.98979591836735,4.265111994591276
1770,-49.03590694404303,-104.88057185694329,-0.005878134101180044,11.087571315575525,11.086446056133514,-0.1579605090357544,-0.026943276229991993,-0.0014674346159983674,-39.77102284312354,-104.96845445945372,0.014299990177191855,11.109249578852037,11.108504334161067,0.12867658352998765,-0.0009991031189755055,-0.0008178696110022406,9.265300899339143,L,0.0,0.0,1.0,1.0,87.24464455657811,80.1317257139417,20.34848484848485,-51.98979591836735,4.2653008993391435
1780,-48.92503421476922,-104.88113523456526,-0.006765713776572671,11.08772808391478,11.086438833659138,-0.16908001173148798,-0.02376703073357384,-0.0011674599796898306,-39.65994031463601,-104.9668581375438,0.01403508696784639,11.109398260920178,11.108690674637815,0.1253842691534456,-0.0010705633683302071,-0.0004773706779052677,9.265490456224143,L,0.0,0.0,1.0,1.0,87.15683689802084,80.04736230465292,20.34848484848485,-51.98979591836735,4.265490456224143
1790,-48.81416117961225,-104.88179925421527,-0.0076701337192608835,11.087871736545763,11.086384098578916,-0.1816239655631812,-0.020803499010601675,-0.0008727228283794373,-39.548856364956045,-104.9652893308189,0.013764044841222452,11.109536853634298,11.108868601814613,0.12185027647120161,-0.0012082560033055824,-0.00015806585771699182,9.26568097343,L,0.0,0.0,1.0,1.0,87.06914276876282,79.96308139843076,20.34848484848485,-51.98979591836735,4.265680973429999
1800,-48.703288385179114,-104.88257761725802,-0.008587261086252638,11.087986729061305,11.086272933715483,-0.19494138351587664,-0.018445405807087385,-0.0005797531023924511,-39.43777105035408,-104.96375129028124,0.013488141046526835,11.109663861097253,11.10903538068159,0.11816944332183088,-0.0014722626239277977,0.0001362544883621768,9.265872902599911,L,0.0,0.0,1.0,1.0,86.9815712812769,79.8788854588431,20.34848484848485,-51.98979591836735,4.265872902599911
1810,-48.59241594644989,-104.88347125567351,-0.009511870110739234,11.088095474007353,11.086149763427832,-0.20771293544550534,-0.01569925605451433,-0.0003070562082042792,-39.32668439725198,-104.96224829284425,0.013211636942589741,11.109780103676957,11.109188830814338,0.1146188176800368,-0.0017888453659768348,0.00040373186006616976,9.266066423428384,L,0.0,0.0,1.0,1.0,86.89412346704111,79.79477761779626,20.34848484848485,-51.98979591836735,4.266066423428384
1820,-48.48154400024097,-104.88447967379796,-0.010442073289668369,11.088197039597004,11.086010269779461,-0.22020419449255627,-0.012811391544787566,-5.567677310483265e-05,-39.21559646599135,-104.96077943433349,0.012937584902662991,11.109888140853426,11.109328374571367,0.11152384596631254,-0.0017992361298629217,0.0006463101309734587,9.26626167129574,L,0.0,0.0,1.0,1.0,86.80679950846847,79.71075760200934,20.34848484848485,-51.98979591836735,4.266261671295741
1830,-48.37067271057631,-104.88560220571394,-0.011377679877195665,11.088289980067852,11.085850023083836,-0.23260255322171522,-0.009938248947840476,0.00017324154941312985,-39.10450735748157,-104.95934181628832,0.012665706711843434,11.109987023041315,11.109455674766501,0.10865662678742123,-0.0015495496750503107,0.0008620867620002473,9.266458756238055,L,0.0,0.0,1.0,1.0,86.71959950562253,79.62682384017751,20.34848484848485,-51.98979591836735,4.266458756238055
1840,-48.25980226148127,-104.88683839875603,-0.012319034884729274,11.088372894643712,11.085666197604139,-0.24498654241890372,-0.007202556515365447,0.0003791549430858372,-38.993417204827516,-104.95793263048017,0.012393235456667775,11.110074085240996,11.109571260613833,0.10570044884827567,-0.0011905413404769832,0.0010488413212145777,9.266657779801758,L,0.0,0.0,1.0,1.0,86.63252370406617,79.54297483786983,20.34848484848485,-51.98979591836735,4.266657779801758
1850,-48.14893307303239,-104.88820534900229,-0.013253138018701024,11.088444401934371,11.085458861328583,-0.2572957220423464,-0.005449698784319013,0.0005746018705834342,-38.88232611071457,-104.95655427211229,0.01211951562163297,11.110146392576187,11.109674096753935,0.10244182929020687,-0.001052533202228411,0.001202991546200398,9.266859023928621,L,0.0,0.0,1.0,1.0,86.54558326226751,79.45921253944333,20.34848484848485,-51.98979591836735,4.266859023928621
1860,-48.038064478402866,-104.88968758353784,-0.014176505890685875,11.08855363682947,11.085321076836244,-0.2677281836008056,-0.0024729500898652583,0.0007139063887796602,-38.77123421721865,-104.95520409969511,0.011842720500189868,11.11020521234196,11.109762379977596,0.09919536675158314,-0.0007637802798554175,0.0013287632458922642,9.26706185926742,L,0.0,0.0,1.0,1.0,86.45876859535775,79.37553556494827,20.34848484848485,-51.98979591836735,4.26706185926742
1870,-47.92719648074795,-104.89128111675072,-0.015092105925518988,11.088666393168062,11.085178109617292,-0.2781162653214978,0.00019761466931676828,0.0008273124006478031,-38.66014167324434,-104.95388148815368,0.011559956204919336,11.110248313240888,11.10983660265067,0.09564645458883639,-0.0005787217812102147,0.0014243887885530034,9.267266242629248,L,0.0,0.0,1.0,1.0,86.37207764761551,79.2919438797194,20.34848484848485,-51.98979591836735,4.267266242629248
1880,-47.816329062063815,-104.89297502359321,-0.016008563517284392,11.08877312865915,11.085018614226664,-0.2885339167613174,0.0029034947830233293,0.0009101302556407033,-38.549048582803955,-104.95259055624432,0.011271569503853154,11.11027492311432,11.109895981104914,0.091761409164113,-0.0007014582055714524,0.0014889369313986892,9.267472227797834,L,0.0,0.0,1.0,1.0,86.28550408324294,79.20844058649124,20.34848484848485,-51.98979591836735,4.267472227797834
1890,-47.70546276693782,-104.89477111394832,-0.01693176016804754,11.088844228706385,11.084790730320979,-0.2998012566767938,0.004669959361343767,0.000987094339734746,-38.43795501530133,-104.95133464770431,0.010980760502684171,11.11028850239172,11.10994027425217,0.08796424800602692,-0.0008964978232898867,0.00152574095155939,9.267680365657496,L,0.0,0.0,1.0,1.0,86.19904980037617,79.12502825552487,20.34848484848485,-51.98979591836735,4.267680365657496
1900,-47.59459836976422,-104.89668894835732,-0.017849368852046424,11.088881627924597,11.084511600108787,-0.31128499028608825,0.005027146039475069,0.0010703728005893145,-38.32686104164986,-104.95011333338262,0.010689775470367459,11.110292716814556,11.109971504139313,0.08448331500950677,-0.0009113951443572886,0.0015384167456798542,9.26789131074807,L,0.0,0.0,1.0,1.0,86.11272778915274,79.04170694023578,20.34848484848485,-51.98979591836735,4.26789131074807
1910,-47.4837352964024,-104.89871457282416,-0.01875678569897428,11.088940957732211,11.08429736322214,-0.32087930400335984,0.006415092130119492,0.0011006192002852965,-38.215766761015274,-104.94892335246956,0.010397373677440858,11.11028846616151,11.109992131177556,0.08114583473148401,-0.0007091748780753395,0.0015290744369987708,9.268104536229579,L,0.0,0.0,1.0,1.0,86.0265294137127,78.95847481532502,20.34848484848485,-51.98979591836735,4.268104536229579
1920,-47.37287375654696,-104.90085328982497,-0.019649027202441167,11.088996981867298,11.084077135294821,-0.3302849113971518,0.007076374777665666,0.0011211553145532098,-38.104672266820295,-104.94776492751146,0.010101931443960096,11.110273912667873,11.110003011956962,0.07758536469922449,-0.0006054537958210414,0.001497200625238984,9.268320212202532,L,0.0,0.0,1.0,1.0,85.94045847839651,78.87533238167696,20.34848484848485,-51.98979591836735,4.268320212202532
1930,-47.262013116251296,-104.9030822753512,-0.020535349862652253,11.089069838229488,11.083895747176335,-0.3387107067355638,0.00876005800294063,0.0010899615401725865,-37.993577641460355,-104.94663880011827,0.009802831963291066,11.11024961387909,11.110003986361509,0.0738776402700064,-0.0005707870183940353,0.001445387424677064,9.268537820023877,L,0.0,0.0,1.0,1.0,85.85450080302,78.79228048218381,20.34848484848485,-51.98979591836735,4.268537820023877
1940,-47.15115395849475,-104.90540301924672,-0.021425237676169363,11.089107304719223,11.083632818035275,-0.34840259836669063,0.009317148127099878,0.0010683458734662696,-37.88248297674561,-104.94554366441875,0.009498470769521662,11.110216659906998,11.10999558789441,0.07008756695539586,-0.0004877218604776922,0.0013770002447207614,9.26875790164537,L,0.0,0.0,1.0,1.0,85.76865810963433,78.70931859193327,20.34848484848485,-51.98979591836735,4.268757901645371
1950,-47.040296995304516,-104.90782713794597,-0.02231442784268946,11.089110398520436,11.083310772317349,-0.35859692526329495,0.00881100042673133,0.0010583541184814552,-37.77138833720988,-104.94448261510772,0.009189127665051627,11.11017439355423,11.109978076920925,0.06604684341092444,-0.0006299681912558955,0.001292378642687405,9.268981137973457,L,0.0,0.0,1.0,1.0,85.68293847987552,78.6264491266849,20.34848484848485,-51.98979591836735,4.268981137973457
1960,-46.929442217071426,-104.91035351808443,-0.023196952607988222,11.089110716406058,11.083005545898372,-0.36791921708112757,0.008437112406489453,0.001027180630248396,-37.66029374749033,-104.94345901373576,0.008877836298504131,11.110126024839602,11.109952629910671,0.06207132155153767,-0.0008511862976434687,0.001194806693828974,9.269207588838428,L,0.0,0.0,1.0,1.0,85.59734158782784,78.54367466202896,20.34848484848485,-51.98979591836735,4.269207588838428
1970,-46.818589771952915,-104.9129883618573,-0.024063462336203614,11.089113220859256,11.082715970824214,-0.37661483650200644,0.007718113250299789,0.0009885749320152387,-37.54919919239337,-104.9424757769648,0.008569456642665636,11.110075613940953,11.10992196443078,0.05843022971013402,-0.0010299819109320402,0.0010871118221521875,9.26943748153452,L,0.0,0.0,1.0,1.0,85.51187175754094,78.46099745417769,20.34848484848485,-51.98979591836735,4.269437481534521
1980,-46.70773880276202,-104.91570850677815,-0.024921287630324744,11.089141740128984,11.082488439347763,-0.38407619607838905,0.00831356015082118,0.0008954305186381489,-37.43810465980376,-104.94153039941303,0.008266420912732836,11.110027310056047,11.1098895818335,0.055320065606419444,-0.0008579934899310534,0.000973392869131729,9.269670108177355,L,0.0,0.0,1.0,1.0,85.42651434819369,78.37841610769264,20.34848484848485,-51.98979591836735,4.269670108177355
1990,-46.59688976376897,-104.91851494654973,-0.025779463725908877,11.089146307578918,11.082190045995443,-0.39272078545788824,0.008032635179306023,0.0008190999125314384,-37.32701017131595,-104.94061855030559,0.007967059484447016,11.109980515023459,11.10985693612985,0.052401363802784186,-0.0004352175746055302,0.000855362628768929,9.269905944931482,L,0.0,0.0,1.0,1.0,85.34127067216234,78.29592801147483,20.34848484848485,-51.98979591836735,4.269905944931482
2000,-46.486043311310425,-104.92141903279375,-0.02663388161585204,11.089126716242493,11.081842008774503,-0.40188185010489363,0.006893449649025244,0.0007623460843786218,-37.215915771175375,-104.93973819675838,0.007668247889362569,11.10993236645185,11.10982305549438,0.04928349358529187,-4.0200860415680925e-05,0.0007338705752715717,9.270145640826723,L,0.0,0.0,1.0,1.0,85.25614863380908,78.21353211552129,20.34848484848485,-51.98979591836735,4.270145640826723
2010,-46.37519936808577,-104.9244196491406,-0.027478846807341223,11.089111828754264,11.081521470992774,-0.41022315700587836,0.006056860284394623,0.0006887445757465496,-37.10482150551118,-104.9388893867048,0.0073677693884185635,11.109881348934715,11.109786580764275,0.04588809516064565,0.0002071238814662976,0.0006106433752406468,9.27038915516593,L,0.0,0.0,1.0,1.0,85.17114784333471,78.13122877649408,20.34848484848485,-51.98979591836735,4.27038915516593
2020,-46.264357824016706,-104.9275144812218,-0.028311880752026772,11.08910504886843,11.081222932617253,-0.418030025807688,0.005403819765838358,0.0006031905559230372,-36.99372740310788,-104.93807401495623,0.007065558872635869,11.109827690219733,11.109747111219317,0.0423134863511821,0.0002673585079705217,0.0004875238478105882,9.270636434724036,L,0.0,0.0,1.0,1.0,85.08626713842504,78.04901959217953,20.34848484848485,-51.98979591836735,4.270636434724036
2030,-46.153518343732955,-104.93069257344827,-0.029138898995856068,11.089106264363254,11.080937558804244,-0.4255591148381154,0.005258883685945153,0.0004974418119436896,-36.88263346749359,-104.93729386077669,0.0067632447155564004,11.1097735757154,11.109705889950174,0.03878069713860026,0.0002422202473452213,0.0003666817410165734,9.270887226445922,L,0.0,0.0,1.0,1.0,85.00149979395485,77.96690606955598,20.34848484848485,-51.98979591836735,4.270887226445922
2040,-46.04268126719323,-104.93395536206934,-0.029964900375654337,11.089092096269376,11.080602554703015,-0.4338323918899681,0.004639043542892366,0.00040865423329264887,-36.77153968865791,-104.93654861948481,0.0064620814140978,11.109721567995248,11.10966505851523,0.03543453096304986,0.00028271418377148625,0.0002502236429899718,9.271141941219023,L,0.0,0.0,1.0,1.0,84.91684731194218,77.88488829495155,20.34848484848485,-51.98979591836735,4.271141941219023
2050,-45.93184688654624,-104.93730489406909,-0.03079085426282131,11.089064812273172,11.080235912021458,-0.44241444906902716,0.003804014135748578,0.00033007284921248456,-36.66044606175736,-104.93583636153298,0.006161451780575115,11.109672595372928,11.109625955649095,0.03219164407329906,0.000419544990966812,0.00013959133410226137,9.27140094109211,L,0.0,0.0,1.0,1.0,84.83231154246468,77.80296525286231,20.34848484848485,-51.98979591836735,4.271400941092111
