time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4400,-17.715920726136645,-104.94456183519486,0.0005148978735268116,11.109872818461191,11.109871989024208,0.00429300339034058,1.279197978025526e-05,3.7549710502698466e-08,-9.135021129548386,-104.97776215855457,-0.0003356883270560798,11.109872468152412,11.109871901912342,-0.0035470705644309805,0.00036862170873267516,-1.63900773513753e-07,8.580963823965215,L,1.0,1.0,1.0,1.7320508075688772,63.04927959857752,58.87884422225598,16.40909090909091,-51.92857142857143,3.580963823965215
4410,-17.604822013570736,-104.94450493956279,0.000503150886723708,11.10987282060243,11.10987203971372,0.004165470911810003,4.642189549164424e-06,4.070035841963051e-08,-9.023922413533105,-104.9778062680671,-0.00032741934607244324,11.109872456753006,11.109871950309133,-0.0033545571123706095,0.00016123502055134797,-7.647981693049882e-08,8.580964218804674,L,1.0,1.0,1.0,1.7320508075688772,62.98916953216851,58.830769871936326,16.40909090909091,-51.92857142857143,3.5809642188046737
4420,-17.49372330463299,-104.94444062518268,0.00048471600144284796,11.109872822839941,11.10987210191186,0.004002354068914669,0.0003801005102790075,2.214409182821688e-07,-8.912823699017443,-104.97785010554234,-0.00031428524052034873,11.109872323383318,11.109871992374272,-0.0027119985931897315,0.0003179343668178363,-7.768744598273325e-08,8.580964644783881,L,1.0,1.0,1.0,1.7320508075688772,62.92919194048556,58.78286593529829,16.40909090909091,-51.92857142857143,3.580964644783881
4430,-17.382624603897103,-104.94437222689965,0.000454447531464212,11.109872329889075,11.10987195299986,0.0028938524449010714,0.00020041949672179756,2.7838650483534285e-07,-8.801724986639892,-104.97789350597223,-0.0002965043702800589,11.109872134695708,11.109871940610626,-0.0020766609862635705,0.0004286305104216916,-5.0941648667598984e-08,8.580965092435443,L,1.0,1.0,1.0,1.7320508075688772,62.86935001730758,58.73513268053659,16.40909090909091,-51.92857142857143,3.5809650924354433
4440,-17.271525914231574,-104.9443120142832,0.00041794652813404093,11.109871146375392,11.109871064332783,0.0013501724452991248,-0.0006322681559171135,2.06911583009415e-07,-8.690626276528684,-104.97793229671858,-0.00027669828804422115,11.10987183364025,11.109871747608754,-0.001382605436746299,0.0007245315450258908,-5.3427027543779745e-08,8.580965500205709,L,1.0,1.0,1.0,1.7320508075688772,62.80965450829163,58.68756675239646,16.40909090909091,-51.92857142857143,3.580965500205709
4450,-17.160427227358742,-104.94426814450688,0.0003875416705072367,11.109870310269052,11.109870294934316,0.0005837241178090448,-0.0014036887846829273,5.0331524115163576e-08,-8.579527567675374,-104.97796750101607,-0.0002566431056076279,11.109871629018503,11.109871584142352,-0.0009985672418306936,0.0007936902049398344,-2.2245868862761036e-08,8.58096583236312,L,1.0,1.0,1.0,1.7320508075688772,62.75011271853996,58.64016948328586,16.40909090909091,-51.92857142857143,3.5809658323631197
4460,-17.04932853140698,-104.94423571310956,0.0003701631852590735,11.109870514171895,11.109870457194686,0.0011251750190848047,-0.001360885028263457,-3.316071382182155e-08,-8.468428859261058,-104.97799850802684,-0.0002375513891000886,11.109871484555068,11.109871462016294,-0.000707676317933428,0.0008324159805483221,-7.752812632935003e-11,8.580966094196775,L,1.0,1.0,1.0,1.7320508075688772,62.69072093210557,58.592940729094664,16.40909090909091,-51.92857142857143,3.580966094196775
4470,-16.938229825551435,-104.94420116943245,0.00036012162901175634,11.109871291083627,11.10987107258355,0.002203409953658965,-0.0005146916230999773,4.226684856071439e-08,-8.357330149993457,-104.97802527856813,-0.00022062958756067518,11.109871454193007,11.109871440036226,-0.0005608565281431567,0.000786227075520937,1.3033454651816292e-08,8.580966339075678,L,1.0,1.0,1.0,1.7320508075688772,62.63146810509214,58.54588086158399,16.40909090909091,-51.92857142857143,3.580966339075678
4480,-16.827131112219785,-104.94416437001327,0.0003511448975147946,11.109872039575192,11.109871753802105,0.002519881896864788,-4.255624661589461e-05,9.219652013927558e-09,-8.246231438492645,-104.97804771760549,-0.0002071147831086304,11.109871548676358,11.109871534639241,-0.0005584810919465078,0.0006749748663716891,1.3305713138459789e-08,8.5809665709531,L,1.0,1.0,1.0,1.7320508075688772,62.572354512056805,58.498990201575616,16.40909090909091,-51.92857142857143,3.5809665709531
4490,-16.716032394029124,-104.94412667841836,0.0003408873882252525,11.109872543778007,11.10987228038509,0.0024191989135505135,0.00019523012037390912,-4.5772229476864843e-08,-8.135132723645581,-104.97806645070104,-0.00019789780692052862,11.109871757711574,11.109871734055115,-0.0007250106343301641,0.0004717697920756286,1.0571235971235673e-08,8.580966790597142,L,1.0,1.0,1.0,1.7320508075688772,62.51338170581142,58.45226972356791,16.40909090909091,-51.92857142857143,3.5809667905971416
4500,-16.604933673172926,-104.94408942884597,0.0003291011378580275,11.10987280611069,11.109872594665275,0.0021675477643442968,0.0002868836910480356,-8.835168491912517e-08,-8.024034005077734,-104.97808231932262,-0.00019339086075016945,11.109872022859745,11.10987197579379,-0.001022640440521227,0.0002034589599825345,1.4444147361802319e-08,8.580966998568352,L,1.0,1.0,1.0,1.7320508075688772,62.454551218912414,58.40572060012014,16.40909090909091,-51.92857142857143,3.5809669985683517
4510,-16.493834951196494,-104.94405345149431,0.0003162679489637882,11.109872892735703,11.109872729827742,0.001902570218990287,0.00030651965922290423,-1.0793321654892345e-07,-7.912935283325195,-104.97809681412735,-0.00019320546269808997,11.109872273643884,11.109872183821565,-0.001412738103308479,-0.0001269541917400987,3.729885826894092e-08,8.58096719843475,L,1.0,1.0,1.0,1.7320508075688772,62.39586416013828,58.3593445965367,16.40909090909091,-51.92857142857143,3.5809671984347506
4520,-16.382736229004934,-104.9440191035101,0.00030291657412930955,11.10987287625777,11.109872750272045,0.0016731320207538666,0.0002994276218060379,-1.0794791454302062e-07,-7.8018365595077475,-104.9781110873455,-0.00019645613237518882,11.109872451631478,11.109872305186602,-0.0018038757570512562,-0.00045069649703240124,7.657284471875354e-08,8.580967393093784,L,1.0,1.0,1.0,1.7320508075688772,62.33732123879658,58.31314317456732,16.40909090909091,-51.92857142857143,3.5809673930937844
4530,-16.27163750699608,-104.94398645182142,0.000289396935123158,11.109872815089616,11.10987271611196,0.0014829896603190925,0.0002863108213444972,-9.684893243856423e-08,-7.690737835423082,-104.97812872116623,-0.0002000455260669617,11.109872534460749,11.109872327623542,-0.0021437980282032324,-0.0008514100717663935,1.3630634095300838e-07,8.580967595100075,L,1.0,1.0,1.0,1.7320508075688772,62.27892291854024,58.267120011677264,16.40909090909091,-51.92857142857143,3.5809675951000752
4540,-16.160538785234685,-104.94395543794593,0.0002758759801766949,11.109872747357825,11.109872668899564,0.001320349406328903,0.0002731934027923206,-8.242445852978432e-08,-7.579639111732051,-104.97815008261412,-0.0002007757924769814,11.109872568462402,11.109872365051803,-0.002125966042551138,-0.0010489597975112176,1.5599291046327642e-07,8.580967805582398,L,1.0,1.0,1.0,1.7320508075688772,62.220669556723166,58.221275865300264,16.40909090909091,-51.92857142857143,3.5809678055823984
4550,-16.049440063612625,-104.94392597703151,0.00026240303769086456,11.10987269253153,11.109872630647645,0.0011726227636748262,0.00025977280187852367,-6.95197649645725e-08,-7.468540388835764,-104.97817494913764,-0.0001963427427689518,11.109872566234898,11.109872419677375,-0.0018045694264011175,-0.0010709867236450075,1.4739944065781496e-07,8.580968023520189,L,1.0,1.0,1.0,1.7320508075688772,62.16256148844642,58.17561095587221,16.40909090909091,-51.92857142857143,3.580968023520189
4560,-15.938341341966808,-104.94389800001406,0.00024897282681295683,11.109872656660075,11.10987260879171,0.0010313209430702572,0.00024431862570671164,-6.00186961992189e-08,-7.357441666895605,-104.9781998566924,-0.00018724872911680593,11.1098725012594,11.10987243313257,-0.0012303498644144202,-0.0008087711862729682,1.0869062916601778e-07,8.580968235054169,L,1.0,1.0,1.0,1.7320508075688772,62.10459906249681,58.13012254457347,16.40909090909091,-51.92857142857143,3.5809682350541685
4570,-15.827242620149036,-104.94387146251822,0.00023556489363479383,11.109872638109827,11.109872602291407,0.0008921189154321065,0.0002257124391324446,-5.380261319767433e-08,-7.246342946270432,-104.97822437581141,-0.0001744256915654438,11.10987239854958,11.109872374437352,-0.0007319614471768394,-0.0005675381762553461,8.878526016167556e-08,8.580968438108934,L,1.0,1.0,1.0,1.7320508075688772,62.04678264904472,58.084810653973754,16.40909090909091,-51.92857142857143,3.5809684381089344
4580,-15.716143898055996,-104.94384634008476,0.00022216147101907348,11.109872632095339,11.109872606550992,0.0007533849445687291,0.00020384030749193973,-4.981501602257719e-08,-7.135244227443219,-104.97824764340518,-0.00015862182882171128,11.109872237418296,11.10987223467393,-0.0002469394887217338,-0.00029999309265642195,8.201777043769337e-08,8.58096862870344,L,1.0,1.0,1.0,1.7320508075688772,61.989112635669,58.039674908808145,16.40909090909091,-51.92857142857143,3.58096862870344
4590,-15.605045175632966,-104.94382262082408,0.00020875218082356652,11.109872633523782,11.109872616515107,0.0006147588422546296,0.00017931827174149972,-4.683528257316848e-08,-7.024145510858342,-104.97826973522837,-0.00014008733062789431,11.109872031549255,11.1098720297003,0.0002026901156373448,-7.878411124255416e-05,9.429454517132925e-08,8.580968806645322,L,1.0,1.0,1.0,1.7320508075688772,61.93158942114165,57.99471578980757,16.40909090909091,-51.92857142857143,3.5809688066453216
4600,-15.493946452864162,-104.94380029985659,0.00019533293093163833,11.10987263836895,11.109872628160785,0.00047625919393505056,0.00015310366051430558,-4.3889890678339344e-08,-6.913046797024928,-104.97828965683394,-0.0001193706768097568,11.10987176782934,11.109871747112107,0.000678477420532332,0.00016389578685105632,1.1765999349623921e-07,8.580968967390953,L,1.0,1.0,1.0,1.7320508075688772,61.87421341070162,57.94993279789958,16.40909090909091,-51.92857142857143,3.5809689673909535
4610,-15.382847729759073,-104.94377937620455,0.0001819033763674302,11.109872644042511,11.10987263890459,0.00033788059576126935,0.00012620890336746254,-4.0383183615989035e-08,-6.801948085940864,-104.97830707937673,-9.710640740524017e-05,11.10987149549742,11.109871440066179,0.00110980535640283,0.00035699280356296507,1.462901420339044e-07,8.580969109579978,L,1.0,1.0,1.0,1.7320508075688772,61.81698501340213,57.905326040436115,16.40909090909091,-51.92857142857143,3.5809691095799785
4620,-15.271749006340247,-104.94375985141893,0.00016846481814731824,11.109872649219275,11.109872647428206,0.00019949211407644564,9.954942485108166e-05,-3.606555036031921e-08,-6.690849377394045,-104.97832184575333,-7.371623384566956e-05,11.109871239176849,11.109871136951528,0.0015071231939218898,0.0005003191769207837,1.7328705452930127e-07,8.580969232755788,L,1.0,1.0,1.0,1.7320508075688772,61.759904640933506,57.86089578086794,16.40909090909091,-51.92857142857143,3.5809692327557876
4630,-15.16065028263465,-104.94374172907307,0.00015501896814617056,11.109872653455845,11.109872653289102,6.086857830243762e-05,7.388754063656596e-05,-3.093606214150825e-08,-6.579750671141442,-104.9783350688834,-4.852299222614319e-05,11.109871013197786,11.109870852296341,0.0018908169074445661,0.0005452751259674418,1.9741471525787979e-07,8.58096934161191,L,1.0,1.0,1.0,1.7320508075688772,61.70297270718587,57.816643447142326,16.40909090909091,-51.92857142857143,3.58096934161191
4640,-15.049551558668778,-104.9437250145351,0.00014156740732488614,11.109872656806482,11.109872656530936,-7.824679665870409e-05,4.9826453461990295e-05,-2.513963032272976e-08,-6.468651967941256,-104.9783425837801,-2.37400440419417e-05,11.109870724106766,11.10987046829721,0.0023841187317615044,0.000788321852520759,2.2850215273011324e-07,8.5809694185592,L,1.0,1.0,1.0,1.7320508075688772,61.646189628051225,57.772565623898046,16.40909090909091,-51.92857142857143,3.5809694185591994
4650,-14.938452834466698,-104.94370971474142,0.0001281114402352428,11.109872659528845,11.109872657388214,-0.0002180923577719281,2.782286190081427e-05,-1.888621162177313e-08,-6.35755326483951,-104.97834528499354,-1.3815372008350736e-06,11.109870669555727,11.109870376991458,0.002549647487778028,0.0008021260347316062,2.0338303339416583e-07,8.580969470098047,L,1.0,1.0,1.0,1.7320508075688772,61.589555821226575,57.72866353173167,16.40909090909091,-51.92857142857143,3.5809694700980472
4660,-14.827354110049896,-104.94369583789454,0.00011465211613081526,11.109872661900978,11.109872656105196,-0.0003588604195461395,8.202692435132575e-06,-1.2398552744965282e-08,-6.246454559850184,-104.97834218988675,1.651880818009246e-05,11.10987079833857,11.109870505060632,0.002552755349106971,0.00078496511832419,1.4417105385695624e-07,8.580969494196095,L,1.0,1.0,1.0,1.7320508075688772,61.533071705951855,57.68493666741225,16.40909090909091,-51.92857142857143,3.5809694941960952
4670,-14.716255385438028,-104.94368339310196,0.00010119028940033665,11.109872664132851,11.109872652850626,-0.0005006876700150136,-8.824979699888644e-06,-5.8842004451840934e-09,-6.135355850455889,-104.97833751780642,3.095961148053953e-05,11.109871142413267,11.10987090554132,0.0022941738313031574,0.0004606011899396239,2.7438346686301903e-08,8.580969510365115,L,1.0,1.0,1.0,1.7320508075688772,61.476737702695765,57.64138931199167,16.40909090909091,-51.92857142857143,3.580969510365115
4680,-14.605156660649877,-104.94367238999789,8.772666860292646e-05,11.109872666342115,11.109872647696843,-0.0006436561193339326,-2.315582649875748e-05,4.760767787820787e-10,-6.0242571373580995,-104.97832844077215,4.111055069651601e-05,11.10987147744077,11.109871261908658,0.0021883939476910284,0.0003592402746967258,-5.864329238260951e-08,8.580969506453469,L,1.0,1.0,1.0,1.7320508075688772,61.420554232825125,57.59801926825832,16.40909090909091,-51.92857142857143,3.580969506453469
4690,-14.494057935704193,-104.94366283838275,7.426184456084974e-05,11.109872668565847,11.109872640634523,-0.0007877987879001006,-3.477864625874548e-05,6.530563199070636e-09,-5.913158419829686,-104.97831882252281,4.7870874126275385e-05,11.109871852515631,11.10987170020345,0.0018396569282711382,-9.926666366244356e-06,-1.6668911308058804e-07,8.580969498767143,L,1.0,1.0,1.0,1.7320508075688772,61.36452171828777,57.554830498095875,16.40909090909091,-51.92857142857143,3.5809694987671428
4700,-14.382959210620243,-104.94365474790303,6.079630357632712e-05,11.109872670785602,11.109872631600256,-0.0009331068577200788,-4.376318355063792e-05,1.215501809849235e-08,-5.802059699053682,-104.97830978346771,5.336456361045979e-05,11.109872140540284,11.109872018458345,0.0016470062130110575,-0.00030548252591719753,-2.4879380137345494e-07,8.580969490628272,L,1.0,1.0,1.0,1.7320508075688772,61.30864058132813,57.511824443853584,16.40909090909091,-51.92857142857143,3.580969490628272
4710,-14.271860485418104,-104.94364812778142,4.733043402545489e-05,11.109872672953488,11.109872620504646,-0.001079536895287076,-5.0247035275010494e-05,1.725008543980654e-08,-5.690960976261665,-104.97830431459178,6.131862917111852e-05,11.109872312109086,11.109872190977628,0.0016405822383762075,-0.0006202186702553956,-3.1640671703628823e-07,8.58096949286766,L,1.0,1.0,1.0,1.7320508075688772,61.25291124424489,57.46900427720481,16.40909090909091,-51.92857142857143,3.580969492867659
4720,-14.160761760118705,-104.94364298660096,3.386453189868871e-05,11.109872675012506,11.109872607254188,-0.0012270177528278525,-5.442183747017518e-05,2.1739130119726895e-08,-5.579862253679217,-104.97830221225048,7.515413987637787e-05,11.109872301669474,11.109872107899665,0.002074973647726829,-0.0007022115291963247,-3.268931867308819e-07,8.580969502424308,L,1.0,1.0,1.0,1.7320508075688772,61.197334129193685,57.426370226711384,16.40909090909091,-51.92857142857143,3.580969502424308
4730,-14.049663034743757,-104.9436393321425,2.039880775748997e-05,11.109872676909443,11.10987259176525,-0.0013754571262844639,-5.6519230052298526e-05,2.556677974787409e-08,-5.4687635347491215,-104.97829733532608,9.309191516466853e-05,11.10987204610575,11.109871680519928,0.0028501268849864636,-0.0003583731820550802,-2.2991871486057913e-07,8.580969491041957,L,1.0,1.0,1.0,1.7320508075688772,61.14190965803501,57.38391703123486,16.40909090909091,-51.92857142857143,3.580969491041957
4740,-13.938564309315588,-104.94363717127311,6.933395457716254e-06,11.109872678601661,11.109872573971487,-0.0015247477913541588,-5.6797180701416814e-05,2.8697873388127645e-08,-5.357664819266041,-104.97828777533785,0.0001114198474536256,11.109871800315407,11.10987129811365,0.0033404781166974803,-7.27763466843733e-05,-1.3524691857379493e-07,8.580969451215557,L,1.0,1.0,1.0,1.7320508075688772,61.08663825222548,57.34164332673364,16.40909090909091,-51.92857142857143,3.580969451215557
4750,-13.827465583856974,-104.94363650988186,-6.531637942361391e-06,11.10987268005913,11.109872553826083,-0.0016747734607388627,-5.5527208406658154e-05,3.111650126927206e-08,-5.246566105991848,-104.97827001030306,0.00012476755451519477,11.109871668756336,11.109871122198513,0.003484877940118267,0.00022872991144094713,-5.609344942249924e-08,8.580969369982475,L,1.0,1.0,1.0,1.7320508075688772,61.031520332749444,57.299546249228555,16.40909090909091,-51.92857142857143,3.5809693699824745
4760,-13.716366858390952,-104.94363735285846,-1.999628186780306e-05,11.109872681263854,11.10987253130098,-0.001825414155470241,-5.2982961648341336e-05,3.282479780490351e-08,-5.135467390140988,-104.97825535848133,0.00013672199348037045,11.109871786655166,11.109871370972847,0.003039137108640952,-0.00023419116545033943,-1.5423564678904731e-07,8.580969297843094,L,1.0,1.0,1.0,1.7320508075688772,60.976556320087745,57.257636672956934,16.40909090909091,-51.92857142857143,3.580969297843094
4770,-13.605268132940688,-104.94363970410909,-3.3460572171666866e-05,11.109872682208302,11.10987250638479,-0.0019765509451959112,-4.943047907929772e-05,3.3841269721634505e-08,-5.024368672936752,-104.97824727192618,0.00015526066343080376,11.10987183429292,11.109871354473583,0.0032651894910144088,-0.000519984127316785,-2.0811943135701966e-07,8.580969247494487,L,1.0,1.0,1.0,1.7320508075688772,60.92174663421842,57.21591821110127,16.40909090909091,-51.92857142857143,3.5809692474944868
4780,-13.494169407529338,-104.94364356660357,-4.692458171524523e-05,11.109872682893453,11.109872479080062,-0.0021280699299628,-4.512034990522868e-05,3.4198724926761543e-08,-4.913269960342333,-104.9782441393788,0.00018579633912860083,11.109871424549166,11.109870586387867,0.004315521732370308,-0.0004167490124886038,-7.223895089459683e-08,8.580969206469081,L,1.0,1.0,1.0,1.7320508075688772,60.86709169464487,57.17438978922397,16.40909090909091,-51.92857142857143,3.5809692064690815
4790,-13.38307068217995,-104.9436489424468,-6.03884117756165e-05,11.10987268332696,11.109872449400509,-0.002279865376965361,-4.028187031388692e-05,3.394186825902975e-08,-4.802171262717814,-104.9782396660406,0.00022807889880097656,11.1098702536704,11.109868677529391,0.005917891661373914,0.0001364857158233253,3.539745660072049e-07,8.580969139035773,L,1.0,1.0,1.0,1.7320508075688772,60.81259192044529,57.13304598064721,16.40909090909091,-51.92857142857143,3.5809691390357727
4800,-13.271971956915399,-104.94365583296782,-7.3852184313022e-05,11.109872683521681,11.109872417368521,-0.00243184196911272,-3.5119179102779395e-05,3.312472392697008e-08,-4.691072586658157,-104.97822945358939,0.00027857263601466616,11.109868586799282,11.109866060269221,0.0074925848372098276,0.000778864993356259,9.174226590070444e-07,8.580969020904575,L,1.0,1.0,1.0,1.7320508075688772,60.75824773033774,57.091883101879674,16.40909090909091,-51.92857142857143,3.5809690209045755
4810,-13.160873231758316,-104.9436642388196,-8.731603503718614e-05,11.109872683494567,11.109872383013045,-0.0025839161813434705,-2.980925741981131e-05,3.180804721195316e-08,-4.579973933447183,-104.9782119370475,0.0003339810872481307,11.109866789428185,11.109863296511568,0.008809748261833684,0.0012858836626796462,1.454621919211166e-06,8.580968844554171,L,1.0,1.0,1.0,1.7320508075688772,60.704059542754926,57.05090008968144,16.40909090909091,-51.92857142857143,3.580968844554171
4820,-13.049774506731055,-104.94367416008309,-0.000100780107195738,11.109872683265616,11.109872346367593,-0.002736016844088113,-2.4501583146428272e-05,3.005693257054771e-08,-4.468875302275446,-104.97818549946224,0.0003913358363742542,11.10986507649928,11.109860652168939,0.009915009164684359,0.0016787340463222979,1.9099480651370058e-06,8.580968604392668,L,1.0,1.0,1.0,1.7320508075688772,60.65002777592313,57.01009582690957,16.40909090909091,-51.92857142857143,3.580968604392668
4830,-12.938675781855668,-104.94368559637012,-0.00011424454597615667,11.109872682857088,11.109872307468668,-0.0028880849956265543,-1.9319163758875827e-05,2.7938684403084862e-08,-4.357776687539802,-104.97815128875777,0.0004493993954944162,11.109863794972412,11.10985857387158,0.010770859340794692,0.0018127017180638218,2.132759831004312e-06,8.580968310790025,L,1.0,1.0,1.0,1.7320508075688772,60.59615284794046,56.96947176443081,16.40909090909091,-51.92857142857143,3.580968310790025
4840,-12.827577057153889,-104.94369854692047,-0.00012770949344059998,11.109872682292762,11.109872266354378,-0.0030400731612765007,-1.4360623159503996e-05,2.5521055378710583e-08,-4.246678084237897,-104.97811298209594,0.000510556081684216,11.109862851377198,11.10985680121217,0.011594523309818298,0.0016839202704536818,2.1269642864245147e-06,8.580967983668229,L,1.0,1.0,1.0,1.7320508075688772,60.54243517685057,56.92903171269372,16.40909090909091,-51.92857142857143,3.580967983668229
4850,-12.716478332647128,-104.94371301068955,-0.00014117508395023522,11.109872681597134,11.109872223063165,-0.0031919442060190494,-9.702985959109712e-06,2.2870888680110243e-08,-4.135579498762422,-104.97806902336877,0.0005764871277206118,11.10986155518856,11.109854208117941,0.01277692532871327,0.0017044858515569347,2.2702022947056203e-06,8.580967610530362,L,1.0,1.0,1.0,1.7320508075688772,60.488875180708284,56.88877461527655,16.40909090909091,-51.92857142857143,3.5809676105303616
4860,-12.605379608356486,-104.94372898642469,-0.00015464144005230342,11.109872680794576,11.109872177632695,-0.0033436699300224836,-5.404815975872991e-06,2.005314248248663e-08,-4.024480936814103,-104.97801631045077,0.0006459530091234369,11.109859983098694,11.109851038058858,0.014098092076678633,0.0018318181382419752,2.5224190913855454e-06,8.580967173452343,L,1.0,1.0,1.0,1.7320508075688772,60.435473277635786,56.84869796800377,16.40909090909091,-51.92857142857143,3.5809671734523434
4870,-12.49428088430277,-104.94374647272875,-0.00016810866884990397,11.10987267990879,11.109872130099161,-0.0034952295584550755,-1.509379091418873e-06,1.713018325648849e-08,-3.9133823977584803,-104.97795225397402,0.0007158027653015769,11.109858614715439,11.1098481183963,0.015271710218867566,0.00193709047989741,2.698207752172294e-06,8.580966663019304,L,1.0,1.0,1.0,1.7320508075688772,60.382229885867794,56.80879973442669,16.40909090909091,-51.92857142857143,3.5809666630193036
4880,-12.383182160506504,-104.94376546811137,-0.00018157685890905193,11.109872678962262,11.109872080496705,-0.0036466082751987028,1.952442322052595e-06,1.4161326440817935e-08,-3.802283871495079,-104.97787900243426,0.0007850683797882234,11.109857967460563,11.10984625349961,0.01613321876312186,0.0017594121023824922,2.468721825965583e-06,8.58096609826558,L,1.0,1.0,1.0,1.7320508075688772,60.32914542378613,56.76908229474569,16.40909090909091,-51.92857142857143,3.5809660982655807
4890,-12.272083436987964,-104.94378597102876,-0.00019504607777948385,11.109872677975739,11.109872028856946,-0.003797795917519942,4.959697669257257e-06,1.1202523703276945e-08,-3.691185352338686,-104.97780032261272,0.0008565864517029943,11.109857647632559,11.1098446337193,0.01700486042689675,0.001392797099623529,1.968759057944465e-06,8.580965500178364,L,1.0,1.0,1.0,1.7320508075688772,60.276220309944385,56.729549549050496,16.40909090909091,-51.92857142857143,3.5809655001783636
4900,-12.160984713767196,-104.94380797991397,-0.00020851637020208254,11.109872676968006,11.109871975208804,-0.003948785922029702,7.499513401881528e-06,8.30607279224739e-09,-3.580086844548821,-104.97772063053311,0.0009368285018588824,11.109856791654229,11.109841753483032,0.018279596020824594,0.0009730205073510882,1.4773834487526048e-06,8.580964882216245,L,1.0,1.0,1.0,1.7320508075688772,60.22345496308425,56.690206017605874,16.40909090909091,-51.92857142857143,3.5809648822162448
4910,-12.049885990864045,-104.94383149319975,-0.00022198775710449806,11.109872675955565,11.109871919578207,-0.004099574573420806,9.565894358117203e-06,5.520347335212889e-09,-3.4689883767803,-104.97763634525066,0.00102950448560033,11.109853974015463,11.109835340496597,0.02034775171938383,0.0010119288976918603,1.8735989606354155e-06,8.580964201732245,L,1.0,1.0,1.0,1.7320508075688772,60.170849802145426,56.65104875136407,16.40909090909091,-51.92857142857143,3.580964201732245
4920,-11.938787268298185,-104.94385650933664,-0.0002354602354446196,11.109872674952662,11.1098718619881,-0.004250160570803659,1.1159157062569062e-05,2.889367816313014e-09,-3.357889976141447,-104.97754177550917,0.0011332124193442839,11.109849389493675,11.109826052878113,0.0227712982443251,0.0013697525715482281,3.015863442691087e-06,8.58096340953042,L,1.0,1.0,1.0,1.7320508075688772,60.11840524627129,56.61207281302656,16.40909090909091,-51.92857142857143,3.580963409530421
4930,-11.827688546089146,-104.94388302680848,-0.0002489337789469352,11.10987267397152,11.109871802458557,-0.004400544891127793,1.228590329206013e-05,4.5226526232039517e-10,-3.2467916575395064,-104.97742980916959,0.0012416279438404666,11.10984416224073,11.10981588037872,0.02506817423034896,0.0019034877133350075,4.522552543386771e-06,8.580962463414442,L,1.0,1.0,1.0,1.7320508075688772,60.066121714812304,56.573271913138676,16.40909090909091,-51.92857142857143,3.5809624634144424
4940,-11.716589824256335,-104.94391104414755,-0.0002624083397214812,11.10987267302231,11.109871741006561,-0.004550730900516508,1.2959382262397513e-05,-1.7573105314190508e-09,-3.135693400738344,-104.97730081247849,0.0013497616961726147,11.1098404399189,11.109808310362581,0.026719046687940153,0.002059626273031622,5.154014199096062e-06,8.580961385985432,L,1.0,1.0,1.0,1.7320508075688772,60.013999627329085,56.53464674838565,16.40909090909091,-51.92857142857143,3.5809613859854323
4950,-11.605491102819066,-104.94394055995085,-0.0002758838507352409,11.109872672113623,11.109871677646192,-0.0047007246351968976,1.3200058282932638e-05,-3.7119588089646275e-09,-3.0245951821093042,-104.97715814205259,0.001457138371157865,11.109838410441705,11.109803107446494,0.028007497176575823,0.0018668817867188946,4.854830456972971e-06,8.580960214906844,L,1.0,1.0,1.0,1.7320508075688772,59.9620394035964,56.496200822613176,16.40909090909091,-51.92857142857143,3.5809602149068436
4960,-11.494392381796576,-104.94397157289846,-0.0002893602290164966,11.109872671252663,11.109871612388483,-0.004850535159427715,1.3036178018400797e-05,-5.39122572438e-09,-2.9134969910704873,-104.9770047403995,0.0015663538028562894,11.109837199675425,11.109798423978225,0.029352714744095072,0.0015308493709844633,4.089872003701074e-06,8.580958973025064,L,1.0,1.0,1.0,1.7320508075688772,59.91024146360911,56.45793726305392,16.40909090909091,-51.92857142857143,3.580958973025064
4970,-11.383293661208056,-104.94400408177408,-0.0003028373794675838,11.109872670445633,11.109871545241452,-0.005000174902814741,1.250414155722514e-05,-6.782293104912086e-09,-2.802398817273284,-104.9768511961148,0.0016879784924943011,11.109835723871992,11.10979234223298,0.031047123598667972,0.0008246273906579953,2.584037222346363e-06,8.580957712026487,L,1.0,1.0,1.0,1.7320508075688772,59.858606227589846,56.419866392980296,16.40909090909091,-51.92857142857143,3.5809577120264873
4980,-11.272194941072662,-104.94403808548736,-0.0003163151990779069,11.109872669697834,11.10987147620988,-0.005149659887944692,1.16484977981282e-05,-7.880445760572244e-09,-2.6913007343607496,-104.97669100656599,0.0018283031435048904,11.109829507341217,11.109777104276327,0.03412294663580531,0.0009661413562898961,3.6634122781241325e-06,8.580956333651688,L,1.0,1.0,1.0,1.7320508075688772,59.807134115998494,56.38198250943689,16.40909090909091,-51.92857142857143,3.580956333651688
