time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4490,-17.397573841144702,-104.965364118873,0.0006882284245498088,11.07207756511238,11.072072786256935,0.010287064376781507,-0.0004886225319076468,-8.308969344364318e-07,-9.229805010955744,-104.97627778943284,-0.00018023110126007765,11.109872378692158,11.109872001978516,-0.002893178324384223,0.00035862644300848544,-1.0805394388718022e-07,8.167776121540758,L,0.0,0.0,0.5,0.5,61.2838776911045,57.71258507088669,12.772727272727273,-51.62244897959184,3.167776121540758
4500,-17.28685310548469,-104.96528202147654,0.0007093911887674768,11.072077026631336,11.07207164616389,0.010915396055283924,0.00039233821724011836,-5.433533875355696e-08,-9.118706288896735,-104.97630048384087,-0.00018294531073280603,11.10987245181031,11.109872129953622,-0.0026742425852468717,0.000527581022882779,-1.2329231812480282e-07,8.168154248289436,L,0.0,0.0,0.5,0.5,61.22937374698987,57.67034189009508,12.772727272727273,-51.62244897959184,3.1681542482894365
4510,-17.176132374251953,-104.96518961363337,0.0007171659140981374,11.072077106080267,11.072072405592406,0.010202367664848213,0.00046827475142498156,1.0591709384481115e-08,-9.007607567401804,-104.97632835251623,-0.00018189206124620698,11.109872492147904,11.109872170084019,-0.0026751032262298633,0.00024845847198557596,-4.204120199648671e-08,8.16853240133319,L,0.0,0.0,0.5,0.5,61.17501264818085,57.6282867165831,12.772727272727273,-51.62244897959184,3.1685324013331897
4520,-17.065411635056535,-104.96510063791997,0.0007171528316130362,11.072077457342825,11.072073862220272,0.008922496167012649,-0.00026621408443206266,-5.63607556298187e-07,-8.896508845913313,-104.97635745511289,-0.0001753472744052125,11.109872495513716,11.109872296864362,-0.002100937399084872,0.0003956073408954065,-3.160779189991035e-08,8.16891054513423,L,0.0,0.0,0.5,0.5,61.120806763506806,57.58641631131143,12.772727272727273,-51.62244897959184,3.1689105451342297
4530,-16.954690888442922,-104.96501540404702,0.0007156695730917371,11.072077891910705,11.072074710124749,0.008393923621094658,-0.0006291993532403482,-8.624837513178192e-07,-8.785410125188516,-104.9763877273732,-0.00016279170885611125,11.109872442408456,11.109872347805858,-0.0014498432955895384,0.0005112069357880351,2.104813387443843e-09,8.16928867886405,L,0.0,0.0,0.5,0.5,61.06675677712453,57.54473101830801,12.772727272727273,-51.62244897959184,3.1692886788640493
4540,-16.84397013673697,-104.96493265312789,0.0007151368101813499,11.072078218816792,11.072075121405689,0.00828188060844077,-0.000758892978196833,-9.607490878411e-07,-8.674311405768224,-104.97641136849656,-0.00014897073263031262,11.109872242824425,11.10987222257332,-0.0006708012820213366,0.0009932040048729043,-3.1847645938715043e-10,8.169666795004579,L,0.0,0.0,0.5,0.5,61.01286200388592,57.50322400242913,12.772727272727273,-51.62244897959184,3.169666795004579
4550,-16.73324938223016,-104.96485110516572,0.0007158677404006033,11.072078417549088,11.072075288559846,0.008323990551790249,-0.0007438917226377144,-9.211529037028443e-07,-8.563212686551942,-104.9764325290779,-0.00013575602728780071,11.109872183061498,11.10987217189226,-0.0004981742749357507,0.0009611202466660231,3.716938029879156e-08,8.1700449042896,L,0.0,0.0,0.5,0.5,60.95912173653195,57.461899503451825,12.772727272727273,-51.62244897959184,3.1700449042896004
4560,-16.622528620277993,-104.96477863674137,0.0007240995090104002,11.072078516803563,11.072075316180687,0.008418734189211203,-0.0010419917711229547,-1.086978037802873e-06,-8.452113967358223,-104.97645000730193,-0.0001240083618083987,11.109872131808446,11.109872127134086,-0.00032227799584780335,0.0009817088405141459,6.25106934065473e-08,8.17042298914425,L,0.0,0.0,0.5,0.5,60.905543280289976,57.42075679866754,12.772727272727273,-51.62244897959184,3.1704229891442495
4570,-16.5118078634289,-104.96470287801866,0.0007378041510560426,11.072078319763778,11.072074336804548,0.009391445959161906,-0.0003802940290182021,-4.727288013260322e-07,-8.341015247546931,-104.9764647474064,-0.00011427663186791403,11.10987214805539,11.109872144063987,-0.0002978052023195598,0.0008603576966012557,8.485006389479344e-08,8.170801081492732,L,0.0,0.0,0.5,0.5,60.85211622536226,57.37979715687952,12.772727272727273,-51.62244897959184,3.1708010814927317
4580,-16.401087111092796,-104.9646235126887,0.0007525818723915122,11.072078179367487,11.072073794665156,0.009853705636718274,-4.4631295719701385e-06,-9.372838594632554e-08,-8.229916526578146,-104.97647589678364,-0.00010766403345942534,11.109872210196507,11.109872205235538,-0.00033201119500008965,0.0007475153746422229,9.582615109852652e-08,8.171179180525062,L,0.0,0.0,0.5,0.5,60.79884069306712,57.33902017684754,12.772727272727273,-51.62244897959184,3.171179180525062
4590,-16.290366368502912,-104.96453260574263,0.0007599696966585307,11.07207808292861,11.072073576144309,0.00998994069196596,0.0005898205084716981,4.212658973229586e-07,-8.118817804029863,-104.97648486779542,-0.00010456593739795558,11.10987232408009,11.109872310710106,-0.0005450482948644981,0.0004978129734335294,1.0903492552321472e-07,8.171557305563592,L,0.0,0.0,0.5,0.5,60.745710116667325,57.298427563536954,12.772727272727273,-51.62244897959184,3.171557305563592
4600,-16.17964562313285,-104.96444306118124,0.0007612189755216396,11.072078164849712,11.072074422632536,0.00910319878636603,0.00013293407690036783,8.91798992639889e-08,-8.007719080063366,-104.97649283438012,-0.00010446030452854618,11.109872440471657,11.109872411410139,-0.0008035791893443409,0.00020621490444932286,1.2423214829351058e-07,8.171935426957173,L,0.0,0.0,0.5,0.5,60.69273621201515,57.25802080302708,12.772727272727273,-51.62244897959184,3.171935426957173
4610,-16.06892487435254,-104.96435568736449,0.0007607067359477407,11.072078324327697,11.072074921316183,0.00868082994141355,-9.887574976251751e-05,-7.277155632067986e-08,-7.896620355126139,-104.97650051710625,-0.0001066230166428974,11.10987252686165,11.109872478032827,-0.0010416160561291246,-7.168360168978335e-05,1.4191144747231757e-07,8.172313543413377,L,0.0,0.0,0.5,0.5,60.63992010049052,57.21780096114139,12.772727272727273,-51.62244897959184,3.1723135434133773
4620,-15.958204122949347,-104.96426994558864,0.0007603958200624545,11.072078462362555,11.072075158248285,0.008553760222793083,-0.00019909403487577802,-1.2872627925749623e-07,-7.785521629945546,-104.97651022474312,-0.00010899684900837409,11.109872569860666,11.109872500741172,-0.001239281061861389,-0.0003937719136343156,1.628701897844701e-07,8.172691659171084,L,0.0,0.0,0.5,0.5,60.58726172085625,57.177770586965025,12.772727272727273,-51.62244897959184,3.1726916591710843
4630,-15.847483369967245,-104.96418507320172,0.0007607584597421858,11.072078557037386,11.07207525168257,0.008555365887444924,-0.0002109124580346019,-1.1038475475427101e-07,-7.674422904868644,-104.97652259527729,-0.00010918304467724777,11.109872587146882,11.109872522165665,-0.0012016097879354582,-0.0005959330383840248,1.6609283933632428e-07,8.173069777054929,L,0.0,0.0,0.5,0.5,60.53476081320986,57.13793067458029,12.772727272727273,-51.62244897959184,3.1730697770549288
4640,-15.73676261622661,-104.96410051304838,0.0007616446954075243,11.072078612878022,11.072075281647775,0.008588787763309007,-0.00017824134611768133,-5.362665037252304e-08,-7.563324179717252,-104.97653360931531,-0.00010830562132602604,11.10987258263852,11.10987254297674,-0.0009387622908701343,-0.0004883591741706812,1.4610279955834115e-07,8.173447892859617,L,0.0,0.0,0.5,0.5,60.48241729664143,57.09827786678129,12.772727272727273,-51.62244897959184,3.173447892859617
4650,-15.626041862224106,-104.9640159764655,0.0007627732852347592,11.072078640983158,11.072075290812103,0.008613170352019498,-0.00013129566482130616,1.5224354447514146e-08,-7.452225454609862,-104.9765442380248,-0.00010734650697803121,11.109872574618043,11.109872539101579,-0.000888350592116664,-0.0005011912060993447,1.4146793303796203e-07,8.173826008835857,L,0.0,0.0,0.5,0.5,60.43023132557271,57.058813461804135,12.772727272727273,-51.62244897959184,3.1738260088358565
4660,-15.515321108196709,-104.96393136507908,0.0007639291908759919,11.072078652415751,11.072075297219477,0.008619627766004471,-8.563706664049266e-05,8.142708692764655e-08,-7.341126729723762,-104.9765559760595,-0.0001053937132465946,11.109872564015081,11.109872530349632,-0.0008648917140132626,-0.0005562652012561882,1.3836029591734996e-07,8.17420412748918,L,0.0,0.0,0.5,0.5,60.37820322171521,57.01953924947513,12.772727272727273,-51.62244897959184,3.1742041274891797
4670,-15.404600354222179,-104.96384667603395,0.0007649998018444976,11.072078655721489,11.072075306110372,0.008612450538838188,-4.683690877306094e-05,1.3870652699163502e-07,-7.230028005325178,-104.97657073584983,-9.987291073269807e-05,11.109872550087346,11.109872528150872,-0.0006981567516874281,-0.000617528583744571,1.3292225413453543e-07,8.174582251653575,L,0.0,0.0,0.5,0.5,60.3263333910362,56.98045741388233,12.772727272727273,-51.62244897959184,3.1745822516535753
4680,-15.293879600301661,-104.96376193664268,0.0007659485462454372,11.072078656283836,11.072075317486048,0.008598537799231748,-1.542921950916227e-05,1.854998022484701e-07,-7.118929281963052,-104.97658713802174,-8.923844268782264e-05,11.109872483165612,11.10987248112289,-0.0002130463259037744,-0.0004783997389806316,1.2474951498352118e-07,8.174960378686551,L,0.0,0.0,0.5,0.5,60.27462226631699,56.941567058859384,12.772727272727273,-51.62244897959184,3.174960378686551
4690,-15.183158846411562,-104.96367717234374,0.0007667788315733455,11.072078656749042,11.072075329895233,0.00858314412448991,9.769063110783876e-06,2.222576153949832e-07,-7.007830560458208,-104.976601321325,-7.522072747037485e-05,11.109872322415733,11.109872314744743,0.0004128527914806857,-0.0001303272556891393,1.2472557344267346e-07,8.175338501660704,L,0.0,0.0,0.5,0.5,60.22307027890133,56.90286495684436,12.772727272727273,-51.62244897959184,3.175338501660704
4700,-15.072438092529616,-104.96359239699329,0.0007675081009500884,11.072078657890875,11.072075341899335,0.008569120568729063,3.0034403771030822e-05,2.4998321348300844e-07,-6.896731840677127,-104.97661361714302,-5.926966171732167e-05,11.109872164272561,11.109872133155513,0.0008315123912996493,7.818813016844219e-05,1.3315986753272676e-07,8.175716621113654,L,0.0,0.0,0.5,0.5,60.17167785008402,56.86435180308313,12.772727272727273,-51.62244897959184,3.1757166211136543
4710,-14.96171733864433,-104.96350761383371,0.0007681544355318184,11.072078659467154,11.072075352443752,0.008557525081796073,4.622867004330333e-05,2.69642182513284e-07,-6.78563312272964,-104.97662408061068,-4.181013393147836e-05,11.109871991306028,11.109871927114895,0.001194282427667451,0.00023936837551378847,1.4736938071569504e-07,8.17609473694074,L,0.0,0.0,0.5,0.5,60.120445391920285,56.82602803354072,12.772727272727273,-51.62244897959184,3.1760947369407404
4720,-14.850996584755743,-104.96342281955602,0.0007687319119320691,11.072078660858166,11.072075360847855,0.008548446443725365,5.8821392411860044e-05,2.8203000267572006e-07,-6.674534406742254,-104.97663250069238,-2.3087145913240303e-05,11.109871806016123,11.109871698003156,0.0015491999398429828,0.00037233323949026814,1.6450409598822567e-07,8.176472848616378,L,0.0,0.0,0.5,0.5,60.069373310783085,56.78789383339586,12.772727272727273,-51.62244897959184,3.1764728486163776
4730,-14.740275824157772,-104.96334669581644,0.0007759250394017798,11.072078661802717,11.072075339897834,0.008576757739164664,-0.00031407655317885276,-2.0306524731824706e-09,-6.563435692681943,-104.97663736762264,-4.358525930292647e-06,11.109871622845887,11.109871462184365,0.001889406706973699,0.0005307202632817715,1.7898483353828236e-07,8.176850932826811,L,0.0,0.0,0.5,0.5,60.01846972875884,56.74994816535381,12.772727272727273,-51.62244897959184,3.1768509328268113
4740,-14.629555068575598,-104.96326722461295,0.0007882142034228511,11.07207845082631,11.072074361283995,0.00951627290282765,0.00024798189778124836,4.888328726054737e-07,-6.452336979428408,-104.97663915866,1.3469404459567176e-05,11.109871531425382,11.10987133736017,0.002076554624541409,0.0005669054326441436,1.6938156831338622e-07,8.177229022480427,L,0.0,0.0,0.5,0.5,59.96772439038233,56.71219185645789,12.772727272727273,-51.62244897959184,3.177229022480427
4750,-14.518834317291589,-104.96318416224847,0.0008015373464997132,11.072078328224707,11.072073828539766,0.009982069324562312,0.0005222856159287962,7.2452063375076e-07,-6.341238266153556,-104.9766379887573,2.992222151921943e-05,11.109871518290833,11.109871301286148,0.0021958570700707576,0.0005512476208835239,1.4150118535133267e-07,8.177607118285646,L,0.0,0.0,0.5,0.5,59.91713748042454,56.67462539309172,12.772727272727273,-51.62244897959184,3.1776071182856462
4760,-14.408113576066201,-104.96308952720872,0.000807589864618976,11.072078253591677,11.07207360450931,0.01014642725067805,0.0010211014464060414,1.1163108944150177e-06,-6.2301395520421545,-104.97663585767432,4.603604582503179e-05,11.109871577487528,11.109871347141267,0.0022623515876295953,0.00040779782656893244,9.080341874241203e-08,8.177985243364109,L,0.0,0.0,0.5,0.5,59.86670229165384,56.637251036586086,12.772727272727273,-51.62244897959184,3.177985243364109
4770,-14.297392832437072,-104.96299615481662,0.0008076649906770418,11.07207832481552,11.072074419559799,0.009299385955911892,0.0004759690964946334,6.307128626056022e-07,-6.11904083780285,-104.97663025941934,6.104569564162282e-05,11.109871605370722,11.109871332274581,0.002463356665004034,0.0004327630303671803,6.25813528804989e-08,8.17836335931254,L,0.0,0.0,0.5,0.5,59.81643064794491,56.60006680546179,12.772727272727273,-51.62244897959184,3.1783633593125398
4780,-14.186672085786409,-104.96290480380243,0.0008061272030004133,11.07207845229248,11.072074859661235,0.008919404523735743,0.00016239866580059615,3.273301146372842e-07,-6.007942122546865,-104.97662092589671,7.332831372340331e-05,11.10987170437783,11.10987142572943,0.0024882716668925236,0.00038181867608312164,1.730243375001112e-08,8.178741464528489,L,0.0,0.0,0.5,0.5,59.766323638871995,56.563072821501244,12.772727272727273,-51.62244897959184,3.178741464528489
4790,-14.075951336919571,-104.9628149130706,0.0008049116567900083,11.072078551619192,11.072075028434922,0.008832776095914733,-1.3638309271922342e-05,1.405529725385269e-07,-5.896843405334988,-104.97660918473436,8.24690414714116e-05,11.109871874049396,11.109871627936215,0.0023384977586751563,0.00021204952455627961,-4.8680007114958116e-08,8.179119563769719,L,0.0,0.0,0.5,0.5,59.716381178044685,56.52627071105236,12.772727272727273,-51.62244897959184,3.179119563769719
4800,-13.965230586876745,-104.962725719243,0.0008044657323292131,11.072078609155371,11.072075055357999,0.008871067303574745,-9.522532130695855e-05,3.925419718651532e-08,-5.78574468577086,-104.97659895535978,9.116131945157837e-05,11.10987205855605,11.109871848127426,0.002162329788325455,-0.00011971139175739448,-1.3834136593878079e-07,8.17949766630386,L,0.0,0.0,0.5,0.5,59.666602996689285,56.489664550881336,12.772727272727273,-51.62244897959184,3.1794976663038597
4810,-13.854509836450791,-104.9626366778533,0.0008046222802947436,11.072078632387429,11.072075025554533,0.008937016385423534,-0.00012572425934888348,-1.2415755448279543e-08,-5.67464596520943,-104.9765901788697,0.00010208985687044228,11.109872147118727,11.109871904345049,0.0023225780938047635,-0.00027456498613806436,-1.8913329973854793e-07,8.179875772420408,L,0.0,0.0,0.5,0.5,59.6169890195249,56.4532546669563,12.772727272727273,-51.62244897959184,3.1798757724204076
4820,-13.74378908609648,-104.96254751987453,0.0008050894896578356,11.07207863265219,11.072074983034346,0.008989866415908857,-0.00013469585089538112,-4.074053240942653e-08,-5.5635472450973165,-104.97658305486912,0.00011732167428751554,11.109872113193044,11.109871779897102,0.0027213508511036827,-0.00033326586686976907,-2.0160268618583994e-07,8.180253881969433,L,0.0,0.0,0.5,0.5,59.567539416152115,56.41704162853356,12.772727272727273,-51.62244897959184,3.180253881969433
4830,-13.633068336003856,-104.9624581695916,0.0008056458410729296,11.072078620337306,11.072074945472478,0.009020907443062125,-0.0001371813354701006,-6.026258321439206e-08,-5.452448528367828,-104.9765711878528,0.00013395595419457386,11.10987190038592,11.10987139690949,0.003344714789588015,-4.846402905365566e-06,-1.1195033649044374e-07,8.18063198135519,L,0.0,0.0,0.5,0.5,59.51825452850027,56.381019763701225,12.772727272727273,-51.62244897959184,3.180631981355191
4840,-13.522347586204397,-104.96236864778942,0.0008061742093497635,11.072078603263888,11.07207491726784,0.009034559334439451,-0.00013847617079881675,-7.69917850051699e-08,-5.34134981313646,-104.97655572005806,0.00014943177937609895,11.109871802505625,11.109871236277506,0.003547033025756469,7.018961088848926e-05,-8.343903436492259e-08,8.181010074310024,L,0.0,0.0,0.5,0.5,59.46913478474856,56.34519052009387,12.772727272727273,-51.62244897959184,3.1810100743100236
4850,-13.411626836655845,-104.96227900538959,0.0008066342131702776,11.07207858631581,11.072074897663159,0.009037814472932098,-0.00013910117536850792,-9.231117591169316e-08,-5.230251098743139,-104.97653446318446,0.00016077156656004487,11.109871785934258,11.109871210009093,0.0035772767789606637,0.00019223323746392053,-5.5743610173432406e-08,8.181388157457366,L,0.0,0.0,0.5,0.5,59.42018064013744,56.30955219173867,12.772727272727273,-51.62244897959184,3.1813881574573664
4860,-13.300906087294335,-104.96218929083017,0.000807025594202366,11.07207857186885,11.07207488467343,0.0090360290615898,-0.0001380938334650785,-1.0578673312554012e-07,-5.11915238157602,-104.97651767428461,0.00017268917432658194,11.10987192126704,11.10987144459283,0.0032544705537694753,-0.00029821836597249785,-1.8648171472169318e-07,8.18176625207588,L,0.0,0.0,0.5,0.5,59.37139254778496,56.27411486502535,12.772727272727273,-51.62244897959184,3.18176625207588
4870,-13.190185338059973,-104.96209953991536,0.0008073621167386996,11.072078560577461,11.07207487650743,0.009032198626378652,-0.0001345876644035875,-1.1667245163610386e-07,-5.008053664435407,-104.97650388549955,0.00019005503526122727,11.109871897439588,11.109871291967764,0.003667891551375713,-0.00036595380472947546,-1.9598159043246486e-07,8.182144352778314,L,0.0,0.0,0.5,0.5,59.3227709495502,56.23887752825427,12.772727272727273,-51.62244897959184,3.182144352778314
4880,-13.079464581846043,-104.96201846425753,0.0008143328519327002,11.072078553698738,11.072074844673018,0.009062738796786748,-0.0005104183381930529,-4.3629030106510335e-07,-4.896954949927499,-104.97649523359019,0.0002176729528024539,11.109871622549885,11.109870716347611,0.004487268770643714,-0.00039929955602119684,-1.3593250505932032e-07,8.182522438300433,L,0.0,0.0,0.5,0.5,59.27432409142382,56.20384258681427,12.772727272727273,-51.62244897959184,3.182522438300433
4890,-12.96874382343496,-104.96194275591537,0.0008330964210703798,11.072078362921001,11.072073813298843,0.010037306681566088,-0.00032766425650165767,-2.298797570503828e-07,-4.785856248006045,-104.9764843036251,0.0002550135864325376,11.109870663719764,11.109869084827794,0.005923053997881079,0.0001316255773686001,2.3479087749181814e-07,8.182900496078313,L,0.0,0.0,0.5,0.5,59.226049425139045,56.16900337920156,12.772727272727273,-51.62244897959184,3.1829004960783127
4900,-12.858023078496098,-104.96186017679752,0.0008580654941961272,11.072077734714302,11.072071819013651,0.011445442758333426,0.0005105144781467129,6.274324152499411e-07,-4.674757561053227,-104.97647229558063,0.00030195419289899024,11.109869442555071,11.109867081693485,0.00724277035541495,0.00046406207941815153,6.173830932535069e-07,8.183278563203434,L,0.0,0.0,0.5,0.5,59.177936348197605,56.13436141106512,12.772727272727273,-51.62244897959184,3.1832785632034337
4910,-12.747302351419114,-104.96176259023136,0.0008769206692604624,11.07207730952065,11.07207072482014,0.012075288105808378,0.0012895447032699175,1.3576296526117496e-06,-4.56365889953913,-104.9764509405348,0.00035401201155259185,11.109867553754292,11.109864093501638,0.008768459693227123,0.0011913777741407953,1.2792841785845618e-06,8.183656633506368,L,0.0,0.0,0.5,0.5,59.12997791705544,56.09990918675587,12.772727272727273,-51.62244897959184,3.1836566335063683
4920,-12.636581630352733,-104.96165476153166,0.0008826259632882327,11.072077448976476,11.072071583684874,0.011396573666361594,0.0012629315936241658,1.2601705754472693e-06,-4.452560256787266,-104.97642228519744,0.00040824916141006415,11.10986607786467,11.10986179687513,0.009753072470249518,0.0014722116889624398,1.6473923999615033e-06,8.184034697063034,L,0.0,0.0,0.5,0.5,59.08217880529004,56.06564900159209,12.772727272727273,-51.62244897959184,3.1840346970630335
4930,-12.5258609017522,-104.96155029844444,0.0008807961691637184,11.072077777882008,11.072073110485212,0.010166392620028313,0.0004258448395436442,4.1472568949679926e-07,-4.341461631116831,-104.97638512088835,0.00046289072937667053,11.109864810135358,11.109859720847657,0.01063402890716896,0.0016961607814009053,1.931391688825423e-06,8.18441271522482,L,0.0,0.0,0.5,0.5,59.03455168902984,56.03158005630402,12.772727272727273,-51.62244897959184,3.18441271522482
4940,-12.415140166118798,-104.96144941680244,0.0008777122698805595,11.072078146007676,11.072073903876671,0.009692182106659293,-4.0112217895184234e-05,-9.834039099016654e-08,-4.2303630140893755,-104.9763459806532,0.0005213921409565337,11.109864015918278,11.109858212856679,0.011355281449987839,0.0014659234393395236,1.8501458247444548e-06,8.18479070813649,L,0.0,0.0,0.5,0.5,58.98709718029558,55.997708921897015,12.772727272727273,-51.62244897959184,3.1847907081364895
4950,-12.304419425871659,-104.96135080596547,0.0008757510302521629,11.072078400002864,11.072074208684851,0.009633960020817324,-0.0002725621895959436,-3.7668303649605623e-07,-4.119264418308379,-104.97629880717095,0.0005836241530642142,11.109862577088592,11.109855408663384,0.012620633364862962,0.0016843751637664022,2.170299047630737e-06,8.185168656819373,L,0.0,0.0,0.5,0.5,58.93981451096173,55.96403018648569,12.772727272727273,-51.62244897959184,3.185168656819373
4960,-12.193698683361793,-104.96125316527255,0.0008751913771801193,11.072078536886307,11.072074263928858,0.009727333789445092,-0.0003585325041406221,-4.940649682686611e-07,-4.008165841601326,-104.9762422626366,0.0006470396163331451,11.109861377479053,11.10985292803848,0.013701976337949957,0.0017769741104735153,2.331119097792546e-06,8.185546565537267,L,0.0,0.0,0.5,0.5,58.89270291792752,55.93054292070115,12.772727272727273,-51.62244897959184,3.1855465655372672
4970,-12.082977940188304,-104.96115568242732,0.000875573466745007,11.072078588756495,11.072074220679959,0.00983500657489764,-0.00037163221921275526,-5.222265560810682e-07,-3.897067278862723,-104.97617621367877,0.0007098072285937654,11.109860631216426,11.109851073932324,0.014572580327787028,0.0017350680903455839,2.2831749624337177e-06,8.185924442087337,L,0.0,0.0,0.5,0.5,58.84576207648657,55.897247339753406,12.772727272727273,-51.62244897959184,3.1859244420873374
4980,-11.972257197185408,-104.96105800940894,0.0008763822574585874,11.072078589485955,11.072074156398024,0.009907924921682233,-0.00035719522294829046,-5.100154774982586e-07,-3.7859687225085574,-104.97610393582212,0.0007731737469458759,11.109860374412268,11.109849836627129,0.015301847340997383,0.0014480996894853802,1.911405211248071e-06,8.186302301437973,L,0.0,0.0,0.5,0.5,58.798992080238136,55.8641469124081,12.772727272727273,-51.62244897959184,3.1863023014379728
4990,-11.861536454647254,-104.96096008491493,0.0008772766192244588,11.072078566501444,11.07207410279924,0.009942077402856528,-0.00033625574469294456,-4.834099141682626e-07,-3.674870173069702,-104.97602858519255,0.0008413268218299438,11.1098599811811,11.109848075054096,0.016265013559549252,0.001097551487860624,1.4800153741923613e-06,8.186680149219184,L,0.0,0.0,0.5,0.5,58.75239328165718,55.83124500197143,12.772727272727273,-51.62244897959184,3.1866801492191836
5000,-11.750815712568004,-104.96086197218226,0.0008780962106441283,11.072078538402636,11.072074068391537,0.00994910086129819,-0.0003152318266975559,-4.530408000909041e-07,-3.563771642147407,-104.97595145849293,0.0009193698013135682,11.109858633723396,11.109844458368022,0.01774745580832546,0.0008767686993499468,1.3410651180381043e-06,8.187057976074566,L,0.0,0.0,0.5,0.5,58.7059661458677,55.798543202863335,12.772727272727273,-51.62244897959184,3.1870579760745663
5010,-11.640094970817259,-104.96076376067693,0.0008787975842470799,11.072078515327442,11.072074052110457,0.00994153699726249,-0.0002941537023370425,-4.216408104438885e-07,-3.4526731530562653,-104.97587034001317,0.0010105135065366598,11.109855576934542,11.109837865928824,0.019837669157589995,0.0009585322781899835,1.8667919308372324e-06,8.18743575429377,L,0.0,0.0,0.5,0.5,58.65971116175925,55.76603975395492,12.772727272727273,-51.62244897959184,3.1874357542937695
5020,-11.529374229242283,-104.96066552381,0.0008793916805851863,11.072078500998515,11.072074050021477,0.009927895776081542,-0.00027152278068520876,-3.8898496332215155e-07,-3.341574732819079,-104.9757803086633,0.0011142236386304774,11.10985068525193,11.10982826354781,0.02232046296606384,0.0013425676767179328,3.1291628666181644e-06,8.187813447456483,L,0.0,0.0,0.5,0.5,58.613628803631826,55.733730298945844,12.772727272727273,-51.62244897959184,3.1878134474564828
5030,-11.418653487715028,-104.96056730975653,0.0008799044254538904,11.07207849522801,11.07207405800357,0.009912546336082243,-0.00024635801079747166,-3.543851295963011e-07,-3.2304764033819184,-104.97567239988093,0.0012237192244826383,11.109844752599262,11.109817093140455,0.02479080114724199,0.0020205420221755255,4.9826855021133735e-06,8.188191016833054,L,0.0,0.0,0.5,0.5,58.56771952278276,55.701606594732255,12.772727272727273,-51.62244897959184,3.188191016833054
5040,-11.307932746145843,-104.96046914608768,0.0008803587659707544,11.072078496029938,11.072074072571713,0.009897157865222016,-0.00021861084590882408,-3.1758605185134757e-07,-3.119378143549257,-104.97554625684218,0.0013327533259568194,11.109840443378129,11.109808773153041,0.026527368736109933,0.00229053965854608,5.894308170816384e-06,8.188568482889695,L,0.0,0.0,0.5,0.5,58.521983751630216,55.66966861440603,12.772727272727273,-51.62244897959184,3.1885684828896945
5050,-11.197212004480741,-104.96037104715074,0.0008807698808309015,11.072078501027214,11.072074091011334,0.00988210830479642,-0.00018891275290387811,-2.7887096333393073e-07,-3.0082799266180635,-104.97540399546645,0.0014389045761726003,11.109838202835135,11.109803485389296,0.027774254389133474,0.002200838859076677,5.795278194206093e-06,8.188945876325196,L,0.0,0.0,0.5,0.5,58.47642191035654,55.637918698956824,12.772727272727273,-51.62244897959184,3.188945876325196
5060,-11.086491262692737,-104.96027301976696,0.0008811462507967857,11.072078508194114,11.072074111317884,0.009867375451099608,-0.00015820312072939094,-2.388930167847552e-07,-2.8971817236836346,-104.97525383942573,0.0015469432512569717,11.10983763486987,11.10980013511328,0.028865741076234606,0.0016286806295884308,4.474479913997453e-06,8.189323241310182,L,0.0,0.0,0.5,0.5,58.43103441204522,55.606365052638665,12.772727272727273,-51.62244897959184,3.1893232413101824
5070,-10.975770520772734,-104.96017506650537,0.0008814922086805492,11.072078516116122,11.072074132091899,0.009852943803171595,-0.0001274547540033122,-1.9847889136494432e-07,-2.786083539011186,-104.97510405865162,0.00166857608247842,11.109836076762557,11.109793773472308,0.03065882337526975,0.0009546824177111981,3.0538519576958602e-06,8.189700588790844,L,0.0,0.0,0.5,0.5,58.38582166562779,55.5750159501605,12.772727272727273,-51.62244897959184,3.189700588790844
5080,-10.86504977872217,-104.96007718719912,0.0008818100735021044,11.072078523967857,11.072074152421495,0.009838912038028265,-9.753050638719545e-05,-1.5848558889709095e-07,-2.6749854512057456,-104.97494651480098,0.0018089241606929522,11.109829541573824,11.109778003175347,0.033840256908309864,0.0011777303028694054,4.346678753878978e-06,8.19007782537873,L,0.0,0.0,0.5,0.5,58.340784077238574,55.54386394234434,12.772727272727273,-51.62244897959184,3.1900778253787294
5090,-10.754329036547995,-104.959979379553,0.0008821014244650857,11.072078531366573,11.072074171759244,0.009825467440693455,-6.913443323332526e-05,-1.197154392275579e-07,-2.5638875072789835,-104.97477841266782,0.0019691586532973203,11.109819410385212,11.10975633092754,0.037437932467814475,0.0015525869247430249,6.678832462139308e-06,8.190454899195505,L,0.0,0.0,0.5,0.5,58.29592205074546,55.51290668705587,12.772727272727273,-51.62244897959184,3.1904548991955046
