time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2750,-38.434132333603216,-104.96178823066042,0.09998374207022215,11.107093948748835,11.06270218711571,0.9920465238678475,-0.009161473657544845,-0.00042841818857012774,-29.44002444978102,-104.99238079734847,-0.013366456699696664,11.10952656092772,11.108947889388194,-0.11338958865820879,0.0011395514237356398,-0.00017262183433626455,8.994159912463704,S,1.0,1.0,1.0,1.7320508075688772,125.73935355952418,119.34627933123558,53.45918367346939,-19.136363636363637,3.9941599124637044
2760,-38.323634742460705,-104.95063083087607,0.0988809421284626,11.106773348573455,11.063959212404416,0.974279612243348,-0.008667296491459076,-0.0003816932139535953,-29.328939692911383,-104.99387090581853,-0.013060782059199106,11.10952421313934,11.10898475342029,-0.10948054897935645,0.0011337474533868758,-0.00016348060854778055,8.994798982660374,S,1.0,1.0,1.0,1.7320508075688772,125.6510016295245,119.27021809761052,53.45918367346939,-19.136363636363637,3.994798982660374
2770,-38.213126537518434,-104.93961054188415,0.0977579865597212,11.106508899016216,11.065130470530411,0.9578244066977228,-0.007399196304781891,-0.0002788780226160616,-29.217854544781936,-104.99532899806871,-0.012750661569781148,11.109523210162537,11.109020557055482,-0.10567979967264494,0.0009099659421930433,-0.00015030325346970203,8.99544455653356,S,1.0,1.0,1.0,1.7320508075688772,125.56277170781671,119.19418853922645,53.45918367346939,-19.136363636363637,3.9954445565335597
2780,-38.10260780574895,-104.92872348017711,0.0966138522108787,11.106284531256438,11.066297904378926,0.941597993182148,-0.00586338411322959,-0.00016584206298282038,-29.106769032928568,-104.99675437447853,-0.012434252069873896,11.109520508141452,11.109056054616072,-0.101584921191502,0.000835007433443559,-0.00013723598661897284,8.996096010445754,S,1.0,1.0,1.0,1.7320508075688772,125.4746614518415,119.1181902314542,53.45918367346939,-19.136363636363637,3.996096010445754
2790,-37.992077454025605,-104.91798045521602,0.0954550003730501,11.106081435217371,11.06747854123026,0.9251830008639748,-0.004916395609074992,-0.00011747874338023344,-28.995683164567193,-104.99814475331344,-0.01211159890330968,11.109515907693904,11.109089961001931,-0.09728279226047738,0.0009105279301067467,-0.00012450827537848212,8.996751442942578,S,1.0,1.0,1.0,1.7320508075688772,125.386677704873,119.042221593237,53.45918367346939,-19.136363636363637,3.9967514429425783
2800,-37.88153536922693,-104.9073779134735,0.09428645848068573,11.105927247078062,11.068605621928768,0.909719519191382,-0.003443838307077352,-3.3884850416990506e-05,-28.88459693010684,-104.99949804669416,-0.011784188041359202,11.109510809654601,11.109121793875067,-0.09296988051219109,0.0010389300390833116,-0.00011152837603091369,8.997410038242185,S,1.0,1.0,1.0,1.7320508075688772,125.29881821214823,118.9662811676333,53.45918367346939,-19.136363636363637,3.997410038242185
2810,-37.77098160142142,-104.89691304797515,0.09310873882613269,11.105806052895685,11.06971677359712,0.8945941185124253,-0.0018857915679963832,4.853683882811867e-05,-28.773510310480372,-105.00081295167796,-0.011453927148804829,11.109506812487915,11.109152143326476,-0.08877090255348331,0.001135496410351016,-9.794660034823682e-05,8.998071172273411,S,1.0,1.0,1.0,1.7320508075688772,125.21108134452537,118.89036805427136,53.45918367346939,-19.136363636363637,3.998071172273411
2820,-37.660417349429466,-104.88657264733556,0.09191184857476217,11.105702864649974,11.070825980495789,0.8794590538928468,7.224022332455687e-05,0.00016137508610904015,-28.66242326311429,-105.00208707148208,-0.011123906886163104,11.109505017167088,11.109181876045662,-0.08473353172887525,0.0012364674884969109,-8.461892921331528e-05,8.998735531148181,S,1.0,1.0,1.0,1.7320508075688772,125.12345917531867,118.81448054375778,53.45918367346939,-19.136363636363637,3.9987355311481814
2830,-37.549841496183234,-104.87637630308429,0.0906997479816714,11.105562723809896,11.071977370397713,0.863041436940798,0.00037363959286687413,0.00013505922628479478,-28.55133576536206,-105.00332232054613,-0.010795465964385968,11.10950773344355,11.109212184700436,-0.08103526852797147,0.0010777787899595988,-6.954947690713887e-05,8.999401128906905,S,1.0,1.0,1.0,1.7320508075688772,125.03596456388011,118.73862005387318,53.45918367346939,-19.136363636363637,3.9994011289069054
2840,-37.43925392143703,-104.86632336747206,0.08947988312318549,11.10544388380582,11.073049833274732,0.8476150341838766,0.0010253948759552693,0.0001372626890263134,-28.440247817475704,-105.00452036120994,-0.010467970017734484,11.109513247769527,11.10924354761069,-0.07741060803826041,0.0008154668906731785,-5.425402961484695e-05,9.000067181316558,S,1.0,1.0,1.0,1.7320508075688772,124.94859724179608,118.66278783958674,53.45918367346939,-19.136363636363637,4.000067181316558
2850,-37.32865467944785,-104.85641192613986,0.08825513605092089,11.10534664267769,11.074080531634271,0.8327451188157541,0.0017491631028572485,0.00014434792936054088,-28.329159458847826,-105.00568443706364,-0.0101383993293927,11.10951963071255,11.109275115763845,-0.07370771640547767,0.00044368243954423015,-3.8558090628866085e-05,9.000733109481704,S,1.0,1.0,1.0,1.7320508075688772,124.86135619797263,118.58698633114507,53.45918367346939,-19.136363636363637,4.000733109481704
2860,-37.2180434994496,-104.84664471516616,0.08702946829418509,11.105266671792654,11.075089124777335,0.818137353912837,0.002234384103934347,0.00013159589618110437,-28.218070725962924,-105.0068129395616,-0.009805035824412884,11.10952304301924,11.10930474125906,-0.06964487931264236,0.0003092708871357546,-2.508793061723827e-05,9.001397879418919,S,1.0,1.0,1.0,1.7320508075688772,124.77424337729519,118.51121444725253,53.45918367346939,-19.136363636363637,4.001397879418919
2870,-37.10742025779331,-104.83702108543763,0.08580693070722079,11.105215349120506,11.076064855724397,0.8041114736953985,0.0027865672538447336,0.00012349606508015222,-28.106981640318548,-105.00790411881336,-0.009468233582918617,11.1095240350489,11.109331151628279,-0.06546486684231678,0.0002937670099945862,-1.294466983535138e-05,9.002060670647953,S,1.0,1.0,1.0,1.7320508075688772,124.68725851042572,118.435470990853,53.45918367346939,-19.136363636363637,4.002060670647953
2880,-36.99678503391372,-104.8275381021051,0.08458924073144894,11.105193248283115,11.077015967685968,0.7905911290565962,0.003441495312185021,0.00012350001319143725,-27.995892238711416,-105.00895969749124,-0.009126935225769463,11.109523879377337,11.10935469854111,-0.06131075319917754,0.00018598098133596456,-6.820649488918996e-07,9.002720972350367,S,1.0,1.0,1.0,1.7320508075688772,124.60039990348832,118.35975729164336,53.45918367346939,-19.136363636363637,4.002720972350367
2890,-36.886139611077915,-104.81817386070567,0.08336152373852398,11.105192455806703,11.07795879704132,0.7772569533693103,0.0049178868840098625,0.00019086167306160926,-27.884802557676885,-105.00997843072685,-0.008780299834006626,11.109520702515717,11.109374792438427,-0.05693821878994777,0.0002295234389629029,9.926786792541308e-06,9.003380350846639,S,1.0,1.0,1.0,1.7320508075688772,124.51365404127182,118.28407252806099,53.45918367346939,-19.136363636363637,4.003380350846639
2900,-36.77548274806654,-104.80895554756808,0.08212837862439487,11.105131289562763,11.07895542234277,0.7620286793603335,0.004092201777085728,9.257859542731987e-05,-27.77371261538012,-105.01095829249182,-0.008429065858149343,11.109515292526487,11.109391387070128,-0.052469455609263416,0.0003790579815854192,1.904464349470029e-05,9.004036352141298,S,1.0,1.0,1.0,1.7320508075688772,124.4270389786305,118.20841529615943,53.45918367346939,-19.136363636363637,4.0040363521412985
2910,-36.66481425386375,-104.799881941515,0.08090019878313143,11.10509806380945,11.079864260044527,0.7482051762801046,0.003876627077595244,4.3921556524394556e-05,-27.662622445911552,-105.01190189001657,-0.00807169419068964,11.109509467737206,11.109405578618372,-0.048044807270296655,0.00035872830553224815,2.830921967241783e-05,9.004688212577063,S,1.0,1.0,1.0,1.7320508075688772,124.34055400722224,118.13278756731782,53.45918367346939,-19.136363636363637,4.004688212577063
2920,-36.55413525234378,-104.79093600452704,0.07967075113740417,11.105097140525666,11.080734397003393,0.7351923038071048,0.004538367275309661,6.357902387923474e-05,-27.55153208093138,-105.0128062886597,-0.007707881440240241,11.10950025856655,11.109415832728324,-0.0433110911370138,0.0005758735466663932,3.5314907604980884e-05,9.005336766879163,S,1.0,1.0,1.0,1.7320508075688772,124.25418846708185,118.05718728503322,53.45918367346939,-19.136363636363637,4.005336766879163
2930,-36.443447951481375,-104.78209664136716,0.07841511248021096,11.105073073429804,11.081640239980846,0.7210392207452463,0.005472983459433752,0.00011406963027626973,-27.440441510777088,-105.01366726649111,-0.007340767785786702,11.109489912699939,11.109422940984858,-0.03857510467935871,0.0009194417727799616,4.044743538533138e-05,9.005984117562232,S,1.0,1.0,1.0,1.7320508075688772,124.1679296559943,117.9816114220037,53.45918367346939,-19.136363636363637,4.005984117562232
2940,-36.332750609167306,-104.77340724759385,0.07714178273544668,11.10493675229295,11.082600962874357,0.7039717111667708,0.0031407604608165683,-5.169938746776529e-05,-27.329350653548545,-105.01447767914907,-0.006978620860199042,11.109482635612729,11.109429968955217,-0.03420812564912379,0.0013742597385509275,4.310121467595119e-05,9.006626766653879,S,1.0,1.0,1.0,1.7320508075688772,124.08180648543562,117.90605476502645,53.45918367346939,-19.136363636363637,4.006626766653879
2950,-36.2220408137302,-104.76489355541634,0.07588697135156222,11.104833192863943,11.083436838205017,0.6890196621670454,0.0007468647125250557,-0.0002212732621482371,-27.21825939332117,-105.01523982336991,-0.0066277021527330485,11.10948660537817,11.109443834581015,-0.030827282832719363,0.0012723974683214315,4.578092436817406e-05,9.007261133129271,S,1.0,1.0,1.0,1.7320508075688772,123.99583525917953,117.83051894538352,53.45918367346939,-19.136363636363637,4.007261133129271
2960,-36.11131785782934,-104.75654202899808,0.07467258888661499,11.104872579966896,11.0841538709204,0.6780324351098281,0.0005891955679296493,-0.0002494411653311845,-27.10716767320358,-105.01596086935659,-0.006287411969877833,11.109500742635747,11.109465374650226,-0.02803283917034774,0.0006419776957158577,4.8390176872601325e-05,9.007886471422088,S,1.0,1.0,1.0,1.7320508075688772,123.91000642625653,117.75500919373513,53.45918367346939,-19.136363636363637,4.007886471422088
2970,-36.00058394441529,-104.74830716980156,0.07347901948103748,11.105030999806521,11.084873226002747,0.6688042091010544,0.002983179342119657,-0.00011327865019113991,-26.996075506965862,-105.01664487305803,-0.005953960895384946,11.109518204480974,11.109489746625341,-0.0251456819472032,-5.6744537041261136e-05,4.969974151180737e-05,9.008505831883935,S,1.0,1.0,1.0,1.7320508075688772,123.82429041920044,117.67952853017695,53.45918367346939,-19.136363636363637,4.0085058318839355
2980,-35.88983795591039,-104.74021658768464,0.07230566215050292,11.10515427817025,11.085702519921018,0.6570016604087124,0.002742531690019508,-0.00014843063952374306,-26.884982962292522,-105.01729654039444,-0.0056214954492908396,11.109534198566376,11.109512478310096,-0.021968235890481615,-0.0007723203185347668,5.0414188708426546e-05,9.009116868832276,S,1.0,1.0,1.0,1.7320508075688772,123.73870577244116,117.6040804940956,53.45918367346939,-19.136363636363637,4.009116868832276
2990,-35.77907977476806,-104.7322660039917,0.07116135762927465,11.105321500497364,11.08647634813217,0.6466898883661452,0.0033191475094670616,-0.0001292751137354476,-26.773890142343305,-105.01791587753996,-0.005285258717598362,11.109543136410691,11.109528216008263,-0.0182076216505927,-0.0011560047959834592,5.0112879872033696e-05,9.0097189837524,S,1.0,1.0,1.0,1.7320508075688772,123.6532497162349,117.52866522379784,53.45918367346939,-19.136363636363637,4.0097189837524
3000,-35.66830956472211,-104.72444974616745,0.0700497024266459,11.105521792561461,11.08721620895398,0.6373782401099681,0.004231580176243258,-8.673324048836923e-05,-26.662797149030116,-105.01850224557212,-0.004942254827203116,11.109544030932987,11.109535183124105,-0.014021061528902439,-0.0012745401438619477,4.948291182852943e-05,9.01031191144839,S,1.0,1.0,1.0,1.7320508075688772,123.56791871219271,117.45328238500736,53.45918367346939,-19.136363636363637,4.01031191144839
3010,-35.557530279373694,-104.71672439594136,0.06894237991413266,11.105742772623337,11.087940794975458,0.6285630109977021,0.006969882645329385,7.861943935682242e-05,-26.551704057728838,-105.01905072447758,-0.004593489810062841,11.10953711292212,11.109533040066529,-0.009512889365209743,-0.0009940390330608986,4.8154624911523556e-05,9.010899352639129,S,1.0,1.0,1.0,1.7320508075688772,123.48268506435126,117.37792849172837,53.45918367346939,-19.136363636363637,4.010899352639129
3020,-35.44674299328768,-104.70909997137396,0.06781700461033047,11.10584600936046,11.08874416891701,0.6160911782655829,0.007291707545228377,0.00011269481499601362,-26.44061089525338,-105.01956027809017,-0.004240888084381777,11.109527553696955,11.109526360162127,-0.005149681027035159,-0.0007237698184132462,4.6778219035457034e-05,9.011481618984195,S,1.0,1.0,1.0,1.7320508075688772,123.39755670326694,117.30260285912486,53.45918367346939,-19.136363636363637,4.011481618984195
3030,-35.335948235296065,-104.70158799456544,0.06666920533005063,11.105848441050663,11.08951917311902,0.6020250033121987,0.0063744854745459364,9.020091151734519e-05,-26.3295176643148,-105.02002818037026,-0.003887370711063851,11.109517359391987,11.109517322846338,-0.0009011154424177457,-0.0003697635728764625,4.4712710084845634e-05,9.012058354329566,S,1.0,1.0,1.0,1.7320508075688772,123.31254222569765,117.22730354604931,53.45918367346939,-19.136363636363637,4.012058354329566
3040,-35.22514626803269,-104.69419672869023,0.06550191151354354,11.105785104886422,11.0902310852847,0.5875689499131663,0.004879566340703507,4.697969962608032e-05,-26.21842433737068,-105.02045475934506,-0.0035352095246956134,11.109510205807474,11.109509790960491,0.003036032513826686,-0.000176294927800179,4.2024907977178215e-05,9.01262915240801,S,1.0,1.0,1.0,1.7320508075688772,123.22764779312968,117.15203082469233,53.45918367346939,-19.136363636363637,4.01262915240801
3050,-35.11433721364517,-104.68693089713437,0.06431922282779626,11.105689191872742,11.090887702763622,0.5731861749603615,0.0032310831455263957,2.398713368639984e-06,-26.107330884500865,-105.02083952854373,-0.0031863603972255104,11.10950658231729,11.109504516835432,0.0067744346118149106,-4.578704161774209e-05,3.840814492755368e-05,9.013193550977105,S,1.0,1.0,1.0,1.7320508075688772,123.14287702088082,117.07678436896938,53.45918367346939,-19.136363636363637,4.013193550977105
3060,-35.003521109197976,-104.67979290426362,0.06312411459639132,11.105584507583833,11.091509890447517,0.5589415042658615,0.0016461202486955761,-3.6035606317500726e-05,-25.996237276235554,-105.021185161746,-0.0028407483808815235,11.109507345608039,11.10950259169706,0.010277509195606622,-0.000138644016801511,3.411084965309527e-05,9.013751201415264,S,1.0,1.0,1.0,1.7320508075688772,123.05823185946387,117.00156617217392,53.45918367346939,-19.136363636363637,4.013751201415264
3070,-34.892697943492024,-104.67278409414098,0.06191814764116044,11.105484394577722,11.092115739665616,0.5447495351733959,0.00020914419892528084,-6.701802658151836e-05,-25.885143517253386,-105.02149405035259,-0.0024962783808987997,11.10950987749147,11.109501280856882,0.013820590430462468,-0.00030562863197365105,2.9386989867315597e-05,9.014301713123007,S,1.0,1.0,1.0,1.7320508075688772,122.97371349189726,116.9263780486523,53.45918367346939,-19.136363636363637,4.014301713123007
3080,-34.78186768898293,-104.6659055584938,0.060701895260482946,11.105393895528271,11.092715500408156,0.5305057981221495,-0.001060597963587576,-9.137741923104538e-05,-25.77404963892882,-105.02176577200852,-0.002151549578520075,11.109511282130798,11.109497379767262,0.017575458339176255,-0.00035127526314848,2.4587200317544738e-05,9.014844564075597,S,1.0,1.0,1.0,1.7320508075688772,122.88932291684404,116.85121976743916,53.45918367346939,-19.136363636363637,4.014844564075597
3090,-34.671030327020176,-104.65915850115884,0.05947543429297429,11.105312872653384,11.093312329545606,0.5161352135558873,-0.0021668916327164185,-0.00011007183704183356,-25.662955671882138,-105.02200080186286,-0.0018054705078919644,11.109511324254013,11.109490669742474,0.021422479619937783,-0.0003779892436225071,2.000859285569237e-05,9.015379278084781,S,1.0,1.0,1.0,1.7320508075688772,122.80506122004063,116.77609175644218,53.45918367346939,-19.136363636363637,4.015379278084781
3100,-34.560185863177985,-104.65254432297185,0.058238676921250065,11.105238767388995,11.093904994446078,0.5015975029082773,-0.003117030995225784,-0.00012362199388638587,-25.551861652085464,-105.02219734175158,-0.0014583616990701995,11.109509182403285,11.109480160493,0.025393651083339033,-0.00026383336917610835,1.5811089098141586e-05,9.015905303764491,S,1.0,1.0,1.0,1.7320508075688772,122.72092964467598,116.70099277515351,53.45918367346939,-19.136363636363637,4.015905303764491
3110,-34.44933433267069,-104.64606458139002,0.05699153246384642,11.105168486563953,11.094490423108565,0.48687715753098504,-0.003916199776732484,-0.00013222251861433912,-25.440767594554693,-105.02235515512011,-0.00111093877176602,11.109506561388026,11.10946792882657,0.029298052793612694,-0.00017366379411092926,1.1847471767507774e-05,9.016422199019297,S,1.0,1.0,1.0,1.7320508075688772,122.63692956749895,116.62592271556305,53.45918367346939,-19.136363636363637,4.016422199019297
3120,-34.33847579860818,-104.63972091979674,0.05573395759364876,11.105099409170398,11.095065355318193,0.4719720847409391,-0.004568010743642118,-0.00013601370127356508,-25.32967351083286,-105.02247473058632,-0.0007632222618165155,11.10950399200336,11.109454517998389,0.0331551031333387,-0.00012528918716197217,8.054303500839875e-06,9.016929584947407,S,1.0,1.0,1.0,1.7320508075688772,122.55306244853004,116.55088200137112,53.45918367346939,-19.136363636363637,4.016929584947407
3130,-34.227610346686994,-104.63351500808054,0.054465953532607136,11.105029738395288,11.09562710435825,0.45688581907766557,-0.005076535971111495,-0.00013527639012444667,-25.218579416690744,-105.02255561223222,-0.0004153630709987588,11.109501242333263,11.10943951018483,0.037035428289115976,-4.952588636080341e-05,4.518179353788971e-06,9.017427065926721,S,1.0,1.0,1.0,1.7320508075688772,122.46932978591663,116.47587036372434,53.45918367346939,-19.136363636363637,4.0174270659267215
3140,-34.116738079262404,-104.62744850417673,0.053187547606506506,11.104958467317909,11.096173718879319,0.44162355157713257,-0.005447821064012814,-0.0001304991673365796,-25.107485320882343,-105.02259810644736,-6.733923961544238e-05,11.109498882115759,11.109423625976797,0.04089144555828149,-8.646256716942109e-06,1.1358895677368682e-06,9.01791430833945,S,1.0,1.0,1.0,1.7320508075688772,122.3857330848503,116.40088809076255,53.45918367346939,-19.136363636363637,4.017914308339449
3150,-34.005859110514955,-104.62152303277806,0.051898776485270165,11.104885176697401,11.096703847822022,0.4261906866246637,-0.005690449413301263,-0.00012235120766929968,-24.996391235746717,-105.02260386437139,0.0002822579478225695,11.109496683398627,11.10940646479066,0.04477229626210396,-4.0138799426353526e-05,-2.072590822331714e-06,9.018391054947246,S,1.0,1.0,1.0,1.7320508075688772,122.30227383918336,116.32593646663102,53.45918367346939,-19.136363636363637,4.018391054947246
3160,-33.89497356329182,-104.6157401746105,0.05059967596567648,11.104809805362967,11.097216521144285,0.4105926157736454,-0.005815379868125873,-0.00011161163196797471,-24.88529719842167,-105.02257124353368,0.0006337655660719261,11.109492823689605,11.109385438711552,0.04884643031556275,7.514635445185704e-05,-4.464435385748905e-06,9.018856896433215,S,1.0,1.0,1.0,1.7320508075688772,122.2189535215884,116.2510143621466,53.45918367346939,-19.136363636363637,4.018856896433215
3170,-33.78408156747025,-104.61010146118146,0.049290276526240094,11.104732463574928,11.097710958469557,0.39483486401227796,-0.005835409340936421,-9.909364400309961e-05,-24.774203226158594,-105.022499239115,0.0009864039182144496,11.10948860280406,11.109362568012058,0.05291831711083503,0.00020636899211057003,-6.431041834540097e-06,9.01931148439178,S,1.0,1.0,1.0,1.7320508075688772,122.13577357861472,116.17612110309537,53.45918367346939,-19.136363636363637,4.01931148439178
3180,-33.673183259369935,-104.60460837217539,0.04797060239872636,11.104653310772614,11.098186444146728,0.3789232157192034,-0.005764526095075887,-8.55830760951126e-05,-24.663109328407028,-105.02238412304406,0.0013367488179306104,11.10948497167937,11.109339218737372,0.0569074599108733,0.00045174775794684256,-7.909835238629616e-06,9.019754365803498,S,1.0,1.0,1.0,1.7320508075688772,122.05273542833673,116.10125399369947,53.45918367346939,-19.136363636363637,4.019754365803498
3190,-33.56227878171245,-104.59926233432412,0.046640672232023166,11.104572491816244,11.098642266167142,0.36286371222581015,-0.005617297408981222,-7.179673448888034e-05,-24.552015458420982,-105.02222607989187,0.0016814143344694799,11.10948598649803,11.109321466221385,0.060460270829931745,0.0004841490646658797,-1.0384113770556585e-05,9.020185335408366,S,1.0,1.0,1.0,1.7320508075688772,121.96984045942045,116.02641318968757,53.45918367346939,-19.136363636363637,4.020185335408366
3200,-33.45136788799915,-104.59407337058886,0.04530714861094877,11.1044899252923,11.099076430318695,0.3466971226621662,-0.005789007300321405,-7.440458725867204e-05,-24.440921565047553,-105.02202735184028,0.0020192960169194587,11.109492187009122,11.109309742816611,0.06366860589529287,0.000286574227495208,-1.4052732836992804e-05,9.020603502474811,S,1.0,1.0,1.0,1.7320508075688772,121.88709581304238,115.95160036851564,53.45918367346939,-19.136363636363637,4.0206035024748115
3210,-33.34045041417963,-104.58903947722139,0.043975201401066505,11.104441425021975,11.09949695364055,0.33134081829475526,-0.0053587074511848454,-6.136760500357757e-05,-24.329827619778026,-105.02179113323554,0.0023517866444561744,11.109501822639487,11.109301266055441,0.0667542301960869,-7.179080429704348e-05,-1.844685729219951e-05,9.021008654179017,S,1.0,1.0,1.0,1.7320508075688772,121.80450027036143,115.87681793310261,53.45918367346939,-19.136363636363637,4.021008654179017
3220,-33.229526340625355,-104.58415836544008,0.04264593097505576,11.104420853118905,11.099914433414643,0.3163258668766692,-0.00462386230794884,-4.395280907701835e-05,-24.2187336363094,-105.02151870494616,0.0026808059012877316,11.109511771342218,11.109291509380245,0.06995682385089354,-0.0003908582150231689,-2.2340310531849353e-05,9.021400624444441,S,1.0,1.0,1.0,1.7320508075688772,121.72205251296985,115.80206690184463,53.45918367346939,-19.136363636363637,4.021400624444441
3230,-33.11859611057254,-104.57941982899462,0.04131220081986657,11.104418566434768,11.100328667859722,0.3013555442874607,-0.003373786916815888,-1.2574526313324613e-05,-24.107639643347877,-105.02121096187972,0.0030080471010941437,11.109520475481583,11.109278765957221,0.07328366391322402,-0.0006510520970545823,-2.534503171231639e-05,9.021780082628586,S,1.0,1.0,1.0,1.7320508075688772,121.63974598736694,115.7273480193405,53.45918367346939,-19.136363636363637,4.021780082628586
3240,-33.007660205547076,-104.57482638992349,0.03996815679325522,11.10439012343971,11.100721198685767,0.2854275435094405,-0.002653779095128514,1.8855932118081798e-06,-23.996545682160413,-105.02086773257125,0.0033344658524956565,11.109526898527815,11.109261850289728,0.07674015122664046,-0.0007968407282743567,-2.7022575320924957e-05,9.022147074446362,S,1.0,1.0,1.0,1.7320508075688772,121.55758309578897,115.65266124851634,53.45918367346939,-19.136363636363637,4.022147074446362
3250,-32.89671901164888,-104.57038126166894,0.03861230026258631,11.104335541202788,11.101076477225325,0.2690146063208761,-0.0022392224353685822,8.716169137626765e-06,-23.885451785608048,-105.02048972271963,0.0036610955891109333,11.109531261498308,11.109241369333846,0.08025614051032974,-0.0009029968781751051,-2.773327391696324e-05,9.022501573611777,S,1.0,1.0,1.0,1.7320508075688772,121.47556666327017,115.57800719823244,53.45918367346939,-19.136363636363637,4.022501573611777
3260,-32.785772837243776,-104.56608704534146,0.03724505328313758,11.104261469284841,11.101392256494977,0.25241383812562723,-0.0019996620948143536,1.199628211457424e-05,-23.77435799721525,-105.02007612792305,0.00398828461165041,11.109533179283101,11.109216479122166,0.08388493066441939,-0.0008810514976496009,-2.7017175313119452e-05,9.02284342689097,S,1.0,1.0,1.0,1.7320508075688772,121.39369903446084,115.50338536307159,53.45918367346939,-19.136363636363637,4.0228434268909705
3270,-32.67482193198041,-104.56194553769411,0.03586727027480658,11.104175737195565,11.101672817692865,0.2357529457334626,-0.0018471230756229053,1.3567984408338306e-05,-23.663264358860857,-105.01962315739233,0.004313232450417386,11.109533703173271,11.109189041062043,0.08750972454422673,-0.0006606851991291428,-2.4707716403528394e-05,9.02317231893645,S,1.0,1.0,1.0,1.7320508075688772,121.31198195075612,115.42879301307731,53.45918367346939,-19.136363636363637,4.023172318936449
3280,-32.56386650421454,-104.55795795970263,0.03447962699914682,11.104084742198133,11.101923701409358,0.21906184058956082,-0.0017361647022798654,1.3857126323126469e-05,-23.552170824132713,-105.01913500187683,0.004636024918820732,11.109537011341462,11.10916627436815,0.09075954388964096,-0.0007700502014002597,-2.4402717451934835e-05,9.023488421593612,S,1.0,1.0,1.0,1.7320508075688772,121.23041672209754,115.3542332945625,53.45918367346939,-19.136363636363637,4.023488421593612
3290,-32.452906447609756,-104.55413388990452,0.033089145150789014,11.103992401092535,11.102148266375005,0.20236381827598351,-0.002030644132320734,1.5055072617071194e-06,-23.44107742028081,-105.01861019941533,0.00495659655958648,11.109540007514449,11.109141222055154,0.09413015988001219,-0.0007103527260389495,-2.2851808070785624e-05,9.02379081428118,S,1.0,1.0,1.0,1.7320508075688772,121.14901033049803,115.27970520002103,53.45918367346939,-19.136363636363637,4.023790814281179
3300,-32.34194155477926,-104.55047084180376,0.03170113354202675,11.103937895612628,11.10237073797655,0.18654968813763992,-0.00179238442246033,-2.989698896198608e-06,-23.32998414876533,-105.0180479651886,0.0052734613361579506,11.109544159271415,11.109117306115403,0.09738637363039605,-0.0006492616356824558,-2.1309904175738755e-05,9.024079158236711,S,1.0,1.0,1.0,1.7320508075688772,121.0677611923836,115.20520820686566,53.45918367346939,-19.136363636363637,4.024079158236711
3310,-32.23097175956124,-104.54696609794027,0.030316712109181243,11.103915424647354,11.102596674336574,0.17112815294943,-0.0013067968147643166,-6.894373057396974e-06,-23.21889114801165,-105.01742011412978,0.005563283787482766,11.109550375861424,11.10909745167386,0.10031631480498286,0.0005930870012636749,-1.238097470518006e-05,9.024351718013705,S,1.0,1.0,1.0,1.7320508075688772,120.98666765799624,115.13072144334848,53.45918367346939,-19.136363636363637,4.024351718013705
3320,-32.11999736709427,-104.54360910703267,0.028928723475950407,11.1039147014865,11.102821804950361,0.1557872440441162,-0.00035158590463491945,-2.825929465192396e-06,-23.107797963231658,-105.01674490282682,0.0058133178791554265,11.109583685930264,11.109133743100207,0.0999857619876809,-0.00034787117935936073,-2.2068909884085576e-05,9.024610549837783,S,1.0,1.0,1.0,1.7320508075688772,120.90572280277178,115.05625825407323,53.45918367346939,-19.136363636363637,4.024610549837783
3330,-32.00901890548104,-104.54040212337385,0.027531286195215155,11.10388897560551,11.103012471723773,0.13951500034030073,4.0080190695554246e-05,-7.732797245084103e-06,-22.996704353719156,-105.0160401886912,0.0060293465250166635,11.109631174845791,11.109192678110674,0.09870603688565897,-0.0021537929701554892,-3.957284373304596e-05,9.024857070839287,S,1.0,1.0,1.0,1.7320508075688772,120.82492889287057,114.98183186381401,53.45918367346939,-19.136363636363637,4.024857070839287
3340,-31.898036816443312,-104.5373481623585,0.02612288557257691,11.10383762146086,11.103158810333348,0.12277767014619526,0.0001053831508037959,-1.4748531865847754e-05,-22.885610310564413,-105.01531304273792,0.006220177292416169,11.109679345882315,11.109248479224524,0.09784372832080149,-0.003781215758462443,-5.543959342358505e-05,9.025091797358332,S,1.0,1.0,1.0,1.7320508075688772,120.7442886755841,114.9074476246303,53.45918367346939,-19.136363636363637,4.025091797358332
3350,-31.787052755948555,-104.53439790376464,0.024664169587424813,11.103768344543887,11.103265614110368,0.1056605499191396,0.0022655754711641,2.6799201509544218e-05,-22.774515900141132,-105.01456714492592,0.006392054283744326,11.1097216689207,11.10929478121075,0.09739109327730468,-0.00508655904475284,-6.740186819459228e-05,9.025319001422861,S,1.0,1.0,1.0,1.7320508075688772,120.66376872166897,114.83310841624703,53.45918367346939,-19.136363636363637,4.0253190014228615
