time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2580,-39.47989414565493,-104.96007670121793,9.71463568196252e-05,11.109520347461864,11.109442935156377,0.04147313797182905,0.00012156269493118164,1.3170777239331307e-05,-31.13388765130806,-104.94402846196525,-0.007758217949147303,11.109894718297534,11.109540344539775,-0.0887354759860601,0.003542361383400109,1.794088459895391e-05,8.346021923627044,L,0.0,0.0,1.0,1.0,89.75302697348896,84.57086864286781,18.68181818181818,-36.60204081632653,3.3460219236270436
2590,-39.3687996341404,-104.96005547166135,0.00042012717736113875,11.109530216608857,11.109442772816532,0.04407846707580818,-0.0006366112980545568,-2.945335611944563e-06,-31.022792334420693,-104.9449168305405,-0.0077420281168072485,11.109890241732861,11.109549275582669,-0.08704066148445298,0.003036189653216222,1.080425253410545e-05,8.346021029534352,L,0.0,0.0,1.0,1.0,89.6810592958929,84.50619508926684,18.68181818181818,-36.60204081632653,3.346021029534352
2600,-39.25770507261842,-104.96000312363746,0.0007457857631581739,11.109534389988458,11.109432580447589,0.047561568790693884,-0.0008760471387501659,-1.6218153896950088e-05,-30.911696998825985,-104.94579810425596,-0.007719340463337714,11.109885429874938,11.109556849422201,-0.08544515436040162,0.0026036594859270065,3.5201734790303338e-06,8.346020162351884,L,0.0,0.0,1.0,1.0,89.60914777944907,84.44161242067912,18.68181818181818,-36.60204081632653,3.346020162351884
2610,-39.14661055512345,-104.95990852378763,0.001068937064102728,11.10953268654395,11.109413693057679,0.0514189643127396,-0.0004503251099153535,-2.5989633508150955e-05,-30.80060165263015,-104.9466728995708,-0.007691652692243422,11.109880471755586,11.109562202489283,-0.08409379119532019,0.0020535941465806167,-2.365458757991281e-06,8.346019397428085,L,0.0,0.0,1.0,1.0,89.53728412060694,84.37712134972743,18.68181818181818,-36.60204081632653,3.346019397428085
2620,-39.035516022151846,-104.9597731422794,0.001384006444727424,11.109535424791183,11.109402000497235,0.05444764492839203,-0.00043817157700483974,-3.609507875867941e-05,-30.68950630880934,-104.94754263818585,-0.007658449614095034,11.10987546035168,11.109566816390931,-0.08281241857306426,0.0014499382465707597,-7.2963806919216655e-06,8.346018674819621,L,0.0,0.0,1.0,1.0,89.46546951958275,84.3127232464983,18.68181818181818,-36.60204081632653,3.3460186748196215
2630,-38.92442142437165,-104.95959946452474,0.0016890515538904515,11.109542858715262,11.109396641001029,0.056998267924130465,-0.0006501841950784196,-4.620090980113128e-05,-30.5784109697842,-104.94840734206376,-0.007618797943022254,11.109870402022798,11.109572039939367,-0.08142136783211329,0.0009380144744211482,-1.228385659429692e-05,8.346017958984284,L,0.0,0.0,1.0,1.0,89.39370596360581,84.24841834324721,18.68181818181818,-36.60204081632653,3.346017958984284
2640,-38.81332671407094,-104.95939844838458,0.0019905732312558676,11.109554052277845,11.10939554021304,0.059346201038740526,-0.001361354552939418,-5.7001171993207205e-05,-30.46731563650414,-104.94926688002758,-0.007571892390145243,11.109865343862312,11.109577867646635,-0.07992222124604692,0.000520775299746583,-1.725635319048687e-05,8.346017227129662,L,0.0,0.0,1.0,1.0,89.32200193141871,84.18420674742983,18.68181818181818,-36.60204081632653,3.3460172271296624
2650,-38.70223198840967,-104.95916850949769,0.0022940419263533366,11.109559816702355,11.109383951849054,0.06251024945020332,-0.0015539883819268463,-6.389739300050105e-05,-30.35622029162131,-104.95011864850797,-0.007518759076755716,11.109860269367315,11.109584227596565,-0.07831663172033362,0.00031180233686522676,-2.2940407569073272e-05,8.346016603321138,L,0.0,0.0,1.0,1.0,89.25035641609357,84.12008654701006,18.68181818181818,-36.60204081632653,3.3460166033211376
2660,-38.59113732494794,-104.9589074214108,0.002600801480477132,11.109560575610317,11.109364269051676,0.06604332421165293,-0.0014674704632006898,-6.758640282699977e-05,-30.24512493932194,-104.95096347203787,-0.007459763230001326,11.109855510730187,11.109589811302277,-0.07683549902580293,4.917355813815441e-05,-2.7408424098023463e-05,8.346016166252866,L,0.0,0.0,1.0,1.0,89.17876790214864,84.05605862384752,18.68181818181818,-36.60204081632653,3.3460161662528662
2670,-38.48004277424973,-104.95861353192149,0.0029104018006662204,11.10955801886359,11.109339565833167,0.06966911446270589,-0.001239739716397822,-6.880907220017794e-05,-30.134029566273824,-104.95179953342519,-0.007395865333127778,11.109850922501712,11.109595653211779,-0.07531229879699161,-6.268026938495777e-05,-3.208477008647412e-05,8.34601598957753,L,0.0,0.0,1.0,1.0,89.10723529199669,83.99212170227933,18.68181818181818,-36.60204081632653,3.3460159895775305
2680,-38.36894836409942,-104.95828593057698,0.00322200940141221,11.109553912266728,11.10931227374088,0.07327301052371095,-0.0009637198435594476,-6.828952470427938e-05,-30.022934186627058,-104.95262925421349,-0.007326110372712973,11.109846796405268,11.109601044777254,-0.07389496248425875,-0.0002987742533456779,-3.503456802960132e-05,8.346016094434344,L,0.0,0.0,1.0,1.0,89.03575803909504,83.92827797040148,18.68181818181818,-36.60204081632653,3.3460160944343436
2690,-38.25785410701764,-104.95792422745514,0.003534976634807083,11.109549594757128,11.109283912107497,0.07683201518779005,-0.0006889290162194977,-6.657349211937188e-05,-29.91183877217493,-104.95344831401803,-0.007252077927456625,11.109842625147452,11.109607481358667,-0.0722825406495336,-0.00021405122025064377,-3.9303475068061834e-05,8.346016535044177,L,0.0,0.0,1.0,1.0,88.9643359851341,83.86452410332895,18.68181818181818,-36.60204081632653,3.3460165350441766
2700,-38.146760040013966,-104.95751959086749,0.003842266074884503,11.109545812836766,11.109255421210909,0.08032529996798561,-5.304051767685545e-05,-6.226184242679563e-05,-29.800743326325982,-104.95425825671533,-0.007174678078388423,11.109839206161173,11.109612809577738,-0.07092536938327497,-0.0003010688471984088,-4.1562546297714354e-05,8.346017350896153,L,0.0,0.0,1.0,1.0,88.892962495417,83.8008615672248,18.68181818181818,-36.60204081632653,3.346017350896153
2710,-38.035666043541816,-104.95707528835977,0.004138592192700492,11.109551059363726,11.109242017582105,0.08286456056714994,6.483580114501411e-08,-6.142049608895172e-05,-29.689647828965484,-104.95505666931224,-0.007095692379158561,11.109836233917251,11.109618391476438,-0.06957255370561873,-0.00024221714956707701,-4.39898413328302e-05,8.346018458694108,L,0.0,0.0,1.0,1.0,88.82164012517904,83.73728858896087,18.68181818181818,-36.60204081632653,3.3460184586941075
2720,-37.92457213313056,-104.95657100530997,0.004404561487620649,11.109563639981008,11.109239650056141,0.0848449669018326,0.0008024839228645182,-5.703557193918136e-05,-29.578552296942274,-104.95584736923624,-0.007014158949990361,11.109834241066588,11.109623365302438,-0.06845104164088472,-0.0004401883197742034,-4.396955414740474e-05,8.346019867559479,L,0.0,0.0,1.0,1.0,88.7503533618034,83.6738085007478,18.68181818181818,-36.60204081632653,3.3460198675594786
2730,-37.813477910959215,-104.95602998517441,0.0046354129015461635,11.109599855822946,11.10928153161022,0.08409998766524254,-0.0005597735742043982,-6.727154280518543e-05,-29.467456702162913,-104.95662602779741,-0.006931600010008597,11.109832357875476,11.109629565010179,-0.06712636105645735,-0.00031548170308175704,-4.529960629743551e-05,8.346021230079904,L,0.0,0.0,1.0,1.0,88.67911995450542,83.61041795904029,18.68181818181818,-36.60204081632653,3.346021230079904
2740,-37.70238328397329,-104.9554619435391,0.004837615419522127,11.109643564605909,11.10933173057643,0.08323840818505288,-0.002081065768025225,-7.858010628948098e-05,-29.356361046349107,-104.95739451490331,-0.006849012974396241,11.10983149656737,11.109634874687918,-0.06609715000158872,-0.00039963864762492635,-4.462442053202923e-05,8.346022461373408,L,0.0,0.0,1.0,1.0,88.6079474693384,83.54711869846295,18.68181818181818,-36.60204081632653,3.3460224613734084
2750,-37.591288263322035,-104.95487243663239,0.005017611915652418,11.109686509624751,11.109379107090694,0.08264500635225869,-0.0034837202497845702,-8.79971286024955e-05,-29.245265303915282,-104.9581497791653,-0.0067689801980993294,11.109831245897139,11.109640430240756,-0.06511392379798298,-0.0003218955082040494,-4.437051603590323e-05,8.346023602885312,L,0.0,0.0,1.0,1.0,88.53684035191208,83.48390841346583,18.68181818181818,-36.60204081632653,3.346023602885312
2760,-37.48019295655701,-104.95425581351645,0.0051732949117326964,11.109723971086995,11.109419294591445,0.08227788709178728,-0.0042316393394085825,-9.144052392499785e-05,-29.134169494009626,-104.95889682730781,-0.0066907818531507235,11.109832302134112,11.109645056492447,-0.06450194024604912,-0.0006048295805876059,-4.133623778435983e-05,8.346024752922823,L,0.0,0.0,1.0,1.0,88.46579446390031,83.4207914198909,18.68181818181818,-36.60204081632653,3.3460247529228226
2770,-37.36909736724046,-104.95361731290996,0.005302345790214593,11.109758317051263,11.109462217325467,0.08111168292943981,-0.005234643554888566,-9.467005346716003e-05,-29.023073627576707,-104.95963717631287,-0.006611743630675986,11.109833585853428,11.109650954179893,-0.06370228917900973,-0.0008128228825253101,-3.8227353071303475e-05,8.346025910682656,L,0.0,0.0,1.0,1.0,88.39481400770069,83.35776917996839,18.68181818181818,-36.60204081632653,3.3460259106826555
2780,-37.25800152063591,-104.9529620637062,0.005405394055429714,11.109788262578016,11.10950371451496,0.0795138761133852,-0.006233963594017672,-9.61463754628327e-05,-28.911977720709576,-104.96037238162458,-0.006528690226815843,11.109834596550753,11.109657932433585,-0.06265290920280443,-0.000955149009062472,-3.4956366452819934e-05,8.346027089684553,L,0.0,0.0,1.0,1.0,88.32390312768433,83.2948431945381,18.68181818181818,-36.60204081632653,3.3460270896845525
2790,-37.146905407559025,-104.95230308360617,0.005490778190938705,11.109813165472232,11.109541299106272,0.07772190908777536,-0.007494157979135536,-9.773615528665546e-05,-28.800881777160267,-104.96110112248934,-0.00643975574104198,11.10983474547668,11.109665890910597,-0.06125246230606503,-0.0008672930571994639,-3.249749259345584e-05,8.346028267664964,L,0.0,0.0,1.0,1.0,88.25307206905035,83.23201259933569,18.68181818181818,-36.60204081632653,3.3460282676649644
2800,-37.035809118433995,-104.95164058943227,0.005565286274217396,11.109831053543838,11.109566188144576,0.07671472819313126,-0.008014754327236131,-9.335110356195995e-05,-28.689785791047285,-104.96182087286708,-0.006345320895407117,11.109834092589097,11.109673863732846,-0.05966746472142434,-0.000592694673519911,-3.064004034086625e-05,8.34602953621984,L,0.0,0.0,1.0,1.0,88.1823212504272,83.16927553093512,18.68181818181818,-36.60204081632653,3.34602953621984
2810,-36.92471272188564,-104.95097404106068,0.0056312843502766205,11.109843324988196,11.109583228017108,0.07602108619159371,-0.008061800838507417,-8.501879344352638e-05,-28.578689767022244,-104.96253183289296,-0.006245403382706104,11.109833144887126,11.109681219221962,-0.05810089929947049,-0.0003568455466732753,-2.817529001083552e-05,8.346030957626432,L,0.0,0.0,1.0,1.0,88.11165049018055,83.10663236835235,18.68181818181818,-36.60204081632653,3.346030957626432
2820,-36.81361625979551,-104.95030338894325,0.005689194831407096,11.109851815666527,11.109596247439423,0.07535638625039331,-0.007800833214765366,-7.426868185273964e-05,-28.467593697978458,-104.96323188039793,-0.006140765913843791,11.109831756299018,11.109688431628797,-0.056432308152549564,-8.319582528284303e-06,-2.6067869331362298e-05,8.346032575316881,L,0.0,0.0,1.0,1.0,88.04105996953243,83.04408157303675,18.68181818181818,-36.60204081632653,3.3460325753168814
2830,-36.70251975256269,-104.94962922731933,0.005738978257791609,11.109858094098485,11.109607575560663,0.07460823044914724,-0.007350716315543902,-6.229663602525e-05,-28.35649757464726,-104.96391958253395,-0.0060329816442290015,11.10983043656605,11.10969516983377,-0.05482301178855135,0.0003256088334643118,-2.3744341303804346e-05,8.346034412133005,L,0.0,0.0,1.0,1.0,87.97055035651522,82.9816221681077,18.68181818181818,-36.60204081632653,3.3460344121330046
2840,-36.59142320695457,-104.94895255114157,0.005780727106607076,11.109863230853517,11.109618369633047,0.07376102888991569,-0.006785140969977689,-4.990340626675415e-05,-28.24540138598127,-104.96459393128728,-0.005923806119479062,11.10982958449047,11.109701562825311,-0.053334617055983864,0.0005996064595790946,-2.1101757459097306e-05,8.346036477810014,L,0.0,0.0,1.0,1.0,87.90012262396533,82.91925352269091,18.68181818181818,-36.60204081632653,3.3460364778100136
2850,-36.480326622981615,-104.94827447653148,0.005814774889850806,11.10986781734393,11.109629044675819,0.07283823549373021,-0.006147190900606522,-3.758087738278238e-05,-28.134305120577995,-104.96525438502327,-0.005814897132172971,11.109829505290188,11.109707820746271,-0.05199782943134487,0.0007811307437909469,-1.8093104488617233e-05,8.346038775124159,L,0.0,0.0,1.0,1.0,87.82977783759351,82.85697538834256,18.68181818181818,-36.60204081632653,3.3460387751241587
2860,-36.3692299985569,-104.94759605507952,0.005841619642253003,11.109872092395447,11.10963962345548,0.07187034391983634,-0.005463884921095036,-2.5629108139843368e-05,-28.02320877290454,-104.96590166559243,-0.0057069983196343975,11.109830357798014,11.109714144824263,-0.05081534553683589,0.0008193319035201026,-1.453910422104175e-05,8.346041300785416,L,0.0,0.0,1.0,1.0,87.75951701468857,82.79478856219856,18.68181818181818,-36.60204081632653,3.3460413007854157
2870,-36.25813333201703,-104.94691818997423,0.005861820354482055,11.109876086553635,11.109649966642841,0.07088213631829023,-0.00475558355773227,-1.4247133188323523e-05,-27.912112357605235,-104.96653939545452,-0.005597793009253264,11.10983187080396,11.109720823260382,-0.04967319947486658,0.0006432137551974652,-1.0076300819803396e-05,8.346044038766278,L,0.0,0.0,1.0,1.0,87.68934106013972,82.73269625177345,18.68181818181818,-36.60204081632653,3.346044038766278
2880,-36.14703662309774,-104.94624161969331,0.005875924657426969,11.109879738181291,11.109659901476507,0.06989041691264115,-0.004040353550528223,-3.5858535217385146e-06,-27.80101587757997,-104.96716611829379,-0.005485770105153026,11.10983272584885,11.1097281351181,-0.04820746941480186,0.0006474895415513889,-6.611583304300929e-06,8.346046975619936,L,0.0,0.0,1.0,1.0,87.61925075386957,82.67069746740515,18.68181818181818,-36.60204081632653,3.3460469756199362
2890,-36.035939873008644,-104.94556693393173,0.005884434203158257,11.109882967704527,11.109669281654577,0.06890579331085835,-0.0033351245721106367,6.228704679680439e-06,-27.68991933279398,-104.96778052106892,-0.005371103323150958,11.109833059692633,11.109735165862798,-0.046638595936143584,0.0007080647077812556,-3.551303841028634e-06,8.346050101763023,L,0.0,0.0,1.0,1.0,87.54924676280402,82.60879133300935,18.68181818181818,-36.60204081632653,3.346050101763023
2900,-35.92484308410283,-104.9448945989176,0.005887795915196939,11.109885714712926,11.109678007082348,0.06793506409148468,-0.002655400160711233,1.5089342484838804e-05,-27.578822714315994,-104.96838025175434,-0.005255665484421384,11.109833114453613,11.109741637857214,-0.045084044536337624,0.0008348052948891334,-1.018071536618664e-06,8.346053413966748,L,0.0,0.0,1.0,1.0,87.47932965998118,82.5469761040416,18.68181818181818,-36.60204081632653,3.3460534139667484
2910,-35.81374631054025,-104.94421628326369,0.005879723164422757,11.10988795303454,11.109686239098274,0.06694772417703693,-0.0016320345089742385,2.5052226256315986e-05,-27.467726025101303,-104.96896700703518,-0.005139847265951461,11.109833640423945,11.109747574185212,-0.04373049029419457,0.0007681188187174599,2.0974814131401273e-06,8.346056985384516,L,0.0,0.0,1.0,1.0,87.40949317376474,82.48525339278665,18.68181818181818,-36.60204081632653,3.346056985384516
2920,-35.7026495382753,-104.9435356047681,0.005855422858021052,11.109889417103801,11.109699049854505,0.06503754251932642,-0.0012147585601103147,3.061951324006389e-05,-27.356629263336572,-104.96954000992977,-0.00502389507643057,11.109834123540502,11.109753460883379,-0.04233545765356364,0.0007440317091384509,4.708124470684903e-06,8.346060786908767,L,0.0,0.0,1.0,1.0,87.33974031972201,82.42362276160648,18.68181818181818,-36.60204081632653,3.346060786908767
2930,-35.59155275815062,-104.94285635351964,0.0058141304901513004,11.10988977406839,11.109712945851708,0.06268215634726758,-0.0011271089984794605,3.363525449139817e-05,-27.245532414700847,-104.97009659596122,-0.0049102840542563815,11.109834781294284,11.109759118652537,-0.04100235570086579,0.0007934184681146169,6.6196140237377986e-06,8.34606479750102,L,0.0,0.0,1.0,1.0,87.27007426074591,82.36208219747007,18.68181818181818,-36.60204081632653,3.34606479750102
2940,-35.480455919328925,-104.94219018499116,0.005763315706794917,11.10988871790453,11.109725692713758,0.06018601895952544,-0.001599184624826462,3.299183609136164e-05,-27.134435461701305,-104.97063583167883,-0.004802430429510873,11.109836523269522,11.109764485977768,-0.04000799770729936,0.0007327634616047719,8.512017535876643e-06,8.346068932974028,L,0.0,0.0,1.0,1.0,87.20050430782602,82.30063111726767,18.68181818181818,-36.60204081632653,3.3460689329740276
2950,-35.369359028836946,-104.94153589026698,0.005709088475910005,11.109887523418081,11.109733210377698,0.05855576172838489,-0.0015964365106556347,3.4336477929160526e-05,-27.023338409962477,-104.97116251543828,-0.004699886581797801,11.109839761421014,11.109769898007832,-0.03939971789760814,0.00031509905237017276,1.139122730518378e-05,8.346073202865933,L,0.0,0.0,1.0,1.0,87.13102974726498,82.23927371388409,18.68181818181818,-36.60204081632653,3.3460732028659326
2960,-35.258262097848025,-104.94089150150079,0.005653180545151782,11.109886201173667,11.109738317011196,0.057323036924887806,-0.001355068146586217,3.624634860334834e-05,-26.91224127017264,-104.97167850573904,-0.0046003530509727535,11.109843120096365,11.109775781959904,-0.038681103005605635,-8.197328642400593e-05,1.3824340171292971e-05,8.346077611406528,L,0.0,0.0,1.0,1.0,87.06164926962605,82.17801174945284,18.68181818181818,-36.60204081632653,3.3460776114065283
2970,-35.147165135049626,-104.94025561226732,0.005595386301686012,11.109884758699454,11.109742641190497,0.05619428882051326,-0.0010137281779623675,3.79428879357128e-05,-26.801144062759654,-104.97218636571591,-0.004500473425050992,11.109845930718208,11.109781680732736,-0.0377837365968407,-0.0004763548592348819,1.6012351700464716e-05,8.346082153449249,L,0.0,0.0,1.0,1.0,86.99236200048699,82.11684758310186,18.68181818181818,-36.60204081632653,3.346082153449249
2980,-35.03606814558437,-104.9396275814114,0.005535052637654339,11.109883166740264,11.109746806772108,0.0550442370791897,-0.0006652915440468597,3.8968865175002086e-05,-26.69004680299273,-104.97268531004957,-0.004398013126106854,11.109847310851546,11.109787217608101,-0.03654107150817558,-0.000640103943480771,1.7189582163168025e-05,8.346086811459484,L,0.0,0.0,1.0,1.0,86.92316766178763,82.0557807877481,18.68181818181818,-36.60204081632653,3.346086811459484
2990,-34.924971132102456,-104.93900731489916,0.0054716903361086205,11.109881385722522,11.109750906775707,0.05384416607336503,-0.00035715459883442735,3.9150079818832495e-05,-26.578949502250893,-104.97317431778649,-0.004292233559884204,11.109847356349679,11.10979185997613,-0.03511565744878142,-0.0006524118530657129,1.770555191324035e-05,8.346091566118625,L,0.0,0.0,1.0,1.0,86.85406640321519,81.99481073595895,18.68181818181818,-36.60204081632653,3.3460915661186252
3000,-34.81387409601671,-104.93839499278955,0.005405095638640519,11.10987938964278,11.109754845749192,0.05260532066021692,-0.00010561455465922661,3.849060518636288e-05,-26.467852165444068,-104.97365176329173,-0.004183675682878376,11.109846361734832,11.109795520105907,-0.03361075404396307,-0.0005356096260188927,1.762713462534018e-05,8.346096399243526,L,0.0,0.0,1.0,1.0,86.78505858968927,81.9339362898526,18.68181818181818,-36.60204081632653,3.3460963992435264
3010,-34.70277703830269,-104.93779087975881,0.005335278472683627,11.109877174278722,11.109758517437417,0.051346974459487035,8.91293171257275e-05,3.707855275411413e-05,-26.356754784218854,-104.97411446926621,-0.004075138373848119,11.10984490395717,11.109798344824629,-0.0321640686953076,-0.0002895457582712946,1.687610381242992e-05,8.346101297541107,L,0.0,0.0,1.0,1.0,86.71614465339218,81.87315500467814,18.68181818181818,-36.60204081632653,3.3461012975411073
3020,-34.5916799598283,-104.93719523269634,0.00526235793249868,11.109874755242966,11.109761866103732,0.0500834868224392,0.00023286172020149795,3.502784129472938e-05,-26.245657359560845,-104.97456510078908,-0.003967237648986889,11.109844164889923,11.109800808068274,-0.031038253562298754,-0.00029884767631619194,1.6691664557673424e-05,8.346106262875903,L,0.0,0.0,1.0,1.0,86.64732502135953,81.8124693158117,18.68181818181818,-36.60204081632653,3.346106262875903
3030,-34.4805828613999,-104.93660827396363,0.005186486084184269,11.10987216176188,11.109764888205065,0.04882191615951439,0.00033229180959268377,3.2451566122495716e-05,-26.134559904386595,-104.97500689715154,-0.0038571729811737406,11.109843559181405,11.10980342444289,-0.029862681085231244,-0.00041265452947612883,1.661726352253751e-05,8.34611128929251,L,0.0,0.0,1.0,1.0,86.57860009437846,81.7518821523719,18.68181818181818,-36.60204081632653,3.3461112892925104
3040,-34.369485743700906,-104.93603019613313,0.00510780854875226,11.1098694299484,11.109767613865511,0.04756381405054797,0.00039333374048467135,2.9454246686987138e-05,-26.023462420742703,-104.97543671531791,-0.0037444715695106536,11.109842016380696,11.109805868889465,-0.028340510353611827,-0.00023617311986454662,1.5481168895445586e-05,8.346116353197848,L,0.0,0.0,1.0,1.0,86.50997025058626,81.69139110404424,18.68181818181818,-36.60204081632653,3.346116353197848
3050,-34.25838860722449,-104.93546117570668,0.005026451097367209,11.10986659751974,11.10977008810103,0.04630771232195612,0.0004209944847252756,2.6132119911317183e-05,-25.912364905087344,-104.97585316286515,-0.003630570328189335,11.10984033787623,11.109807852597996,-0.026866548973109534,-4.889193455481799e-05,1.414890731916208e-05,8.346121443476703,L,0.0,0.0,1.0,1.0,86.44143585618154,81.63099521620526,18.68181818181818,-36.60204081632653,3.3461214434767026
3060,-34.14729145223801,-104.93490138526866,0.004942519482501988,11.109863700523878,11.10977235839302,0.045050958974485744,0.00041974712151311233,2.257519466227135e-05,-25.80126734289257,-104.97625313452328,-0.0035189429577839534,11.109838955147064,11.109809600433124,-0.02553921351949733,0.0002044259430738323,1.2392768237240891e-05,8.346126550738477,L,0.0,0.0,1.0,1.0,86.3729972749679,81.57069208933181,18.68181818181818,-36.60204081632653,3.346126550738477
3070,-34.0361942787803,-104.93435100116218,0.004856103735344654,11.109860771799088,11.109774468563284,0.043790711568156324,0.0003938667198719563,1.8868532286159658e-05,-25.69016973766031,-104.97664257609642,-0.003408414809215444,11.109838976020775,11.109811720840856,-0.024608953197710216,6.24508085842257e-06,1.1681663135817788e-05,8.346131691885025,L,0.0,0.0,1.0,1.0,86.30465487441805,81.51048691876078,18.68181818181818,-36.60204081632653,3.3461316918850255
3080,-33.92509708668028,-104.93381020724236,0.004767282568489823,11.109857840565335,11.109776456757675,0.04252432767156036,0.00034758537768815535,1.509234026107005e-05,-25.57907209724604,-104.97702137291189,-0.003296736512579928,11.109838644057062,11.109814021117167,-0.023390450445990606,-4.219124724648817e-05,1.0478521845547603e-05,8.346136850609348,L,0.0,0.0,1.0,1.0,86.23640902867118,81.45037982973922,18.68181818181818,-36.60204081632653,3.346136850609348
3090,-33.81399987558542,-104.93327919615082,0.004676126462446205,11.109854932574722,11.109778355413294,0.04124944175570113,0.0002850948408691027,1.1321286813097893e-05,-25.467974434793373,-104.97739105674441,-0.0031813523669207222,11.109837792485223,11.109816025672504,-0.02199206773605165,-0.00010637881199689704,9.345731965891015e-06,8.346142013804524,L,0.0,0.0,1.0,1.0,86.1682601195846,81.3903723335237,18.68181818181818,-36.60204081632653,3.346142013804524
3100,-33.70290264499282,-104.93275816932122,0.004582699440051415,11.109852070428255,11.109780191845392,0.039963929721128305,0.00021046856515804483,7.623549484500874e-06,-25.356876757982043,-104.9777486856792,-0.0030619500717879084,11.109835688814869,11.109817171966874,-0.020283932915060258,7.889149589822888e-05,7.701496986301123e-06,8.346147150225436,L,0.0,0.0,1.0,1.0,86.10020853678448,81.33046218137362,18.68181818181818,-36.60204081632653,3.346147150225436
3110,-33.59180539427963,-104.93224733643113,0.004487059977123974,11.10984927385342,11.109781988808043,0.03866586217559482,0.0001275620927624123,4.059949058863242e-06,-25.245779074368937,-104.9780949524476,-0.0029380690817189625,11.109833114883886,11.109817581747455,-0.018577967211249425,0.00019046809026105764,6.3294156329195846e-06,8.346152247385406,L,0.0,0.0,1.0,1.0,86.03225467727623,81.27065017537103,18.68181818181818,-36.60204081632653,3.3461522473854064
3120,-33.48070812273225,-104.93174691462586,0.004389261478433464,11.109846559875999,11.109783764841762,0.037353479717327324,3.9924601936005535e-05,6.833327031952919e-07,-25.134681385981416,-104.97842681267655,-0.0028108052371689993,11.109829737304649,11.109817145615283,-0.016726711911940355,0.00047218339364371896,4.672633907355036e-06,8.346157277660291,L,0.0,0.0,1.0,1.0,85.96439894487067,81.21093397010549,18.68181818181818,-36.60204081632653,3.346157277660291
3130,-33.36961082957449,-104.9312571276246,0.004289352591834994,11.109843942897708,11.109785534438139,0.0360251902142716,-4.9266108335180574e-05,-2.4617581184274876e-06,-25.023583682087715,-104.97874127164545,-0.002683533238899533,11.109826574775624,11.109816427186884,-0.015015851595880566,0.0007754731041740637,2.93674173466661e-06,8.346162225269746,L,0.0,0.0,1.0,1.0,85.8966417495132,81.15131124782839,18.68181818181818,-36.60204081632653,3.3461622252697456
3140,-33.258513513995126,-104.93077820473626,0.004187377490284121,11.109841434719295,11.109787308112331,0.03467957773462901,-0.00013724433735508494,-5.339161694301011e-06,-24.9124859505437,-104.97904015017703,-0.00255779422809115,11.109824844234481,11.109816447195756,-0.013659399268712662,0.0008031085082403356,1.6041554007574542e-06,8.346167102644703,L,0.0,0.0,1.0,1.0,85.82898350653683,81.09178374339942,18.68181818181818,-36.60204081632653,3.346167102644703
3150,-33.14741617517498,-104.93031037979846,0.004083376163051692,11.109839044550775,11.10978909246496,0.03331541342176586,-0.00022167645700365296,-7.920958410671554e-06,-24.8013881861892,-104.97932468708046,-0.002433269591573396,11.109824060585215,11.109817168248515,-0.012375186815051058,0.0007275818126070623,3.715968657608907e-07,8.346171912634702,L,0.0,0.0,1.0,1.0,85.76142463585015,81.0323527091765,18.68181818181818,-36.60204081632653,3.346171912634702
3160,-33.0363188123133,-104.92985389006262,0.003977384717068354,11.109836779038908,11.109790890282884,0.03193166254778279,-0.00030066434002658953,-1.0187166183110871e-05,-24.690290395224288,-104.97959844865574,-0.0023069340750892795,11.109823755831092,11.10981827144695,-0.011039069361180152,0.0004905605118803685,-5.545149810095723e-07,8.346176661200438,L,0.0,0.0,1.0,1.0,85.6939655610777,80.97302137243776,18.68181818181818,-36.60204081632653,3.346176661200438
3170,-32.925221424652996,-104.92940897505878,0.003869435677888732,11.109834642328915,11.109792700699627,0.03052748553229572,-0.0003727357565466671,-1.2125306029812678e-05,-24.57919257930261,-104.97985471405858,-0.0021808295343408893,11.109822408428345,11.109818482085323,-0.009340338963083956,0.0006998916204289608,-2.0546360037587247e-06,8.346181298055054,L,0.0,0.0,1.0,1.0,85.62660670867918,80.91378427379779,18.68181818181818,-36.60204081632653,3.346181298055054
3180,-32.81412401150458,-104.92897587547786,0.0037595582808626635,11.109832636166372,11.109794519416939,0.02910223291745654,-0.00043682439733503417,-1.3729867678593756e-05,-24.468094726679354,-104.98009509192356,-0.00205707950307835,11.109822261447931,11.109819345715783,-0.008049007599336617,0.0006202811893568352,-3.1445980294972277e-06,8.34618583530527,L,0.0,0.0,1.0,1.0,85.55934850707737,80.85464297446015,18.68181818181818,-36.60204081632653,3.3461858353052705
3190,-32.703026572268,-104.9285548321078,0.003647778747516976,11.109830760036933,11.109796338977763,0.027655435254780283,-0.0004922416342598127,-1.500169972155892e-05,-24.356996830771674,-104.98031965817154,-0.0019366817367049986,11.109822868324185,11.109820731335125,-0.006890800773923588,0.0005018668630656323,-4.1778287952486884e-06,8.3461902712051,L,0.0,0.0,1.0,1.0,85.4921913858236,80.79559774555193,18.68181818181818,-36.60204081632653,3.3461902712050993
