time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3110,-35.701844861387414,-104.94436112850488,0.08156086701104233,11.090662777212714,11.057136668612255,0.8617015315536429,-0.0015592204234780123,1.2339559172763212e-05,-24.860068656534047,-104.99888336702274,2.5178071430108036e-05,11.109794120638051,11.10977676657827,0.01963669426139792,1.1071421888694637e-05,4.720222035028272e-06,10.841913297505089,R,1.0,0.0,0.0,1.0,108.78748856569122,99.3975634646507,60.13131313131313,-53.45918367346939,4.158086702494911
3120,-35.591309597425905,-104.93531049366334,0.08118386680263187,11.090625886498815,11.057504673573614,0.856488732077255,-0.0016146071484487907,-8.323570603807186e-06,-24.74897093779823,-104.9988806769972,0.0001906897396068592,11.10979176600984,11.109770537735345,0.021718263460471232,0.00018225467611375138,2.9010418555368712e-06,10.842525018567674,R,1.0,0.0,0.0,1.0,108.68584146280138,99.30258300199695,60.13131313131313,-53.45918367346939,4.157474981432326
3130,-35.48077120556197,-104.92630237887384,0.08079927505763046,11.090593909833467,11.057877276362312,0.8512481505091255,-0.0015582210842402205,-2.1535288684460732e-05,-24.637873239730833,-104.99885790320036,0.00035532766033146085,11.109789840709594,11.109764766702947,0.023603670475463884,0.00027866626543500547,1.0932712413633426e-06,10.843140716671316,R,1.0,0.0,0.0,1.0,108.58422988205014,99.20762560265001,60.13131313131313,-53.45918367346939,4.156859283328684
3140,-35.37022917225621,-104.91734307329509,0.08041085480545812,11.090564357549276,11.058258718342627,0.8458911792551442,-0.001762937928739289,-5.6173306424216586e-05,-24.526775553649006,-104.99881521490381,0.0005178338369835803,11.10978883804096,11.109759991226106,0.02531725125676338,0.000292394594448972,-7.994063390724077e-07,10.84375968420289,R,1.0,0.0,0.0,1.0,108.4826564533627,99.11269141344985,60.13131313131313,-53.45918367346939,4.15624031579711
3150,-35.25968354169732,-104.90843096797512,0.08002169080936147,11.090542921133968,11.058605920298444,0.8410573018855397,-0.0016018058895195919,-6.30162363099604e-05,-24.41567786889942,-104.99875511980208,0.0006790807725950351,11.109788910486786,11.109756320800143,0.026909626835830137,0.00014214575755497108,-2.8923898381573476e-06,10.844381839647493,R,1.0,0.0,0.0,1.0,108.38112055815577,99.01778179731988,60.13131313131313,-53.45918367346939,4.155618160352507
3160,-35.14913487760112,-104.89955838261149,0.07962760789617881,11.090527548454812,11.058943061741411,0.8364087877327673,-0.001012195361356992,-3.663656373116439e-05,-24.304580191201467,-104.9986776774429,0.00084016903914676,11.109788964100083,11.109752067805694,0.02863247678957965,5.508227561987382e-05,-4.7247757433093354e-06,10.84500765241411,R,1.0,0.0,0.0,1.0,108.27961914874082,98.92289686092238,60.13131313131313,-53.45918367346939,4.154992347585891
3170,-35.03858363021052,-104.89072062866833,0.07921987937222644,11.090508570837777,11.059323661592254,0.8311080001852278,-0.0004951209316653451,-1.4542941283595052e-05,-24.193482528330076,-104.99858124413402,0.0010004425254843015,11.10978882738912,11.109747168549758,0.03042433369471912,7.063439946871184e-05,-6.181099835988747e-06,10.845637455787328,R,1.0,0.0,0.0,1.0,108.17815048877968,98.82803582479828,60.13131313131313,-53.45918367346939,4.154362544212672
3180,-34.92803029884218,-104.88191361807978,0.0787870616165956,11.090477385367256,11.059767767767296,0.8247578786517393,-0.0001949315324398773,-6.096240640054247e-06,-24.082384876796034,-104.99846557477537,0.0011587004653190176,11.109789193988243,11.109742851702709,0.032088999649406064,4.5753297682420794e-05,-7.571341894956716e-06,10.846271662620298,R,1.0,0.0,0.0,1.0,108.07671316397692,98.73319862692232,60.13131313131313,-53.45918367346939,4.153728337379702
3190,-34.817474743628374,-104.87314268318349,0.07832158983339957,11.090425077169789,11.06029321211888,0.8169715137466655,-0.0006495222826858069,-5.0980252935499615e-05,-23.9712872280695,-104.99833298867298,0.001315657733385424,11.109790272881822,11.109739377362914,0.033628477388307015,-0.00011933572606250162,-9.10463558198089e-06,10.846909985579016,R,1.0,0.0,0.0,1.0,107.97530967759806,98.63838654066112,60.13131313131313,-53.45918367346939,4.153090014420984
3200,-34.70691660785072,-104.86441578589606,0.07782188802550907,11.090351280420538,11.060860639647537,0.8082409501017316,-0.0016664205744076502,-0.0001336040675841661,-23.86018958913267,-104.9981840730746,0.0014727132815061268,11.10979109385868,11.109735058390461,0.035285713136657446,-0.00023476602848466444,-1.0281609245933517e-05,10.847551842385585,R,1.0,0.0,0.0,1.0,107.87394360359171,98.54359995164151,60.13131313131313,-53.45918367346939,4.152448157614415
3210,-34.59635491799537,-104.8557479028275,0.07729586272428365,11.090261804353522,11.06143548255289,0.799094459011294,-0.003281208883451175,-0.0002575093396734156,-23.74909197298997,-104.99801750450256,0.0016298605299525553,11.109791312912696,11.109729493232619,0.037062159512140404,-0.00022736559296197581,-1.0885704074553852e-05,10.848195888609682,R,1.0,0.0,0.0,1.0,107.77262133140549,98.4488382517785,60.13131313131313,-53.45918367346939,4.151804111390318
3220,-34.48578884554574,-104.84714912039009,0.07675683108272098,11.090175971731357,11.061956521284072,0.7906459417389817,-0.00474417144831531,-0.0003692028922892286,-23.63799438428511,-104.99783210049267,0.0017858060549180543,11.10979148673225,11.109723785320648,0.03878521044221539,-0.0001811688079463761,-1.117976469890122e-05,10.84884095349588,R,1.0,0.0,0.0,1.0,107.67134706723616,98.35410089735544,60.13131313131313,-53.45918367346939,4.1511590465041195
3230,-34.375218393646975,-104.83861637114917,0.07621189263092602,11.090110192367764,11.062410895422158,0.7833321515835336,-0.0053072761616131045,-0.00041559963841691526,-23.526896812235925,-104.99763076968263,0.0019414991966076485,11.10979226623241,11.109718960545026,0.04035859937862524,-0.00031566400722694144,-1.179587152324864e-05,10.849486933152631,R,1.0,0.0,0.0,1.0,107.57011948126527,98.25938947524608,60.13131313131313,-53.45918367346939,4.150513066847369
3240,-34.264643624378195,-104.83014677593617,0.07566182353761773,11.090061412542452,11.062853691676093,0.7763570895739361,-0.005375409091525008,-0.0004270340737028026,-23.41579926883704,-104.99741325491235,0.0020981837616949996,11.109792473594645,11.109712675929805,0.042107773924225225,-0.0003376004535329405,-1.1845462348511518e-05,10.850133728472946,R,1.0,0.0,0.0,1.0,107.46893738144686,98.16470393574693,60.13131313131313,-53.45918367346939,4.1498662715270545
3250,-34.15406456024143,-104.82173901658255,0.0751051697027895,11.09002393764594,11.063309037642217,0.7693010302761896,-0.005196716037747689,-0.0004211536101095772,-23.304701766786792,-104.99717814825213,0.0022555629481189293,11.109792131736054,11.10970520331234,0.04394890077188,-0.0002560998761353129,-1.135194261304408e-05,10.850781166022971,R,1.0,0.0,0.0,1.0,107.36780028394666,98.07004362474144,60.13131313131313,-53.45918367346939,4.149218833977029
3260,-34.04348117962326,-104.81339318902266,0.07454035050315105,11.089992296860357,11.063781130249817,0.7620211587286396,-0.004921108663140898,-0.00040802498439583855,-23.193604316127065,-104.99692166647483,0.00241023833211392,11.10979184078225,11.109697791035405,0.045713645390575895,-3.542782067352378e-05,-1.0318064244338802e-05,10.85142896834633,R,1.0,0.0,0.0,1.0,107.26670834175215,97.97540663379968,60.13131313131313,-53.45918367346939,4.14857103165367
3270,-33.93289343908048,-104.80511023076451,0.07396634428375408,11.08996251363153,11.064265861412329,0.7545127578366477,-0.004620315457998287,-0.0003920983582031604,-23.082506893210542,-104.99664424845945,0.002558960217627067,11.109793452691479,11.109693893566622,0.04703352756243942,-1.9973475796608526e-05,-1.007175805516009e-05,10.852076919867908,R,1.0,0.0,0.0,1.0,107.16566209259766,97.88079324153678,60.13131313131313,-53.45918367346939,4.147923080132092
3280,-33.82230129229105,-104.79689141922098,0.07338269162078781,11.089932308932237,11.064757693591039,0.7468171120274469,-0.004320043034846441,-0.00037477168068538786,-22.97140950183104,-104.99633638470515,0.0026917174619711737,11.109797085701345,11.109693502895956,0.04797454710042984,0.00030882764024817817,-9.0461491878825e-06,10.852724586136398,R,1.0,0.0,0.0,1.0,107.06466223664783,97.78619850788007,60.13131313131313,-53.45918367346939,4.147275413863602
3290,-33.71170469876507,-104.7887380755433,0.07278928887955892,11.089900752947964,11.065252485223557,0.7389764194409156,-0.004025868654515952,-0.0003562849819849154,-22.860312041551303,-104.99600800751733,0.002804715402106889,11.109806609667995,11.10970493985942,0.04752950121637454,-0.0003557955718152811,-1.1986902439590847e-05,10.853371984122415,R,1.0,0.0,0.0,1.0,106.96370950267124,97.69162764163438,60.13131313131313,-53.45918367346939,4.146628015877585
3300,-33.60110362507712,-104.78065144248872,0.07218619273119664,11.08986775924543,11.065747951205436,0.7310192869849164,-0.003738113533001169,-0.00033671112728024804,-22.749214477024083,-104.99566466402848,0.0028999783965408675,11.109818557809042,11.109719939320462,0.04681086736594128,-0.0012059898614140488,-1.5728326393842156e-05,10.854019014497268,R,1.0,0.0,0.0,1.0,106.86280459055955,97.59708361178937,60.13131313131313,-53.45918367346939,4.145980985502732
3310,-33.49049804300481,-104.77263266315275,0.07157349940076423,11.089833638948999,11.066243159011806,0.7229609153952802,-0.0034579411715407442,-0.0003162922440793189,-22.638116797612525,-104.99531190443925,0.0029818021656021513,11.109830661384178,11.109735004846788,0.046102567325061065,-0.0021380183512192136,-1.9556019335904643e-05,10.854665574758267,R,1.0,0.0,0.0,1.0,106.76194815933474,97.50256942151988,60.13131313131313,-53.45918367346939,4.1453344252417335
3320,-33.37988792748255,-104.76468280080161,0.07095129115318333,11.089798796130703,11.06673787299023,0.7148077987722972,-0.003188502854300931,-0.00029544264198229646,-22.5270190196281,-104.99495289713447,0.0030548311167888165,11.10984099613751,11.109747152868726,0.045663538878924693,-0.0029071941330326397,-2.232890943725608e-05,10.855311503975322,R,1.0,0.0,0.0,1.0,106.66114083471635,97.40808684832173,60.13131313131313,-53.45918367346939,4.144688496024678
3330,-33.26927325547992,-104.75680286607162,0.07031962331113524,11.08976356458096,11.067232077088262,0.7065621488418713,-0.0029341243226787325,-0.0002746457058841084,-22.41592117399582,-104.9945880900783,0.0031219646097837366,11.109848742925102,11.109755465033864,0.04552579296038375,-0.003376594859509862,-2.344562906939261e-05,10.855956577723182,R,1.0,0.0,0.0,1.0,106.56038322109218,97.31363624815901,60.13131313131313,-53.45918367346939,4.144043422276818
3340,-33.1586540057906,-104.74899383827552,0.0696785288439458,11.089728150080699,11.067725727819523,0.698224646123372,-0.0026991941200507617,-0.0002543582117144715,-22.30482328892267,-104.99421711099089,0.0031841414816418646,11.10985413565882,11.1097608751485,0.045521562308417154,-0.0035911655186253726,-2.3122272574900977e-05,10.85660055836573,R,1.0,0.0,0.0,1.0,106.45967591151002,97.21921754109208,60.13131313131313,-53.45918367346939,4.143399441634269
3350,-33.048030159310635,-104.74125667876393,0.06902802702418645,11.089692635341427,11.068218676061905,0.689795683677674,-0.0024873913530485733,-0.000234956431908681,-22.193725382510554,-104.99384005412989,0.0032414086093418932,11.109857839564347,11.10976467457706,0.04549825105472402,-0.0036483847058766147,-2.1859977417605947e-05,10.857243229714268,R,1.0,0.0,0.0,1.0,106.3590194943159,97.12483088569732,60.13131313131313,-53.45918367346939,4.142756770285732
3360,-32.937401699407125,-104.73359233848932,0.06836813044944885,11.089657012535037,11.068710678102693,0.6812757005228627,-0.0023013351011918403,-0.00021671980740840994,-22.08262745818936,-104.9934593456376,0.0032951770298250116,11.109860490773324,11.109767672122125,0.04541360937255354,-0.0036882805978449952,-2.0326264916288005e-05,10.857884448142231,R,1.0,0.0,0.0,1.0,106.25841455710413,97.03047766711896,60.13131313131313,-53.45918367346939,4.142115551857769
3370,-32.826768612153195,-104.72600176240414,0.06769884920057104,11.089621220650479,11.069201436883137,0.672665122632124,-0.0021425316811557356,-0.00019983680924833905,-21.97152953589935,-104.99307220438955,0.003344539388368644,11.109862270164099,11.109769270801644,0.04545779985071431,-0.003412240813171866,-1.7536860038896284e-05,10.858523933924477,R,1.0,0.0,0.0,1.0,106.15786168903786,96.93615652146701,60.13131313131313,-53.45918367346939,4.141476066075523
3380,-32.71613088637122,-104.71848589248967,0.06702019274129108,11.089585176089091,11.069690641352711,0.663964217773143,-0.002011475233898902,-0.0001844195428488449,-21.860431617969326,-104.99267799214927,0.0033870477925679165,11.109863937244382,11.109771798053531,0.045247091151366735,-0.0031239599402632856,-1.4740851752386413e-05,10.859161473773982,R,1.0,0.0,0.0,1.0,106.05736148235013,96.84186720486598,60.13131313131313,-53.45918367346939,4.140838526226018
3390,-32.6054885135336,-104.71104567028539,0.06633217051944187,11.089548791953863,11.070177991274065,0.6551729929084978,-0.001907802068159293,-0.0001705189955122553,-21.749333696228945,-104.9922781652365,0.0034212624184448885,11.109865830191527,11.109775847502926,0.044714461842950255,-0.0029402823703442655,-1.2443029376672013e-05,10.859796919533233,R,1.0,0.0,0.0,1.0,105.95691453348535,96.74761057924931,60.13131313131313,-53.45918367346939,4.140203080466767
3400,-32.49484148746642,-104.7036820392246,0.06563479203867391,11.089512000004234,11.070663220123036,0.6462911610512497,-0.0018304505495323076,-0.000158140738678554,-21.638235759643198,-104.99187549276455,0.0034477409790299005,11.10986789749525,11.109780812880736,0.04398851603034643,-0.0028691776154533212,-1.0678825622642304e-05,10.860430166253416,R,1.0,0.0,0.0,1.0,105.85652144398068,96.65338820741333,60.13131313131313,-53.45918367346939,4.1395698337465845
3410,-32.38418980444445,-104.69639594662883,0.06492806667767118,11.08947471571108,11.071146058006143,0.6373181565673254,-0.0017777996686006159,-0.00014724617193847666,-21.527137809130036,-104.99147027896828,0.0034668119493861367,11.109869892022314,11.109785639862396,0.04326723900600082,-0.0027229515560056048,-8.742957797256517e-06,10.861061038893316,R,1.0,0.0,0.0,1.0,105.75618282153043,96.55920035286147,60.13131313131313,-53.45918367346939,4.138938961106684
3420,-32.273533462518365,-104.68918834547198,0.06421200362104365,11.089436915175122,11.071626304651641,0.6282531860600329,-0.0017478031885219392,-0.00013777890851590828,-21.416039835519573,-104.9910658743067,0.0034803293817189784,11.109871704718575,11.109790554601583,0.04246325696254582,-0.0026953705349655687,-7.3224202729111485e-06,10.861689458953185,R,1.0,0.0,0.0,1.0,105.6558992802718,96.46504889885337,60.13131313131313,-53.45918367346939,4.138310541046815
3430,-32.16287246193505,-104.68206019590579,0.06348661188904033,11.089398530667127,11.07210372106603,0.619095276930771,-0.001738108660657964,-0.00012964755436139098,-21.304941836433642,-104.99066437962858,0.0034914034027223612,11.109873156446387,11.10979434521298,0.04184685653283602,-0.0026105278285491,-5.762886495726978e-06,10.862315315364983,R,1.0,0.0,0.0,1.0,105.55567144191593,96.3709350735019,60.13131313131313,-53.45918367346939,4.137684684635017
3440,-32.052206804683834,-104.675012466036,0.06275190017992603,11.08935954063273,11.072578115591858,0.6098433368812081,-0.0017461455930010328,-0.00012275329133216943,-21.193843813238775,-104.99026691064408,0.0035032487680046465,11.1098741853958,11.109796585183593,0.04152410344556005,-0.0024082367027024234,-3.851330027682504e-06,10.862938470728297,R,1.0,0.0,0.0,1.0,105.45549993575416,96.27685958553397,60.13131313131313,-53.45918367346939,4.137061529271703
3450,-31.94153649458061,-104.66804613261056,0.06200787690923951,11.089319918066268,11.073049289161265,0.600496199010842,-0.0017692338335682776,-0.0001169831436526323,-21.082745778146727,-104.98987134945736,0.0035168997319550174,11.10987480123341,11.109797207078756,0.04152248386334692,-0.001957929086830272,-1.1470736428376947e-06,10.863558684589005,R,1.0,0.0,0.0,1.0,105.35538539909423,96.18282142310774,60.13131313131313,-53.45918367346939,4.136441315410995
3460,-31.830861537277283,-104.66116218128656,0.06125455019106557,11.089279640302314,11.073517042414595,0.5910526644698687,-0.0018046635557931166,-0.00011221799007961482,-20.971647732980763,-104.98947793571804,0.003533092867690495,11.109875141204734,11.10979728539722,0.041592433680760876,-0.0015076084916028911,1.4291066086371545e-06,10.864175793958417,R,1.0,0.0,0.0,1.0,105.25532847742818,96.08882082588548,60.13131313131313,-53.45918367346939,4.135824206041583
3470,-31.720182466823005,-104.65435294579015,0.060485262755559016,11.089238806008577,11.07398312436231,0.5814766186402279,-0.0014687180303306522,-8.597594859390152e-05,-20.86054968836785,-104.98908433196412,0.003551260787684461,11.109875248164279,11.109796580503982,0.041808726305961795,-0.0009191741289578441,4.350748903979018e-06,10.864790342376034,R,1.0,0.0,0.0,1.0,105.15532606785068,95.99485665844998,60.13131313131313,-53.45918367346939,4.135209657623966
3480,-31.609499361919642,-104.6476227580866,0.05969486998531182,11.089176835106027,11.074473570934924,0.5708572561648109,-0.0016946982427116463,-8.907435709050728e-05,-20.749451652094333,-104.98868850882472,0.003569347660764334,11.109875259691266,11.109796017241736,0.04196118658638597,-0.0003295188812407901,7.083400378320099e-06,10.865402068308772,R,1.0,0.0,0.0,1.0,105.05538050398971,95.90092794402874,60.13131313131313,-53.45918367346939,4.1345979316912285
3490,-31.498812224073323,-104.64097619251396,0.0588822936371777,11.08909665255171,11.074964389144851,0.55966807020498,-0.002196114122063563,-0.0001051689880697717,-20.638353633165753,-104.98828768293727,0.0035835896156333896,11.109875310021444,11.109796273207612,0.04190670646023139,0.00023105272758828924,9.478634104543141e-06,10.866010586972484,R,1.0,0.0,0.0,1.0,104.95549417780073,95.80703329747521,60.13131313131313,-53.45918367346939,4.133989413027516
3500,-31.38812052951025,-104.63442570879383,0.058054701011037275,11.089003269204774,11.075443963637573,0.5482102815144902,-0.0031941409679627827,-0.00014746738807574824,-20.527255616959586,-104.98788526837788,0.003593111655742641,11.109875530825475,11.10979825575121,0.041437023807383164,0.00039468218983600676,1.0228485870688839e-05,10.86661494251708,R,1.0,0.0,0.0,1.0,104.85567287930535,95.71317464475285,60.13131313131313,-53.45918367346939,4.13338505748292
3510,-31.277424159156567,-104.62797099005816,0.05721795251611532,11.088923648319081,11.075889734068205,0.5374888622219944,-0.003652425716205651,-0.00016304819371150991,-20.41615758827884,-104.98748543698153,0.0036010968735750953,11.109875791573819,11.109800194122668,0.04098476387533137,0.00034081558340816277,1.0059574330710546e-05,10.867215014032466,R,1.0,0.0,0.0,1.0,104.75591653213866,95.61935432722339,60.13131313131313,-53.45918367346939,4.132784985967534
3520,-31.166723079622177,-104.62161099783533,0.05637355021844792,11.088857823711894,11.076326191366453,0.5270350433756925,-0.003804093933405675,-0.00016530028071845587,-20.305059549136544,-104.9870880403829,0.0036105014180218423,11.109875937285215,11.109800584818949,0.04091830184123941,0.0004115450500768508,1.0244160701019476e-05,10.867810640515914,R,1.0,0.0,0.0,1.0,104.65622478235244,95.52557237951507,60.13131313131313,-53.45918367346939,4.1321893594840855
3530,-31.056017288640117,-104.61534527995123,0.05552107656965836,11.088802010737371,11.076763991900542,0.5165554191650125,-0.0037869371065121136,-0.00016128797755126785,-20.193961513928706,-104.98668956644744,0.0036207326442878446,11.109875916675174,11.109799870727102,0.04110615904104618,0.000682537091151913,1.1045125361277779e-05,10.868401549080476,R,1.0,0.0,0.0,1.0,104.55659758918237,95.43182703052697,60.13131313131313,-53.45918367346939,4.131598450919524
3540,-30.945306797419935,-104.60917416487611,0.0546596825990463,11.088751685599192,11.077204222630472,0.5059254441284237,-0.0036949460604421983,-0.00015522166747828882,-20.082863492915948,-104.98628728631631,0.0036286486687264305,11.109875837410675,11.109799594502542,0.04115935704908826,0.000953865722749069,1.1711410655145289e-05,10.868987480438363,R,1.0,0.0,0.0,1.0,104.4570353059759,95.33811692199548,60.13131313131313,-53.45918367346939,4.1310125195616365
3550,-30.83459162797698,-104.60309853714644,0.05378869871475442,11.088703136023192,11.077643957514242,0.4951177530636057,-0.003578385320332254,-0.00014895481067425073,-19.971765481187845,-104.98588243199116,0.0036324037178363557,11.1098757761085,11.10980058573924,0.040874266605043376,0.000982058228595626,1.137377120447909e-05,10.869568317349048,R,1.0,0.0,0.0,1.0,104.35753856937832,95.24444282031347,60.13131313131313,-53.45918367346939,4.130431682650952
3560,-30.723871812640706,-104.5971195588464,0.05290775563270883,11.088653979895815,11.078079715834967,0.4841455312869848,-0.003457819525750448,-0.00014298156738066386,-19.86066747332277,-104.98547656394763,0.0036320362299678225,11.109875692031231,11.109802044666747,0.04045269712897042,0.0008644226452473529,1.0424409158361418e-05,10.87014395862296,R,1.0,0.0,0.0,1.0,104.25810816342766,95.15080567229998,60.13131313131313,-53.45918367346939,4.129856041377041
3570,-30.613147392080702,-104.5912384750569,0.05201671163538782,11.088603059814849,11.078508923309718,0.4730305003720011,-0.0033387510554216226,-0.0001372624332761635,-19.749569475833763,-104.98506806829937,0.0036262834417714273,11.10987555077481,11.109803460096963,0.04002288996866552,0.0008052088717231155,9.625662240967756e-06,10.870714184950394,R,1.0,0.0,0.0,1.0,104.1587449229028,95.05720471782328,60.13131313131313,-53.45918367346939,4.129285815049606
3580,-30.50241841235146,-104.58545651702322,0.051115546897964,11.08855008001466,11.078930138097661,0.4617898571259871,-0.0032214143262883563,-0.00013168247930355937,-19.63847149329481,-104.98465605161577,0.003612477368977407,11.109875291712731,11.10980562815351,0.03934338645370116,0.0006759362927658637,8.545871871305557e-06,10.871278808332505,R,1.0,0.0,0.0,1.0,104.05944968335443,94.96363958298703,60.13131313131313,-53.45918367346939,4.128721191667495
3590,-30.391684922268386,-104.57977487193591,0.05020428614880599,11.088495220864788,11.0793427464333,0.4504337578347007,-0.003105566071709715,-0.00012621455417674335,-19.52737351196779,-104.98424527039144,0.003591303181012455,11.109874743977315,11.109808689814571,0.038310606699053035,0.00021161793755804985,6.292448531823035e-06,10.871837872375327,R,1.0,0.0,0.0,1.0,103.96022326394579,94.87011294553746,60.13131313131313,-53.45918367346939,4.128162127624673
3600,-30.280946971870314,-104.5741946852623,0.049282958231149074,11.088438842001077,11.079746564549916,0.4389669898096236,-0.0029919756101568704,-0.00012092301879111403,-19.416275527232305,-104.98383761111829,0.0035650737192752867,11.109874001187462,11.109811096340936,0.037386172322810586,-0.00022282555206372802,4.163115142434069e-06,10.872391315926613,R,1.0,0.0,0.0,1.0,103.86106646718686,94.7766259411234,60.13131313131313,-53.45918367346939,4.127608684073387
3610,-30.170204611398688,-104.5687170732503,0.04835158198667076,11.088381359750782,11.080141596974796,0.42739135491658153,-0.002882346618597578,-0.00011592697449351691,-19.305177527623048,-104.98343661772832,0.003537764850695944,11.109873137228238,11.10981276307617,0.036626420729654066,-0.0006912139200086825,1.915400746922438e-06,10.872939153317757,R,1.0,0.0,0.0,1.0,103.7619800841359,94.68318060601487,60.13131313131313,-53.45918367346939,4.127060846682243
3620,-30.059457158844747,-104.56335853730721,0.04742200900225219,11.088322606569943,11.080524991328463,0.41576933979720376,-0.003456485409915007,-0.00014184994860819519,-19.194079519984115,-104.98303958899926,0.0035107301092249864,11.109872464265802,11.109813239198004,0.03627619594500731,-0.000798078546879335,8.822218524456929e-07,10.873479821115318,R,1.0,0.0,0.0,1.0,103.66297185613452,94.58977559803579,60.13131313131313,-53.45918367346939,4.126520178884682
3630,-29.948704680365687,-104.5581075088323,0.046498218152377355,11.088307231313642,11.080883133511849,0.40569229405427626,-0.002755276213283986,-0.00011897459068182606,-19.08298149878734,-104.98264788923107,0.003485177520493599,11.109871875368185,11.109813716920721,0.03594805164656566,-0.000923202586957184,-2.2921344153963835e-07,10.874013738876654,R,1.0,0.0,0.0,1.0,103.56403635473364,94.49641177598882,60.13131313131313,-53.45918367346939,4.125986261123346
3640,-29.837947241037202,-104.55296132592476,0.045578129669866276,11.088308462593718,11.081248970689451,0.3956081536336655,-0.002013959019615383,-9.74009108218859e-05,-18.971883473336224,-104.98225810477967,0.003460042649063145,11.109871514493214,11.109813849291665,0.03579528788605571,-0.0007690946444331222,-4.1479409127262294e-07,10.874540796193612,R,1.0,0.0,0.0,1.0,103.46517253040425,94.40308740675883,60.13131313131313,-53.45918367346939,4.125459203806388
3650,-29.727185619168772,-104.54790349386496,0.04464816901346068,11.088317737710941,11.081619755290163,0.38534899973645725,-0.0006152095504906993,-4.94370507330119e-05,-18.86078544407637,-104.98187027211803,0.003433828986761322,11.109871150949626,11.109814588554492,0.03545135603263833,-0.0006807937397398548,-7.995865678626213e-07,10.875062295448037,R,1.0,0.0,0.0,1.0,103.36637311319981,94.30980262775773,60.13131313131313,-53.45918367346939,4.124937704551963
3660,-29.61641993534933,-104.54294637440775,0.04370348913112786,11.088285279963563,11.08199764757797,0.3733612043758435,-0.0005731063467796754,-5.012764355773894e-05,-18.749687410050512,-104.9814848968521,0.0034059593855640244,11.109870745825084,11.109815657901327,0.034986231441695534,-0.0006347496418677326,-1.286480504098237e-06,10.87557776911438,R,1.0,0.0,0.0,1.0,103.26764450829059,94.21655783226001,60.13131313131313,-53.45918367346939,4.124422230885621
3670,-29.505650298821475,-104.53809368193427,0.042745979458873797,11.08823512682745,11.082348548680576,0.3612601187063023,-0.0006653609802010321,-5.2483405416465744e-05,-18.638589363926037,-104.98110432883955,0.0033777973740222586,11.109870299941091,11.109816815249085,0.03447336829817735,-0.000692639555744251,-2.070519379885082e-06,10.876087154671112,R,1.0,0.0,0.0,1.0,103.16898885143802,94.12335441922872,60.13131313131313,-53.45918367346939,4.1239128453288885
3680,-29.394876800226573,-104.53334753159841,0.04177755279502372,11.088175298220293,11.08267518445991,0.3492022334109064,-0.000826912314581936,-5.522979350437212e-05,-18.527491315038255,-104.98072528074552,0.0033482890802574387,11.109869995637181,11.109817575911253,0.034128432907598885,-0.0005093783474154207,-2.0378387860701158e-06,10.876590188754639,R,1.0,0.0,0.0,1.0,103.07040747695302,94.03019071829873,60.13131313131313,-53.45918367346939,4.123409811245361
3690,-29.284099515465627,-104.52870911100548,0.040799396016924214,11.08811177096011,11.082983903346959,0.3371801350262818,-0.000996370404740869,-5.722958431259836e-05,-18.416393254891222,-104.980350932305,0.0033180073277776145,11.109869553502422,11.109818853352195,0.03356399172070502,-0.000567822684092412,-2.715240318799242e-06,10.877086912444657,R,1.0,0.0,0.0,1.0,102.97190125082118,93.93706858448523,60.13131313131313,-53.45918367346939,4.122913087555343
3700,-29.17331850821255,-104.52417923076194,0.039812041501257674,11.088048148969555,11.08327986232771,0.3251449633444077,-0.0011560634391865202,-5.8656176164488205e-05,-18.305295190721864,-104.97997865067502,0.0032861844409852164,11.109869231134432,11.109819796379082,0.03314249373598014,-0.0004185570980158343,-2.687719180674436e-06,10.877577117203735,R,1.0,0.0,0.0,1.0,102.87347084422534,93.84398670211954,60.13131313131313,-53.45918367346939,4.122422882796265
3710,-29.062533835775717,-104.51975864496806,0.03881562712614851,11.087986014441729,11.083565883435616,0.3130513759711281,-0.0013071865087536958,-5.9963267560876126e-05,-18.194197100752454,-104.97961568185835,0.0032568749285838074,11.10986878375096,11.109821063978497,0.03256253282087295,-0.0006718393156000897,-3.859742325520348e-06,10.878061034956259,R,1.0,0.0,0.0,1.0,102.77511689708021,93.7509491548989,60.13131313131313,-53.45918367346939,4.121938965043741
3720,-28.951745555547955,-104.51544818030025,0.03781011962362075,11.087925618376369,11.083842812758997,0.30087043839123256,-0.001454708526257332,-6.142259415642626e-05,-18.083098995769383,-104.97925663406006,0.0032310340960937664,11.109868852767805,11.109821044295316,0.032592781918171644,-0.0003963705022761901,-3.385078889853211e-06,10.878538335786,R,1.0,0.0,0.0,1.0,102.67684008771508,93.65795311797977,60.13131313131313,-53.45918367346939,4.121461664213999
