time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2290,-43.04056423235307,-105.01042397115573,0.1016992133251439,11.09049533416445,11.037426387209596,1.0836537749912445,-0.0020524859938383933,-0.00040377019877769506,-32.23462334681256,-105.00127902419727,-0.010403030047031598,11.10952952679176,11.10923012173195,-0.08156230171783004,0.0014190449006057297,-0.0001834382476239624,10.805944755173,L,1.0,1.0,1.0,1.7320508075688772,93.20012653207775,86.17007528669275,20.651515151515152,-36.96938775510204,4.194055244827
2300,-42.93023711971344,-104.999129248246,0.10129009617364249,11.09046048441076,11.03805011227698,1.0769231519187792,-0.0024146557321827167,-0.0004088755539575847,-32.12353441229577,-105.00243860546463,-0.010109114773279465,11.109546225266454,11.10927261651427,-0.07796963061562753,0.0013132056541685375,-0.00013368996919244135,10.806703214133051,L,1.0,1.0,1.0,1.7320508075688772,93.11651276494345,86.10285630843336,20.651515151515152,-36.96938775510204,4.1932967858669485
2310,-42.81990507747696,-104.9878876848066,0.10086861591821109,11.090424538480747,11.038679320285146,1.0700819163246145,-0.0031371190497130616,-0.00044950559686668146,-32.01244506312439,-105.00356967488848,-0.009810357243740344,11.109563862342437,11.109314419928955,-0.0744468308499162,0.0008784014403787244,-8.327505986823041e-05,10.807471391895637,L,1.0,1.0,1.0,1.7320508075688772,93.03299155983605,86.03570546571774,20.651515151515152,-36.96938775510204,4.192528608104363
2320,-42.70956771718821,-104.97670202939662,0.1004430335948665,11.090398299567857,11.039241355267633,1.0639947101402625,-0.0034896109503199328,-0.0004549958970194997,-31.9013553277557,-105.00466768502233,-0.009505528799308766,11.10957652069652,11.10935374734604,-0.07035471227925205,0.000891430203119535,-3.8657779102811284e-05,10.808248569170537,L,1.0,1.0,1.0,1.7320508075688772,92.94956491074805,85.9686193372537,20.651515151515152,-36.96938775510204,4.191751430829463
2330,-42.59922565727594,-104.96556469772824,0.10001337884873417,11.090385481269774,11.039747497103667,1.0585959207141897,-0.0031043511590302187,-0.0003901550386682986,-31.790265223678155,-105.00573143176591,-0.009195491285291226,11.109586838150713,11.10938927588009,-0.06625429323455834,0.0009078088111662715,3.1548005468054046e-06,10.809035064315667,L,1.0,1.0,1.0,1.7320508075688772,92.86622793929881,85.90159713188766,20.651515151515152,-36.96938775510204,4.190964935684333
2340,-42.4888789691842,-104.95447490612386,0.09957686221882882,11.090376415685903,11.040281356981863,1.0529181356025736,-0.002746148123803219,-0.0003296970078548265,-31.679174762118027,-105.00675958847091,-0.008881420470642366,11.109595313718808,11.109421322854317,-0.062176409615967196,0.0009512744251166732,4.147313931412438e-05,10.80983065234013,L,1.0,1.0,1.0,1.7320508075688772,92.78298036088988,85.83463795478445,20.651515151515152,-36.96938775510204,4.19016934765987
2350,-42.378528048171404,-104.94342894443437,0.09912844301057697,11.090367736367773,11.04084044183337,1.0469474035709672,-0.0022552257556437173,-0.00025754960688004886,-31.568083943609288,-105.00775071425493,-0.008565038489314367,11.109602829479657,11.1094504962178,-0.05817818206587473,0.000998618940652487,7.59900761609906e-05,10.810635459025278,L,1.0,1.0,1.0,1.7320508075688772,92.69981996402906,85.76774081096545,20.651515151515152,-36.96938775510204,4.189364540974722
2360,-42.26817230551216,-104.93243396404722,0.09866819039157991,11.090351479952233,11.041450168275853,1.0403240506495237,-0.0023021567004694685,-0.0002382056995449444,-31.45699276191496,-105.00870416769962,-0.008248125626352179,11.109610587290248,11.109477689304201,-0.054340335697848706,0.000982180687725528,0.00010674895758324167,10.811448573982105,L,1.0,1.0,1.0,1.7320508075688772,92.61675183080659,85.70090533277684,20.651515151515152,-36.96938775510204,4.188551426017895
2370,-42.15781248381062,-104.921482690947,0.09819136429250512,11.090334013226013,11.04204820491277,1.0337697835110427,-0.001886301884933909,-0.00017520519098026914,-31.345901174681597,-105.00961549541633,-0.007935474803755744,11.109619169439915,11.109503527311482,-0.050689906693253094,0.0010768912139472696,0.00013222038389849465,10.812270508440665,L,1.0,1.0,1.0,1.7320508075688772,92.53377137116905,85.63412810062158,20.651515151515152,-36.96938775510204,4.187729491559335
2380,-42.04744837268693,-104.91057921384726,0.0976937522351281,11.090303100936127,11.042712605953394,1.0263143636096557,-0.001988151812951972,-0.0001618690797016582,-31.234809164440733,-105.0104903294062,-0.007627856636360754,11.10963283729604,11.109530646122298,-0.04765083835469574,0.000653655906158207,0.00015594035496422975,10.813100798508962,L,1.0,1.0,1.0,1.7320508075688772,92.45088168234577,85.56741371893587,20.651515151515152,-36.96938775510204,4.186899201491038
2390,-41.937079718279136,-104.89972772428729,0.09717456525417927,11.090260462565503,11.043405927863843,1.0183627251452998,-0.0023416071166115224,-0.00017271577580734286,-31.12371676539879,-105.01133253479907,-0.007321970455696205,11.109647044141594,11.109557676675973,-0.04456090230262902,0.0001375048639319159,0.00017573453382686106,10.813938874640199,L,1.0,1.0,1.0,1.7320508075688772,92.36808591772554,85.50076543197471,20.651515151515152,-36.96938775510204,4.186061125359801
2400,-41.826705461950475,-104.88894033977591,0.09664098657332339,11.090208876518677,11.044106048626382,1.0101754855013172,-0.003187251243628537,-0.00023132855160939528,-31.012624033921956,-105.01214285343052,-0.007014592683621201,11.109657914525265,11.109581734653004,-0.041141935275556804,-0.00022984772745111794,0.0001908289243057767,10.814783215182917,L,1.0,1.0,1.0,1.7320508075688772,92.2853925295177,85.43418401988355,20.651515151515152,-36.96938775510204,4.185216784817083
2410,-41.71632639376504,-104.8782078722181,0.09609213743191061,11.090165412890553,11.044743391029158,1.0027025040317932,-0.003124626422101702,-0.00020730969230739173,-30.901531022172684,-105.01291978860434,-0.0067046390877021226,11.10966399817355,11.109600863072266,-0.037454179172353726,-0.00038215921709950956,0.00020130429575898308,10.815634342461465,L,1.0,1.0,1.0,1.7320508075688772,92.20279555803069,85.367668478064,20.651515151515152,-36.96938775510204,4.184365657538535
2420,-41.605941602394736,-104.86754109733073,0.09553099005256926,11.090115206246734,11.045425576357308,0.994599982393355,-0.003707765380038727,-0.0002458128925406306,-30.790437767683585,-105.01366189967867,-0.006392673905245719,11.109666172222607,11.109615036530446,-0.033707541054412246,-0.00041448281154863134,0.0002078066742681625,10.81649085829274,L,1.0,1.0,1.0,1.7320508075688772,92.12030258715914,85.30121783423353,20.651515151515152,-36.96938775510204,4.18350914170726
2430,-41.49555076671144,-104.85694255609958,0.09496340327556242,11.090072852352739,11.046067524393166,0.9869691570853889,-0.003986392088492557,-0.00025974413636855595,-30.679344310481607,-105.01437089013733,-0.006077866847718465,11.109665854549164,11.109625304566114,-0.030016526779321383,-0.000517176291852821,0.0002113304514571969,10.817352068974449,L,1.0,1.0,1.0,1.7320508075688772,92.03791555170535,85.2348336242554,20.651515151515152,-36.96938775510204,4.182647931025551
2440,-41.38515379967184,-104.84641201568145,0.09439295317471733,11.090041950964512,11.046675609019912,0.9797900097660325,-0.0039325007325930915,-0.00024728862065011374,-30.568250689527904,-105.01504509100069,-0.005760086608886536,11.109661828981071,11.109631030972645,-0.026159318965196632,-0.00044253687727382525,0.00021105206546337835,10.818217506055847,L,1.0,1.0,1.0,1.7320508075688772,91.95563450398488,85.1685146934348,20.651515151515152,-36.96938775510204,4.181782493944153
2450,-41.27475200496259,-104.83593474276441,0.09381041457635876,11.090021655018772,11.047272349229292,0.9728072526144202,-0.00302228120269146,-0.00015988598385717592,-30.457156925120955,-105.01568330839305,-0.005440337986756798,11.109655728816792,11.109633311783583,-0.022317942116719957,-0.0003189707532494263,0.00020760812466760276,10.819088356153653,L,1.0,1.0,1.0,1.7320508075688772,91.8734497227792,85.10226025178741,20.651515151515152,-36.96938775510204,4.180911643846347
2460,-41.16434555286284,-104.82551187700781,0.09320522516376313,11.089984407319946,11.047971642733618,0.9644048610170797,-0.0026978157047519696,-0.00012592264430421303,-30.346063024939664,-105.0162848755664,-0.005119885735071638,11.109648955660125,11.109633430344347,-0.018573135852334506,-0.00020338957466483086,0.0002013087548261966,10.819964472721106,L,1.0,1.0,1.0,1.7320508075688772,91.79136242300005,85.03606992086759,20.651515151515152,-36.96938775510204,4.1800355272788945
2470,-41.053934311332455,-104.81514822349244,0.09257216651678883,11.089924313168897,11.048737101478363,0.9548977611399824,-0.0028754603945066225,-0.00013597101637864616,-30.23496898935346,-105.01684954625267,-0.004799872073416104,11.109642487141514,11.109632430750045,-0.01494810110855632,-0.00012534819065897413,0.0001924148434556313,10.820845348760292,L,1.0,1.0,1.0,1.7320508075688772,91.70937633059253,84.96994365325293,20.651515151515152,-36.96938775510204,4.179154651239708
2480,-40.94351759375648,-104.80485427238379,0.09191362534034024,11.089842459122092,11.049531075209156,0.9447056611105557,-0.0036167233903265806,-0.0001952157313799503,-30.123874816204584,-105.01737748077959,-0.004481114894856997,11.109636865840685,11.10963097591337,-0.011439837084960595,-0.00010080216389521901,0.00018122016189177551,10.821729803868594,L,1.0,1.0,1.0,1.7320508075688772,91.62749901917186,84.90388172563097,20.651515151515152,-36.96938775510204,4.178270196131406
2490,-40.83309519332276,-104.79463330169172,0.09123305820032768,11.089753418941822,11.05029951682294,0.9346183613831297,-0.004225019309116992,-0.0002430565383897489,-30.012780508372234,-105.01786984960623,-0.004163461009680008,11.109632167654013,11.109629272566421,-0.008020393262198031,-0.00015987517321211026,0.00016815709799358937,10.822617263752832,L,1.0,1.0,1.0,1.7320508075688772,91.54573306665763,84.83788522870275,20.651515151515152,-36.96938775510204,4.177382736247168
2500,-40.72266620350438,-104.7844959998891,0.09053865894150039,11.08966113038987,11.051054174639216,0.9245461676244463,-0.005093658093878996,-0.0003155224549676865,-29.901686080505097,-105.01832741344734,-0.003846140195412867,11.109627405110798,11.109626462693369,-0.004576003944003164,-0.00023017055084344665,0.00015351953075767297,10.823506268872036,L,1.0,1.0,1.0,1.7320508075688772,91.46408608438077,84.77195493457876,20.651515151515152,-36.96938775510204,4.176493731127964
2510,-40.6122305830157,-104.7744408243755,0.08983584584896345,11.089585850663992,11.051751413255294,0.9152622787248587,-0.005306414521826487,-0.0003348913014710942,-29.790591557274894,-105.01875119245399,-0.0035278008872585017,11.109621789627417,11.109621739268862,-0.0010577943898072832,-0.0003058485349952732,0.0001377949222656183,10.824396461668757,L,1.0,1.0,1.0,1.7320508075688772,91.3825572149972,84.70609183199149,20.651515151515152,-36.96938775510204,4.175603538331243
2520,-40.50178836502032,-104.76446615575853,0.08912539563706222,11.089524993704282,11.05243661102464,0.9062061273651423,-0.005175386714091292,-0.00032854355528000415,-29.67949696369218,-105.01913838600595,-0.0032093533481345393,11.109614203795196,11.109613898896036,0.00260281078627567,-0.0001855465440827845,0.0001210462721036725,10.82528748440983,L,1.0,1.0,1.0,1.7320508075688772,91.30114559158974,84.64029384087317,20.651515151515152,-36.96938775510204,4.174712515590169
2530,-40.39133956540306,-104.75457140011265,0.08840634518279732,11.089473364074827,11.053130226324537,0.8970683878255634,-0.004880315968133843,-0.0003112574584538363,-29.5684023080952,-105.01949193866544,-0.0028899400460677457,11.109607188608457,11.10960551338653,0.006100992732857439,-0.00027337316525694397,0.00010408293262291417,10.826179093630845,L,1.0,1.0,1.0,1.7320508075688772,91.21985109491573,84.5745634871615,20.651515151515152,-36.96938775510204,4.173820906369155
2540,-40.28088417202997,-104.74475695199297,0.08767755527916882,11.089425882854378,11.053835835944776,0.8877385444508213,-0.004532337928857711,-0.00029149644240763806,-29.45730762154829,-105.01981019964546,-0.0025692344444025617,11.109598303986724,11.109593991101972,0.00978921935908637,-0.00018737700200391273,8.688413570764727e-05,10.827070870423873,L,1.0,1.0,1.0,1.7320508075688772,91.13867432160089,84.50889961763258,20.651515151515152,-36.96938775510204,4.1729291295761275
2550,-40.170422157790554,-104.73502381583006,0.0869382513807073,11.089378935877045,11.054549994529667,0.8782081768679045,-0.004186301058202732,-0.00027297701779031207,-29.34621292678562,-105.02009679301297,-0.002244604249146217,11.109589029887925,11.109580858406604,0.013474551262031127,-0.00028236615336485254,7.005622368529379e-05,10.827962508195732,L,1.0,1.0,1.0,1.7320508075688772,91.05761631391498,84.44330532110949,20.651515151515152,-36.96938775510204,4.172037491804268
2560,-40.059953494613126,-104.72537325536639,0.0861880553452068,11.089330424030543,11.055267929849185,0.868504607113602,-0.0038627492911114452,-0.00025672859414697935,-29.23511827930832,-105.02034884024357,-0.0019149566581285712,11.10957591007738,11.109562032769373,0.01755966460030067,-7.928257258062074e-05,5.3860307760986146e-05,10.828853495831249,L,1.0,1.0,1.0,1.7320508075688772,90.97667830978361,84.377778470832,20.651515151515152,-36.96938775510204,4.171146504168751
2570,-39.94947815894202,-104.71580657989017,0.08542684981585934,11.089279577436914,11.055986114088336,0.8586574355616554,-0.0035663379859936046,-0.0002427175445225579,-29.1240237068259,-105.02056585922827,-0.001580151664707155,11.10956113024416,11.109539915639834,0.0217110441292532,0.00012480353075647278,3.84896084455049e-05,10.82974340938803,L,1.0,1.0,1.0,1.7320508075688772,90.89586158785053,84.31231885079266,20.651515151515152,-36.96938775510204,4.17025659061197
2580,-39.838996132332056,-104.70632505345034,0.0846546409877918,11.089226416412574,11.05670261326806,0.8486871250429713,-0.0032968099986178034,-0.00023068884578579364,-29.012929228754672,-105.02074212615958,-0.0012438190839537872,11.109544954735814,11.10951467355234,0.025938762908346437,0.0005812543453182939,2.397051535133477e-05,10.830631685010097,L,1.0,1.0,1.0,1.7320508075688772,90.81516740028405,84.2469220051164,20.651515151515152,-36.96938775510204,4.169368314989903
2590,-39.72850739969462,-104.696929877267,0.08387147078260723,11.08917134439251,11.057416675771595,0.8386045335342639,-0.003053727771799163,-0.000220479803437731,-28.901834797584552,-105.02087529283288,-0.0009114661419597912,11.10953302116725,11.109493316031465,0.0297020110051159,0.0008874852577415416,9.616205309482212e-06,10.831517911426218,L,1.0,1.0,1.0,1.7320508075688772,90.73459695835005,84.18158615324302,20.651515151515152,-36.96938775510204,4.168482088573782
2600,-39.61801194758207,-104.68762220313133,0.08307737633153427,11.08911485796194,11.058128165110178,0.828414037223691,-0.00283758874512294,-0.00021204402484267728,-28.79074033934927,-105.02096955873573,-0.0005844976391051827,11.109528454811228,11.109479715846621,0.03290792386089957,0.0007454464708130412,-5.066947380191923e-06,10.832401900683546,L,1.0,1.0,1.0,1.7320508075688772,90.6541514411065,84.11631479089274,20.651515151515152,-36.96938775510204,4.167598099316454
2610,-39.50750976335434,-104.67840315311214,0.08227237893391744,11.089057388648746,11.058837139770665,0.8181166694147713,-0.0026494408219596742,-0.00020538061538701946,-28.679645828635007,-105.02102715164614,-0.0002616603525414877,11.109527970741413,11.109469433178381,0.0360644695095354,0.0004947246057481206,-1.9325200962837058e-05,10.833283370851476,L,1.0,1.0,1.0,1.7320508075688772,90.57383200944884,84.05110985707898,20.651515151515152,-36.96938775510204,4.1667166291485245
2620,-39.397000835162075,-104.66927383541619,0.08145648628211502,11.088999244762585,11.059543631138805,0.807712152491385,-0.002490211583812821,-0.0002004656705598029,-28.56855126621458,-105.02105387169559,6.215697927352461e-05,11.109529274987757,11.109459672907615,0.039325409717080595,2.9379285489156408e-05,-3.274516833350407e-05,10.834162139324107,L,1.0,1.0,1.0,1.7320508075688772,90.49363981788855,83.9859762068052,20.651515151515152,-36.96938775510204,4.165837860675893
2630,-39.28648515236018,-104.660235354489,0.08062969811040957,11.08894061328361,11.060247569229473,0.7971998697216535,-0.0023602392444604095,-0.00019721659972022986,-28.45745673011943,-105.02104466543285,0.0003880154321884142,11.109526148009705,11.109442235496285,0.0431792714465456,6.447270900787226e-05,-4.333377191406267e-05,10.835037606236618,L,1.0,1.0,1.0,1.7320508075688772,90.41357602235844,83.92090995403083,20.651515151515152,-36.96938775510204,4.164962393763382
2640,-39.17596270599897,-104.65128881669307,0.07979201095064238,11.088881588661211,11.060948788008519,0.786579173638904,-0.00225908604510304,-0.00019548661523899417,-28.346362237088368,-105.02100003018037,0.0007156940854120202,11.109522311114288,11.109423049885025,0.046962536446167415,2.1619840112206104e-05,-5.235497492570549e-05,10.835909407964197,L,1.0,1.0,1.0,1.7320508075688772,90.33364178478767,83.85591166892299,20.651515151515152,-36.96938775510204,4.164090592035803
2650,-39.06543348919743,-104.64243533341003,0.07894342094770986,11.088822206852077,11.06164705872112,0.7758493948326444,-0.002185556159248947,-0.0001950767174553444,-28.235267817092666,-105.02091593277297,0.001042542428584849,11.109517276936609,11.109401204695198,0.05078385245224406,0.00019355823787539495,-5.9186628587318636e-05,10.83677701391565,L,1.0,1.0,1.0,1.7320508075688772,90.25383827568467,83.79097825145678,20.651515151515152,-36.96938775510204,4.1632229860843495
2660,-38.95489749734857,-104.63367602289297,0.07808392508276725,11.088762473497615,11.062342122727015,0.7650097733941136,-0.00213781781649314,-0.00019575383291135892,-28.12417344040475,-105.02079459257915,0.001367364814863322,11.109515170987844,11.109382695521418,0.05425365294922708,0.00011044049385921988,-6.55165675007594e-05,10.837640166782501,L,1.0,1.0,1.0,1.7320508075688772,90.17416667568008,83.72611163893718,20.651515151515152,-36.96938775510204,4.162359833217499
2670,-38.84435472819229,-104.62501201155513,0.07721352146435469,11.088702382644728,11.0630337130759,0.7540594102701329,-0.0021135580933640177,-0.00019726836500512173,-28.013079109300794,-105.02063287858877,0.0016874445349025775,11.109514638240418,11.109364957120201,0.05766928808117966,0.00017627082345301898,-7.022693573437658e-05,10.838498392435453,L,1.0,1.0,1.0,1.7320508075688772,90.09462817656467,83.66130944126272,20.651515151515152,-36.96938775510204,4.1615016075645475
2680,-38.733805181820095,-104.61644443494562,0.07633220921245033,11.088641926679983,11.063721564116582,0.742997260982088,-0.002110133156201752,-0.00019936844022076482,-27.901984775317874,-105.02043151903872,0.0019999561822432693,11.109519013050996,11.109353374688629,0.06066545669427112,4.3843531225220205e-05,-7.485488058116288e-05,10.839351405081025,L,1.0,1.0,1.0,1.7320508075688772,90.01522398205101,83.596572372952,20.651515151515152,-36.96938775510204,4.160648594918975
2690,-38.62324886066866,-104.6079744384522,0.07543998823461585,11.088581099912254,11.064405412506925,0.731822162153299,-0.0021247003591423094,-0.00020181051183234844,-27.790890391048016,-105.02019255236766,0.002303812984644676,11.109528303603735,11.109347771182005,0.06333425223276586,-0.00026289498293355113,-7.942214915582522e-05,10.840198973625997,L,1.0,1.0,1.0,1.7320508075688772,89.93595530832567,83.53190221888703,20.651515151515152,-36.96938775510204,4.159801026374003
2700,-38.512685769538976,-104.5996031777107,0.07453685901985933,11.08851989844855,11.065084993585794,0.7205328743450214,-0.0021543303733642587,-0.000204366955052645,-27.679795917673996,-105.01992204072845,0.002602265177546219,11.109541112223352,11.109345982330721,0.06584503818153524,-0.0008360378876633791,-8.411365083648494e-05,10.841041024239683,L,1.0,1.0,1.0,1.7320508075688772,89.85682338440036,83.46730405509658,20.651515151515152,-36.96938775510204,4.158958975760317
2710,-38.40211591565622,-104.5913318187082,0.07362282247994381,11.08845831846359,11.065760036167442,0.7091281282419414,-0.0021961014497913355,-0.00020683143463960977,-27.56870138930269,-105.01962325007695,0.0029007602777477767,11.10955218059962,11.109339604512126,0.06872557809246373,-0.0013070897757225196,-8.681017814080788e-05,10.84187732129411,L,1.0,1.0,1.0,1.7320508075688772,89.77782945225991,83.40278073400734,20.651515151515152,-36.96938775510204,4.15812267870589
2720,-38.29153930877108,-104.58316153759299,0.07269787982964697,11.088396354167136,11.066430257559864,0.6976066668765238,-0.00224717813498465,-0.0002090226292267838,-27.457606901061514,-105.01929110447927,0.0031996548964369864,11.109558016590412,11.109323995483877,0.07210885766993944,-0.0012671078895923967,-8.5298939915065e-05,10.842707245606697,L,1.0,1.0,1.0,1.7320508075688772,89.69897476681732,83.3383283401419,20.651515151515152,-36.96938775510204,4.157292754393303
2730,-38.180955961301656,-104.57509352022474,0.07176203248867209,11.088333995496482,11.067095359002764,0.6859672808687548,-0.002304875856751731,-0.00021078652627159718,-27.34651248230364,-105.01892237668596,0.003495267957375561,11.109562614287112,11.109307245023501,0.07532606742838399,-0.001113680989259305,-8.190152845942722e-05,10.843530308595549,L,1.0,1.0,1.0,1.7320508075688772,89.62026059569772,83.27394441811305,20.651515151515152,-36.96938775510204,4.156469691404451
2740,-38.070365888323956,-104.5671289615626,0.07081528204240625,11.088271243765671,11.067755039689503,0.6742088376373652,-0.002366714829348446,-0.0002120015718362791,-27.23541811008198,-105.01851681430244,0.003783883908377042,11.109569490822839,11.109294982271429,0.0780978123923309,-0.0010724071358229705,-7.836245634657299e-05,10.844346192870818,L,1.0,1.0,1.0,1.7320508075688772,89.54168821879914,83.209628907455,20.651515151515152,-36.96938775510204,4.155653807129182
2750,-37.95976910828369,-104.55926906469307,0.06985763002316402,11.08820804355322,11.068408927880146,0.662330297013051,-0.0024304481839551684,-0.00021256314912035287,-27.124323833272246,-105.0180530501189,0.004045796056679177,11.10957997631737,11.109289293374006,0.0803657036148561,-0.00018550996021813996,-7.040021721474947e-05,10.845153620537191,L,1.0,1.0,1.0,1.7320508075688772,89.46325892805126,83.1453645077918,20.651515151515152,-36.96938775510204,4.154846379462809
2760,-37.84916564227001,-104.55151504005362,0.0688890780014759,11.088144420990748,11.06905671836024,0.6503307362198577,-0.0024941064488241326,-0.00021241622524321893,-27.01322929994343,-105.01755060692822,0.004273504029071267,11.109611702785568,11.109324344068126,0.07990497459689717,-0.001263277484762732,-7.494087663235687e-05,10.845953418881443,L,1.0,1.0,1.0,1.7320508075688772,89.38497402637505,83.08116712668105,20.651515151515152,-36.96938775510204,4.154046581118557
2770,-37.73855551504506,-104.54386810451093,0.06790962754005671,11.088080313596377,11.069698002642765,0.638209347354242,-0.0025560044961205433,-0.00021151280159808003,-26.902134399963323,-105.01701843251996,0.0044702349506948085,11.109652221296328,11.109371382170844,0.0789934880727636,-0.002595483167805189,-8.138141925601147e-05,10.846745770796156,L,1.0,1.0,1.0,1.7320508075688772,89.30683482768015,83.01704419259394,20.651515151515152,-36.96938775510204,4.153254229203844
2780,-37.6279387546435,-104.53632948008803,0.06691927999024147,11.088015711248142,11.070332409940344,0.6259654513709703,-0.0026147341402068445,-0.00020984385741734004,-26.791039092811605,-105.01646659591727,0.00464331576812591,11.109694561311839,11.10942043084554,0.07804445113867046,-0.004117886625733758,-8.831782619932024e-05,10.847530867926078,L,1.0,1.0,1.0,1.7320508075688772,89.22884265565547,82.95300411675282,20.651515151515152,-36.96938775510204,4.1524691320739215
2790,-37.51731539270047,-104.52890039308781,0.06591803654665858,11.087950582412603,11.070959534159117,0.6135984933450653,-0.002669179075390575,-0.00020741865736401382,-26.679943456691422,-105.01589530292871,0.0047967171649313765,11.109731857326288,11.109461270512694,0.07753851087745689,-0.005126934882904848,-9.076231754123237e-05,10.84830837142858,L,1.0,1.0,1.0,1.7320508075688772,89.15099884333226,82.88904730684752,20.651515151515152,-36.96938775510204,4.15169162857142
2800,-37.406685464570344,-104.52158207310161,0.06490589821477788,11.087884894815353,11.071578955322806,0.6011080408110085,-0.002718495870360543,-0.0002042673220129445,-26.56884753301853,-105.01531045519023,0.004934631821908738,11.109763413024844,11.109496692402995,0.07698269203086741,-0.006100781497703881,-9.131551276413206e-05,10.84907824406586,L,1.0,1.0,1.0,1.7320508075688772,89.07330473241916,82.82517882966073,20.651515151515152,-36.96938775510204,4.1509217559341405
2810,-37.29604900943225,-104.51437575207423,0.06388286578856645,11.08781861607889,11.072190241170027,0.5884937777112089,-0.0027620968470874396,-0.00020043731870068282,-26.457751406807013,-105.01471278397366,0.00506004788900231,11.1097876904614,11.109522948176641,0.07669674741632594,-0.006628913674387776,-8.760095733981124e-05,10.849840186314356,L,1.0,1.0,1.0,1.7320508075688772,88.9957616726675,82.76139954077524,20.651515151515152,-36.96938775510204,4.150159813685644
2820,-37.18540607038455,-104.5072826634468,0.0628489398399504,11.087751714003899,11.072792948494607,0.5757554959915765,-0.0027996285822390323,-0.0001959901689281915,-26.346655150131365,-105.0141015468871,0.0051729232559837145,11.109805990640936,11.109542996844302,0.07644312231299012,-0.006792439335705608,-8.047720405667302e-05,10.850593849734722,L,1.0,1.0,1.0,1.7320508075688772,88.91837102128476,82.69770907775204,20.651515151515152,-36.96938775510204,4.149406150265278
2830,-37.07475669452684,-104.50030404138852,0.061804120717984835,11.087684156963974,11.073386624645906,0.5628930854994288,-0.0028309471557233412,-0.000190998183765697,-26.235558790711952,-105.01347925265154,0.0052734444655724196,11.109820479295365,11.109560836221819,0.07595464736960914,-0.006874209581806655,-7.216406734752321e-05,10.85133908766655,L,1.0,1.0,1.0,1.7320508075688772,88.84113414240372,82.63410972831231,20.651515151515152,-36.96938775510204,4.148660912333449
2840,-36.964100933029655,-104.49344112012413,0.06074840855589515,11.087615914308344,11.073970809038768,0.5499065227662885,-0.0028560914250436572,-0.0001855413039011548,-26.12446236059045,-105.01284579644049,0.0053609085645802,11.109832233734613,11.109576631367101,0.07536135289811886,-0.006714677095063539,-6.214067522853563e-05,10.85207563551283,L,1.0,1.0,1.0,1.7320508075688772,88.7640524066134,82.5706016354271,20.651515151515152,-36.96938775510204,4.147924364487171
2850,-36.85343884119235,-104.48669513336016,0.05968180328438649,11.087546956737492,11.074545034601552,0.5367958591875558,-0.002875255463968077,-0.0001797041240431048,-26.013365837919128,-105.01220801104942,0.005438406038855473,11.10984260245037,11.109592781018064,0.07450430304691665,-0.0067419437800064295,-5.332296218481037e-05,10.852803623990908,L,1.0,1.0,1.0,1.7320508075688772,88.68712719055452,82.50719063294562,20.651515151515152,-36.96938775510204,4.1471963760090915
2860,-36.742770478490094,-104.48006731380978,0.058604304649868925,11.087477256643103,11.075108829124604,0.5235612090523222,-0.0028887611262505084,-0.00017357316438375381,-25.90226925989556,-105.01156397189737,0.005507183067324455,11.109851044230751,11.109604880874606,0.07395685121923232,-0.006324281083481707,-4.208172412092108e-05,10.85352271697571,L,1.0,1.0,1.0,1.7320508075688772,88.61035987658073,82.44387537798994,20.651515151515152,-36.96938775510204,4.146477283024289
2870,-36.63209540758034,-104.4735675444724,0.05752256783663609,11.087406620190077,11.075659948334547,0.510237464611059,-0.0032777525516014838,-0.00018814255962756418,-25.791172618414656,-105.0109172197693,0.005569036316066778,11.109858433122481,11.109616657351793,0.07329482051456467,-0.005971294000802637,-3.166903860519394e-05,10.854231967034494,L,1.0,1.0,1.0,1.7320508075688772,88.53375812491954,82.38065901160522,20.651515151515152,-36.96938775510204,4.145768032965506
2880,-36.52141399814947,-104.46718507458336,0.056435092471918614,11.087364089939687,11.07618781990726,0.4977005535683083,-0.0027266804080632624,-0.00015718850195952543,-25.680075932500756,-105.01026712472114,0.0056249767230230835,11.109864599958648,11.109626060718517,0.07280261271619694,-0.005375381354628765,-2.0344945365452198e-05,10.854932020370539,L,1.0,1.0,1.0,1.7320508075688772,88.45731439815675,82.31754125195626,20.651515151515152,-36.96938775510204,4.145067979629461
2890,-36.41072595912945,-104.46092955005464,0.05534446554792598,11.087315740349116,11.076720318203394,0.4846001635300527,-0.0028362005094671934,-0.0001604004957268795,-25.568979218197853,-105.00961250003503,0.005673966410872909,11.109869902532427,11.109634762318787,0.07228207989435151,-0.004655637845129788,-8.970684281922087e-06,10.8556218326773,L,1.0,1.0,1.0,1.7320508075688772,88.3810362828428,82.25452135367189,20.651515151515152,-36.96938775510204,4.144378167322699
