time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
5080,-10.773148690204357,-104.95054953265831,-0.014435785090702792,11.109656166491856,11.108894134635907,-0.13012011036909843,0.0008885203525017674,-4.932374842095609e-05,-2.4919314766526433,-104.97296849141338,0.0019120134475149979,11.109806018237759,11.109738852138577,0.038631595288845556,0.0028719193915699203,1.1737469230826145e-05,8.281247559862997,S,0.0,1.0,0.0,1.0,95.11882662655603,91.20282020472912,37.642857142857146,-23.075757575757574,3.2812475598629973
5090,-10.662064386199697,-104.9521620635426,-0.014167756001600865,11.109644599383092,11.108923281856455,-0.12659637605208915,0.001041084023733855,-5.7618476518295034e-05,-2.380833860288079,-104.97278123927055,0.00209015651767395,11.109795040023522,11.109717421977795,0.04152872661558667,0.003022651891683208,1.3431350730206268e-05,8.281256195390775,S,0.0,1.0,0.0,1.0,95.06372102845397,91.15381685073451,37.642857142857146,-23.075757575757574,3.2812561953907746
5100,-10.550979780456146,-104.95374514228722,-0.01389476497023479,11.109633582577839,11.10895243445534,-0.1230209256594732,0.0011752324151494476,-6.441734968621307e-05,-2.269736412969051,-104.97257199720435,0.002275100353051281,11.109784129842803,11.109694668221884,0.044584645218196835,0.0032741305961963194,1.5269999889831664e-05,8.28126476825944,S,0.0,1.0,0.0,1.0,95.00868784135322,91.10490292368172,37.642857142857146,-23.075757575757574,3.2812647682594402
5110,-10.439894868364963,-104.9552981599433,-0.013616890530419553,11.109623104532284,11.108981541331971,-0.11939279334652707,0.0012897032772641393,-6.97308885106056e-05,-2.1586391193961325,-104.97234253376082,0.0024674277089933635,11.10977449076242,11.109672659168462,0.04756723368222169,0.003246202550540668,1.59617752769169e-05,8.281273289205478,S,0.0,1.0,0.0,1.0,94.95372666330691,91.0560801511772,37.642857142857146,-23.075757575757574,3.281273289205478
5120,-10.328809646077806,-104.95682051251877,-0.013334203050386441,11.109613146146353,11.109010538192258,-0.11571136228220325,0.0013839588954285712,-7.359693765741234e-05,-2.0475419918057547,-104.97209100823034,0.002667396047154291,11.109764764551251,11.109648791280618,0.050762762549082456,0.003263494253269614,1.666589175599101e-05,8.28128173350791,S,0.0,1.0,0.0,1.0,94.89883709594366,91.00734702842186,37.642857142857146,-23.075757575757574,3.2812817335079103
5130,-10.217724110575412,-104.95831160252067,-0.01304676547978474,11.109603681435406,11.109039349108404,-0.11197633019638228,0.0014580961767481021,-7.607676477176391e-05,-1.9364450477861794,-104.97181186951046,0.002871183583962681,11.109755265038865,11.10962400914262,0.054003930789146184,0.003418491303764434,1.7645052808665343e-05,8.281290066952137,S,0.0,1.0,0.0,1.0,94.84401874584499,90.95869870871935,37.642857142857146,-23.075757575757574,3.2812900669521365
5140,-10.10663825972539,-104.95977084025695,-0.012754634054586333,11.109594678309842,11.109067888183807,-0.10818767052546856,0.001512753209149004,-7.725117002813404e-05,-1.8253482477761271,-104.97150689490996,0.003076509904664408,11.10974882498744,11.109603576675685,0.056809536387902454,0.003194020560901347,1.664023514133743e-05,8.281298327979101,S,0.0,1.0,0.0,1.0,94.78927122571393,90.91013691169242,37.642857142857146,-23.075757575757574,3.2812983279791013
5150,-9.995552092328484,-104.96119764488192,-0.012457858953429088,11.10958609944991,11.109096061278118,-0.10434559111749103,0.001549015454020819,-7.721669376782002e-05,-1.7142515834741114,-104.97117365458635,0.0032807270852503283,11.109744321660807,11.109584919824822,0.059513039541261976,0.0029859625643902264,1.5248170364462301e-05,8.28130651761673,S,0.0,1.0,0.0,1.0,94.73459415531991,90.86165958214029,37.642857142857146,-23.075757575757574,3.2813065176167306
5160,-9.884465608153175,-104.96259144517947,-0.0121564849047828,11.10957790324191,11.109123767731276,-0.10045049242760393,0.0015683239298125784,-7.608198573868971e-05,-1.6031550077338115,-104.97081635209666,0.0034842648483372632,11.109743032983419,11.10957064572026,0.06188963301194624,0.002400802280244235,1.170721816073313e-05,8.281314684862055,S,0.0,1.0,0.0,1.0,94.67998716221398,90.81327062552238,37.642857142857146,-23.075757575757574,3.281314684862055
5170,-9.77337880795886,-104.96395168008677,-0.011850551747074785,11.109570044737001,11.109150902029171,-0.09650292670246838,0.0015723872680443434,-7.396438457909937e-05,-1.4920585147340542,-104.9704372779411,0.003690075485095674,11.109742357105915,11.109555568248856,0.06442295603369419,0.001787043999642207,7.845466060881836e-06,8.281322832854453,S,0.0,1.0,0.0,1.0,94.62544988221588,90.76497224728274,37.642857142857146,-23.075757575757574,3.2813228328544533
5180,-9.662291693508298,-104.96527779897066,-0.011540094944625589,11.109562476598299,11.109177355365699,-0.09250355923378917,0.0015630991526293932,-7.0986745272377e-05,-1.380962145821439,-104.97003189425246,0.003897209323489712,11.109740373476777,11.109536812351404,0.06725311196469232,0.0015110510402277229,5.667861708798506e-06,8.281330912287794,S,0.0,1.0,0.0,1.0,94.57098195968314,90.71676051330499,37.642857142857146,-23.075757575757574,3.2813309122877943
5190,-9.551204267570286,-104.96656926167407,-0.011225146061973838,11.109555150010522,11.109203017070843,-0.08845313238874784,0.0015424623573927283,-6.727454372043331e-05,-1.269865855022318,-104.96960928792092,0.004110670599840938,11.109739381647117,11.109519646944165,0.06987375961303054,0.000733868668900548,9.697222209371504e-07,8.281338970535023,S,0.0,1.0,0.0,1.0,94.51658304757655,90.66864374944348,37.642857142857146,-23.075757575757574,3.281338970535023
5200,-9.440116533913674,-104.96782553835492,-0.010905733198648456,11.109548015534031,11.109227775886202,-0.08435243289121523,0.0015125202891961098,-6.295327902977531e-05,-1.1587697280779043,-104.96916550001175,0.0043340573345996445,11.109733552135593,11.109491745787075,0.07329904321467551,0.0005359472039286098,-9.613598227061061e-08,8.281346914241881,S,0.0,1.0,0.0,1.0,94.46225280734181,90.62061856597298,37.642857142857146,-23.075757575757574,3.2813469142418814
5210,-9.329028497293917,-104.96904610914295,-0.010581881386090739,11.109541023892401,11.109251521079782,-0.08020226265367916,0.0014752966661011288,-5.814618652964986e-05,-1.0476737904906614,-104.96870442654433,0.00457256216032987,11.109724360780573,11.109457403053351,0.0770167661253159,0.0002525345026247769,-9.928197545535614e-07,8.281354713852043,S,0.0,1.0,0.0,1.0,94.4079909086288,90.57268864183136,37.642857142857146,-23.075757575757574,3.2813547138520427
5220,-9.217940163433376,-104.97023046364103,-0.010253612948171275,11.109534126686723,11.109274143398343,-0.0760034133309964,0.001432743694883636,-5.297226687358955e-05,-0.93657818827051,-104.96821444013592,0.004823758258950142,11.109708088166121,11.109409155604586,0.08149857442148271,0.0008079255628753151,3.907121202595147e-06,8.281362220554309,S,0.0,1.0,0.0,1.0,94.35379702887172,90.52484367151776,37.642857142857146,-23.075757575757574,3.2813622205543087
5230,-9.106851538996544,-104.97137810029837,-0.009920947826764235,11.10952727703363,11.109295535860893,-0.07175664467828473,0.001386698880848758,-4.754463000625519e-05,-0.8254829148309261,-104.96769561175505,0.00508440688705522,11.10969192925643,11.109362299763102,0.08558069634980886,0.0010884185145443042,7.289877761530444e-06,8.281369442914414,S,0.0,1.0,0.0,1.0,94.29967085275416,90.4770838504733,37.642857142857146,-23.075757575757574,3.2813694429144142
5240,-8.995762631561295,-104.97248852568354,-0.009583903873877976,11.109520430125041,11.109315594399444,-0.06746266670539004,0.0013388504027637084,-4.196914656634447e-05,-0.71438797826421,-104.96714676244554,0.005353005677265004,11.109675922444426,11.109314698442935,0.08958812812621536,0.0013461008484354552,1.0486468125818756e-05,8.281376376104754,S,0.0,1.0,0.0,1.0,94.24561207158314,90.42940824868523,37.642857142857146,-23.075757575757574,3.2813763761047543
5250,-8.884673368237433,-104.97355255787267,-0.009249177964642589,11.109513496082373,11.109333970874113,-0.06315728951431598,0.0016732166028429413,-3.95583253817569e-05,-0.6032933552210568,-104.9665712739763,0.00563176543509954,11.109660864669793,11.109266826031897,0.09356877685833727,0.001357233131869932,1.1905497959829223e-05,8.281382955660966,S,0.0,1.0,0.0,1.0,94.19161278157091,90.3818200529178,37.642857142857146,-23.075757575757574,3.281382955660966
5260,-8.773583670976151,-104.97457304758525,-0.008921931588950006,11.1095154034557,11.109354721463564,-0.05975091894445107,0.001452485619768842,-3.4180907823877746e-05,-0.49219909744071033,-104.96596714075238,0.005922685602830138,11.109643479001702,11.109211323506132,0.0979897964492936,0.0015634701622970414,1.491701719508165e-05,8.2813890451073,S,0.0,1.0,0.0,1.0,94.13767552639362,90.33431760438249,37.642857142857146,-23.075757575757574,3.2813890451073
5270,-8.662493422341168,-104.97554439026321,-0.008609942389618694,11.109524412902212,11.109379189043318,-0.056804180492832715,0.0013449888683769778,-3.094334325272727e-05,-0.3811052682303786,-104.96532950857299,0.006224095948503974,11.109623959683862,11.109149631510878,0.10265958446948936,0.001969800292345534,1.9592267917644038e-05,8.281394454006792,S,0.0,1.0,0.0,1.0,94.08379547630602,90.286896661584,37.642857142857146,-23.075757575757574,3.281394454006792
5280,-8.551402600740087,-104.97648092940075,-0.008311188265270813,11.109546154728912,11.109410382581046,-0.05492463429486255,0.00018838099754349262,-2.2122349088860303e-05,-0.270011849600331,-104.96466027837164,0.006536297843858473,11.109605312664893,11.109088045788031,0.10720538289427828,0.0021058696757069086,2.2096767834081378e-05,8.281399187386986,S,0.0,1.0,0.0,1.0,94.02998521274435,90.23955906960892,37.642857142857146,-23.075757575757574,3.2813991873869863
5290,-8.440311245577204,-104.97738442446538,-0.0080209146839992,11.10956859020915,11.109443917533302,-0.05263177504202853,-0.0006943874014455939,-1.5508036923075506e-05,-0.158918917435662,-104.96395295049548,0.0068564882564230555,11.109584942921895,11.109020292363988,0.11200780259431493,0.0025397012176924098,2.7040076422807585e-05,8.281403220293926,S,0.0,1.0,0.0,1.0,93.9762464093016,90.19229908946646,37.642857142857146,-23.075757575757574,3.2814032202939263
5300,-8.329219467413793,-104.97826382358717,-0.007730458738039226,11.109589174553907,11.10947624585243,-0.050091618120768545,-0.0017625965653633752,-7.419040941764525e-06,-0.04782643807061371,-104.96320753507928,0.007181905949757582,11.109567813515005,11.108957173722384,0.11647967844458172,0.0026873952116846967,2.9046361514285615e-05,8.28140671614898,S,0.0,1.0,0.0,1.0,93.92258704665447,90.14511683745289,37.642857142857146,-23.075757575757574,3.2814067161489806
5310,-8.218127382762825,-104.97911583617756,-0.007434405985116653,11.109599562288837,11.109501864310609,-0.04659142933454394,-0.002118036497662603,-2.380857668577317e-06,0.06326565663619421,-104.96243006383668,0.007516093547032523,11.10955368741434,11.108896371428342,0.12084925489133219,0.0024210710702273455,2.6995175382128574e-05,8.28140984905379,S,0.0,1.0,0.0,1.0,93.86900444765492,90.09801788852616,37.642857142857146,-23.075757575757574,3.281409849053791
5320,-8.107035071034765,-104.97993722202686,-0.007132125880937612,11.109601540054948,11.109519389623896,-0.04272365108409183,-0.002091330758039719,1.6499958780636655e-06,0.17435732063281018,-104.96162305155553,0.007865992152367426,11.109535881562142,11.108822914847924,0.125860836904882,0.0022223716417750956,2.6057853329279774e-05,8.281412642394391,S,0.0,1.0,0.0,1.0,93.81549595408575,90.05100467872919,37.642857142857146,-23.075757575757574,3.2814126423943915
5330,-7.995942580693882,-104.98072587714631,-0.006824723636738977,11.109598105482716,11.109530323527744,-0.038807936851659564,-0.0018734452659503078,5.35922234031087e-06,0.2854484456149502,-104.96078834710494,0.00824002421251253,11.109509290723464,11.108727866489783,0.13176444491700878,0.0021781912904197554,2.8018516903895834e-05,8.281415026173521,S,0.0,1.0,0.0,1.0,93.76205987849187,90.00407906865827,37.642857142857146,-23.075757575757574,3.281415026173521
5340,-7.884849937657095,-104.98148075063038,-0.006513432165910352,11.109591979152254,11.109536989814814,-0.03495447296888179,-0.0015812448774973219,8.88125650015269e-06,0.3965386815391221,-104.95990740541191,0.008633044298698907,11.109467782456386,11.108601389954115,0.13874281439381522,0.0032575463777540525,4.3151363505606835e-05,8.281416718857743,S,0.0,1.0,0.0,1.0,93.7086954386198,89.95722445833464,37.642857142857146,-23.075757575757574,3.281416718857743
5350,-7.773757153406293,-104.982201425398,-0.006199075427777517,11.109585064737594,11.10954134406357,-0.03116785495971544,-0.001272195889106415,1.210649233193444e-05,0.5076280776167426,-104.95898098100594,0.009039599085241493,11.109428951089662,11.108482664274415,0.14499833386599856,0.003737677443042579,5.185424899393233e-05,8.281417785237274,S,0.0,1.0,0.0,1.0,93.65540239745842,89.91044162366065,37.642857142857146,-23.075757575757574,3.2814177852372737
5360,-7.662664231945539,-104.98288774339188,-0.0058820540324374514,11.10957840602596,11.10954457547439,-0.027416877755945573,-0.000968293357892739,1.4894886064564582e-05,0.618716649257055,-104.95800991790786,0.009459350299228056,11.109391758340125,11.108363481134335,0.1511489704781415,0.003983614772832686,5.768517250412804e-05,8.281418248449276,S,0.0,1.0,0.0,1.0,93.60218074030377,89.86373143773528,37.642857142857146,-23.075757575757574,3.2814182484492758
5370,-7.551571174950245,-104.98353958216238,-0.005562495600164338,11.109572384449462,11.109547170767543,-0.023669089821834403,-0.0006755939701674881,1.717087589817681e-05,0.7298044548905485,-104.95700277576695,0.009900566413837714,11.109354342284682,11.108236930431245,0.15756332010644464,0.003756491469300749,5.823004706107398e-05,8.281418146948907,S,0.0,1.0,0.0,1.0,93.54903048232067,89.81710179163352,37.642857142857146,-23.075757575757574,3.2814181469489068
5380,-7.440477984932668,-104.98415676202282,-0.005240400845373359,11.109566978746043,11.10954915193393,-0.019902160902036767,-0.00039556722595376475,1.8934320504928236e-05,0.8408912101235215,-104.95595164313978,0.01036758794409754,11.109302803968255,11.108073520277314,0.16526178738864533,0.0042286849509061,6.891960639618946e-05,8.281417226148964,S,0.0,1.0,0.0,1.0,93.49595158883182,89.77054570974968,37.642857142857146,-23.075757575757574,3.281417226148964
5390,-7.3293846666982345,-104.98473902967562,-0.004915735098419493,11.10956198689954,11.109550315050639,-0.01610397843637764,-0.0001298359748844419,2.0233899643170186e-05,0.9519766959486358,-104.9548477281036,0.010857322713561653,11.109241883580495,11.107888378146285,0.17340993784037406,0.004984937552564543,8.438798782971952e-05,8.28141530830631,S,0.0,1.0,0.0,1.0,93.4429439615181,89.72405537059358,37.642857142857146,-23.075757575757574,3.2814153083063093
5400,-7.218291227609686,-104.98528607336345,-0.004588469610769255,11.109557174025065,11.10955039908945,-0.012269189999384107,0.00011885367037535124,2.113550480647956e-05,1.0630607721073375,-104.95368032318719,0.01136024933494026,11.10917982896033,11.10769901224371,0.18138116103718746,0.005868522803567713,0.00010129717101776748,8.281412311113446,S,0.0,1.0,0.0,1.0,93.39000745163878,89.67762115466473,37.642857142857146,-23.075757575757574,3.2814123111134457
5410,-7.107197677199487,-104.9857975439038,-0.004258592206214881,11.109552348895164,11.109549176371099,-0.008395870073688357,0.00034717512230151936,2.1700398199205287e-05,1.1741436990814333,-104.95245909712325,0.011876552351471987,11.109130808254065,11.10753119369179,0.18851550616186188,0.005691064785457414,0.00010180462992061615,8.281408481806467,S,0.0,1.0,0.0,1.0,93.33714187814722,89.6312518726757,37.642857142857146,-23.075757575757574,3.2814084818064675
5420,-6.996104026555331,-104.98627307138543,-0.003926104442792087,11.109547388680717,11.109546484007655,-0.00448341562569421,0.0005520109555716788,2.1975581828840555e-05,1.2852253901617292,-104.95118261680875,0.012409872667646881,11.109079992159733,11.10734637956233,0.19625156464934487,0.005651124878556494,0.0001039731414971131,8.281403760727146,S,0.0,1.0,0.0,1.0,93.28434704195449,89.58494634880012,37.642857142857146,-23.075757575757574,3.2814037607271462
5430,-6.885010287741325,-104.98671227583597,-0.0035910155016743634,11.109542233890217,11.109542221172779,-0.0005315729764415484,0.0007309958900977804,2.199310317886372e-05,1.3963058323180666,-104.94985624930064,0.012968014591238499,11.109025603090164,11.107143318282672,0.20449243810315862,0.0053170097333298605,0.00010215252345269998,8.281398133591182,S,0.0,1.0,0.0,1.0,93.23162273496716,89.53870959262596,37.642857142857146,-23.075757575757574,3.281398133591182
5440,-6.773916473372795,-104.98711477341176,-0.003253337181445446,11.10953687090834,11.109536332158605,0.003459843894198722,0.0008827438899012123,2.177388433256615e-05,1.507384739898067,-104.94847803331392,0.013559130664401429,11.108953385643588,11.106892934895866,0.21395012774579386,0.005348321198000097,0.00010849785526164859,8.281391343404007,S,0.0,1.0,0.0,1.0,93.17896874529742,89.49254002935766,37.642857142857146,-23.075757575757574,3.2813913434040067
5450,-6.662822596363468,-104.9874801800726,-0.0029130809884777833,11.109531313081206,11.109528787588514,0.0074909327781770224,0.0010068501739680697,2.1332681702881287e-05,1.6184615815045917,-104.9470322251585,0.014180025468533808,11.108857790702784,11.106589463001338,0.22448143443404406,0.0062417310709165525,0.00013193207463313102,8.28138295646715,S,0.0,1.0,0.0,1.0,93.12638486036401,89.4464235633736,37.642857142857146,-23.075757575757574,3.2813829564671497
5460,-6.551728669811962,-104.9878081140965,-0.0025702569041409357,11.109525585669122,11.109519569618568,0.011561613163206481,0.0011037772539773572,2.0682301597555255e-05,1.7295360675798386,-104.94550160702063,0.014814936250330164,11.108759256079367,11.106280467968709,0.23466226016500513,0.007413806972304852,0.0001599384636089657,8.281372802338382,S,0.0,1.0,0.0,1.0,93.07387086905091,89.40034462126245,37.642857142857146,-23.075757575757574,3.2813728023383817
5470,-6.440634706978113,-104.98809819809932,-0.00222487311838538,11.109519716144943,11.10950866264748,0.015671565774156355,0.0011747011647125773,1.9836415155708464e-05,1.8406085654188813,-104.94388888747689,0.015453058610390083,11.108688098586464,11.106023887047343,0.24327904145316276,0.007504870915372342,0.00016438016911668026,8.281361276974105,S,0.0,1.0,0.0,1.0,93.02142656348067,89.35430559113308,37.642857142857146,-23.075757575757574,3.2813612769741045
5480,-6.329540721304218,-104.98835006077117,-0.0018769361789604559,11.109513729222856,11.109496048812208,0.01982022242806815,0.0012213570350864092,1.881102957140589e-05,1.9516796047980376,-104.94221209287578,0.01610259486647375,11.10864211468884,11.10579970943302,0.2512816073570885,0.0063486475912873175,0.00014172113296550127,8.281348851577903,S,0.0,1.0,0.0,1.0,92.96905174056583,89.30832284427156,37.642857142857146,-23.075757575757574,3.281348851577903
5490,-6.218446726449336,-104.98856333833328,-0.0015264512479230452,11.109507645205008,11.109481706754066,0.024006794149198422,0.0012458983419033356,1.7624964116500332e-05,2.062749151774689,-104.94048299216271,0.016783930113714676,11.108586021111321,11.105525185216203,0.260756110107627,0.005139881928985697,0.00011893579862670794,8.281335453488312,S,0.0,1.0,0.0,1.0,92.91674620332492,89.2624072729416,37.642857142857146,-23.075757575757574,3.281335453488312
5500,-6.107352736318699,-104.98873767566627,-0.0011734223388268775,11.10950148021185,11.109465612166863,0.02823031900672189,0.0012507721443834675,1.6299712800790666e-05,2.1738162546748026,-104.93868294338778,0.01750253653481981,11.108484941679443,11.10513865735587,0.27264097347833705,0.005564239258603594,0.00013453840425361286,8.281320265127766,S,0.0,1.0,0.0,1.0,92.86450976191051,89.21654225127615,37.642857142857146,-23.075757575757574,3.281320265127766
5510,-5.996258765081227,-104.98887272707786,-0.0008178525064007956,11.109495247194571,11.109447739011777,0.032489715370967294,0.0012386087600487258,1.4858993109925128e-05,2.2848802477592187,-104.93678986715422,0.018244116070165083,11.108362301050088,11.10471072056062,0.28480313210499597,0.0067507257960135025,0.00016883326403664743,8.281302794505574,S,0.0,1.0,0.0,1.0,92.81234223431676,89.17070784695701,37.642857142857146,-23.075757575757574,3.2813027945055744
5520,-5.885164827174951,-104.98896815671118,-0.00045974399863891037,11.109488957042293,11.109428060720013,0.03678383247339827,0.001212124277694675,1.3328172111089153e-05,2.395941309078599,-104.93479958046791,0.018993457915259086,11.108260005825445,11.104329340601565,0.29548308323205663,0.007215115713592934,0.00018440949412043295,8.281283298773713,S,0.0,1.0,0.0,1.0,92.76024344676574,89.12490018913009,37.642857142857146,-23.075757575757574,3.2812832987737135
5530,-5.774070937303519,-104.98902363862214,-9.909838747192418e-05,11.109482619448194,11.10940655106362,0.04111149481878979,0.0011740352093347524,1.1733671479167538e-05,2.5070000003534565,-104.93272335540556,0.019749668440476313,11.108189965356665,11.104000988210474,0.30503501482834083,0.00652781657481371,0.00016897781792283518,8.281262319018596,S,0.0,1.0,0.0,1.0,92.70821323379867,89.07912945122942,37.642857142857146,-23.075757575757574,3.2812623190185963
5540,-5.662977110427839,-104.98903885656934,0.00026408331108264665,11.109476243439273,11.109383184615938,0.04547153960702665,0.0011269852924272394,1.0102394095991471e-05,2.61805641769845,-104.93056589679227,0.0205195005454916,11.108129164293999,11.10366174152723,0.3150070798940337,0.005690353193107333,0.00014762297107870028,8.281239966392523,S,0.0,1.0,0.0,1.0,92.65625143811063,89.03339997501166,37.642857142857146,-23.075757575757574,3.2812399663925227
5550,-5.55188336175641,-104.98901350356638,0.0006298005230390857,11.109469837607651,11.109357936855028,0.04986284739533262,0.0010734846366212006,8.461183898129063e-06,2.7291105260918567,-104.92833416964326,0.021314817324932324,11.108061932035953,11.103282083521634,0.32583256389409715,0.004735718203985576,0.00012385150990786855,8.281216200060575,S,0.0,1.0,0.0,1.0,92.604357910174,88.98771824177544,37.642857142857146,-23.075757575757574,3.281216200060575
5560,-5.440789706736902,-104.98894728124654,0.0009980530089085942,11.109463410133486,11.109330784014142,0.05428436653819538,0.0010158612475234968,6.836319039550057e-06,2.8401616217726344,-104.92601821305351,0.022140325326018024,11.107962375670722,11.10281355650071,0.33817047313510323,0.004718549151671589,0.00012775282856194742,8.281190432103799,S,0.0,1.0,0.0,1.0,92.5525325076951,88.9420754307352,37.642857142857146,-23.075757575757574,3.2811904321037986
5570,-5.329696161050437,-104.98883989908701,0.0013688407643782875,11.109456968692943,11.109301702785721,0.05873513192700828,0.0009562246088244046,5.253037541634517e-06,2.951209180954136,-104.92360790181517,0.022991995458161673,11.107842034347346,11.102296340548284,0.3509567304697046,0.005115783569305723,0.000145494857461324,8.281162267261037,S,0.0,1.0,0.0,1.0,92.50077509494568,88.89646247916356,37.642857142857146,-23.075757575757574,3.2811622672610365
5580,-5.218602740609185,-104.9886910735364,0.001742163931222165,11.109450520324437,11.10927066996433,0.06321427850712551,0.0008964406446000351,3.7350978507936276e-06,3.0622528657942616,-104.92109185033674,0.02385915481201428,11.107718719097399,11.10177009338806,0.36347755933648346,0.005710888898523047,0.00016874283727018273,8.281131518644093,S,0.0,1.0,0.0,1.0,92.44908554200809,88.85086907107,37.642857142857146,-23.075757575757574,3.2811315186440932
5590,-5.107509461557319,-104.98850052708435,0.0021180227198806566,11.109444071300018,11.109237662086732,0.06772105002758072,0.000838117075829707,2.3043803468941237e-06,3.173293061510905,-104.91847566747632,0.024738054337214755,11.107619487774052,11.10128633774974,0.3750364415212071,0.005453359134399256,0.00016461633021310902,8.281098593001788,S,0.0,1.0,0.0,1.0,92.39746372396793,88.80530025059642,37.642857142857146,-23.075757575757574,3.281098593001788
5600,-4.996416340275015,-104.98826798730805,0.0024964173444039233,11.109437627025784,11.109202655102854,0.07225480352173605,0.0007825979876146278,9.805379325392882e-07,3.284330031145336,-104.91576884297703,0.025636556021391515,11.107531129106425,11.100797239786026,0.38671491466865393,0.004702321118179576,0.00014421219325853868,8.281063735639282,S,0.0,1.0,0.0,1.0,92.34590952008487,88.75976469946752,37.642857142857146,-23.075757575757574,3.2810637356392824
5610,-4.885323393385061,-104.98799318592471,0.0028773479697983043,11.10943119197883,11.10916562409364,0.07681501004579272,0.0007309662976097994,-2.19296050531661e-07,3.3953634189880466,-104.91297170409878,0.026564573189851816,11.107423771502804,11.10023308204945,0.39961026503403124,0.004306090390221863,0.00013658961154011255,8.281026645733322,S,0.0,1.0,0.0,1.0,92.2944228129671,88.71426290430655,37.642857142857146,-23.075757575757574,3.2810266457333217
5620,-4.774230637761567,-104.98767585787512,0.0032608146713564335,11.109424769679308,11.109126543040952,0.08140125224532882,0.0006840527820404875,-1.2807358699461037e-06,3.50639240050697,-104.91007200238325,0.027522334007807608,11.107284176827788,11.099578084155521,0.4136763693316262,0.004742833306864923,0.00015894315287411851,8.280986671906366,S,0.0,1.0,0.0,1.0,92.24300348777145,88.66878392524367,37.642857142857146,-23.075757575757574,3.2809866719063656
5630,-4.663138090540317,-104.98731574045769,0.0036468174052374045,11.109418362691612,11.109085384648496,0.08601321932548472,0.0006424503349948236,-2.192303158495277e-06,3.617416629990596,-104.90706375829356,0.028505495071927112,11.107134304164907,11.098893693544564,0.4277747423043261,0.005201043791285028,0.000183587811955109,8.280943597220551,S,0.0,1.0,0.0,1.0,92.19165143144632,88.62332240237087,37.642857142857146,-23.075757575757574,3.280943597220551
5640,-4.552045769130312,-104.98691257252827,0.0040353559893737305,11.109411972648408,11.10904212021065,0.09065069999409053,0.0006065322121474941,-2.9455170381505493e-06,3.728435969578192,-104.90394449051908,0.02951110191355161,11.106984872989567,11.098196549402793,0.4417536866207297,0.005500536344113649,0.0002027922979134191,8.280897386619236,S,0.0,1.0,0.0,1.0,92.14036653203112,88.57787611630624,37.642857142857146,-23.075757575757574,3.2808973866192357
5650,-4.44095369122613,-104.98646609377644,0.004426430093642641,11.10940560029163,11.108996719525138,0.09531357390606074,0.0005764731143808484,-3.5349159655454905e-06,3.8394504089846007,-104.90071588931922,0.030540676107250024,11.106838585234605,11.097482610178394,0.45578841060781106,0.005520782808234733,0.00021171114076492742,8.280848094268555,S,0.0,1.0,0.0,1.0,92.08914867802152,88.53244664998093,37.642857142857146,-23.075757575757574,3.2808480942685545
5660,-4.329861874820721,-104.98597604408523,0.004820039238190564,11.109399245526506,11.10894915084605,0.10000180209233171,0.000552272099533509,-3.95801504448084e-06,3.9504596831501626,-104.89737664315913,0.03159748762894756,11.106684242554488,11.096719562315796,0.4703720007888151,0.005598846741217877,0.00022331123965962262,8.280795550986742,S,0.0,1.0,0.0,1.0,92.03799775780709,88.48703291100816,37.642857142857146,-23.075757575757574,3.280795550986742
5670,-4.218770338218337,-104.98544216297756,0.005216182798724191,11.109392907485194,11.108899380873368,0.10471541679069046,0.0005337764549436474,-4.215204146673254e-06,4.061463531853388,-104.89392770385128,0.032687118647387124,11.106516131685726,11.095895840140447,0.48558839375461876,0.0056285882559311395,0.00023497401234825758,8.280739570793912,S,0.0,1.0,0.0,1.0,91.98691365918414,88.44163589603512,37.642857142857146,-23.075757575757574,3.280739570793912
5680,-4.107679100047301,-104.98486418915033,0.005614860017586238,11.1093865845981,11.108847374775813,0.1094545110297702,0.000520705806513944,-4.3095934345255e-06,4.172460875369441,-104.89035127826276,0.033803784954338896,11.10631855697315,11.094979366189039,0.5017417192198111,0.0065779707888173515,0.00028452538489526983,8.28067936239647,S,0.0,1.0,0.0,1.0,91.93589626894502,88.39623956373175,37.642857142857146,-23.075757575757574,3.2806793623964694
5690,-3.996588179272351,-104.9842418600945,0.006016070019431914,11.109380274670745,11.108793096243183,0.11421922825534898,0.0005126758852937001,-4.246813330205302e-06,4.283451768418889,-104.88664520293447,0.034940230436787775,11.10613737491725,11.09408699161148,0.5172245287017699,0.006984554300482668,0.00031024970189917275,8.280615112589858,S,0.0,1.0,0.0,1.0,91.88494547254236,88.35084188213865,37.642857142857146,-23.075757575757574,3.2806151125898584
5700,-3.8854976498459295,-104.9835662165093,0.006413131665671957,11.109373919947457,11.108736828999518,0.11897460753640053,0.0008917027120037636,-1.1925062689224361e-06,4.394436309700064,-104.88280916822276,0.0360936512574046,11.105975960269406,11.093206999501344,0.5324100828274405,0.007034127340587015,0.000317862111538332,8.280546984180598,S,0.0,1.0,0.0,1.0,91.83405342311003,88.30544251715732,37.642857142857146,-23.075757575757574,3.2805469841805976
