time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2750,-37.15194193610399,-104.89431561436082,0.016294969267961593,11.071365755303344,11.070664296676394,0.12462631342591764,-0.0004152138138947805,-9.529066783492263e-05,-30.104745754425156,-104.95788762061824,-0.002787905138411052,11.10984519248706,11.109794292045963,-0.03363018659990954,0.0008947392015591323,-6.09925669578408e-05,7.047482913994776,L,1.0,1.0,1.0,1.7320508075688772,91.57223687842772,86.97642683884365,25.196969696969695,-37.826530612244895,2.0474829139947763
2760,-37.041244293529566,-104.8925207052413,0.015833487451419798,11.071368737524212,11.070722158028948,0.11965208713311251,-9.334757306435077e-05,-8.915873147067266e-05,-29.99364768972178,-104.9582075889697,-0.002796128822302615,11.109846875631582,11.109797459238912,-0.033136304402521764,0.0007283089179429419,-5.7099102641170015e-05,7.0479027133394085,L,1.0,1.0,1.0,1.7320508075688772,91.4955862754104,86.90607747005669,25.196969696969695,-37.826530612244895,2.0479027133394085
2770,-36.93054584073129,-104.89077195981167,0.015369735231379002,11.071375123171316,11.070781158355958,0.11468069483304952,0.0005080756781933009,-7.869855670903374e-05,-29.882549606348046,-104.95852683387935,-0.002800594960257071,11.109848865656293,11.109801111288146,-0.03257430498266651,0.0007054157009285401,-5.3057878868204135e-05,7.04832190261202,L,1.0,1.0,1.0,1.7320508075688772,91.41903879614992,86.83581267763948,25.196969696969695,-37.826530612244895,2.0483219026120203
2780,-36.819846674351425,-104.88907122866681,0.014899693135027734,11.071374553727372,11.070837527118726,0.10904566502934321,0.0006825234600019406,-7.201322019417449e-05,-29.771451506736778,-104.9588464707884,-0.0028014920879506763,11.109851020972147,11.109804539019857,-0.03213740763735801,0.0005735655021839335,-4.8239387384777295e-05,7.0487405274464905,L,1.0,1.0,1.0,1.7320508075688772,91.34259612449934,86.76563353171196,25.196969696969695,-37.826530612244895,2.0487405274464905
2790,-36.7091468625661,-104.88742073359718,0.01442249650587084,11.071367509272479,11.070887449547957,0.10309997485849348,0.0006203717937683353,-6.650338095582893e-05,-29.66035339060259,-104.95916652773842,-0.002798175577534039,11.109853266842839,11.109808259479495,-0.03162354154257425,0.0004800885379465383,-4.3159866993352624e-05,7.0491585930075615,L,1.0,1.0,1.0,1.7320508075688772,91.26626020250264,86.69554026186411,25.196969696969695,-37.826530612244895,2.0491585930075615
2800,-36.598446493525714,-104.88581929594164,0.013936371221322184,11.071355921416057,11.07093062190378,0.09704176249204645,0.0005611687970530774,-5.945333404795468e-05,-29.549255256339706,-104.95948633597152,-0.002790337700034726,11.109855534505925,11.109812258776609,-0.031009229737688947,0.0004500458915948457,-3.797889864115162e-05,7.049576152592918,L,1.0,1.0,1.0,1.7320508075688772,91.19003049083776,86.62553255733667,25.196969696969695,-37.826530612244895,2.049576152592918
2810,-36.48774564096799,-104.88426914862272,0.01344029125078557,11.071337558845624,11.070966434546426,0.09065068699241932,0.0002669049398613389,-5.3580858360961666e-05,-29.43815709920621,-104.95980391380216,-0.002779037299104097,11.109857768396662,11.109816330347028,-0.030343697173015185,0.0005161257871472346,-3.2873253815530695e-05,7.04999319920875,L,1.0,1.0,1.0,1.7320508075688772,91.11390894882963,86.55560908581143,25.196969696969695,-37.826530612244895,2.0499931992087497
2820,-36.37704435335063,-104.8827722086378,0.01293441273136725,11.071314644557116,11.070995233340444,0.08409816964724202,-0.00012754655474267137,-4.775856163043663e-05,-29.327058916659546,-104.9601181626898,-0.0027660197259529056,11.109859976450354,11.109820029085398,-0.02979291302272295,0.000564453884111831,-2.7625654738456544e-05,7.0504097082484884,L,1.0,1.0,1.0,1.7320508075688772,91.03789729174801,86.48576919732582,25.196969696969695,-37.826530612244895,2.0504097082484884
2830,-36.26634265851866,-104.88133025477335,0.012419415546112117,11.071289225367574,11.071018246443927,0.07746030367707962,-0.0005656237807421458,-4.18517781918115e-05,-29.215960710893537,-104.96042986300422,-0.002751982775990051,11.109862179276515,11.109823279883665,-0.029399528459809542,0.0005013461609561636,-2.208265564850366e-05,7.050825650618551,L,1.0,1.0,1.0,1.7320508075688772,90.9619971241175,86.41601370221882,25.196969696969695,-37.826530612244895,2.0508256506185507
2840,-36.155640507883724,-104.87994982040408,0.011900035364397814,11.07126314161338,11.071036729270848,0.07080459012553707,-0.0012167557333476395,-3.817996001518866e-05,-29.104862485008944,-104.960740033611,-0.002736361265300348,11.109864346431428,11.109826421143914,-0.029029091629042755,0.00038191283871460275,-1.6482762459107616e-05,7.051240868556684,L,1.0,1.0,1.0,1.7320508075688772,90.88621351147717,86.34634359920294,25.196969696969695,-37.826530612244895,2.0512408685566843
2850,-36.04493782661964,-104.87862970924414,0.011379720672391314,11.071245821094637,11.07105690136953,0.06467702639688654,-0.0014805130366723118,-3.232626462482981e-05,-28.99376423706771,-104.96104762870762,-0.002719273153619746,11.109866420547203,11.109829666347776,-0.028577388634694414,0.0003426223119559681,-1.1259335858076507e-05,7.051655245645754,L,1.0,1.0,1.0,1.7320508075688772,90.81054581072439,86.27675828021911,25.196969696969695,-37.826530612244895,2.0516552456457537
2860,-35.934234544596855,-104.87737116478975,0.01086114195259131,11.071235971827374,11.071080027611277,0.058761944412266356,-0.0016489204969271556,-2.7204888428244813e-05,-28.882665965040626,-104.96135172399369,-0.0027017775665825914,11.109868423785736,11.109832704502073,-0.028172181447355466,0.0003188700698909294,-6.3064881417340495e-06,7.052068644483606,L,1.0,1.0,1.0,1.7320508075688772,90.73499518282303,86.20725722955284,25.196969696969695,-37.826530612244895,2.0520686444836063
2870,-35.823530662998465,-104.87616691629916,0.010341220263694976,11.071235254439332,11.071107803535824,0.0531230799983191,-0.0013018386688967332,-1.9380284548949264e-05,-28.77156767064021,-104.96165294870991,-0.0026843775459755685,11.109870383020535,11.109835381787304,-0.02788757974092715,0.0002194713663279975,-1.4485751717331322e-06,7.0524811171195445,L,1.0,1.0,1.0,1.7320508075688772,90.65955654362547,86.13784114273605,25.196969696969695,-37.826530612244895,2.0524811171195445
2880,-35.71282625580084,-104.87501776361606,0.00981647570838578,11.071231852067196,11.071132193012701,0.04697538786471205,-0.0011795086064992407,-1.342103984185541e-05,-28.660469355268557,-104.96195162253973,-0.0026670711505873824,11.109872253541395,11.10983788725571,-0.02763347438472219,0.00010787078548356298,3.1015938841157796e-06,7.052892693662133,L,1.0,1.0,1.0,1.7320508075688772,90.58423081472694,86.0685104756385,25.196969696969695,-37.826530612244895,2.052892693662133
2890,-35.60212139165122,-104.87392524403337,0.00928571734231827,11.07122431351826,11.071150119528722,0.040531852869499195,-0.0011805896156660966,-8.114900543317662e-06,-28.549371022070712,-104.96224859780074,-0.0026492512565179627,11.10987400140137,11.10984025464782,-0.027383265345073723,-2.962431157322661e-05,7.3424275618475375e-06,7.053303395603981,L,1.0,1.0,1.0,1.7320508075688772,90.50901946277621,85.9992661022364,25.196969696969695,-37.826530612244895,2.0533033956039812
2900,-35.49141612934104,-104.87289079107099,0.00874891774237115,11.071212988969645,11.071160941259443,0.033947899220893536,-0.0012464999633992262,-3.0129672509724965e-06,-28.43827266287298,-104.96254016383753,-0.002633178475312136,11.109875561154015,11.109842566711302,-0.027076322070458254,4.4104583670357024e-05,1.0649739662266117e-05,7.053713190130325,L,1.0,1.0,1.0,1.7320508075688772,90.43392387501513,85.93010532700748,25.196969696969695,-37.826530612244895,2.053713190130325
2910,-35.38071051756914,-104.87191550874074,0.00820641730226423,11.071198919020238,11.071165260780738,0.027299688581889185,-0.0013322817099413475,1.9984318363019385e-06,-28.327174282252095,-104.9628283357487,-0.0026201661106470915,11.10987709396165,11.109843997063718,-0.027118330351276063,-0.00011114538397269318,1.4107241570092423e-05,7.054122097401289,L,1.0,1.0,1.0,1.7320508075688772,90.35894519135448,85.86102993050693,25.196969696969695,-37.826530612244895,2.0541220974012893
2920,-35.27000459656858,-104.87100021751482,0.0076585469364498,11.071183193346426,11.071164006333579,0.02061178061717993,-0.0014122666431948042,6.82948128762318e-06,-28.216075885259393,-104.96311476925563,-0.0026096285001490738,11.109878508808597,11.109845104816891,-0.02724385184397115,-0.00032736105373605713,1.727559080340044e-05,7.054530129985593,L,1.0,1.0,1.0,1.7320508075688772,90.28408433864399,85.7920414178417,25.196969696969695,-37.826530612244895,2.0545301299855927
2930,-35.159298400767426,-104.87014557089907,0.007105515698343285,11.071166643096664,11.071157937325012,0.013884020370210276,-0.0014759740130938133,1.1325046296853715e-05,-28.104977482334284,-104.9634028591205,-0.002598590693811802,11.109879735600725,11.109846159119392,-0.02731410279889211,-0.000632435638575138,2.022006164096626e-05,7.054937316663403,L,1.0,1.0,1.0,1.7320508075688772,90.2093421182651,85.72314266403565,25.196969696969695,-37.826530612244895,2.054937316663403
2940,-35.04859196158884,-104.86935215193293,0.00654742029637139,11.071149767774436,11.071147485547478,0.007108709285488889,-0.001521648217799171,1.535154285663567e-05,-27.993879084144076,-104.96369552206905,-0.002581999920082983,11.109880653847195,11.109847780322552,-0.027026668131381472,-0.0008774813447301758,2.257903351064095e-05,7.055343680833246,L,1.0,1.0,1.0,1.7320508075688772,90.13471927929679,85.65433617852767,25.196969696969695,-37.826530612244895,2.0553436808332464
2950,-34.93788530975273,-104.86862052797181,0.005984288642581583,11.071132787959732,11.071132784452127,0.0002786867882500618,-0.0015512156687258396,1.8829038978555466e-05,-27.88278068469441,-104.96398820225181,-0.0025586379753219247,11.109881041515782,11.109850214286498,-0.026171984068153725,-0.0006591245734938742,2.3406473049089056e-05,7.055749163895841,L,1.0,1.0,1.0,1.7320508075688772,90.06021656063204,85.58561860633917,25.196969696969695,-37.826530612244895,2.0557491638958414
2960,-34.827178456373304,-104.86795492705521,0.005418925880681323,11.071115704193803,11.07111373956579,-0.006595547301741351,-0.0017282241391948074,2.1078074911883493e-05,-27.771682284084108,-104.96427948556779,-0.0025292274744335287,11.10988103719921,11.109852287150684,-0.025274857295833723,-0.00038834794056657345,2.3735971528861038e-05,7.056153673054474,L,1.0,1.0,1.0,1.7320508075688772,89.98583741730089,85.5169890516929,25.196969696969695,-37.826530612244895,2.0561536730544736
2970,-34.71647135847134,-104.86735453311177,0.00485349026801294,11.07110480752438,11.071097018414966,-0.013132708505833462,-0.001660381460171893,2.248520081791914e-05,-27.660583873322402,-104.96456438212145,-0.00249746869367451,11.109880651015967,11.109853902285664,-0.02437928807346544,8.851807629403798e-05,2.3200317591192465e-05,7.0565570895321095,L,1.0,1.0,1.0,1.7320508075688772,89.91158151813637,85.44844380046592,25.196969696969695,-37.826530612244895,2.0565570895321095
2980,-34.60576399782281,-104.86681843470214,0.004288429362559657,11.0710989511662,11.071081719965491,-0.01953295572254472,-0.0014695140761211741,2.2777930682255907e-05,-27.549485449227635,-104.96484235742503,-0.002467178028434793,11.109880307483964,11.109854588330414,-0.02390549672444089,0.0003676609619034875,2.2720927207860667e-05,7.056959376728085,L,1.0,1.0,1.0,1.7320508075688772,89.8374484760569,85.37998263341824,25.196969696969695,-37.826530612244895,2.056959376728085
2990,-34.495056373820034,-104.86634741972648,0.0037245818983519707,11.071096321879338,11.071066020082633,-0.025902650480396992,-0.0012839717682277603,2.19584209598686e-05,-27.43838701559771,-104.96511610782694,-0.0024390129691508,11.109880130514195,11.109854726048061,-0.02375879840552435,0.0003686009129224649,2.2489567348572315e-05,7.057360532452836,L,1.0,1.0,1.0,1.7320508075688772,89.76343918331412,85.31160787728007,25.196969696969695,-37.826530612244895,2.0573605324528357
3000,-34.384348478505956,-104.86594071217125,0.0031624647329313443,11.071097691549134,11.071051046145733,-0.03213766419694014,-0.0009986029521328844,2.0176455657756804e-05,-27.327288573876626,-104.96538636775395,-0.0024124397427148898,11.109879973636646,11.109854881853188,-0.02361213195555513,0.0003277542420096263,2.1999546295778305e-05,7.057760546798198,L,1.0,1.0,1.0,1.7320508075688772,89.68955336087572,85.24332031931662,25.196969696969695,-37.826530612244895,2.057760546798198
3010,-34.273640323797494,-104.86559770093304,0.0026020769213450246,11.071101466900647,11.071035166364123,-0.03831495189294396,-0.0006803717643414392,1.7668167477860374e-05,-27.21619013153041,-104.96565615394879,-0.0023849941924977414,11.10987978443536,11.109855070949633,-0.02343346112347497,0.0001462163301393833,2.1524186703961955e-05,7.05815945628537,L,1.0,1.0,1.0,1.7320508075688772,89.61579086502448,85.17512255179075,25.196969696969695,-37.826530612244895,2.0581594562853702
3020,-34.16293192634912,-104.8653216329505,0.0020461182022032355,11.071106409479624,11.071017174486274,-0.044450559622648746,-0.0005239800213055345,1.4609343738461845e-05,-27.105091687225194,-104.96592340774713,-0.002355789330467204,11.10987929779158,11.109855582289503,-0.022955438759817686,0.0001802790059242786,2.0327325571411238e-05,7.0585571867123855,L,1.0,1.0,1.0,1.7320508075688772,89.54215444274236,85.1070131656894,25.196969696969695,-37.826530612244895,2.0585571867123855
3030,-34.05222323895639,-104.86511083006522,0.0014967122238327248,11.071117918515982,11.071004268018466,-0.050164361877538505,-0.00015278841060921194,1.0293488412968827e-05,-26.993993243881903,-104.96618869462338,-0.0023242480768669214,11.109878636063641,11.10985594368182,-0.022454814651232377,0.00017134283248571673,1.9019589076112395e-05,7.0589537042024,L,1.0,1.0,1.0,1.7320508075688772,89.46864311690283,85.03899282159941,25.196969696969695,-37.826530612244895,2.0589537042024
3040,-33.94151424131276,-104.86496356224663,0.000954362457902438,11.071134456420392,11.070994598240164,-0.05564852087825414,0.0003052668971967883,4.997732006462335e-06,-26.88289479808883,-104.96644939653702,-0.0022914473633613946,11.109877727715448,11.109856246216381,-0.02184749858944353,0.0003167096923383805,1.7211009073116897e-05,7.0593489656497725,L,1.0,1.0,1.0,1.7320508075688772,89.39525588592703,84.97105966259925,25.196969696969695,-37.826530612244895,2.0593489656497725
3050,-33.83080494155578,-104.86486974248713,0.00041230439083313425,11.071154206803213,11.070985928574036,-0.06104129857869943,0.0011629122837065052,-1.3031036781705724e-06,-26.77179635065047,-104.96670609157806,-0.0022581761959231455,11.109876817850754,11.109856228771928,-0.021388871760675728,0.00034751257992335523,1.5491151184016133e-05,7.0597431205725325,L,1.0,1.0,1.0,1.7320508075688772,89.32198549135548,84.90321435557036,25.196969696969695,-37.826530612244895,2.0597431205725325
3060,-33.72009554722845,-104.86483159288646,-0.00013475733087299938,11.07116132213069,11.070956857279022,-0.06728510168794068,0.0014406516622505403,-4.501237522611502e-06,-26.660697899961445,-104.96695799802801,-0.0022252321945434887,11.109875885086835,11.109856118641218,-0.020957221291211463,0.00039525690333543214,1.3613213729113899e-05,7.060136326223886,L,1.0,1.0,1.0,1.7320508075688772,89.24883402801512,84.83545649160743,25.196969696969695,-37.826530612244895,2.060136326223886
3070,-33.609386220818116,-104.86485174979418,-0.0006879150807489543,11.071157335304601,11.070910673406445,-0.07390266926260987,0.00140305021459945,-4.964573747958153e-06,-26.549599445907962,-104.9672055288336,-0.0021930978072800863,11.109875030523536,11.109855891340489,-0.020622014871849656,0.0003687437745622706,1.179032525903024e-05,7.060528705648039,L,1.0,1.0,1.0,1.7320508075688772,89.17580387790584,84.76778660737617,25.196969696969695,-37.826530612244895,2.0605287056480392
3080,-33.49867707327951,-104.86493212665721,-0.001246536720712094,11.071145872204745,11.070852381073527,-0.08061315100401853,0.0012012752949426822,-3.51829904380998e-06,-26.438500988835447,-104.96744914656433,-0.0021617326270262837,11.109874242034488,11.109855652407033,-0.020323791498718186,0.0003019010986041963,9.98759084551076e-06,7.060920342471407,L,1.0,1.0,1.0,1.7320508075688772,89.10289685181635,84.7002052806058,25.196969696969695,-37.826530612244895,2.060920342471407
3090,-33.3879681802402,-104.865077485741,-0.0018068861800604374,11.071130478340393,11.070786334708664,-0.08729260945504773,0.0007730588273365324,-5.570183854161829e-07,-26.32740252767983,-104.96768844846338,-0.0021314330295310307,11.109873488732406,11.109855440761926,-0.020025509027017746,0.00025281414732143155,8.124927972506717e-06,7.061311234026302,L,1.0,1.0,1.0,1.7320508075688772,89.03011688741331,84.63271240325598,25.196969696969695,-37.826530612244895,2.0613112340263022
3100,-33.27725949876506,-104.8652870041197,-0.002366113998484756,11.07112006620723,11.070724880610005,-0.09354217347804301,0.0005649041522113467,7.398883736291809e-07,-26.21630406604917,-104.96792549883853,-0.0021011032580700805,11.109872811738189,11.10985520345776,-0.01978007082746456,8.909741639007596e-05,6.495596585082303e-06,7.061701373139353,L,1.0,1.0,1.0,1.7320508075688772,88.95746364754592,84.56530982825419,25.196969696969695,-37.826530612244895,2.0617013731393534
3110,-33.16655100818432,-104.86556454173225,-0.0029195449381697967,11.071115078335918,11.070667396709505,-0.09956138403076274,0.0002574366979274066,1.4904751496207897e-06,-26.105205607398272,-104.96816116865516,-0.002068784335162034,11.109872034628228,11.109855145587105,-0.019371883906632872,-3.221038954747985e-05,4.842611242715363e-06,7.062090691647781,L,1.0,1.0,1.0,1.7320508075688772,88.8849403403068,84.49799846584288,25.196969696969695,-37.826530612244895,2.0620906916477812
3120,-33.055842563150044,-104.86590362839222,-0.0034670857959830984,11.07112292977769,11.070625229815557,-0.10497593638831075,0.0004946461866868757,-2.6440854516822127e-06,-25.994107147713244,-104.96839208190194,-0.002035343421504251,11.109871042707464,11.109855199708491,-0.018762385243983267,8.463600814530333e-05,2.833888002147523e-06,7.062479094534522,L,1.0,1.0,1.0,1.7320508075688772,88.81254230462552,84.43077584701476,25.196969696969695,-37.826530612244895,2.062479094534522
3130,-32.94513416715741,-104.86630307532518,-0.004010559232794407,11.07113448752581,11.070583003369102,-0.11050251761183526,0.0006770534250613153,-7.083999236347834e-06,-25.883008693247497,-104.96862200739497,-0.001999264239600266,11.109870149950778,11.109855065182062,-0.018307905827260346,-5.0473489692835885e-05,1.3888419770354806e-06,7.062866654065278,L,1.0,1.0,1.0,1.7320508075688772,88.74026895186041,84.36364518712868,25.196969696969695,-37.826530612244895,2.062866654065278
3140,-32.8344258650346,-104.86676616247071,-0.004548098217570333,11.071147059799642,11.070538349593862,-0.11609422846066922,0.0006525854252133279,-1.0317658534166506e-05,-25.771910237151925,-104.96884548510036,-0.0019622269323202996,11.109868978618143,11.109855095311415,-0.017563691091127116,0.00019789013586003277,-6.138272647894296e-07,7.063253300158192,L,1.0,1.0,1.0,1.7320508075688772,88.66812309676783,84.29660235279103,25.196969696969695,-37.826530612244895,2.063253300158192
3150,-32.72371760922171,-104.8672913774131,-0.0050777860982696476,11.071165308338763,11.070500726304127,-0.12130520789952992,0.0008193101755231855,-1.5484877759021767e-05,-25.660811783938268,-104.96906674361904,-0.0019235691220750248,11.109868092631475,11.10985490048131,-0.01712092060452155,9.122607385398632e-05,-1.879527589838689e-06,7.0636390707615515,L,1.0,1.0,1.0,1.7320508075688772,88.5961038759274,84.22965092716856,25.196969696969695,-37.826530612244895,2.0636390707615515
3160,-32.61300937616101,-104.86787709621605,-0.005599057535143324,11.071187684366315,11.07046737245168,-0.126288946258671,0.0010709359890526417,-2.160753248551644e-05,-25.54971332823323,-104.96928162876308,-0.0018845112695187723,11.1098670636419,11.109854883988119,-0.016450790875991564,0.00028217428901838263,-3.5122640013178355e-06,7.064023919827371,L,1.0,1.0,1.0,1.7320508075688772,88.52421035411545,84.16278781104256,25.196969696969695,-37.826530612244895,2.0640239198273713
3170,-32.502301112375655,-104.86851324087027,-0.0061185537039362015,11.07121259512193,11.070435555973189,-0.13116755479556988,0.0017356649659883664,-3.0894830062558834e-05,-25.438614871240524,-104.96949274752677,-0.0018450800833085352,11.109866339308194,11.109854789963968,-0.01601946340932517,0.00021951126358135111,-4.597676495164691e-06,7.064407984676871,L,1.0,1.0,1.0,1.7320508075688772,88.45243516550056,84.09601529718435,25.196969696969695,-37.826530612244895,2.064407984676871
3180,-32.39159303300988,-104.86920197124104,-0.006641469644847678,11.071225082463348,11.070378884675506,-0.13688015304008758,0.001842572549246544,-3.3197095370515536e-05,-25.327516409310174,-104.96969790639228,-0.001806123686720856,11.109865650538852,11.109854847332562,-0.01549336065142697,0.0003025656455794419,-5.778089513404304e-06,7.0647914320581755,L,1.0,1.0,1.0,1.7320508075688772,88.38078037817473,84.02933184664467,25.196969696969695,-37.826530612244895,2.0647914320581755
3190,-32.28088530961781,-104.86994582570951,-0.007168839290038086,11.071226840445759,11.070303905702172,-0.14295169814245584,0.0016597828754096322,-3.0766326635235044e-05,-25.21641794528864,-104.96990036149641,-0.001766464741162385,11.10986523402098,11.109854949157402,-0.015117102593989745,0.00015498236897037749,-6.453113435812209e-06,7.065174452969742,L,1.0,1.0,1.0,1.7320508075688772,88.30924832452892,83.96274027718074,25.196969696969695,-37.826530612244895,2.0651744529697416
3200,-32.1701780576677,-104.87074660823235,-0.007700004575226806,11.071221516549148,11.07021741994337,-0.14910447237819216,0.0013390891558041304,-2.549637361811675e-05,-25.1053194763269,-104.97009725321377,-0.0017265053503397734,11.109864718483678,11.109855217248308,-0.014529789708439076,0.0002349310864862003,-7.313703508437134e-06,7.0655571135617405,L,1.0,1.0,1.0,1.7320508075688772,88.23784074884776,83.89623851725523,25.196969696969695,-37.826530612244895,2.0655571135617405
3210,-32.05947137606202,-104.87160897131292,-0.008231221325192854,11.071212623550249,11.070124512187855,-0.1552167533354613,0.0008173868049993992,-1.7453665949252466e-05,-24.99422100211067,-104.97028963976578,-0.0016865639538527868,11.109864394878642,11.109855476620323,-0.014076974163017281,0.00018860546679353696,-7.836675411313994e-06,7.065939479003907,L,1.0,1.0,1.0,1.7320508075688772,88.16656155551902,83.82982762798241,25.196969696969695,-37.826530612244895,2.065939479003907
3220,-31.948765257833426,-104.87253701091932,-0.008755777849007731,11.071208577248854,11.070039750373494,-0.16087040156392168,0.0003185732611695024,-1.0377938153931724e-05,-24.88312251784158,-104.97047482895799,-0.0016485638091384707,11.109864144859506,11.109855799117183,-0.013617637721893392,0.00027473011876324457,-8.410054104426293e-06,7.066321471982549,L,1.0,1.0,1.0,1.7320508075688772,88.09541416859165,83.7635056645857,25.196969696969695,-37.826530612244895,2.0663214719825493
3230,-31.838059535210913,-104.87352753048941,-0.009269880141522845,11.071217857626424,11.069976912567041,-0.1657588798794709,0.0002854536218822271,-1.0495372191449271e-05,-24.77202402257654,-104.97065495519617,-0.0016131702275523356,11.109864272742328,11.109856147954822,-0.013436164143076173,0.00014214654957023752,-8.553251185444529e-06,7.06670302209172,L,1.0,1.0,1.0,1.7320508075688772,88.02439636413752,83.69727455016533,25.196969696969695,-37.826530612244895,2.06670302209172
3240,-31.727354056335187,-104.87457380944149,-0.009775791220949131,11.071237872722998,11.069927865342294,-0.17030880932666387,0.0006523328132342054,-1.6860308238730165e-05,-24.660925516900303,-104.97083122878274,-0.0015796005414106498,11.109864579137694,11.10985665310495,-0.013270803970799012,-2.445750746902763e-05,-8.521615110352138e-06,7.067084108295165,L,1.0,1.0,1.0,1.7320508075688772,87.95350323519928,83.63113547262913,25.196969696969695,-37.826530612244895,2.067084108295165
3250,-31.616648886055895,-104.8756786478792,-0.010273440590121962,11.07125912003221,11.069874355619936,-0.17510069584234103,0.0007301326020258297,-1.9995893047391877e-05,-24.549826999977988,-104.97100299266222,-0.0015478540789968362,11.109864930530835,11.109857269420788,-0.013047135201888443,-0.00011622196447824348,-8.457862213789585e-06,7.067464771773398,L,1.0,1.0,1.0,1.7320508075688772,87.8827372627976,83.56508812208642,25.196969696969695,-37.826530612244895,2.0674647717733983
3260,-31.505943985505,-104.87684060527243,-0.010761718274524974,11.071284782167993,11.069827625783349,-0.17961921753631624,0.0009544140133498515,-2.5446229936326022e-05,-24.438728477564368,-104.97117447238898,-0.0015151942959774883,11.109865369937754,11.109857913452228,-0.0128717149240645,-0.00040165766978657286,-7.999860220852672e-06,7.067845068630304,L,1.0,1.0,1.0,1.7320508075688772,87.81209763035652,83.49913611756129,25.196969696969695,-37.826530612244895,2.0678450686303043
3270,-31.395239337467515,-104.87805821847235,-0.011240251162800719,11.071313088994657,11.0697848403621,-0.18394864129382738,0.001234742397059016,-3.175822844460067e-05,-24.32762995156575,-104.97134379872018,-0.001479963556834366,11.109865488904097,11.109858655449356,-0.012322235157616305,-0.0004084349721030638,-7.748632386998718e-06,7.068224998623692,L,1.0,1.0,1.0,1.7320508075688772,87.74158351503647,83.43327818199631,25.196969696969695,-37.826530612244895,2.068224998623692
3280,-31.284534841718532,-104.8793214803739,-0.011715616225144073,11.071342654054938,11.069743450418569,-0.18817041587727598,0.0019156240124862797,-4.3183474410574637e-05,-24.216531425899863,-104.97151194960496,-0.0014406129481501235,11.109865406285701,11.109859278088777,-0.011669055165101807,-0.0004211664420455603,-7.338145687868866e-06,7.0686046267026015,L,1.0,1.0,1.0,1.7320508075688772,87.67118750284442,83.36751532829956,25.196969696969695,-37.826530612244895,2.0686046267026015
3290,-31.1738307139774,-104.88063250596197,-0.012192888145824064,11.071360052485614,11.06967410990094,-0.19320588076728196,0.0020369253245591684,-4.469917762931973e-05,-24.105432897615415,-104.97167359135739,-0.0013993214170691674,11.109864957740673,11.109859709450507,-0.010798868573015687,-9.645405966615135e-05,-7.20395381951377e-06,7.068984097420281,L,1.0,1.0,1.0,1.7320508075688772,87.6009116376298,83.30184348070583,25.196969696969695,-37.826530612244895,2.068984097420281
3300,-31.06312767384578,-104.88203743053093,-0.01263941390563161,11.071366809296288,11.069589010939698,-0.19839897900585074,-5.1676099876436614e-05,-1.3415567922099511e-05,-23.99433436617345,-104.97183082339279,-0.0013571033384948924,11.109864744999058,11.109860021841055,-0.010244377524730732,-2.9879691876568085e-05,-6.698815598701343e-06,7.069363597948175,L,1.0,1.0,1.0,1.7320508075688772,87.53079201532934,83.23626454783866,25.196969696969695,-37.826530612244895,2.0693635979481746
3310,-30.952424824398783,-104.88352154806257,-0.013028273645914593,11.071426201829233,11.069639511620005,-0.1988950108275823,0.0005076674296381816,-2.8084097589586427e-05,-23.883235828239407,-104.97198119622698,-0.001315620721757209,11.109864569991542,11.109860359068387,-0.00967292893633974,0.00016091574613286467,-6.286964062240034e-06,7.069742440342093,L,1.0,1.0,1.0,1.7320508075688772,87.46081716107287,83.17077676998542,25.196969696969695,-37.826530612244895,2.069742440342093
3320,-30.841721451699257,-104.88506338909934,-0.01335608688033941,11.071525131198818,11.06977306371804,-0.19695950992404349,0.002604340760474083,-7.073375250354425e-05,-23.772137284187558,-104.97212821207285,-0.001274119768616525,11.1098647420732,11.10986082765339,-0.00932616394409888,7.404063781548729e-05,-5.557835465895322e-06,7.070120266652576,L,1.0,1.0,1.0,1.7320508075688772,87.39097049375508,83.10538319248667,25.196969696969695,-37.826530612244895,2.0701202666525758
3330,-30.731017183504196,-104.88664321774316,-0.013632888751854783,11.071639949184025,11.069932841637808,-0.19441719573203303,0.005353041518867383,-0.00012451117930159693,-23.66103873469732,-104.972271284735,-0.0012315636129651467,11.10986487001115,11.109861387121105,-0.008797094029020368,9.51637232706166e-05,-4.907000510138735e-06,7.070496972098243,L,1.0,1.0,1.0,1.7320508075688772,87.32123693102707,83.04008356430127,25.196969696969695,-37.826530612244895,2.070496972098243
3340,-30.620311974370093,-104.88824704840319,-0.013873367946227682,11.071748141913151,11.07007684173474,-0.19236849026154762,0.007972740634210917,-0.00017393874667227577,-23.549940182385708,-104.97241194771073,-0.0011862527093680054,11.109864963061813,11.109861940837204,-0.00819469373921557,5.385917332962337e-05,-4.156421755742176e-06,7.070872718919776,L,1.0,1.0,1.0,1.7320508075688772,87.25160597113033,82.97487934973124,25.196969696969695,-37.826530612244895,2.0708727189197758
