time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
5250,-8.467341935733687,-105.24602319341591,0.05458525389602579,11.109674626604878,11.090543198297562,0.6517068940282369,-0.028974835947303393,-0.0017370620623481548,0.01266765965592076,-104.96387402444265,0.007519933874756368,11.10955134869132,11.108890981958435,0.12112935305571679,0.002478170907722031,2.809957193944945e-05,8.484702168694676,R,0.0,0.5,0.0,0.5,91.78956311996957,84.8488422629545,66.29292929292929,-51.98979591836735,3.4847021686946764
5260,-8.356419490831527,-105.23979963164565,0.054765601360509564,11.109748184910236,11.090805811540887,0.6484837567797307,-0.02770788650952118,-0.0016113604992872128,0.12375927888146832,-104.96306554691115,0.007870340767683361,11.109533166100611,11.10881788407136,0.1260650119016872,0.002305103933516637,2.7484252378126965e-05,8.484692906637509,R,0.0,0.5,0.0,0.5,91.69562786362131,84.7615853761972,66.29292929292929,-51.98979591836735,3.484692906637509
5270,-8.245497277180116,-105.23356055000743,0.054910442682348154,11.109800551898946,11.091049521052168,0.6452044827359807,-0.0253809821799827,-0.0014263894885942915,0.23485034682955863,-104.9622262276482,0.008241455145522956,11.10950745225138,11.108725257756479,0.13182935679205982,0.0023596472597187993,3.01665630387032e-05,8.48468727405652,R,0.0,0.5,0.0,0.5,91.6017221873971,84.67436546512032,66.29292929292929,-51.98979591836735,3.4846872740565207
5280,-8.134575523257858,-105.22730334531141,0.05500887900130303,11.109844022398285,11.091351238223423,0.640751053357428,-0.02282295071757013,-0.0012317558699047224,0.3459406077128009,-104.96134263592147,0.008629545361765354,11.109470972530707,11.108609152725336,0.1383762316629484,0.003179407128807094,4.1884256405249315e-05,8.48468555378411,R,0.0,0.5,0.0,0.5,91.50784485604217,84.5871744314591,66.29292929292929,-51.98979591836735,3.484685553784111
5290,-8.02365370393892,-105.22103812886506,0.05505583329319253,11.109884045377553,11.091739851205613,0.6346893530791271,-0.020867521666582584,-0.0010753648669626506,0.457030074029652,-104.96041386907207,0.009029990348034339,11.109435895138047,11.10849672250037,0.14445232563105762,0.003615893982973922,4.950352074658726e-05,8.484687522041806,R,0.0,0.5,0.0,0.5,91.4140014199306,84.50001178722185,66.29292929292929,-51.98979591836735,3.4846875220418063
5300,-7.9127308927831015,-105.21478311582482,0.05505893968199517,11.109919149444432,11.09216363799119,0.6278609202826348,-0.01957259502682994,-0.0009599585273583198,0.5681187774745684,-104.95944204801921,0.009443182844023028,11.10940278778048,11.108384708283632,0.15039771911531274,0.0037475969236884805,5.3481916360724984e-05,8.4846926986437,R,0.0,0.5,0.0,0.5,91.32020184913596,84.41287892491862,66.29292929292929,-51.98979591836735,3.4846926986437
5310,-7.801806495452826,-105.20855127357096,0.05503298844458833,11.109946831008912,11.092541496769659,0.621644376060863,-0.01820941016647806,-0.0008445453484413417,0.6792067253795209,-104.9584320949121,0.00987540525009412,11.109368205658996,11.108263139417453,0.1566906326699056,0.0036297954598299006,5.482767297986924e-05,8.484700634404614,R,0.0,0.5,0.0,0.5,91.22645336253716,84.32577902145081,66.29292929292929,-51.98979591836735,3.4847006344046143
5320,-7.690880682997083,-105.20234156622136,0.054987112086487405,11.109966534285705,11.092840900707897,0.6166337199102574,-0.01604211978264162,-0.000688982884292913,0.7902937590655166,-104.95738351450336,0.010334046459758698,11.109323235549855,11.108113139869216,0.16396714241814758,0.003754041555702262,6.05394412210256e-05,8.48471121275187,R,0.0,0.5,0.0,0.5,91.1327556528328,84.23871198942048,66.29292929292929,-51.98979591836735,3.4847112127518702
5330,-7.579953637985392,-105.19615234267724,0.05492407278830015,11.10997856826257,11.093103580568,0.6121084365069765,-0.013500424702773935,-0.0005178957406849511,0.901379623595487,-104.95629132504938,0.010823214285801026,11.109263205693857,11.10792797082804,0.1722357926779602,0.004265715842252695,7.334304450094785e-05,8.484724344477883,R,0.0,0.5,0.0,0.5,91.03910806063145,84.15167499119086,66.29292929292929,-51.98979591836735,3.4847243444778826
5340,-7.469025471077708,-105.18998290323104,0.054844134446283,11.10998423218617,11.093352829476679,0.6076780728042552,-0.010866696283509563,-0.0003474353712649671,1.0124639327710374,-104.95513748849889,0.01133439723463001,11.10918873031051,11.107712077432302,0.18112606251622523,0.005559462628593531,9.809836713653575e-05,8.484740118378362,R,0.0,0.5,0.0,0.5,90.9455104215259,84.06465705205443,66.29292929292929,-51.98979591836735,3.4847401183783617
5350,-7.358096222663523,-105.18383354601791,0.054747153508903364,11.109984883831283,11.093597406031657,0.6032086801823208,-0.008327033014715528,-0.00018808374687207238,1.1235467319405155,-104.95391703957527,0.01185627102440455,11.109122312775574,11.107512854611429,0.18909453945042995,0.006348774299067985,0.00011455066422693457,8.484758618211782,R,0.0,0.5,0.0,0.5,90.85196309728484,83.97765506087015,66.29292929292929,-51.98979591836735,3.4847586182117816
5360,-7.247166365816406,-105.17769645017093,0.05462664244327328,11.109981599382348,11.093840370295867,0.5986626571016398,-0.005602552471287013,-2.5115117087744237e-05,1.2346282177110106,-104.95263192939245,0.01238341966465833,11.109071805845598,11.107338513789529,0.1962333496666316,0.006459003137212951,0.000118517539257763,8.484780102964852,R,0.0,0.5,0.0,0.5,90.75846204337367,83.89067014349382,66.29292929292929,-51.98979591836735,3.4847801029648515
5370,-7.136236215494127,-105.17156727457593,0.05447137309721495,11.109971749626977,11.094127233786987,0.5931384307692703,-0.0032972028706407547,0.0001090488585314606,1.3457087127250817,-104.95129813521206,0.01292571785211902,11.109034936017698,11.107177152172191,0.20315737723693883,0.005546287046519455,0.00010507930590562494,8.484804550436012,R,0.0,0.5,0.0,0.5,90.6650051113851,83.80371219796022,66.29292929292929,-51.98979591836735,3.484804550436012
5380,-7.025305477481522,-105.165453833533,0.05427595923121967,11.109951126677602,11.094473030137873,0.5862441647541299,-0.0020827484136693142,0.00017993128613648694,1.4567879828885812,-104.94991630744016,0.01349613014030242,11.108983949252183,11.106967545093879,0.2116514516224121,0.005096098546304743,0.0001003217119153851,8.484831518398435,R,0.0,0.5,0.0,0.5,90.57159678707114,83.71678189945342,66.29292929292929,-51.98979591836735,3.484831518398435
5390,-6.914373428055541,-105.15937190394975,0.05404741593559181,11.109919517163414,11.094833060611762,0.578784100511399,-0.0019033894350793186,0.00019222578472333655,1.5678655997529234,-104.94847990339181,0.014101224068030528,11.108908575215345,11.106698344666238,0.2215888378986323,0.005271938107517115,0.00010911275039630919,8.484860302961765,R,0.0,0.5,0.0,0.5,90.47824590567907,83.62987552012393,66.29292929292929,-51.98979591836735,3.4848603029617653
5400,-6.803439532568485,-105.15333219497678,0.05379966044017331,11.109883549426506,11.095144875102289,0.5720775142488328,-0.0019446028654925929,0.00018927925807965984,1.6789409654503302,-104.94696837330572,0.014732132555851325,11.10880988951016,11.106380055090414,0.23233431336893123,0.0064155477413476315,0.00013725813297618404,8.484890390574567,R,0.0,0.5,0.0,0.5,90.38495851029401,83.54298056692537,66.29292929292929,-51.98979591836735,3.4848903905745665
5410,-6.692503902055206,-105.14733176089263,0.05354084706615823,11.109850502334382,11.095389651805721,0.56666273816269,-0.0013979568534341897,0.00021265177759756217,1.7900141736672197,-104.94538109318013,0.015380492832383604,11.108719119774877,11.106080053092574,0.2421287598596521,0.006846673169451693,0.0001518042341490361,8.484921742547023,R,0.0,0.5,0.0,0.5,90.29173315153999,83.45609660228291,66.29292929292929,-51.98979591836735,3.484921742547023
5420,-6.581566673064895,-105.14136743920946,0.05327277180770566,11.109820195110508,11.095607888925407,0.5617742810965667,-0.0006264623583395465,0.0002429575745385916,1.9010852335928075,-104.9437142675401,0.016040622563794054,11.108637055131137,11.105787779520554,0.2515850132350854,0.00708493836421606,0.00016085807200099222,8.48495433964111,R,0.0,0.5,0.0,0.5,90.19856826709001,83.36922123837287,66.29292929292929,-51.98979591836735,3.48495433964111
5430,-6.470627930211582,-105.13543739760118,0.052994807287122365,11.109791569906212,11.095820563049424,0.5569872165217954,0.00015033130162043888,0.0002691488942785968,2.012154503854698,-104.94198151380434,0.016719518868723523,11.108570317405821,11.10551106141038,0.26068862967406276,0.00630560050735364,0.00014795732891490678,8.484988096790653,R,0.0,0.5,0.0,0.5,90.10546303085377,83.28236287964776,66.29292929292929,-51.98979591836735,3.4849880967906532
5440,-6.359687703295085,-105.12954113513172,0.052706013169514974,11.109763404514867,11.096034589453234,0.5521406468963985,0.0008046009497611864,0.0002853638180325019,2.1232216933425425,-104.94018129054001,0.01742650399428554,11.108489211127521,11.105180386308055,0.27111093909216843,0.005969060603403178,0.00014513261540981089,8.485022627094565,R,0.0,0.5,0.0,0.5,90.01241735506663,83.1955208198017,66.29292929292929,-51.98979591836735,3.4850226270945655
5450,-6.248745987694599,-105.1236789997516,0.05240587701120269,11.10973475270064,11.096250145789202,0.5472101766574148,0.0012855565178755582,0.00028984588680631783,2.234286242785205,-104.93830001157839,0.018159711214359654,11.108386908841785,11.104792316193809,0.28257269990302747,0.006401599777724627,0.00016057475103839315,8.485057524414037,R,0.0,0.5,0.0,0.5,89.91943162534832,83.10868688130357,66.29292929292929,-51.98979591836735,3.485057524414037
5460,-6.137802763479212,-105.1178517296753,0.05209436916448228,11.109705099731622,11.096465439897816,0.542219645675233,0.0015898330418847048,0.000283232200706917,2.3453479129207224,-104.93632697942706,0.018909093429137068,11.108283319783743,11.104397516094654,0.29379264309477837,0.006918819238466482,0.00017752564677530377,8.485092611955235,R,0.0,0.5,0.0,0.5,89.82650644724359,83.02185444660087,66.29292929292929,-51.98979591836735,3.485092611955235
5470,-6.026858006323142,-105.11206017249704,0.051771769285219364,11.109674324216195,11.09667894945553,0.5371963168703818,0.0017360452194746425,0.00026717674980529196,2.456406783101132,-104.9342561620978,0.019662785594309173,11.108198512164668,11.104034898980215,0.30411042054945114,0.007101799491190483,0.00018353744816641208,8.485127916160117,R,0.0,0.5,0.0,0.5,89.73364248984156,82.93501960358935,66.29292929292929,-51.98979591836735,3.485127916160117
5480,-5.915911691452404,-105.10630516538929,0.05143848703723006,11.10964257640421,11.096890043120505,0.5321555659261802,0.0017492719841036967,0.00024355363434318803,2.5674634985765508,-104.93210267884696,0.020423507952592485,11.10814667963101,11.103724817882592,0.31339723185704305,0.006001917810662031,0.00015464728787593026,8.48516358835328,R,0.0,0.5,0.0,0.5,89.6408404182864,82.84819150607903,66.29292929292929,-51.98979591836735,3.4851635883532808
5490,-5.804963793862036,-105.10058751143782,0.051094947263571756,11.109610148123704,11.097098850232673,0.5271003239022479,0.0016539779990965412,0.00021411827727137715,2.6785180101371644,-104.92987020698467,0.021200658796809737,11.108094517451741,11.103382234663236,0.3235224251984469,0.005027153851882161,0.000127822962789592,8.485199344554333,R,0.0,0.5,0.0,0.5,89.54810087990117,82.76137256317436,66.29292929292929,-51.98979591836735,3.4851993445543332
5500,-5.69401428736926,-105.09490799573115,0.05074153774237381,11.109577371811492,11.097305927452735,0.5220254139295629,0.0014719468805453719,0.00018042522123839805,2.78957005830245,-104.92756029383216,0.022003721397620243,11.108026234730037,11.102982629389272,0.3346992126235791,0.004284718785128282,0.00010876251638240657,8.48523474062191,R,0.0,0.5,0.0,0.5,89.45542451289612,82.67456399131656,66.29292929292929,-51.98979591836735,3.4852347406219106
5510,-5.583063143820381,-105.08926740831431,0.05037859616972781,11.1095445586558,11.097511973983963,0.516921936119256,0.0012223742574767526,0.0001438471968461364,2.9006190221606984,-104.92516480716526,0.022835902501766214,11.107928040881776,11.102505716568144,0.34703339173530345,0.004256394277926375,0.00011237931068096736,8.485269162324157,R,0.0,0.5,0.0,0.5,89.36281195933455,82.58776108394333,66.29292929292929,-51.98979591836735,3.4852691623241565
5520,-5.472110332835262,-105.08366656067247,0.05000641487188345,11.109511970368505,11.097717661618619,0.5117801508062646,0.0009224701490196458,0.00010561114627294047,3.011664360797373,-104.92267303598878,0.023692346245522466,11.107809288686258,11.101981720868872,0.3597625096061827,0.004690353195783852,0.00013146676236102794,8.485302114085956,R,0.0,0.5,0.0,0.5,89.27026387476059,82.50095739662588,66.29292929292929,-51.98979591836735,3.4853021140859557
5530,-5.361155822010152,-105.07810629351499,0.049625250108865156,11.109479813371127,11.09792356182758,0.5065908995755987,0.0005878961280782744,6.682026980178851e-05,3.122705940054513,-104.92008064787812,0.02456680237822783,11.107690911893439,11.101455651021636,0.3721287714754833,0.0049782348618047315,0.00014655395012827115,8.48533337603785,R,0.0,0.5,0.0,0.5,89.17778093307207,82.41415024132182,66.29292929292929,-51.98979591836735,3.4853333760378504
5540,-5.2501995773732135,-105.07258747799737,0.049235330168028904,11.109448244555626,11.098130130637584,0.5013460899361553,0.00023291427641187416,2.845939751980354e-05,3.2337438247415027,-104.91738792126961,0.025456611812201,11.107582518379061,11.100937588149865,0.38415370179340963,0.004950838016207894,0.0001508770630918628,8.485362841546278,R,0.0,0.5,0.0,0.5,89.08536382771213,82.32733973071758,66.29292929292929,-51.98979591836735,3.4853628415462783
5550,-5.139241563921951,-105.0671110131729,0.048836860816155486,11.109417380834296,11.098337718555433,0.4960387348513488,-0.00012965894232666142,-8.60919649864617e-06,3.3447782564221145,-104.91460402279769,0.02636887411751169,11.107482194010098,11.100412474882985,0.3962367697647122,0.004378459121075155,0.00013768543723753242,8.485390426733721,R,0.0,0.5,0.0,0.5,88.99301327068132,82.24053156324862,66.29292929292929,-51.98979591836735,3.485390426733721
5560,-5.028281746147382,-105.06167782172578,0.04843002855606231,11.109387308101503,11.098546586249132,0.4906628519304545,-0.0004885696766082278,-4.365211543538507e-05,3.455808707625133,-104.91172382887842,0.02730928618032716,11.107360294006416,11.099808678009014,0.4095119198095208,0.004392182915949164,0.0001448973843942725,8.485415548325538,R,0.0,0.5,0.0,0.5,88.90072999050422,82.15372284453935,66.29292929292929,-51.98979591836735,3.4854155483255376
5570,-4.917320088510638,-105.05628884513388,0.04801500256387904,11.109358087873977,11.098756917785034,0.48521335980144703,-0.0008342289606046088,-7.60687316808827e-05,3.566834674928142,-104.90874070237659,0.02827798619024764,11.107219255122772,11.099145103737241,0.4234354113152144,0.004734998213463035,0.00016509662094328103,8.485437673120465,R,0.0,0.5,0.0,0.5,88.80851472980181,82.06690967180043,66.29292929292929,-51.98979591836735,3.4854376731204653
5580,-4.806356555870247,-105.05094503878173,0.0475919360097436,11.109329761483536,11.098968829718252,0.4796860080578521,-0.0011587610645945805,-0.00010539090800108951,3.677855816405315,-104.90564965884808,0.029272874594870678,11.107067862717429,11.098445060415862,0.4375771337045385,0.005153813954965281,0.00018920054447867503,8.485456400530484,R,0.0,0.5,0.0,0.5,88.71636824277783,81.98008906773914,66.29292929292929,-51.98979591836735,3.4854564005304844
5590,-4.695391113868786,-105.04564736722396,0.04716096716550169,11.109302352431047,11.099182377082622,0.4740773333418935,-0.0014559904826163912,-0.00013127857931620395,3.788871884436698,-104.90244654581092,0.0302913704112051,11.106913079591587,11.097720214777352,0.4518010537003999,0.005552880089142358,0.0002128320599601842,8.485471412930982,R,0.0,0.5,0.0,0.5,88.62429129274526,81.89325850731574,66.29292929292929,-51.98979591836735,3.4854714129309823
5600,-4.584423729286513,-105.04039679968045,0.04672222047068925,11.109275867673741,11.099397557883758,0.4683846241308687,-0.0017213755941592388,-0.0001535120033332707,3.8998828141325013,-104.89913132465527,0.03133352429561457,11.106761079279337,11.09697846357154,0.46605863496318234,0.005715509385549441,0.00022743329814347676,8.485482511745387,R,0.0,0.5,0.0,0.5,88.532284649749,81.80641797585547,66.29292929292929,-51.98979591836735,3.4854825117453867
5610,-4.473454370364722,-105.03519430582126,0.04627580759854319,11.1092502984913,11.099614317322395,0.46260588109182765,-0.0019519016402683134,-0.00017198164566174792,4.010888571623157,-104.89570808442198,0.03240534014050866,11.106605627160983,11.096197747693772,0.48071207740148253,0.005609353671717889,0.00023259715875436861,8.48548947104525,R,0.0,0.5,0.0,0.5,88.44034908832181,81.7195701073661,66.29292929292929,-51.98979591836735,3.48548947104525
5620,-4.362483007097544,-105.03004085190227,0.04582182851134183,11.10922562135088,11.09983255239739,0.4567397670644933,-0.0021459450500519324,-0.00018667654663262316,4.121888569606126,-104.8921730841805,0.03351252040000916,11.1064237785942,11.095323059557963,0.4964426993762749,0.005859066011548619,0.0002544962262618798,8.485491651810971,R,0.0,0.5,0.0,0.5,88.34848538541087,81.63271289388253,66.29292929292929,-51.98979591836735,3.485491651810971
5630,-4.251509611488856,-105.02493739731354,0.045360372483775606,11.1092017989805,11.10005211707567,0.4507855462140606,-0.0023031189571988474,-0.00019767183141079664,4.232881595508795,-104.88850485607738,0.03464542288389231,11.106212060422251,11.094359199616745,0.5129720079574969,0.007084215769812777,0.0003171979250486349,8.48548808211332,R,0.0,0.5,0.0,0.5,88.25669431851061,81.54583329320187,66.29292929292929,-51.98979591836735,3.4854880821133207
5640,-4.140534157770937,-105.01988489159312,0.044891519078479894,11.109178781704909,11.100272827940067,0.4447430147602075,-0.0024241076483597075,-0.00020511586324388102,4.34386785647808,-104.8847006163443,0.03579273985943735,11.106030091692249,11.093453605700283,0.5283857452175694,0.00758589388814106,0.00034625187733581804,8.485478909741472,R,0.0,0.5,0.0,0.5,88.16497666403234,81.45892925803328,66.29292929292929,-51.98979591836735,3.485478909741472
5650,-4.029556622582593,-105.01488427194221,0.04441533906600686,11.10915650900835,11.100494470106657,0.43861242660704863,-0.002510496148907752,-0.00020921742381253648,4.454847929539856,-104.88076709970748,0.0369536821150354,11.105886554937904,11.092598932552905,0.5431068888134782,0.007251634439742792,0.0003345172663936674,8.485464514094934,R,0.0,0.5,0.0,0.5,88.07333319593273,81.37200464048139,66.29292929292929,-51.98979591836735,3.485464514094934
5660,-3.9185769851061174,-105.00993646125843,0.04393189528716596,11.10913491124825,11.10071680318009,0.43239441706602366,-0.0025646000678434117,-0.00021023322406041694,4.565822231381903,-104.87671663625297,0.03814053501927443,11.105755939141176,11.091716540091445,0.5582465172586165,0.006321326280482652,0.000295033955134619,8.48544504351522,R,0.0,0.5,0.0,0.5,87.9817646846125,81.28506707389526,66.29292929292929,-51.98979591836735,3.48544504351522
5670,-3.807595227164027,-105.00504236668537,0.0434412434584378,11.109113911437802,11.100939567042694,0.42608992732390566,-0.002589300024139287,-0.00020845599098946388,4.676789958847233,-104.87254768290752,0.03936624479959006,11.105583101534009,11.090679356757475,0.5751586134896622,0.005981710237402014,0.0002869348947776985,8.485419661150338,R,0.0,0.5,0.0,0.5,87.890271896087,81.19811611501211,66.29292929292929,-51.98979591836735,3.4854196611503383
5680,-3.6966113332778523,-105.00020287865983,0.04294343292194841,11.109093427026565,11.101162487317694,0.41970013173125736,-0.0025878842682268664,-0.00020420332756086607,4.787750016371065,-104.86825503342966,0.040639135741885914,11.105350586337563,11.08947405433786,0.5936133789222324,0.006200304921607943,0.00031320990266622286,8.485387306733694,R,0.0,0.5,0.0,0.5,87.79885559142173,81.11114914871372,66.29292929292929,-51.98979591836735,3.485387306733694
5690,-3.585625290692244,-104.99541887042663,0.042438507341364895,11.109073371625325,11.101385280392982,0.4132263694742844,-0.0025639024415938356,-0.00019780749916491712,4.898701038539643,-104.8638275606136,0.04196068958255402,11.105053778172493,11.088105134379468,0.6133057516857522,0.007078393241198757,0.00038023044765989967,8.485346753887889,R,0.0,0.5,0.0,0.5,87.70751652641891,81.02415988492169,66.29292929292929,-51.98979591836735,3.485346753887889
5700,-3.4746370893682634,-104.99069119797944,0.04192650534479531,11.109053656638652,11.10160765793173,0.40667008179626946,-0.0025210327453009038,-0.00018960625818828693,5.009641499840674,-104.85924413451707,0.04331903924956133,11.104713885013222,11.086629360265414,0.6334981421490932,0.008695381924417328,0.0004885274517565004,8.485296783837445,R,0.0,0.5,0.0,0.5,87.61625545153537,80.93713558936133,66.29292929292929,-51.98979591836735,3.4852967838374447
5710,-3.363646721950083,-104.9860207003806,0.0414074611155982,11.109034192781635,11.101829330828448,0.400032755594714,-0.0024629641427569527,-0.00017993477864855205,5.120571084367926,-104.85449163552174,0.04469544791023525,11.104402025855691,11.085208556568693,0.6526067799250871,0.009979771660744203,0.000574848962422419,8.485237278941952,R,0.0,0.5,0.0,0.5,87.52507311200799,80.85006779257434,66.29292929292929,-51.98979591836735,3.485237278941952
5720,-3.252654183709427,-104.98140820040787,0.04088140493204247,11.10901489146698,11.102050012594042,0.3933158739432624,-0.0023932946089365173,-0.00016911873611251394,5.231491300182736,-104.84958474726417,0.04608793640416257,11.104171856857084,11.08393058659396,0.6701607107133137,0.00955565874300181,0.0005609459632833786,8.485169533642008,R,0.0,0.5,0.0,0.5,87.43397024816059,80.76296480923418,66.29292929292929,-51.98979591836735,3.485169533642008
5730,-3.1416594724720426,-104.97685450547354,0.040348363656968936,11.108995666054563,11.102269422172391,0.3865208738412325,-0.002315445883296112,-0.00015746853535149956,5.3424022621480916,-104.84452700314114,0.04750401005304722,11.103964296991403,11.08260796893633,0.688348542330667,0.008975548175713713,0.000532908893056897,8.485093640303514,R,0.0,0.5,0.0,0.5,87.34294759586386,80.67582874302403,66.29292929292929,-51.98979591836735,3.485093640303514
5740,-3.0306625885303244,-104.97236040876157,0.03980836117891716,11.10897643295926,11.102487286205532,0.3796491112708587,-0.0022325946972486283,-0.00014527465998631086,5.453303850827361,-104.83932432356785,0.048956011245629254,11.103748269140084,11.08118150608489,0.7075606360119429,0.008212286163870654,0.0004948869690573568,8.48500943688993,R,0.0,0.5,0.0,0.5,87.25200588711961,80.5886634495656,66.29292929292929,-51.98979591836735,3.4850094368899303
5750,-2.919663534545962,-104.9679266905288,0.03926141880651228,11.108957112614936,11.10270334077512,0.3727018334526888,-0.002147620025839603,-0.00013280409469257644,5.564194669531544,-104.83396874194248,0.05045148034964839,11.103473380697581,11.079551119092187,0.7284697078690597,0.008200072986405025,0.0005064137589512355,8.484915719020588,R,0.0,0.5,0.0,0.5,87.16114585074085,80.50146464734009,66.29292929292929,-51.98979591836735,3.484915719020588
5760,-2.80866231544619,-104.96355411951919,0.0387075556182379,11.108937630294097,11.102917332656048,0.3656801580208103,-0.0020630655691568477,-0.00012029775181670023,5.675073535313878,-104.8284539594222,0.05199339983486363,11.103144134748925,11.077759912403659,0.7503632454697805,0.008488555707713886,0.0005435229318058447,8.484811491054465,R,0.0,0.5,0.0,0.5,87.07036821309997,80.41422896621343,66.29292929292929,-51.98979591836735,3.484811491054465
5770,-2.6976589383168603,-104.95924345444314,0.0381467887700178,11.108917916784307,11.103129020123992,0.3585850587124866,-0.001981116384029124,-0.00010796881975541622,5.785938192775642,-104.8227528308492,0.05356720337864218,11.102763131584375,11.075823598862744,0.7729687981700384,0.009917025167127525,0.0006541075454595792,8.48469504301775,R,0.0,0.5,0.0,0.5,86.97967369891914,80.32694011419977,66.29292929292929,-51.98979591836735,3.4846950430177497
5780,-2.5866534122951927,-104.95499544547845,0.03757913376329009,11.108897908923558,11.103338173362737,0.3514173570443618,-0.0019035883832250948,-9.600194061765488e-05,5.896788996340327,-104.81686096045553,0.05515643965931558,11.102440131642402,11.074013745694762,0.7939750857975402,0.010412818774609497,0.0006986325357243881,8.484566944552217,R,0.0,0.5,0.0,0.5,86.88906303207872,80.23959473779932,66.29292929292929,-51.98979591836735,3.484566944552217
5790,-2.475645101987947,-104.95082820825776,0.03701795954105838,11.108877390569647,11.103542240085368,0.3442478777705401,-0.002596176203779609,-0.00011175323876954642,6.007626896574976,-104.81078232194996,0.056754587218063215,11.102198446783381,11.072329770380877,0.8138327885362494,0.00996525956607277,0.0006701241700544881,8.484427891842413,R,0.0,0.5,0.0,0.5,86.79854702424507,80.15219454055729,66.29292929292929,-51.98979591836735,3.4844278918424134
5800,-2.3646338703843224,-104.94673581622233,0.0364735757900266,11.1088863462253,11.103715805300034,0.3388969880082848,-0.002184271174315585,-9.414605425935173e-05,6.118453058899258,-104.80453031680595,0.05836943791844081,11.102019557907921,11.07069084132103,0.8334521942263254,0.008580048021950804,0.0005702257763083434,8.484278770399177,R,0.0,0.5,0.0,0.5,86.70812224278313,80.06474729628177,66.29292929292929,-51.98979591836735,3.484278770399177
5810,-2.253619715106531,-104.9427118690054,0.03594816209734983,11.108918942755624,11.103884296673517,0.33441531484370124,-0.0012375097677521528,-6.25322046314761e-05,6.229266989971292,-104.79810664236007,0.060012329688097915,11.101827814557469,11.068906129500036,0.8543406348748822,0.007475172414692792,0.0004887945699344617,8.48411913652556,R,0.0,0.5,0.0,0.5,86.61778505934213,79.9772543337513,66.29292929292929,-51.98979591836735,3.4841191365255604
5820,-2.1426033124591823,-104.9387341519422,0.0354273760853552,11.108966492790692,11.104058082374074,0.3301978818971237,0.0006922232859792336,-6.153837415982241e-07,6.340067036349189,-104.79149956504007,0.061684555524519596,11.101588093251722,11.066934210033887,0.8764846735739462,0.007205525921317298,0.0004699735688385554,8.483948035562982,R,0.0,0.5,0.0,0.5,86.52752269102655,79.88970897898876,66.29292929292929,-51.98979591836735,3.4839480355629817
5830,-2.031584876844229,-104.93480608090135,0.03489952970585556,11.108993687597708,11.104261063110124,0.3242329307490937,0.0015312511181898294,2.7784570388739255e-05,6.450852997971538,-104.78471273894007,0.06338960324405007,11.101333157017198,11.064892609507892,0.8987487986902001,0.00657817204233296,0.0004298381113804314,8.483765691684921,R,0.0,0.5,0.0,0.5,86.43733763626926,79.80211361475796,66.29292929292929,-51.98979591836735,3.483765691684921
5840,-1.920564516462308,-104.93093252746907,0.03436164538147749,11.109000224076729,11.104463387424955,0.31745685671521284,0.00174987329685094,3.917183577947728e-05,6.5616228539722465,-104.77772913770062,0.06512196472959259,11.101027942145546,11.06268135294506,0.9219016517491606,0.006940777677761426,0.00046729723263450073,8.4835708204621,R,0.0,0.5,0.0,0.5,86.34723321072585,79.71445830257758,66.29292929292929,-51.98979591836735,3.4835708204621003
5850,-1.809542296129585,-104.9271171984021,0.03381457988129321,11.10899141524281,11.10465253032291,0.3104552217815783,0.0016274470191511106,4.2116622217778306e-05,6.672377086518125,-104.77055551713376,0.06688143647222114,11.100743886740142,11.060495429888793,0.944434055086843,0.006470221455426415,0.0004419586775465012,8.483364189622916,R,0.0,0.5,0.0,0.5,86.25721199322518,79.62674694611209,66.29292929292929,-51.98979591836735,3.4833641896229164
5860,-1.6985182598295656,-104.92336224447806,0.033260048304786766,11.108973535110927,11.104827574613168,0.30347576823527206,0.0013552852047941193,4.165488007983147e-05,6.7831142669339775,-104.76317982835829,0.06866406770305147,11.100439796455152,11.058188416118558,0.9675911473068785,0.006670148852179033,0.00046874422968271533,8.483144978455059,R,0.0,0.5,0.0,0.5,86.16727559996498,79.53897242069115,66.29292929292929,-51.98979591836735,3.4831449784550585
5870,-1.5874924364561562,-104.91966871071823,0.032699404271903716,11.108951698004443,11.104992252651693,0.2965719088883683,0.0010365897654675315,3.998151134136263e-05,6.893835227775433,-104.75561291365644,0.0704743979016895,11.100166587586411,11.055899911828764,0.9903410583200613,0.005954850914873561,0.00042118104133255984,8.482914195759005,R,0.0,0.5,0.0,0.5,86.07742496133159,79.45114108017162,66.29292929292929,-51.98979591836735,3.4829141957590046
5880,-1.4764642811520463,-104.91605447050999,0.032146755139107405,11.108929021550058,11.105148711813703,0.28978629080682516,-4.985191941986561e-05,1.4200783930422062e-05,7.004538198209764,-104.74784245818098,0.07231229170107972,11.099856049733951,11.053423698123016,1.0142134265468503,0.0061336120012923465,0.00044822444604724026,8.48267047197007,R,0.0,0.5,0.0,0.5,85.98767091698082,79.36324585913532,66.29292929292929,-51.98979591836735,3.4826704719700707
