time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2570,-38.29472527008729,-104.94726428042655,-0.0034391257207670727,11.10982725966725,11.109802310914649,-0.023544681799641046,0.0008903600490700915,-1.0141227813253484e-06,-29.749667451428497,-104.96197696212894,-0.003102715145598982,11.109888012080674,11.10983940239444,-0.03286478324603935,0.0004696865500866378,2.8918348110011557e-05,8.545070484625896,L,0.0,1.0,0.0,1.0,78.46788818392243,72.42312220232705,19.439393939393938,-51.80612244897959,3.545070484625896
2580,-38.18362784659634,-104.94765138991193,-0.0033085314077040077,11.109819990310832,11.109798480617094,-0.021861774591663066,0.0008931205260251469,-1.3606839419992595e-05,-29.638569202946208,-104.96232636065983,-0.003080709854449168,11.109881852636093,11.109835412532929,-0.03212298183631232,0.00037284914222280544,1.6080291921298443e-05,8.545071244769481,L,0.0,1.0,0.0,1.0,78.3864448608856,72.34796804680161,19.439393939393938,-51.80612244897959,3.545071244769481
2590,-38.07253043258453,-104.94802390710393,-0.00317603717892465,11.109813192103738,11.109794909593226,-0.02015515365100737,0.0008835288118214502,-2.504851519686108e-05,-29.527470985809476,-104.96267116316261,-0.003058263953116928,11.109876038944362,11.109831132833701,-0.031587982352541,0.00019037428678944345,4.219818397657475e-06,8.545072000342046,L,0.0,1.0,0.0,1.0,78.3050645587702,72.27290316437018,19.439393939393938,-51.80612244897959,3.5450720003420457
2600,-37.96143302542471,-104.94838158500136,-0.0030416643959526855,11.109806903915898,11.109791624556784,-0.01842555902244898,0.000863493170803488,-3.526380263569817e-05,-29.416372798941218,-104.96301203662848,-0.0030355496808657343,11.109870624589819,11.109826985401435,-0.03113919667954958,-2.0353647456166832e-05,-6.720664179845323e-06,8.5450727512611,L,0.0,1.0,0.0,1.0,78.22374730428824,72.19792832363066,19.439393939393938,-51.80612244897959,3.5450727512611007
2610,-37.8503356223881,-104.94872418556446,-0.0029054319742127348,11.109801154285122,11.10978864215658,-0.016673762733053103,0.0008349448649162015,-4.42003432973509e-05,-29.305274646182188,-104.96335134724116,-0.0030109397046084526,11.109865649641378,11.109823209942503,-0.030708254660401,-0.0003081246061660124,-1.6506128719730466e-05,8.545073495350165,L,0.0,1.0,0.0,1.0,78.14249313014908,72.12304555175014,19.439393939393938,-51.80612244897959,3.545073495350165
2620,-37.739238220714874,-104.94905147942328,-0.0027673566742997973,11.109795961776374,11.109785969412027,-0.01490054221603576,0.0007997832036478632,-5.182769744898079e-05,-29.194176524348876,-104.96368855971723,-0.002983146409761636,11.10986099976675,11.109820300236876,-0.030072089765354238,-0.00044276453616047393,-2.5693737513789378e-05,8.545074232493295,L,0.0,1.0,0.0,1.0,78.06130207494495,72.0482547385381,19.439393939393938,-51.80612244897959,3.5450742324932953
2630,-37.62814081768112,-104.94936324543701,-0.0026274533673306378,11.109791335454553,11.109783604232478,-0.013106657403392214,0.0007598289932506758,-5.813607318654005e-05,-29.083078429359816,-104.96402296374853,-0.002951877840139121,11.109856700196815,11.109817966807041,-0.029336723053676544,-0.000480438424872067,-3.403888480854983e-05,8.545074963254821,L,0.0,1.0,0.0,1.0,77.9801741829308,71.9735556431287,19.439393939393938,-51.80612244897959,3.5450749632548213
2640,-37.51704338861205,-104.94965057188152,-0.002492417770921217,11.1097872564452,11.10978148118432,-0.011328009802410468,0.0010993910093049627,-6.395406868277673e-05,-28.971980351254402,-104.96435199852705,-0.002918794938957766,11.109852787756859,11.109816038194083,-0.028575568487567128,-0.00036948146230942106,-4.163266853492702e-05,8.545075683945775,L,0.0,1.0,0.0,1.0,77.89910355356307,71.89894665119668,19.439393939393938,-51.80612244897959,3.5450756839457753
2650,-37.40594589149718,-104.94991658303246,-0.0023674081174717408,11.109787336227747,11.109782397932014,-0.010475056391319137,0.0008812099754720979,-6.794887408487972e-05,-28.86088228550372,-104.96467600765766,-0.00288530172762512,11.109849498614983,11.109814159408575,-0.028021871463961387,-0.00034861474688137686,-4.781915345468267e-05,8.545076352560535,L,0.0,1.0,0.0,1.0,77.81809246860327,71.82442829464262,19.439393939393938,-51.80612244897959,3.5450763525605353
2660,-37.294848300870406,-104.95016464560328,-0.00225351731340224,11.109790723244648,11.1097861564313,-0.010073363901449849,0.0003913761983714974,-7.061734766443349e-05,-28.74978422441496,-104.9649941418555,-0.0028528792057779624,11.109846838459656,11.109812611737473,-0.027577275264293134,-0.0003083606151449332,-5.290428553191236e-05,8.54507694433985,L,0.0,1.0,0.0,1.0,77.73714339730728,71.75000022134466,19.439393939393938,-51.80612244897959,3.5450769443398507
2670,-37.183750623875746,-104.9504060484304,-0.002143573222162491,11.109796234796857,11.109791894112435,-0.009820805469054504,-0.0005934491490273047,-7.147982858512427e-05,-28.638686167767176,-104.96530863093656,-0.0028213215224902246,11.109844910673,11.10981133643445,-0.027313147738058336,-0.0004262393887392884,-5.644078678137984e-05,8.545077451141996,L,0.0,1.0,0.0,1.0,77.65626426458971,71.67566436607733,19.439393939393938,-51.80612244897959,3.545077451141996
2680,-37.072652889178684,-104.95063925991585,-0.002031736759803379,11.109799975955344,11.109796560013331,-0.008712109577889083,-0.0010345647372413606,-7.174781247360146e-05,-28.52758811141944,-104.9656193869186,-0.002790191867933624,11.109843529728675,11.10981074570372,-0.026989807339591217,-0.00048170906073250776,-5.902859027995341e-05,8.54507790838133,L,0.0,1.0,0.0,1.0,77.57545426114288,71.601420947896,19.439393939393938,-51.80612244897959,3.54507790838133
2690,-36.96155511790777,-104.95086202318346,-0.0019165235394931189,11.10980185684408,11.109799513311659,-0.007216117806404814,-0.0011664644124875527,-7.099980741595299e-05,-28.41649005558928,-104.96592790222373,-0.0027583415294202486,11.109842669519683,11.10981067693726,-0.02666203463947251,-0.0005840055635278209,-6.041512554652908e-05,8.545078343699805,L,0.0,1.0,0.0,1.0,77.49471207104581,71.52727136392143,19.439393939393938,-51.80612244897959,3.545078343699805
2700,-36.850457322996206,-104.95107266673325,-0.0017983654225862018,11.10980245903667,11.109801034530006,-0.005626008642516601,-0.0011281787279023847,-6.917390211010215e-05,-28.3053920013243,-104.96623522174195,-0.002723809384527699,11.109842155741505,11.109811289922192,-0.026188314349216608,-0.0006470279330310746,-6.085734388910076e-05,8.545078774049669,L,0.0,1.0,0.0,1.0,77.41403676846674,71.45321668433002,19.439393939393938,-51.80612244897959,3.545078774049669
2710,-36.73935951059457,-104.95127029967388,-0.0016781226537873103,11.109802464753319,11.109801720745637,-0.004065901649146238,-0.001014748779207374,-6.636008107107338e-05,-28.194293946834133,-104.96654062666651,-0.0026853160315337228,11.10984180716466,11.10981256411692,-0.025490594609680794,-0.0005718126453286595,-6.064482072951261e-05,8.545079208050145,L,0.0,1.0,0.0,1.0,77.33342795497138,71.37925666795037,19.439393939393938,-51.80612244897959,3.5450792080501454
2720,-36.628261682084826,-104.95145458613858,-0.0015564742132329538,11.109802416522736,11.109802120957063,-0.002562684606679585,-0.0008772149388942261,-6.271647712927407e-05,-28.08319588914432,-104.96684294897733,-0.002642649870796451,11.109841588741943,11.109814223054736,-0.024658794594032904,-0.0003949283891314455,-5.9749305628365274e-05,8.545079648978868,L,0.0,1.0,0.0,1.0,77.25288560861453,71.30539073653806,19.439393939393938,-51.80612244897959,3.5450796489788683
2730,-36.51716383611633,-104.95162546604006,-0.0014337977918025442,11.109802644514792,11.10980258978623,-0.0011027452286674452,-0.0007366968498118369,-5.840925880973e-05,-27.972097818865,-104.96713881356918,-0.0025980095511709367,11.109841532118764,11.10981606138134,-0.023789726022536227,-6.734560820780857e-05,-5.8387955456116896e-05,8.545080099281407,L,0.0,1.0,0.0,1.0,77.17240989511991,71.23161665763045,19.439393939393938,-51.80612244897959,3.5450800992814067
2740,-36.406065970280785,-104.9517829605775,-0.0013102429405667856,11.109803285705308,11.109803280625309,0.0003359695765525277,-0.0005991065551193404,-5.3584331530563555e-05,-27.860999733402195,-104.96742938078677,-0.0025525756448146236,11.109842014743531,11.109817851837942,-0.023170920214312475,7.128109608319904e-05,-5.588406470299508e-05,8.545080561534093,L,0.0,1.0,0.0,1.0,77.09200103601607,71.15793558205088,19.439393939393938,-51.80612244897959,3.5450805615340926
2750,-36.29496808225772,-104.95192707595376,-0.0011858368155631771,11.109804341523736,11.109804200384957,0.0017708891652775556,-0.00046499049952254147,-4.836251207602516e-05,-27.749901633871517,-104.96771641027038,-0.0025052533576324287,11.109842899841532,11.109819962192567,-0.022575801798015122,0.00010712724910836254,-5.253149208105092e-05,8.545081035918486,L,0.0,1.0,0.0,1.0,77.0116592433187,71.08434911572421,19.439393939393938,-51.80612244897959,3.5450810359184857
2760,-36.18387017044127,-104.95205777380724,-0.0010605614607685754,11.109805739023265,11.109805274613684,0.003212320072955328,-0.0003343377075096497,-4.284583864099302e-05,-27.638803520637776,-104.96799994187181,-0.0024546198571553353,11.10984390089335,11.109822503229932,-0.02180479174343788,0.0001896668925748474,-4.873991352549229e-05,8.545081521103615,L,0.0,1.0,0.0,1.0,76.93138469950509,71.01085758287262,19.439393939393938,-51.80612244897959,3.545081521103615
2770,-36.072772234166095,-104.95217497407464,-0.0009343941901884348,11.109807378152693,11.1098063986795,0.004665138372551933,-0.00020807225666219452,-3.712589620591256e-05,-27.52770538830709,-104.96827712912958,-0.0024015714249523033,11.1098448760335,11.109825253722315,-0.02088064371004566,0.0004247805302455042,-4.483261543609828e-05,8.545082017136885,L,0.0,1.0,0.0,1.0,76.8511775594955,70.93745914179847,19.439393939393938,-51.80612244897959,3.5450820171368846
2780,-35.96167427368272,-104.95227856767377,-0.0008073218513168034,11.109809160745217,11.109807468931658,0.006131186562778322,-8.796556507767855e-05,-3.1289727179751816e-05,-27.416607227320085,-104.96854520625827,-0.0023492997125681256,11.109846139160489,11.109827964435654,-0.02009568268935312,0.000677870588045758,-4.066327000043955e-05,8.54508252917217,L,0.0,1.0,0.0,1.0,76.77103795926291,70.8641520005618,19.439393939393938,-51.80612244897959,3.54508252917217
2790,-35.850576290014175,-104.95236842834775,-0.0006793417626406039,11.109811003980774,11.109808396924455,0.007611031413351207,2.390807141641632e-05,-2.5422364610859105e-05,-27.305509032444327,-104.96880535221857,-0.002299767184446972,11.109848087494427,11.109830692742308,-0.019659750876719454,0.0006969112484580483,-3.584595355359834e-05,8.545083066235144,L,0.0,1.0,0.0,1.0,76.69096602383061,70.79093732475162,19.439393939393938,-51.80612244897959,3.5450830662351436
2800,-35.73947827960216,-104.95243572231796,-0.0005571408343683169,11.109812825443896,11.109809123343673,0.00906968948423381,0.0005082527158462566,-1.9714107949650437e-05,-27.194410802257728,-104.96905927604456,-0.0022529091939009665,11.10985056180611,11.109833673027115,-0.019371714853816863,0.0005697252223924264,-3.0645191015465776e-05,8.54508364703986,L,0.0,1.0,0.0,1.0,76.61095583471153,70.71781668547888,19.439393939393938,-51.80612244897959,3.54508364703986
2810,-35.62838020299233,-104.95248364017523,-0.0004458726980966171,11.109817839528848,11.10981369389873,0.009597623336844378,0.0004248000460793398,-1.4607457797047222e-05,-27.08331253935517,-104.96930896780935,-0.002207117081581788,11.109853284093042,11.10983692493201,-0.01906555769414622,0.0003577409080050361,-2.5238375891515533e-05,8.545084228244182,L,0.0,1.0,0.0,1.0,76.53100977291422,70.64479187416242,19.439393939393938,-51.80612244897959,3.545084228244182
2820,-35.51728203293835,-104.95250713944058,-0.0003531325929941091,11.10982521318391,11.10982103448155,0.00963583355194485,0.00042975143092394217,-1.0060501266494918e-05,-26.972214248464066,-104.96955558492701,-0.002160145453494371,11.109855897323076,11.109840350365879,-0.01858624939300476,0.00016918349414733877,-1.987307094674838e-05,8.54508479131446,L,0.0,1.0,0.0,1.0,76.45112451491077,70.57186406340419,19.439393939393938,-51.80612244897959,3.5450847913144603
2830,-35.406183732744275,-104.9525217862352,-0.0002759998575071587,11.10983606678767,11.109832733853894,0.008605619364549254,-0.0006589598518152677,-6.324288377593458e-06,-26.86111592764371,-104.96979586676821,-0.0021126270824822833,11.109858123164342,11.10984372390993,-0.01788706627194423,0.0002217772318308616,-1.5009435187717729e-05,8.545085265088023,L,0.0,1.0,0.0,1.0,76.3713110579201,70.49903109419968,19.439393939393938,-51.80612244897959,3.545085265088023
2840,-35.2950853188238,-104.95253008360294,-0.000208419766958225,11.10984636460149,11.109843425206087,0.008081612093418901,-0.0014595858344091067,-2.730997697643886e-06,-26.750017583544775,-104.97003326839072,-0.0020631698038765718,11.109860340355773,11.109846824091212,-0.01732995789140275,4.574883846029278e-05,-9.858020790745957e-06,8.545085661477264,L,0.0,1.0,0.0,1.0,76.29157138330432,70.42629587341423,19.439393939393938,-51.80612244897959,3.5450856614772643
2850,-35.18398681376451,-104.95253259400296,-0.00014714898905195768,11.109854990027458,11.109852182342593,0.007898476785434167,-0.0020246711587623015,8.881758564336067e-07,-26.638919215003956,-104.97026405926484,-0.0020123697535878683,11.10986203927289,11.109849776088106,-0.01650710246679934,0.00016956863918693704,-5.410120720705705e-06,8.545085995602843,L,0.0,1.0,0.0,1.0,76.21190613157215,70.3536558844899,19.439393939393938,-51.80612244897959,3.545085995602843
2860,-35.07288823945366,-104.95252936803855,-9.083928089178913e-05,11.10986170916881,11.109858925181676,0.007865075738119764,-0.0023889835666872717,4.548515403810913e-06,-26.527820824102175,-104.97048957781806,-0.001960512449357573,11.109863710911858,11.109852418701083,-0.015840129983993347,0.00014346613223887943,-9.645128151766337e-07,8.545086289911708,L,0.0,1.0,0.0,1.0,76.13231558774831,70.28111243658068,19.439393939393938,-51.80612244897959,3.5450862899117084
2870,-34.96178961394766,-104.95252055606363,-3.9037323003728676e-05,11.109866750950724,11.109863970269167,0.007860406823633202,-0.0026030007051017086,8.160298879750476e-06,-26.41672240629501,-104.97070628611647,-0.0019098792033612683,11.109865170150412,11.109854862737308,-0.01513366556515803,0.0003014354190279012,2.854207899283991e-06,8.545086559191676,L,0.0,1.0,0.0,1.0,76.0528001046709,70.20866314697436,19.439393939393938,-51.80612244897959,3.5450865591916756
2880,-34.85069095064219,-104.95250654430625,8.431340015770259e-06,11.109870508424137,11.109867750013455,0.007828867310876342,-0.0027082659868639582,1.159829620963179e-05,-26.305623962743976,-104.97091735397834,-0.0018607130682592329,11.109866947362969,11.109857160736235,-0.014746394338492695,0.0001662731563861539,6.751465616450621e-06,8.54508682141853,L,0.0,1.0,0.0,1.0,75.97336019800177,70.13631071105394,19.439393939393938,-51.80612244897959,3.545086821418529
2890,-34.739592258782515,-104.95248788826545,5.173827944113333e-05,11.109873363095922,11.109870655879078,0.007755879398869924,-0.0027320129283507455,1.4747562108583714e-05,-26.194525495461594,-104.97112319791752,-0.0018121027846195572,11.109868638000753,11.109859452829939,-0.014286077066094008,6.607125565882249e-05,1.0194957454257478e-05,8.54508708348708,L,0.0,1.0,0.0,1.0,75.89399650083209,70.06405574630587,19.439393939393938,-51.80612244897959,3.545087083487079
2900,-34.62849354452259,-104.95246520594814,9.112504312494827e-05,11.109875607717388,11.109872976727297,0.007645909908968847,-0.002690655156461999,1.752365638936501e-05,-26.083427008888975,-104.97132517328359,-0.0017625017391918983,11.109870147413643,11.10986162922904,-0.013757607970450125,-6.498639359676182e-05,1.328796732805904e-05,8.545087348691842,L,0.0,1.0,0.0,1.0,75.81470969023519,69.99189958706484,19.439393939393938,-51.80612244897959,3.545087348691842
2910,-34.517394812020115,-104.9524390977846,0.00012688817961186663,11.109877432299278,11.109874894744735,0.0075089169289870765,-0.0025948588797988052,1.9875549992632236e-05,-25.972328501449336,-104.97151951820885,-0.001713339539770568,11.109871226523957,11.109863546461547,-0.013063267194643808,5.2852871162062804e-05,1.5617666479506752e-05,8.545087613037987,L,0.0,1.0,0.0,1.0,75.7355004320944,69.91983967782679,19.439393939393938,-51.80612244897959,3.545087613037987
2920,-34.4062960643118,-104.95241010493764,0.00015934358913892083,11.109878942188985,11.109876508129599,0.00735419637275234,-0.0024532158249455315,2.1780072572341557e-05,-25.861229979386913,-104.97171123365963,-0.0016628670114284488,11.109872384252112,11.10986522966612,-0.01260845047809294,-0.00016628836561594597,1.8002295441777757e-05,8.545087883064957,L,0.0,1.0,0.0,1.0,75.65636935238841,69.84788012711994,19.439393939393938,-51.80612244897959,3.545087883064957
2930,-34.29519730389579,-104.95237869589747,0.00018879831596883156,11.1098801862545,11.109877860513349,0.007188699858354467,-0.002274056022108048,2.323406446751136e-05,-25.750131440260805,-104.97189411338185,-0.0016130288914955595,11.109872918131925,11.1098666196162,-0.011830104770313536,6.313691896723232e-05,1.937779145331073e-05,8.545088148485041,L,0.0,1.0,0.0,1.0,75.57731702797133,69.77601651505923,19.439393939393938,-51.80612244897959,3.545088148485041
2940,-34.184098533052534,-104.95234526806313,0.00021553571565603505,11.109881182812703,11.109878966642311,0.007017319615276982,-0.0020659356207885344,2.4247430827973855e-05,-25.639032889149288,-104.97207425002826,-0.0015623747792117507,11.10987370063337,11.10986782421399,-0.011426833320244122,-0.00016812195343463167,2.092889788575768e-05,8.545088419164836,L,0.0,1.0,0.0,1.0,75.49834398765445,69.70425378875923,19.439393939393938,-51.80612244897959,3.545088419164836
2950,-34.0729997539776,-104.95231015486947,0.00023981095215767456,11.10988193833006,11.109879830493107,0.006843656548568167,-0.0018374649475339793,2.4838181605701002e-05,-25.527934325559578,-104.9722465407696,-0.001511914513801539,11.10987390937251,11.109868770809145,-0.010685389824530687,1.1926343182225361e-05,2.1576842930788302e-05,8.545088685053397,L,0.0,1.0,0.0,1.0,75.41945071706681,69.63258836372307,19.439393939393938,-51.80612244897959,3.545088685053397
2960,-33.961900968802496,-104.95227363365363,0.0002618521077804165,11.109882458430237,11.109880455825296,0.006670637674913047,-0.0015969423193643055,2.5029393201708522e-05,-25.41683575291773,-104.97241522526807,-0.00146067590133356,11.10987425206555,11.109869561691308,-0.010208766529752273,-0.00013851184677763994,2.2229056679738702e-05,8.54508895374627,L,0.0,1.0,0.0,1.0,75.34063766398846,69.56102378331882,19.439393939393938,-51.80612244897959,3.5450889537462693
2970,-33.85080217956368,-104.952235932614,0.00028186337113983483,11.10988275284857,11.109880850894628,0.006500843559019643,-0.001352025500402794,2.484757915586981e-05,-25.30573716969242,-104.97257532977275,-0.0014104453478071969,11.10987414659494,11.10987008373421,-0.009501353917315816,5.9871212835941007e-05,2.211951172284555e-05,8.545089216269359,L,0.0,1.0,0.0,1.0,75.26190524303988,69.48955655272904,19.439393939393938,-51.80612244897959,3.545089216269359
2980,-33.739703388158645,-104.95219723674637,0.0003000284044389846,11.109882836504033,11.109881029434812,0.006336611980148958,-0.0011095131840165608,2.4321904103712844e-05,-25.194638574258107,-104.97272888223321,-0.0013624755055100285,11.109874307934199,11.109870553477604,-0.009133622919803413,2.387627429506614e-06,2.1917606655619373e-05,8.545089480059728,L,0.0,1.0,0.0,1.0,75.1832538396697,69.4181885247536,19.439393939393938,-51.80612244897959,3.545089480059728
2990,-33.628604596309316,-104.9521576931086,0.00031651317934593804,11.109882728578611,11.10988100971667,0.006180024777080013,-0.0008752310238220616,2.3483792663624238e-05,-25.083539969638302,-104.97287862393635,-0.0013151073353010038,11.109874521003999,11.109871025410735,-0.00881312616892989,-0.00017220605329819973,2.1511661279882575e-05,8.545089749731046,L,0.0,1.0,0.0,1.0,75.10468381369837,69.34692210931466,19.439393939393938,-51.80612244897959,3.545089749731046
3000,-33.51750580554006,-104.95211741573526,0.0003314681942854185,11.109882450916967,11.10988081294341,0.006032858746503119,-0.0006539930185537136,2.2366644818038624e-05,-24.972441360175957,-104.97302467885851,-0.0012665506944006027,11.109874420383695,11.10987133279099,-0.00828284521761672,-0.0002467390085903068,2.0744205256647047e-05,8.545090022292161,L,0.0,1.0,0.0,1.0,75.026195502647,69.27575771796094,19.439393939393938,-51.80612244897959,3.545090022292161
3010,-33.40640701716979,-104.95207649036034,0.000345030212147333,11.109882026493452,11.109880461705071,0.005896543576659425,-0.0004496109290379294,2.1005508413198158e-05,-24.86134274823861,-104.97316532425594,-0.0012168804152951037,11.10987393529313,11.109871333023236,-0.007604063004392042,-0.00018060257877537033,1.9626827660067294e-05,8.545090292037846,L,0.0,1.0,0.0,1.0,74.94778922496184,69.20469434343617,19.439393939393938,-51.80612244897959,3.5450902920378464
3020,-33.29530823231468,-104.95203497896863,0.0003573236806456262,11.109881478262,11.109879978803045,0.005772141745222586,-0.0002649335350559182,1.9436658248919556e-05,-24.750244132406912,-104.97329824311097,-0.001168260569041623,11.109873288797981,11.109871094864328,-0.006982022986446196,-3.690663444019221e-05,1.8231431233187094e-05,8.545090555279947,L,0.0,1.0,0.0,1.0,74.869465283145,69.13373051442271,19.439393939393938,-51.80612244897959,3.5450905552799465
3030,-33.18420945189723,-104.9519929241244,0.0003684619501725943,11.10988082843613,11.109879386495873,0.005660350411426004,-0.00010190554049735158,1.7697089220551e-05,-24.639145511452483,-104.97342521588175,-0.0011214493232516087,11.10987285402598,11.109870883126577,-0.0066176188808742785,-8.067952747692686e-05,1.6798208453782174e-05,8.545090818090765,L,0.0,1.0,0.0,1.0,74.79122396675147,69.06286790763373,19.439393939393938,-51.80612244897959,3.545090818090765
3040,-33.07311067665826,-104.95195035300696,0.0003785483522119179,11.109880098117133,11.109878706090129,0.005561519958688446,3.835933148805431e-05,1.582395674974921e-05,-24.528046886113565,-104.97354719902393,-0.0010758769732626208,11.109872466626468,11.109870696222536,-0.006271994949675427,-0.00015417878876743482,1.5231642764797483e-05,8.545091082500875,L,0.0,1.0,0.0,1.0,74.71306555519857,68.9921075725052,19.439393939393938,-51.80612244897959,3.545091082500875
3050,-32.962011907169725,-104.95190728109172,0.00038767716683198785,11.109879307146034,11.109877957756447,0.005475683434103133,0.00015549449622153082,1.3854004065275971e-05,-24.4169482569725,-104.97366378669096,-0.0010314550116005776,11.109872024693498,11.109870469071097,-0.005879245628559096,-0.0001782889304383675,1.3513030467757182e-05,8.545091347168725,L,0.0,1.0,0.0,1.0,74.63499032034127,68.9214495113244,19.439393939393938,-51.80612244897959,3.545091347168725
3060,-32.85091314384721,-104.9518637154353,0.0003959344909725466,11.109878474071326,11.10987716046529,0.005402592445668081,0.00024978880932958336,1.182300968860425e-05,-24.305849625264887,-104.97377616743388,-0.0009875428809378265,11.109871587009012,11.10987021745321,-0.005516445986365932,-0.0002606266423298829,1.1764930748661238e-05,8.545091614029603,L,0.0,1.0,0.0,1.0,74.5569985287814,68.85089495755876,19.439393939393938,-51.80612244897959,3.5450916140296034
3070,-32.73981438696181,-104.95181965754297,0.00040339901380339764,11.109877616154375,11.1098763319654,0.005341756549011433,0.00032208992326675207,9.765279402835326e-06,-24.194750995152557,-104.97388666482077,-0.0009416710128802768,11.109871017246135,11.109869864626075,-0.005060723175182727,-0.0003926423180273666,1.0035626983943614e-05,8.545091884985723,L,0.0,1.0,0.0,1.0,74.4790904438926,68.78044602850646,19.439393939393938,-51.80612244897959,3.545091884985723
3080,-32.6287156366515,-104.951775105813,0.00041014270531452733,11.109876749370612,11.109875488763008,0.005292484165613163,0.00037370563021207507,7.713197206212959e-06,-24.083652370944705,-104.97399330659643,-0.000892850254416897,11.109869984428775,11.10986915144354,-0.004302175567644018,-0.0002976847866928591,8.199608066133536e-06,8.545092150666235,L,0.0,1.0,0.0,1.0,74.40126632755559,68.71010152564253,19.439393939393938,-51.80612244897959,3.5450921506662354
3090,-32.51761689293223,-104.95173005756507,0.00041623142558470927,11.10987588838987,11.109874646084572,0.00525392365914666,0.0004063060119933215,5.696842561090535e-06,-23.972553756198025,-104.97409687445683,-0.0008400284542265136,11.109868697543282,11.10986815174581,-0.0034824526169030647,-0.00023149668823733575,6.451111387547707e-06,8.545092409405044,L,0.0,1.0,0.0,1.0,74.32352644160662,68.6398623777249,19.439393939393938,-51.80612244897959,3.5450924094050436
3100,-32.406518155709165,-104.95168451067008,0.0004217254632413405,11.10987504653827,11.109873817824722,0.005225103488838271,0.00042182893235058694,3.7436757341569036e-06,-23.86145515319307,-104.9741938149456,-0.0007843885943072451,11.109866996112697,11.109866718584108,-0.002483266260101858,5.914028073978077e-05,4.670214462573143e-06,8.545092649336715,L,0.0,1.0,0.0,1.0,74.24587104900954,68.56972615458987,19.439393939393938,-51.80612244897959,3.5450926493367145
3110,-32.29541942478799,-104.95163846480497,0.00042668001186909276,11.109874235749611,11.109873016486496,0.0052049705323452735,0.0004223910392748151,1.8782906038827904e-06,-23.75035656154978,-104.97428597951111,-0.0007258583497081352,11.109865408110478,11.109865286962458,-0.0016406938635364853,0.00015827870943249472,3.0556740118596322e-06,8.545092875248057,L,0.0,1.0,0.0,1.0,74.16830041476673,68.49969460912297,19.439393939393938,-51.80612244897959,3.5450928752480575
3120,-32.184320699886584,-104.95159192236288,0.0004311455928104248,11.10987346651796,11.109872253124882,0.005192425798475531,0.00041020601110873387,1.2223241830516346e-07,-23.63925798148488,-104.97436977143896,-0.0006661155225698854,11.109863644458605,11.109863623926165,-0.0006754444652373877,0.00045118775039466137,1.4487787073379115e-06,8.545093076838146,L,0.0,1.0,0.0,1.0,74.09081480658841,68.42976526821091,19.439393939393938,-51.80612244897959,3.545093076838146
3130,-32.07322198064686,-104.95154488905216,0.0004351684320736195,11.109872747861425,11.10987153730304,0.0051863568870627,0.0003875113518570544,-1.5061225584838163e-06,-23.528159408143026,-104.97444573704755,-0.0006067148230051132,11.109862306341196,11.109862306222762,5.129867665619296e-05,0.000566325379557542,-4.844346740314687e-08,8.545093259692653,L,0.0,1.0,0.0,1.0,74.01341449534273,68.35993886727769,19.439393939393938,-51.80612244897959,3.5450932596926528
3140,-31.962123266646806,-104.95149737422149,0.00043879079819897235,11.109872087303028,11.10987087706674,0.005185666710875379,0.00035650463043532954,-2.9916288194400843e-06,-23.41706083701419,-104.97451276816628,-0.0005493330928764491,11.109861352548316,11.109861332163288,0.0006730153715576298,0.0006649712199046443,-1.4918788352505981e-06,8.5450934245728,L,0.0,1.0,0.0,1.0,73.9360997553119,68.29021485641775,19.439393939393938,-51.80612244897959,3.5450934245727996
3150,-31.85102455741235,-104.95144939094925,0.000442051307031231,11.109871490872393,11.10987027894043,0.005189298147202462,0.0003192896720914245,-4.322378345463204e-06,-23.305962262238527,-104.9745718593346,-0.0004949180289427897,11.109860988778205,11.109860935492595,0.001088113711833125,0.0006060639198306235,-2.8498188561804553e-06,8.545093579180136,L,0.0,1.0,0.0,1.0,73.85887086427991,68.22059432096673,19.439393939393938,-51.80612244897959,3.5450935791801363
3160,-31.739925852429216,-104.95140095593624,0.00044498519849712136,11.109870963129422,11.109869747946012,0.005196254446379047,0.0002778328610666467,-5.48965629088742e-06,-23.19486367973994,-104.97462304497198,-0.0004441995311615579,11.109861063729497,11.10986097432997,0.001409408608472331,0.0005040638039121757,-4.122909513881386e-06,8.54509372684375,L,0.0,1.0,0.0,1.0,73.7817281034789,68.15107760234403,19.439393939393938,-51.80612244897959,3.5450937268437492
3170,-31.628827151154297,-104.95135208923995,0.0004476245897137916,11.10987050720843,11.10986928764278,0.005205615371442973,0.0002339294047296424,-6.487849669720594e-06,-23.08376508600244,-104.97466707152947,-0.00039763929357991367,11.109861540018555,11.1098614241847,0.0016043054985291738,0.00032075846322146,-5.281295261837147e-06,8.545093872257722,L,0.0,1.0,0.0,1.0,73.70467175742067,68.08166559933171,19.439393939393938,-51.80612244897959,3.5450938722577217
