time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1880,-48.980005518226754,-104.929709342114,0.035569841826852695,11.090254325476293,11.080735554073124,0.4593915371939185,0.023390152317565437,0.002216398350373669,-36.59022972473232,-105.00361706931487,0.011580913655300033,11.11022135423421,11.108773796885549,0.17934121029713154,-0.021110851285516746,0.0011915974108683898,12.389996229426412,L,0.0,1.0,0.0,1.0,100.38424335620391,91.64417518723312,25.34848484848485,-37.45918367346939,2.610003770573588
1890,-48.869173213118984,-104.92588750807208,0.03626641849212466,11.09020891579806,11.080241963042667,0.47007641557001695,0.023966883096993578,0.0024067377616433364,-36.479138346877185,-105.00218250864218,0.011823823053011346,11.110313408987103,11.108902086596185,0.1770832469139254,-0.021231689037454825,0.0012154664238896709,12.390269767595838,L,0.0,1.0,0.0,1.0,100.2996355649169,91.56807130018532,25.34848484848485,-37.45918367346939,2.6097302324041625
1900,-48.758347234695094,-104.92191262674628,0.03692953566992915,11.090157717358958,11.079733274848639,0.4807377186244991,0.0270122478811766,0.0026516231007415016,-36.3680463976152,-105.0007288289373,0.0120310141199547,11.1103753522421,11.109007218448859,0.17435334284122272,-0.021138556000565044,0.0012217996738595508,12.390551514241425,L,0.0,1.0,0.0,1.0,100.21498071260571,91.49202452147921,25.34848484848485,-37.45918367346939,2.609448485758575
1910,-48.64752457524772,-104.91781625497309,0.037521323792128435,11.090251065463299,11.079689590350501,0.4838876692875814,0.024533530408162006,0.002620224884780726,-36.256954020243,-104.99926552931792,0.012210427861724956,11.110413206950401,11.109086865217716,0.17167017861323636,-0.020712760145857958,0.0012125892843616532,12.390838255051243,L,0.0,1.0,0.0,1.0,100.13029771454508,91.41604211134546,25.34848484848485,-37.45918367346939,2.609161744948757
1920,-48.536703152891405,-104.91362843151653,0.038041862157701875,11.090433652807125,11.079854502010045,0.484296212667934,0.01953819309656385,0.002441181140222404,-36.14586142735773,-104.99779413786564,0.01236748397651853,11.110430118562714,11.10913767239714,0.16946266607174051,-0.019542448390878066,0.001194635807661013,12.39112757312068,L,0.0,1.0,0.0,1.0,100.04560521889579,91.34012550546824,25.34848484848485,-37.45918367346939,2.6088724268793193
1930,-48.42588196406617,-104.90936945607217,0.038504416954265,11.0906474368684,11.080060337939702,0.48448268960936497,0.01366248568112555,0.0021909754398203338,-36.03476879617432,-104.9963136820283,0.01250266384747627,11.110430912872404,11.10917034356117,0.16735993383049083,-0.017822987186982546,0.0011665969901810103,12.391418193166187,L,0.0,1.0,0.0,1.0,99.9609161657718,91.26427426872769,25.34848484848485,-37.45918367346939,2.608581806833813
1940,-48.31506079289673,-104.90505086110815,0.03892256411448673,11.090848431740993,11.080227220873962,0.4852665964759174,0.007878573687919808,0.001919029487869179,-35.923676208756156,-104.99482616898595,0.012615282185731802,11.11042025976109,11.109195677165294,0.1649537964450852,-0.015965364730097735,0.0011244722727167156,12.391709789935415,L,0.0,1.0,0.0,1.0,99.87623820084791,91.18849010651894,25.34848484848485,-37.45918367346939,2.6082902100645846
1950,-48.20423984893914,-104.90067887982586,0.03930605955568206,11.091012055937385,11.08033091622442,0.4866366323138099,0.002646560974013827,0.0016515637329661535,-35.812583690222255,-104.99333625475961,0.012706867404711244,11.110400802580909,11.109215524909345,0.16228498114020135,-0.014154687582221083,0.00106781245456193,12.392002572021832,L,0.0,1.0,0.0,1.0,99.79157572703244,91.11277665437167,25.34848484848485,-37.45918367346939,2.6079974279781677
1960,-48.093419483393184,-104.89625744843148,0.03966088669501741,11.091130286727742,11.080375291096498,0.48831797594148274,-0.0018784156849475288,0.001399486261223001,-35.70149132383679,-104.99184366751722,0.012777508998738384,11.110373634346816,11.109226758461881,0.1596343442476926,-0.012137867878257587,0.0010021736427874958,12.392296810393374,L,0.0,1.0,0.0,1.0,99.70693171100196,91.03713394276376,25.34848484848485,-37.45918367346939,2.6077031896066263
1970,-47.98260002170115,-104.89178995242521,0.03999056763702269,11.091205717452425,11.080374535951538,0.4900453141150183,-0.005682874652304094,0.0011657221308194266,-35.59039916093419,-104.99034912640417,0.012825713209789823,11.110340331489757,11.10923489426394,0.1567237875895179,-0.010178283957464816,0.000926153956494032,12.392592791033232,L,0.0,1.0,0.0,1.0,99.62230873559946,90.9615627160455,25.34848484848485,-37.45918367346939,2.6074072089667677
1980,-47.87178169299611,-104.8872799210968,0.040297389337861846,11.091245992855818,11.080343873145189,0.49164756370198504,-0.008800795850124232,0.0009500875138926668,-35.47930721025874,-104.98885600369269,0.012851281475119054,11.110301946148999,11.109241854086296,0.15347560724592044,-0.008472257032364743,0.0008394612173224649,12.392890764702656,L,0.0,1.0,0.0,1.0,99.5377094170085,90.8860656633847,25.34848484848485,-37.45918367346939,2.6071092352973437
1990,-47.76096462034496,-104.88273111985932,0.04058316199053426,11.09125991724996,11.080295786839322,0.49304343434057907,-0.01127345679579094,0.0007517813485398728,-35.36821542666979,-104.98737181472667,0.012858812674114125,11.110259011630605,11.109244892764314,0.1501106861921523,-0.007149743189297319,0.0007428782225531318,12.393190963281361,L,0.0,1.0,0.0,1.0,99.45313646080236,90.81064852727353,25.34848484848485,-37.45918367346939,2.606809036718639
2000,-47.65014892035778,-104.87814543361287,0.040848046203977466,11.091255305933418,11.080239539991243,0.49420238547667705,-0.013052881124261513,0.000574036501011924,-35.257123843371915,-104.98589781629828,0.012852976459122978,11.110212105667898,11.109236738088741,0.14721457138799757,-0.005715879764075555,0.0006449572893533944,12.393493500009384,L,0.0,1.0,0.0,1.0,99.36859129993391,90.73531246343836,25.34848484848485,-37.45918367346939,2.6065064999906156
2010,-47.539333079966546,-104.87356244229395,0.04111946480685797,11.091239738561898,11.080185347726031,0.4950672664315247,-0.015932176110894886,0.0003405629822934388,-35.14603251661072,-104.98443245066528,0.012835152396975861,11.110162246560522,11.109220655493674,0.1446429135887676,-0.004179659368640908,0.0005472368665877298,12.39379647293081,L,0.0,1.0,0.0,1.0,99.2840997700922,90.66005655004878,25.34848484848485,-37.45918367346939,2.606203527069191
2020,-47.428518092834736,-104.86896926414354,0.041416587219757495,11.091190006151196,11.079940364693849,0.49941692740243143,-0.015935575951018507,0.00022687976288647324,-35.03494146574615,-104.98297604060177,0.012805675200816586,11.110110612166038,11.109201879508895,0.14209649848064046,-0.0027845591666610576,0.0004482201279091718,12.394100982184826,L,0.0,1.0,0.0,1.0,99.19965398377909,90.58488123901124,25.34848484848485,-37.45918367346939,2.605899017815174
2030,-47.317704769602344,-104.8643534080284,0.0417404385085908,11.091114887839545,11.079611969985395,0.5050030196071846,-0.014485035165135265,0.0001752033166075096,-34.923850723782174,-104.98152696974368,0.012763417483654999,11.110058409711538,11.10918167738148,0.13957193891922662,-0.0014538226783016516,0.0003503875369729191,12.394407922634226,L,0.0,1.0,0.0,1.0,99.11524615595987,90.50978554585069,25.34848484848485,-37.45918367346939,2.605592077365774
2040,-47.20689358779845,-104.85970678143087,0.04208557315891361,11.091025739344527,11.07926504259095,0.5106251725335746,-0.01236086676714979,0.00015286082789919302,-34.81276025831923,-104.98008826954043,0.012709079117131884,11.110006402303577,11.109163244958578,0.13687313866450718,-0.0005044634001413171,0.00025130972601877083,12.394717935136203,L,0.0,1.0,0.0,1.0,99.03087122336717,90.43477190922022,25.34848484848485,-37.45918367346939,2.605282064863797
2050,-47.096084753643424,-104.85502529992449,0.042446222133074585,11.090931901321008,11.078927277953039,0.5158883692894256,-0.01003993738159473,0.0001396469878299076,-34.70167005446686,-104.97866075322302,0.012644212010022478,11.109955686603627,11.109143833847892,0.13430799371459481,0.0003078159302878122,0.00015538676308079214,12.39503132148025,L,0.0,1.0,0.0,1.0,98.94652663623835,90.3598411297401,25.34848484848485,-37.45918367346939,2.60496867851975
2060,-46.985278313304065,-104.85030727336809,0.04281830744939712,11.090839670179365,11.07860531455014,0.5207963844399303,-0.007762522310234405,0.00012574625439065626,-34.59058009778465,-104.97724464402268,0.012569857991698415,11.109906994562051,11.109124359380495,0.13186885772506704,0.000987941409664734,6.378979137922015e-05,12.395348198008348,L,0.0,1.0,0.0,1.0,98.86221135096358,90.28499356956539,25.34848484848485,-37.45918367346939,2.6046518019916522
2070,-46.874474245514506,-104.84555198733256,0.043199462208050654,11.090752507427922,11.078296733381661,0.5254832710600612,-0.005627287637068129,0.00010784183847068205,-34.47949036132701,-104.9758407739054,0.012487165954240086,11.109860875181862,11.109105955131426,0.1295127158243133,0.00149618569844174,-2.2981271919420834e-05,12.395668624853377,L,0.0,1.0,0.0,1.0,98.77792493682546,90.21023003919079,25.34848484848485,-37.45918367346939,2.6043313751466233
2080,-46.763672517543064,-104.84075886980276,0.04358843365731593,11.090671792932252,11.077996813747088,0.5300824588235681,-0.0036670397501123754,8.574228878201561e-05,-34.36840085563754,-104.97444647739455,0.012394972247752453,11.109817936716864,11.109088923794875,0.12727085374812414,0.0020179011742804103,-0.00010194606379737215,12.395992576186135,L,0.0,1.0,0.0,1.0,98.69366705073787,90.13554875676022,25.34848484848485,-37.45918367346939,2.604007423813865
2090,-46.6528731099814,-104.83592715601563,0.0439845138348782,11.09059768835071,11.077701437899533,0.5346848956242988,-0.0018924853972868306,6.029260869246536e-05,-34.2573115107346,-104.97306616469547,0.012294818644485573,11.109777788106632,11.109076450945045,0.12483151911975462,0.002103710098824622,-0.00017766739461297967,12.396320198688944,L,0.0,1.0,0.0,1.0,98.60943722674837,90.0609531853612,25.34848484848485,-37.45918367346939,2.6036798013110563
2100,-46.5420760222704,-104.83105584242652,0.04438718528862191,11.09052983678391,11.077407845757541,0.5393398551409152,-0.0003106747768962959,3.2403732207961e-05,-34.14622228537103,-104.97170056182172,0.012189381339545953,11.109741700498764,11.109064453430891,0.12266874630233321,0.002168749865128364,-0.00024480096277797447,12.396651596447155,L,0.0,1.0,0.0,1.0,98.52523484804321,89.98644405433154,25.34848484848485,-37.45918367346939,2.603348403552845
2110,-46.431281269208625,-104.82614375780884,0.04479596132551236,11.090467808678309,11.077114484496674,0.5440688492128871,0.0010708452222959405,2.7660559823946846e-06,-34.03513316104441,-104.97034814658817,0.012079395370888323,11.10971015620622,11.109053945862064,0.12074842789093163,0.0022847278853365986,-0.00030229914747519277,12.396986844604072,L,0.0,1.0,0.0,1.0,98.44105919237033,89.91202042228939,25.34848484848485,-37.45918367346939,2.603013155395928
2120,-46.32049053506025,-104.82115285998727,0.045182054734981214,11.090410971780857,11.076827615459841,0.5487308086698581,0.0038641210666340497,4.562267487431425e-05,-33.924044105019284,-104.96900896590412,0.011965020240468591,11.109682909633987,11.109047125902464,0.11885414208897925,0.00230033180338713,-0.0003517292179251763,12.397328160572838,L,0.0,1.0,0.0,1.0,98.35688549975838,89.83768251440509,25.34848484848485,-37.45918367346939,2.6026718394271615
2130,-46.209702438419484,-104.8161002202953,0.04552643276512753,11.090403108444484,11.07678186724408,0.5494948346325371,0.0039060637568062782,-3.831350086170194e-05,-33.812955112077205,-104.96768071105274,0.011844708203950937,11.109659992373981,11.10904403127141,0.11698656943469041,0.002350166637618776,-0.00039152205207089945,12.397674012424778,L,0.0,1.0,0.0,1.0,98.27272446861208,89.76342880305201,25.34848484848485,-37.45918367346939,2.602325987575222
2140,-46.09891591347173,-104.81100193104841,0.045829536737879296,11.09042865578479,11.076840288476761,0.5488323902891079,0.0026946705256726622,-0.00017573594274079217,-33.7018661530998,-104.96636409833938,0.011717120809478883,11.109640484665661,11.109046364559514,0.11489372737147094,0.0022004696437086376,-0.00042428971111635455,12.398023236151925,L,0.0,1.0,0.0,1.0,98.18858639496541,89.68926001660567,25.34848484848485,-37.45918367346939,2.601976763848075
2150,-45.98813035025543,-104.8058688907278,0.0460985603059855,11.090470312920425,11.076920351539563,0.5480577409524615,0.001029621694896908,-0.00032580071435794905,-33.59077718761535,-104.9650608511456,0.011582449228829,11.109624216416503,11.109052872474274,0.11266990085663176,0.0018851555044220388,-0.0004498139388996227,12.398375196753953,L,0.0,1.0,0.0,1.0,98.10447837772561,89.61517763686902,25.34848484848485,-37.45918367346939,2.6016248032460467
2160,-45.87734549154591,-104.80070732378346,0.0463408309000591,11.090514650837319,11.076986930396655,0.547609134564894,-0.0006248628993120215,-0.00046407282882897745,-33.479688183803894,-104.96377158426527,0.01144115710214836,11.109611417815945,11.109062381157703,0.11044847854607417,0.0015323022915838887,-0.00046705538148309475,12.398729639493535,L,0.0,1.0,0.0,1.0,98.02040458584455,89.54118232033389,25.34848484848485,-37.45918367346939,2.601270360506465
2170,-45.76656127913971,-104.79552058662902,0.0465616862378213,11.09055402557887,11.077032003063211,0.5474948377812305,-0.0020619211537247903,-0.0005794096732736394,-33.36859907013254,-104.96250052463859,0.011296298422527627,11.109601960282813,11.109074859739929,0.10821957592779574,0.0009881882379327936,-0.0004781552613339092,12.399086629089563,L,0.0,1.0,0.0,1.0,97.93636737502936,89.46727742485125,25.34848484848485,-37.45918367346939,2.600913370910437
2180,-45.65577773066433,-104.79031073470767,0.04676449890365524,11.090585792083386,11.077059365902016,0.5475847111126347,-0.0032256352380277895,-0.0006689370077438641,-33.25750986885957,-104.96124179611596,0.011146268699572455,11.109597314403587,11.109088497344102,0.10632613216109803,0.0008846631106264817,-0.00047709979357286354,12.399446092500058,L,0.0,1.0,0.0,1.0,97.8523682684552,89.39345875175967,25.34848484848485,-37.45918367346939,2.6005539074999415
2190,-45.54499486745376,-104.78507944309669,0.046951351605003605,11.090610492728056,11.07707588637155,0.547750772683698,-0.004127227902621302,-0.000733775286522128,-33.146420534673204,-104.9599989195244,0.010990473291757735,11.109594769993054,11.109107639510423,0.10403560557885388,0.0004598957175652029,-0.00047224786130501377,12.399808156125582,L,0.0,1.0,0.0,1.0,97.7684085347456,89.31972914573053,25.34848484848485,-37.45918367346939,2.600191843874418
2200,-45.43421268475727,-104.77982838512575,0.04712366948111146,11.090630137030775,11.077087629903195,0.547911010895838,-0.004796922804886786,-0.0007763919364847624,-33.035331038471455,-104.95877261755965,0.010829621942171254,11.109595125584065,11.109129073856192,0.10175988799275802,8.482665821527545e-05,-0.00046050698339979043,12.400172866412976,L,0.0,1.0,0.0,1.0,97.68448942629279,89.24608935490205,25.34848484848485,-37.45918367346939,2.5998271335870236
2210,-45.32343114770165,-104.7745592998778,0.04728261224688454,11.090647001686815,11.077098760040078,0.5480273499956925,-0.0052636954373196185,-0.0007993547150928089,-32.92424132443725,-104.95756629663113,0.010666348589837534,11.109598159602415,11.109152629715886,0.09949430897278091,-0.0003819353566544703,-0.0004440687238553173,12.400540304124016,L,0.0,1.0,0.0,1.0,97.60061222295944,89.17254214368403,25.34848484848485,-37.45918367346939,2.599459695875984
2220,-45.21265019886499,-104.76927393567435,0.047429252635137184,11.090662981729226,11.0771116646819,0.5480899036355447,-0.005550692055529665,-0.0008049457424137368,-32.813151405786265,-104.95637535595102,0.010499496304166814,11.109605027689613,11.109177187658911,0.09749915109977653,-0.00045263452495752747,-0.00041895390886889417,12.400910340012558,L,0.0,1.0,0.0,1.0,97.51677819881316,89.09908426463097,25.34848484848485,-37.45918367346939,2.599089659987442
2230,-45.10186976861215,-104.76397397447593,0.047564626749855746,11.090679359659395,11.07712744171524,0.5481024528079861,-0.0056768853894917405,-0.0007951700561027249,-32.70206125031345,-104.95520281566007,0.01032881903014991,11.10961313601518,11.109205301186718,0.09519247872603268,-0.0007474704198202535,-0.0003917645438590414,12.401282988472346,L,0.0,1.0,0.0,1.0,97.43298857746889,89.02571820778351,25.34848484848485,-37.45918367346939,2.598717011527654
2240,-44.991089783958024,-104.75866097785243,0.047689729121316665,11.09069682664582,11.077146367867515,0.5480733941829302,-0.00565977400874559,-0.0007718749079812256,-32.59097083408083,-104.95404962819198,0.010155388857494474,11.109623183707546,11.109234562220546,0.09292322388221319,-0.0009784687272260948,-0.0003605808167573527,12.401658223632236,L,0.0,1.0,0.0,1.0,97.34924450100354,88.95244490759073,25.34848484848485,-37.45918367346939,2.5983417763677643
2250,-44.88031017467025,-104.75333636011376,0.047805494930900735,11.09071561794488,11.077168242486678,0.548011537990855,-0.005517144210716666,-0.000736851911026358,-32.47988013366322,-104.9529166971924,0.009980439821922654,11.109635103232996,11.109264706370915,0.09071830448348432,-0.0011559736178279624,-0.0003263019259192591,12.402036022881806,L,0.0,1.0,0.0,1.0,97.26554701546556,88.87926526466187,25.34848484848485,-37.45918367346939,2.5979639771181944
2260,-44.76953097117208,-104.7479994104798,0.04791127141202492,11.090735669807778,11.077193002446862,0.547916858737583,-0.005180965961861368,-0.0006876957306651045,-32.368789164497365,-104.951800915024,0.00980239439288133,11.109648897969853,11.109295632799304,0.08859559373409003,-0.0010939545943020104,-0.00028796318004297914,12.402416393955841,L,0.0,1.0,0.0,1.0,97.18189577166625,88.80617715905052,25.34848484848485,-37.45918367346939,2.597583606044159
2270,-44.6587520616084,-104.74265222076299,0.04800685278684599,11.090757358836752,11.077230820590799,0.547591216095419,-0.004893334229136268,-0.0006370781931343079,-32.25769792296884,-104.95070383329563,0.009620101328566964,11.109662451765422,11.109328167277939,0.08618273546068295,-0.0011752196353495491,-0.0002495270704831757,12.402799249481825,L,0.0,1.0,0.0,1.0,97.09829225862096,88.73318199513844,25.34848484848485,-37.45918367346939,2.5972007505181747
2280,-44.54797334975786,-104.73729668544624,0.04809300086673928,11.090780157934379,11.077274283026586,0.5471736198216997,-0.004593485175309855,-0.0005828444458974869,-32.14660639647724,-104.94962752345371,0.009434345871208885,11.10967579832312,11.109360718678364,0.0836705810463022,-0.0013165543706905106,-0.00021094215253881953,12.403184538443732,L,0.0,1.0,0.0,1.0,97.01473784488117,88.66028157148162,25.34848484848485,-37.45918367346939,2.596815461556268
2290,-44.43719476462612,-104.73193428462505,0.048170768403363214,11.090803489419772,11.077319012417338,0.546740832628348,-0.004257774104162757,-0.0005246089585193971,-32.03551456954524,-104.94857348957817,0.009246848017917116,11.109689470422216,11.109392516072973,0.08122840040345462,-0.0014309280314390093,-0.00017219754096533337,12.403572235698231,L,0.0,1.0,0.0,1.0,96.9312336342343,88.58747725812698,25.34848484848485,-37.45918367346939,2.596427764301769
2300,-44.326416257134866,-104.72656612156055,0.048241150905705646,11.090826860880716,11.077363053548273,0.5463224669706143,-0.0038796901801995323,-0.00046280313105452153,-31.92442244256562,-104.94754084964717,0.009058143984086506,11.109703941287501,11.109423564730166,0.0789285909990537,-0.0013915439387353252,-0.00013291315984969313,12.403962286586765,L,0.0,1.0,0.0,1.0,96.8477804882262,88.51476862031899,25.34848484848485,-37.45918367346939,2.596037713413235
2310,-44.21563779360673,-104.7211930295535,0.04830497939149206,11.090849902752794,11.077405728430474,0.5459248053783362,-0.003465233714770583,-0.0003984502731404809,-31.813330022398397,-104.94652909929947,0.00886773989504601,11.109718467349584,11.109454323268123,0.0766098099959243,-0.0012986391082556905,-9.440737183963807e-05,12.404354654559956,L,0.0,1.0,0.0,1.0,96.7643790946953,88.44215551397669,25.34848484848485,-37.45918367346939,2.595645345440044
2320,-44.10485935023547,-104.71581566629251,0.04836292772164206,11.090872352408605,11.077446852798387,0.5455462957886479,-0.003026897718926157,-0.00033286161437696494,-31.70223731811523,-104.94553830892217,0.008675050948448363,11.109732378890785,11.109484537959306,0.07420802798477465,-0.0012046031606618196,-5.7511842426189854e-05,12.404749322907383,L,0.0,1.0,0.0,1.0,96.68103002866671,88.36963823459216,25.34848484848485,-37.45918367346939,2.5952506770926167
2330,-43.99408090962467,-104.7104345737721,0.04841555413410232,11.090894019675726,11.077486335838943,0.5451849548367071,-0.0025789661574755905,-0.00026739303859607674,-31.591144342833466,-104.94456849655953,0.008479474646358266,11.109745264855219,11.109513725352931,0.07172611914640377,-0.001108790684772508,-2.2588245817277362e-05,12.40514627780125,L,0.0,1.0,0.0,1.0,96.5977337910844,88.29721704088637,25.34848484848485,-37.45918367346939,2.5948537221987493
2340,-43.88330245904169,-104.70505020926228,0.048463339854580824,11.090914754834008,11.077524037662084,0.5448406134030795,-0.0021348099496298458,-0.0002033006984729565,-31.480051095234835,-104.94362190961914,0.008281983894039004,11.109756694914244,11.109541448928793,0.06915645107298919,-0.0011209613587973588,9.204597819935708e-06,12.405545568413656,L,0.0,1.0,0.0,1.0,96.51449082880902,88.22489388803679,25.34848484848485,-37.45918367346939,2.5944544315863443
2350,-43.77252398967204,-104.69966295953634,0.04850671431099354,11.09093442755518,11.077559757127702,0.5445147413923577,-0.0017057491945934658,-0.00014167661930507617,-31.368957583227726,-104.94269805097419,0.008083222195079464,11.109767626482583,11.109567344981837,0.06670923289678639,-0.0010258968700420056,3.9051140132604565e-05,12.405947188939024,L,0.0,1.0,0.0,1.0,96.43130154376513,88.15266864215472,25.34848484848485,-37.45918367346939,2.594052811060976
2360,-43.661745496289996,-104.69427314819832,0.04854606845303743,11.090952916895608,11.077593265036832,0.5442095728722792,-0.0013008152053904584,-8.343191635726841e-05,-31.257863811220894,-104.94179764229024,0.007883821908914845,11.109777649616513,11.109591727180021,0.0642734726915951,-0.0009469166575936344,6.583455963899792e-05,12.40635116512378,L,0.0,1.0,0.0,1.0,96.34816629761922,88.08054210010896,25.34848484848485,-37.45918367346939,2.5936488348762197
2370,-43.55096697700389,-104.68888104155782,0.04858176082319161,11.09097010962025,11.077624340781167,0.5439273269678776,-0.0009268976838783842,-2.9301906317780234e-05,-31.146769796189908,-104.9409192940315,0.0076833091379479345,11.109787044086413,11.109614574029973,0.06190461575006065,-0.0007620793196592811,9.020175281398538e-05,12.406757472491494,L,0.0,1.0,0.0,1.0,96.26508541552124,88.0085134502912,25.34848484848485,-37.45918367346939,2.5932425275085063
2380,-43.44018843293808,-104.683486855081,0.04861412031963351,11.09098590292709,11.07765279768172,0.5436697462079075,-0.0005889904410303383,2.014182029297073e-05,-31.035675545359197,-104.94006450593697,0.007482045149313609,11.109794878536688,11.10963585057508,0.059443340896661756,-0.0006842408863939432,0.00011068425667502059,12.4071661578714,L,0.0,1.0,0.0,1.0,96.18205919022314,87.9365840890151,25.34848484848485,-37.45918367346939,2.5928338421286004
2390,-43.32940986782906,-104.6780907605992,0.048643447955762024,11.091000208753254,11.077678496167442,0.5434379137621742,-0.00029042140444168773,6.447865236867224e-05,-30.924581073391078,-104.93923240587316,0.007280029656802576,11.109801841430217,11.109655304728147,0.05706107229951207,-0.0005247036428473849,0.00012840954539841362,12.407577216290615,L,0.0,1.0,0.0,1.0,96.09908788668751,87.86475359992413,25.34848484848485,-37.45918367346939,2.5924227837093845
2400,-43.218631287563106,-104.67269289378982,0.04867001859154046,11.091012957751495,11.077701348223279,0.5432322418484933,-3.304570149508738e-05,0.00010342709583431071,-30.813486395876943,-104.93842308065801,0.007077019293674338,11.10980737538828,11.10967300240533,0.05464153967429258,-0.0003949902256668991,0.00014271778554007374,12.40799066392058,L,0.0,1.0,0.0,1.0,96.01617174686973,87.79302230260215,25.34848484848485,-37.45918367346939,2.5920093360794194
2410,-43.10785269969345,-104.66729336139942,0.04869408285699736,11.091024102054984,11.077721316765423,0.5430525393048954,0.00018258506088039667,0.00013683344873511365,-30.702391513783954,-104.93763873897976,0.006874536585458505,11.109811431387433,11.109688752702093,0.052209760308962086,-0.00037677251405515043,0.00015315560525695448,12.408406580149046,L,0.0,1.0,0.0,1.0,95.93331099433065,87.7213921401527,25.34848484848485,-37.45918367346939,2.5915934198509536
2420,-42.997074112968214,-104.661892247852,0.048715869183225714,11.091033616611771,11.077738412434531,0.5428981032245828,0.0003570606552773109,0.0001646603494651938,-30.59129643040194,-104.93687872847924,0.006673841292433087,11.10981533037546,11.109702838380596,0.04999517900480158,-0.0002442491318015369,0.00016100729949299522,12.408824983606916,L,0.0,1.0,0.0,1.0,95.85050583845062,87.6498628605122,25.34848484848485,-37.45918367346939,2.591175016393084
2430,-42.886295632977735,-104.65648765049131,0.04873406997462444,11.091041499620134,11.077753080757995,0.5427598253857422,0.0005786239456892963,0.0001911921602389187,-30.480201146892778,-104.9361433297537,0.006476050266986745,11.109818919866239,11.109715672292113,0.04789690015917921,-0.00010676219741989623,0.0001657581709539414,12.40924605673573,L,0.0,1.0,0.0,1.0,95.76775516390512,87.57843492793357,25.34848484848485,-37.45918367346939,2.5907539432642697
2440,-42.7755180692397,-104.65106319748189,0.04873448989030068,11.091047892962417,11.077779040652477,0.5423604801852521,0.0013926904434192586,0.00024299102385807274,-30.369105689507258,-104.93542823882864,0.006279170754266345,11.109822559317438,11.109727543275518,0.04594794559045654,0.0002568536882800349,0.00016878513020029886,12.40967089058846,L,0.0,1.0,0.0,1.0,95.68504819199055,87.50710528867654,25.34848484848485,-37.45918367346939,2.59032910941154
2450,-42.66474096132021,-104.64562855108947,0.04870858566732415,11.091052719048495,11.077898338633835,0.5400174215770431,0.0009138448052827437,0.0002283513813155641,-30.258010080070182,-104.93473486059385,0.006082005402402688,11.109823915064965,11.109737865136362,0.04372632736412403,0.0003892520357599605,0.00016810752410730827,12.410098856091292,L,0.0,1.0,0.0,1.0,95.60239149910956,87.43587528152086,25.34848484848485,-37.45918367346939,2.5899011439087083
2460,-42.55396390405638,-104.64019260020113,0.04865736523886042,11.091054837307741,11.07804859562002,0.536969940731078,-0.00010403042493534577,0.00018456701952632826,-30.146914350153622,-104.93406103931736,0.005882684218108098,11.109823637660009,11.109746233773965,0.04147144866351591,0.0005845867074511282,0.0001654816714245088,12.41052929139234,L,0.0,1.0,0.0,1.0,95.51979117965607,87.36474350533209,25.34848484848485,-37.45918367346939,2.58947070860766
2470,-42.443186632576776,-104.63476148370796,0.04858500607705381,11.09105368745197,11.07819759031012,0.5338633233225106,-0.0012577493073309839,0.00013157007401579812,-30.03581853475048,-104.93340683767318,0.005679163799253265,11.10982049464657,11.10975218163781,0.038960054708311154,0.0006320761408097056,0.0001602703167944841,12.410961774270467,L,0.0,1.0,0.0,1.0,95.4372515128951,87.29371027089539,25.34848484848485,-37.45918367346939,2.5890382257295332
2480,-42.332408998835014,-104.62933892911383,0.04849560722850957,11.09104919466134,11.078335225767018,0.5309057015398865,-0.0023188641187480976,8.06387366521179e-05,-29.924722670081536,-104.93277213382272,0.005469542634514286,11.109814378318967,11.109755323434966,0.03622394389475999,0.0005822711732001956,0.00015304000065222864,12.41139604325218,L,0.0,1.0,0.0,1.0,95.35477517691265,87.22277574755134,25.34848484848485,-37.45918367346939,2.5886039567478196
2490,-42.22163092216198,-104.62392718958742,0.04839218681250295,11.09104171344931,11.078462084747429,0.5280948080470445,-0.0031906961570109848,3.655729286272319e-05,-29.81362678083388,-104.93215953821017,0.0052537343018767635,11.109805047298611,11.109755329242851,0.03323722825027382,0.0003159651549031657,0.0001435566181431028,12.411832014330228,L,0.0,1.0,0.0,1.0,95.27236386720197,87.15194221272016,25.34848484848485,-37.45918367346939,2.588167985669772
2500,-42.11085234929687,-104.61852783428434,0.04827673246358391,11.091031836005996,11.078582054919412,0.5253635310107957,-0.0038530949416914527,3.6799343523791347e-07,-29.70253087902947,-104.93157054983381,0.0050327220655605265,11.109793959169426,11.10975282513006,0.030232097382469528,1.0112949944766783e-05,0.0001326787982743872,12.412269633361076,L,0.0,1.0,0.0,1.0,95.19001882169583,87.08121108152335,25.34848484848485,-37.45918367346939,2.587730366638924
